# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  23.2100000    1.3792400460e-07   -9.1399911397e-07   -4.9201271647e-08    3.5424045856e-08    4.2816442084e-08    1.4116581594e-08
  23.2600000    1.3836727046e-07   -8.9224565366e-07   -1.3708353165e-08    4.4955153770e-08    5.9623066661e-08    4.6573745769e-10
  23.3100000    6.1504564079e-08   -8.8906427687e-07    1.5277563383e-08    4.2863727830e-08    5.4619342715e-08   -1.6486635217e-08
  23.3600000   -4.2395259954e-08   -8.9673331704e-07    3.1415988549e-08    2.8078817828e-08    3.2375021689e-08   -2.8553811706e-08
  23.4100000   -1.0619322417e-07   -8.8522921839e-07    3.2959778346e-08    9.4534359170e-09    4.2882601489e-09   -2.9074764572e-08
  23.4600000   -9.2194361340e-08   -8.3164544734e-07    2.0044058569e-08   -1.9471033014e-09   -1.7320698947e-08   -1.6244137008e-08
  23.5100000   -1.7545178801e-08   -7.4802708398e-07   -5.9237243835e-09   -1.8192224645e-09   -2.4976988216e-08    5.6742649456e-09
  23.5600000    6.1147199704e-08   -6.7922317718e-07   -4.0304056941e-08    5.2007454017e-09   -1.8957118754e-08    2.7901139423e-08
  23.6100000    9.1947604056e-08   -6.6901110560e-07   -7.4135486957e-08    1.0885400275e-08   -6.1961759085e-09    4.0846550351e-08
  23.6600000    6.4265150396e-08   -7.2356030989e-07   -9.6700886153e-08    1.0574918408e-08    3.9289188543e-09    3.8352845777e-08
  23.7100000    9.3349638630e-09   -8.0490794640e-07   -1.0026332125e-07    6.4584670026e-09    4.6258921804e-09    2.0588122833e-08
  23.7600000   -3.1071877282e-08   -8.5944961617e-07   -8.2981965534e-08    5.6343320778e-09   -5.0016435121e-09   -5.7284331417e-09
  23.8100000   -3.6919740901e-08   -8.5547356471e-07   -4.8357475674e-08    1.4988254880e-08   -1.9853395764e-08   -2.9934343888e-08
  23.8600000   -1.7191275356e-08   -7.9921306539e-07   -3.5431563320e-09    3.5706691409e-08   -3.1757390622e-08   -4.1802833349e-08
  23.9100000    6.7071875294e-09   -7.2174552465e-07    4.0917239599e-08    6.0373438888e-08   -3.3771987048e-08   -3.5861000308e-08
  23.9600000    2.0469769964e-08   -6.5398493036e-07    7.1242653824e-08    7.5548226962e-08   -2.3664850631e-08   -1.3824891960e-08
  24.0100000    2.2646367640e-08   -6.1132923841e-07    7.4135147254e-08    7.0100501794e-08   -4.9286649815e-09    1.5894781077e-08
  24.0600000    1.7908622598e-08   -5.9469886040e-07    4.4283228965e-08    4.4150191641e-08    1.4995514893e-08    4.1451404822e-08
  24.1100000    9.7991250763e-09   -5.9940489092e-07   -9.9870536799e-09    1.0556083460e-08    2.8253019375e-08    5.2279164475e-08
  24.1600000    3.2254268284e-10   -6.2105203337e-07   -6.9122956885e-08   -1.4057329671e-08    3.0083889057e-08    4.3355610286e-08
  24.2100000   -6.7573823387e-09   -6.5544679438e-07   -1.1224211324e-07   -2.1672275012e-08    2.0691446919e-08    1.7275632860e-08
  24.2600000   -5.8548162176e-09   -6.9599777675e-07   -1.2688715806e-07   -1.7103742197e-08    4.7776300285e-09   -1.6710177534e-08
  24.3100000    5.5436167643e-09   -7.3211868990e-07   -1.1179119337e-07   -1.0078862383e-08   -1.0799117172e-08   -4.6302677120e-08
  24.3600000    2.2125902205e-08   -7.4959003050e-07   -7.3391086560e-08   -3.8424671208e-09   -1.9988848371e-08   -6.0937720725e-08
  24.4100000    3.2153864301e-08   -7.3344568638e-07   -2.2100984329e-08    7.1894904899e-09   -1.9776201371e-08   -5.5803466066e-08
  24.4600000    2.5517440221e-08   -6.7444344684e-07    2.8479524896e-08    2.8164679018e-08   -1.0850173274e-08   -3.3484111146e-08
  24.5100000    2.5571697881e-09   -5.7756020254e-07    6.2503227519e-08    5.3480738514e-08    3.2618124445e-09   -2.6290618895e-09
  24.5600000   -2.3744474207e-08   -4.6627496743e-07    6.6938182918e-08    6.7658240171e-08    1.7899195782e-08    2.5705543021e-08
  24.6100000   -3.5042132519e-08   -3.7618791903e-07    3.8989449915e-08    5.7894656994e-08    2.8911784565e-08    4.2445276892e-08
  24.6600000   -2.0235557650e-08   -3.3909595052e-07   -1.0608140592e-08    2.6433125119e-08    3.3622590607e-08    4.3778186129e-08
  24.7100000    1.5053289521e-08   -3.6763337934e-07   -6.2265901981e-08   -9.1858994500e-09    3.1016692842e-08    3.2053388619e-08
  24.7600000    4.9417263041e-08   -4.5080276981e-07   -9.7070617314e-08   -2.8418961952e-08    2.1490171377e-08    1.4116408321e-08
  24.8100000    5.8206773682e-08   -5.6085231541e-07   -1.0470644509e-07   -2.2034327459e-08    6.5898467964e-09   -1.9892888239e-09
  24.8600000    3.0973671977e-08   -6.6284866715e-07   -8.6106490699e-08    2.7246743078e-09   -1.1064036824e-08   -1.0402824605e-08
  24.9100000   -1.8050728508e-08   -7.2058164030e-07   -5.1331813232e-08    2.8936531894e-08   -2.7843540312e-08   -9.4775808461e-09
  24.9600000   -5.6167213419e-08   -7.0257436046e-07   -1.4396007486e-08    4.2565865952e-08   -3.9544861614e-08   -1.7844897585e-09
  25.0100000   -5.4158755833e-08   -5.9528092913e-07    1.3400319093e-08    4.1412313634e-08   -4.2437073019e-08    7.6184364877e-09
  25.0600000   -9.6548872897e-09   -4.1982402064e-07    2.8604530407e-08    3.4453766579e-08   -3.4759965773e-08    1.3642109585e-08
  25.1100000    4.7217065351e-08   -2.3565084205e-07    3.5082832662e-08    3.2667320699e-08   -1.8039738164e-08    1.3193312725e-08
  25.1600000    7.3899955932e-08   -1.1791167836e-07    3.7253635592e-08    3.8838164008e-08    2.6046965687e-09    6.0303734756e-09
  25.2100000    4.8262285343e-08   -1.1713338257e-07    3.3210367510e-08    4.5000278261e-08    1.9721897186e-08   -5.6171588413e-09
  25.2600000   -1.1898975121e-08   -2.2912459402e-07    1.5656927023e-08    4.0006614989e-08    2.6224427807e-08   -1.8174792928e-08
  25.3100000   -6.0543012016e-08   -3.9814457848e-07   -1.8864603908e-08    2.0555510176e-08    1.8588102683e-08   -2.7936142921e-08
  25.3600000   -5.8923237564e-08   -5.4976534509e-07   -6.1647588190e-08   -4.6078044732e-09   -8.8090581701e-10   -3.1924832104e-08
  25.4100000   -6.7811909040e-09   -6.2741887497e-07   -9.4086632944e-08   -2.1305089207e-08   -2.4014025706e-08   -2.8356063161e-08
  25.4600000    5.6610728412e-08   -6.0949390280e-07   -9.9913203324e-08   -2.1014422421e-08   -3.9468336320e-08   -1.6914568648e-08
  25.5100000    8.2909522761e-08   -5.0565242829e-07   -7.6718283511e-08   -6.3627674833e-09   -3.7402227674e-08    9.6014450522e-10
  25.5600000    5.2247892385e-08   -3.4670396880e-07   -3.7083852503e-08    1.2680075047e-08   -1.4323034541e-08    2.1854490905e-08
  25.6100000   -1.1937366608e-08   -1.7758436840e-07    3.0728743947e-10    2.6724062758e-08    2.4112077938e-08    4.0572207976e-08
  25.6600000   -6.1798971884e-08   -4.9062055731e-08    2.1450756486e-08    3.1838181316e-08    6.3981505256e-08    5.1109807870e-08
  25.7100000   -6.1963798633e-08   -1.2697807227e-09    2.2667867418e-08    2.9457163961e-08    8.7875374644e-08    4.8473037310e-08
  25.7600000   -1.5507435078e-08   -4.4496885992e-08    9.8699343654e-09    2.4117913942e-08    8.2021037911e-08    3.0859762453e-08
  25.8100000    4.0197449719e-08   -1.5266771133e-07   -6.3753229785e-09    2.1135873665e-08    4.2923865453e-08    1.2886295195e-09
  25.8600000    6.3258308297e-08   -2.7742078407e-07   -1.7431073935e-08    2.3706682156e-08   -1.9494058221e-08   -3.2302195843e-08
  25.9100000    3.9042024502e-08   -3.7247913619e-07   -2.1645809804e-08    2.9770515087e-08   -8.4121984362e-08   -5.8993650451e-08
  25.9600000   -1.0189347357e-08   -4.0988347815e-07   -2.4000516153e-08    3.2028426840e-08   -1.2598597544e-07   -6.8515987011e-08
  26.0100000   -4.4226496422e-08   -3.8078883066e-07   -2.9541485069e-08    2.3618957038e-08   -1.2613077020e-07   -5.5352701626e-08
  26.0600000   -3.6822483903e-08   -2.9007440169e-07   -3.6164687624e-08    5.8382623813e-09   -8.0110930011e-08   -2.1639206848e-08
  26.1100000    4.5613126326e-09   -1.5628395447e-07   -3.4826291641e-08   -1.0097246595e-08   -1.3232037211e-09    2.2584477814e-08
  26.1600000    4.6063930476e-08   -1.5025062261e-08   -1.8752876764e-08   -1.1049599736e-08    8.2741067876e-08    6.2277102132e-08
  26.2100000    5.5008915075e-08    8.6767157997e-08    6.8418325185e-09    6.3199734069e-09    1.4038630962e-07    8.2673963966e-08
  26.2600000    2.5298207733e-08    1.1128629960e-07    2.5295432431e-08    3.1128695453e-08    1.4810832102e-07    7.5039056528e-08
  26.3100000   -1.9137841721e-08    5.2928448248e-08    2.0717293664e-08    4.6159284380e-08    1.0051231504e-07    4.0566228775e-08
  26.3600000   -4.4334719725e-08   -5.5499736764e-08   -8.4409414231e-09    4.1627002303e-08    1.3473106817e-08   -9.3603026897e-09
  26.4100000   -3.2855730424e-08   -1.6021153350e-07   -4.6704573559e-08    2.2858388511e-08   -8.1158559993e-08   -5.6969653170e-08
  26.4600000    3.8529229667e-09   -2.1446763936e-07   -7.2207986178e-08    5.4507982942e-09   -1.4753920148e-07   -8.4714189402e-08
  26.5100000    3.5692246829e-08   -1.9768588922e-07   -7.1515283738e-08    2.4367578561e-09   -1.5985759007e-07   -8.2140251712e-08
  26.5600000    3.7566622646e-08   -1.1762082729e-07   -4.6955130451e-08    1.4327067277e-08   -1.1272228939e-07   -5.0187339397e-08
  26.6100000    8.2636192344e-09   -2.2436784101e-09   -1.2265647912e-08    2.9770408312e-08   -2.3573327465e-08   -1.0078107355e-09
  26.6600000   -2.8840010526e-08    1.0966777205e-07    1.8078457816e-08    3.5496355001e-08    7.4003687921e-08    4.6780973187e-08
  26.7100000   -4.3138636268e-08    1.7844481518e-07    3.6855373416e-08    2.6957329786e-08    1.4342431162e-07    7.5538496206e-08
  26.7600000   -1.9757838811e-08    1.7765485146e-07    4.4277414657e-08    1.1116213540e-08    1.5937888820e-07    7.5636047176e-08
  26.8100000    2.8058917089e-08    1.0941805949e-07    4.2287251615e-08   -3.4526245987e-10    1.1743380367e-07    4.9086671577e-08
  26.8600000    6.6555228468e-08    9.0690863925e-09    2.9469267545e-08   -1.1444466029e-09    3.5139654940e-08    8.2216150618e-09
  26.9100000    6.5116739377e-08   -6.9708877130e-08    2.0310745264e-09    4.9954442089e-09   -5.5602708774e-08   -2.9953765161e-08
  26.9600000    2.0006086272e-08   -8.2998508868e-08   -3.9487824433e-08    9.0270195237e-09   -1.2154613994e-07   -5.1163356926e-08
  27.0100000   -3.9879234135e-08   -1.9392650746e-08   -8.4153175661e-08    5.9217997945e-09   -1.4098137492e-07   -4.9690870740e-08
  27.0600000   -7.1869789997e-08    9.7440904968e-08   -1.1241877150e-07   -1.6710590985e-10   -1.1127556863e-07   -3.0073834274e-08
  27.1100000   -5.1033093713e-08    2.2492541766e-07   -1.0683453191e-07    2.0788061590e-10   -4.8304980628e-08   -4.0598323489e-09
  27.1600000    9.4301304467e-09    3.2258324711e-07   -6.4380822287e-08    1.2545031539e-08    2.1447403976e-08    1.5545672128e-08
  27.2100000    6.6300412603e-08    3.6576645150e-07   -3.6042426742e-10    3.2565525251e-08    7.2331299258e-08    2.1079937550e-08
  27.2600000    7.8497876051e-08    3.5016503783e-07    5.9908767935e-08    4.9294813111e-08    8.9476874302e-08    1.3273112532e-08
  27.3100000    3.8511899958e-08    2.9082424878e-07    9.5226991508e-08    5.4045363067e-08    7.3234331684e-08    6.8851140130e-11
  27.3600000   -2.2409469377e-08    2.1666251208e-07    9.7650062733e-08    4.6784132202e-08    3.6777688022e-08   -8.2345104582e-09
  27.4100000   -5.9729644682e-08    1.5855721005e-07    7.1259836785e-08    3.4179348052e-08   -1.3759081168e-09   -4.9350425448e-09
  27.4600000   -5.0557590786e-08    1.3371533892e-07    2.4924369745e-08    2.1951384602e-08   -2.6106855613e-08    9.1489302261e-09
  27.5100000   -9.1292577910e-09    1.3694563946e-07   -3.2342117948e-08    9.7231516544e-09   -3.1668118616e-08    2.5862324055e-08
  27.5600000    2.8793922992e-08    1.4876609337e-07   -8.9801873217e-08   -6.2436983755e-09   -2.2508005828e-08    3.3984702922e-08
  27.6100000    3.7263652170e-08    1.5703478631e-07   -1.3189169815e-07   -2.5478603219e-08   -9.1586470675e-09    2.5455991263e-08
  27.6600000    1.9319272282e-08    1.7417962669e-07   -1.4082121813e-07   -3.9451768243e-08   -1.7095234214e-09    3.5280213035e-10
  27.7100000   -1.2313955957e-09    2.3197412500e-07   -1.0615870457e-07   -3.6728430664e-08   -4.3248260049e-09   -3.2061485799e-08
  27.7600000   -5.0889444056e-09    3.5346546718e-07   -3.4500084607e-08   -1.3303007128e-08   -1.3481329611e-08   -5.7001978041e-08
  27.8100000    5.1837355515e-09    5.2280078612e-07    4.9713531490e-08    2.1652781191e-08   -2.0572116060e-08   -6.0992091057e-08
  27.8600000    1.1396654665e-08    6.7917816036e-07    1.1482239361e-07    5.0961546063e-08   -1.7285043281e-08   -3.8660865311e-08
  27.9100000    1.6011472911e-09    7.4482943670e-07    1.3759969867e-07    6.1904224086e-08   -8.1878173426e-10    3.8200456265e-09
  27.9600000   -1.5418577686e-08    6.7132084915e-07    1.1363937196e-07    5.5203701782e-08    2.3836483089e-08    5.0508486502e-08
  28.0100000   -1.8246266456e-08    4.7375837496e-07    5.6422108889e-08    4.2457798165e-08    4.5786020637e-08    8.2112451235e-08
  28.0600000    4.0834066291e-09    2.2982443618e-07   -1.2522337511e-08    3.4415663056e-08    5.3393998748e-08    8.4294937827e-08
  28.1100000    3.7206325557e-08    4.3787178687e-08   -7.4153886180e-08    3.1127225474e-08    4.0180845205e-08    5.4146421080e-08
  28.1600000    5.0954942045e-08   -2.6924388316e-09   -1.1623059642e-07    2.3418077770e-08    8.5271979926e-09    1.8665786735e-09
  28.2100000    2.6320359773e-08    1.1441872743e-07   -1.3124308715e-07    4.3075819878e-09   -3.0696273824e-08   -5.3176206520e-08
  28.2600000   -2.4508426743e-08    3.5605199607e-07   -1.1387859176e-07   -2.0996009487e-08   -6.2504061542e-08   -9.0326355955e-08
  28.3100000   -6.4401673713e-08    6.4093942910e-07   -6.3433375778e-08   -3.7028422263e-08   -7.4201914110e-08   -9.6037859144e-08
  28.3600000   -6.0188931452e-08    8.7797419177e-07    1.0196483466e-08   -3.0951052696e-08   -6.0895470218e-08   -6.9170312056e-08
  28.4100000   -1.0343807061e-08    9.9548423131e-07    8.4504597051e-08   -4.3744898185e-09   -2.7602018409e-08   -2.0995409682e-08
  28.4600000    5.1883090927e-08    9.6044280002e-07    1.3220757755e-07    2.7222131085e-08    1.2950969325e-08    2.9910967167e-08
  28.5100000    8.2862633522e-08    7.8677447448e-07    1.3562192933e-07    4.6862526993e-08    4.5783927510e-08    6.5502732131e-08
  28.5600000    6.1136526455e-08    5.3269023251e-07    9.6654534915e-08    4.8464563348e-08    5.9884621742e-08    7.5358822088e-08
  28.6100000    2.8028754480e-09    2.8560738672e-07    3.4042465284e-08    3.8383204599e-08    5.2434856160e-08    6.0073660319e-08
  28.6600000   -5.1319896826e-08    1.3516162020e-07   -2.9393624602e-08    2.6661361010e-08    2.9291151507e-08    2.9758567994e-08
  28.7100000   -6.5865720575e-08    1.4122975117e-07   -7.8192901095e-08    1.8084522940e-08    1.7208058636e-09   -1.3210413661e-09
  28.7600000   -3.5254306679e-08    3.0982566607e-07   -1.0601386715e-07    1.1272991225e-08   -1.8927040418e-08   -2.1320787457e-08
  28.8100000    1.5117137139e-08    5.8890284056e-07   -1.1018215793e-07    4.2008788112e-09   -2.6099956887e-08   -2.5604423606e-08
  28.8600000    4.9827323521e-08    8.8717492345e-07   -8.8268585432e-08   -1.7435049629e-09   -2.0305054517e-08   -1.7756345289e-08
  28.9100000    4.9286189089e-08    1.1075966538e-06   -4.1639350526e-08   -3.5502589699e-09   -7.9157309124e-09   -6.6767628679e-09
  28.9600000    2.1058990113e-08    1.1809913672e-06    1.8751335846e-08   -8.3702561942e-10    2.6703465539e-09   -1.4130081902e-09
  29.0100000   -1.0100786989e-08    1.0878195315e-06    7.2768002401e-08    3.3459158264e-09    5.5188489178e-09   -6.3218456332e-09
  29.0600000   -2.3345077434e-08    8.6346621451e-07    9.9988504135e-08    6.0651670185e-09    8.0240090076e-11   -1.8864463422e-08
  29.1100000   -1.6174911626e-08    5.8804147494e-07    9.0627628897e-08    7.7199344375e-09   -8.8256846560e-09   -3.1003334126e-08
  29.1600000   -1.7816540944e-09    3.6295606544e-07    5.0082250191e-08    1.0890179350e-08   -1.3868145361e-08   -3.3447594998e-08
  29.2100000    5.8404695301e-09    2.7720561315e-07   -5.2927204427e-09    1.6385331198e-08   -9.4266840245e-09   -2.0673558887e-08
  29.2600000    4.3169887404e-09    3.7120077916e-07   -5.6613217194e-08    2.1482549338e-08    4.9632611498e-09    5.6934606499e-09
  29.3100000    2.0703893051e-09    6.1357586454e-07   -8.9133680673e-08    2.2614591473e-08    2.3712498705e-08    3.6789811923e-08
  29.3600000    6.7921428618e-09    9.0792845043e-07   -9.4914859039e-08    1.9442872267e-08    3.7388069498e-08    5.9877271996e-08
  29.4100000    1.5759085637e-08    1.1343084039e-06   -7.3028863169e-08    1.5616135881e-08    3.7103662739e-08    6.3765168800e-08
  29.4600000    1.8031552522e-08    1.2082060246e-06   -2.9274517164e-08    1.5215185022e-08    1.9089790392e-08    4.3955697799e-08
  29.5100000    6.3620942031e-09    1.1235011072e-06    2.4522261585e-08    1.8567444887e-08   -1.2720115071e-08    5.2452599478e-09
  29.5600000   -1.3307934335e-08    9.5105084459e-07    7.2877670120e-08    2.1751450851e-08   -4.7424843652e-08   -3.9448397078e-08
  29.6100000   -2.4959444888e-08    7.9199592079e-07    1.0125055961e-07    2.0306031080e-08   -7.1099732535e-08   -7.3702577746e-08
  29.6600000   -1.6392308670e-08    7.1626272034e-07    1.0148881140e-07    1.3525663192e-08   -7.2409757251e-08   -8.3883092736e-08
  29.7100000    8.6332591999e-09    7.2788519251e-07    7.5291435305e-08    5.3065072210e-09   -4.7570516150e-08   -6.4623904846e-08
  29.7600000    3.1728771390e-08    7.7927181750e-07    3.3328361481e-08    9.2486969576e-10   -2.5428926932e-09   -2.1280976705e-08
  29.8100000    3.4520206192e-08    8.1991554051e-07   -9.8288451050e-09    2.8740751959e-09    4.8553237602e-08    3.1685110822e-08
  29.8600000    1.4241123917e-08    8.3937729106e-07   -4.1924617111e-08    9.4383520926e-09    8.8297365766e-08    7.5853035395e-08
  29.9100000   -1.3429526042e-08    8.7023126370e-07   -5.6614475469e-08    1.6806281011e-08    1.0227735417e-07    9.5581547446e-08
  29.9600000   -2.7072906051e-08    9.4999616464e-07   -5.3088487600e-08    2.2245787292e-08    8.4453083592e-08    8.3782918154e-08
  30.0100000   -1.7030612314e-08    1.0755355527e-06   -3.3813825739e-08    2.5336850864e-08    3.9548107850e-08    4.4527684195e-08
  30.0600000    7.1728015995e-09    1.1909072022e-06   -3.4722095025e-09    2.6670334399e-08   -1.8419064812e-08   -8.5009383432e-09
  30.1100000    2.5464145708e-08    1.2231119001e-06    3.0329585939e-08    2.6041364111e-08   -7.0910980434e-08   -5.7087304981e-08
  30.1600000    2.4005267827e-08    1.1401341879e-06    5.7066822920e-08    2.2353452651e-08   -1.0120863658e-07   -8.5134076134e-08
  30.2100000    5.6806932359e-09    9.8453457229e-07    6.6428667613e-08    1.5319952707e-08   -1.0004598934e-07   -8.4348028733e-08
  30.2600000   -1.3876397177e-08    8.5209734934e-07    5.3560878140e-08    6.9905502912e-09   -6.8585746804e-08   -5.6850604711e-08
  30.3100000   -1.9985532351e-08    8.2741006834e-07    2.2415222528e-08    1.1408913346e-09   -1.7767848009e-08   -1.3845059997e-08
  30.3600000   -9.9251514036e-09    9.2359705368e-07   -1.5848207571e-08    4.9733014026e-10    3.5646421656e-08    2.8976526349e-08
  30.4100000    7.2754439921e-09    1.0727555546e-06   -4.8340532039e-08    3.9303648182e-09    7.4872986282e-08    5.7370865981e-08
  30.4600000    1.9946515387e-08    1.1759410558e-06   -6.5684249493e-08    6.3993251862e-09    8.8683391880e-08    6.3485278557e-08
  30.5100000    2.2349257501e-08    1.1757013029e-06   -6.3904253909e-08    2.7286574929e-09    7.4831598265e-08    4.7994273865e-08
  30.5600000    1.5894433758e-08    1.0964256285e-06   -4.3513536120e-08   -7.0949089927e-09    4.0207642196e-08    1.8851746507e-08
  30.6100000    4.6274880056e-09    1.0225298150e-06   -8.5292329227e-09   -1.5912842322e-08   -2.2012425171e-09   -1.2529589668e-08
  30.6600000   -8.3674092373e-09    1.0322860858e-06    3.3275979982e-08   -1.3918154299e-08   -3.8297746056e-08   -3.5899313033e-08
  30.7100000   -2.0033481679e-08    1.1382917151e-06    7.0557619778e-08    2.8036427031e-09   -5.7871968587e-08   -4.5667075172e-08
  30.7600000   -2.5024299735e-08    1.2787667440e-06    9.1364621302e-08    2.7238594072e-08   -5.7724200098e-08   -4.2023632438e-08
  30.8100000   -1.7429258098e-08    1.3638759131e-06    8.8463064905e-08    4.5591171926e-08   -4.1826321080e-08   -2.9574221311e-08
  30.8600000    3.0761955683e-09    1.3403333588e-06    6.3374597898e-08    4.7835147173e-08   -1.8674381671e-08   -1.4452498195e-08
  30.9100000    2.6938879556e-08    1.2266415925e-06    2.5676713009e-08    3.5113822603e-08    2.8432378598e-09   -1.4245772459e-09
  30.9600000    3.8811532357e-08    1.0962138294e-06   -1.2032503142e-08    1.7227828013e-08    1.7145818154e-08    7.7042126027e-09
  31.0100000    2.8911604123e-08    1.0247611741e-06   -3.9481002844e-08    3.4617069767e-09    2.3583922652e-08    1.3848130335e-08
  31.0600000    2.3769632630e-09    1.0418496350e-06   -5.0802427586e-08   -3.7103367005e-09    2.5380756543e-08    1.8988901086e-08
  31.1100000   -2.2641419843e-08    1.1193647965e-06   -4.3661578455e-08   -6.8064036542e-09    2.6624602883e-08    2.4198295164e-08
  31.1600000   -2.8144526423e-08    1.2003874190e-06   -1.8615399992e-08   -7.5280041117e-09    2.9043110385e-08    2.8494361555e-08
  31.2100000   -1.0416790480e-08    1.2435744078e-06    1.9458686429e-08   -4.4055318063e-09    3.0430458958e-08    2.9175034512e-08
  31.2600000    1.6746430040e-08    1.2499426497e-06    5.9859149982e-08    4.3090267061e-09    2.5759242517e-08    2.3452278793e-08
  31.3100000    3.2645151573e-08    1.2544490967e-06    8.8036237040e-08    1.7260522689e-08    1.0560099312e-08    1.0497423573e-08
  31.3600000    2.5471828773e-08    1.2913980172e-06    9.1736255509e-08    3.0323193327e-08   -1.5192627510e-08   -7.2488983338e-09
  31.4100000    6.3553643615e-10    1.3616016581e-06    6.7633583374e-08    3.9275611120e-08   -4.4970977842e-08   -2.4331332672e-08
  31.4600000   -2.4356410508e-08    1.4274786799e-06    2.3593876531e-08    4.1062203397e-08   -6.6978181547e-08   -3.4188851166e-08
  31.5100000   -3.3322387892e-08    1.4410736956e-06   -2.5012130761e-08    3.3389637168e-08   -6.8826262619e-08   -3.1991791002e-08
  31.5600000   -2.2108364050e-08    1.3841820520e-06   -6.2121789067e-08    1.5796600984e-08   -4.3767877191e-08   -1.7163638635e-08
  31.6100000    8.2176785220e-10    1.2886333360e-06   -7.6631754310e-08   -7.0642458511e-09    4.4797797615e-09    5.6314389160e-09
  31.6600000    2.2313828861e-08    1.2182377337e-06   -6.4727750681e-08   -2.4339921668e-08    6.1034797215e-08    2.7679480895e-08
  31.7100000    3.3231426815e-08    1.2234875790e-06   -2.9672434806e-08   -2.4477964087e-08    1.0434422277e-07    3.9332820297e-08
  31.7600000    3.1551970673e-08    1.3032277393e-06    1.9256635876e-08   -4.7148014071e-09    1.1456126425e-07    3.3940828803e-08
  31.8100000    1.9807451735e-08    1.4043364256e-06    6.8262535720e-08    2.4276112236e-08    8.2470004015e-08    1.1028199322e-08
  31.8600000    1.6440317338e-09    1.4613157991e-06    1.0194307225e-07    4.4577974433e-08    1.4958248149e-08   -2.2691156328e-08
  31.9100000   -1.8607050048e-08    1.4451956751e-06    1.0825680719e-07    4.3895397321e-08   -6.5823665014e-08   -5.5127964996e-08
