# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    1.5920910224e-09   -1.4279483013e-06   -5.8842007670e-08   -3.0238795614e-08   -3.0900585276e-08    2.5932645658e-08
  32.0100000    3.6614978955e-08   -1.4294224029e-06   -7.4035397200e-08   -7.6019406441e-09   -1.2555538639e-07    5.0442168326e-08
  32.0600000    4.7367451161e-08   -1.4793210342e-06   -6.3413410730e-08    1.7329225278e-08   -1.7107389775e-07    5.4615341689e-08
  32.1100000    2.5015941852e-08   -1.5268157828e-06   -3.0139120135e-08    3.5448048199e-08   -1.4738496966e-07    3.6697868346e-08
  32.1600000   -1.6553571836e-08   -1.5184196643e-06    1.5508349884e-08    3.7602652667e-08   -6.3190119959e-08    4.4018134992e-09
  32.2100000   -4.9220865800e-08   -1.4488110933e-06    6.0433221150e-08    2.0468581518e-08    4.7694377149e-08   -2.8673368846e-08
  32.2600000   -4.9759309262e-08   -1.3725952028e-06    9.2076905762e-08   -1.0738858214e-08    1.4051252901e-07   -4.9039142756e-08
  32.3100000   -1.6497605975e-08   -1.3644755368e-06    1.0038637136e-07   -4.4581458617e-08    1.7814387780e-07   -4.9034611905e-08
  32.3600000    2.8611271659e-08   -1.4590358128e-06    7.9831642781e-08   -6.8730300555e-08    1.4620031462e-07   -2.9805207658e-08
  32.4100000    5.4680743584e-08   -1.6196551755e-06    3.2353029025e-08   -7.5222676884e-08    5.8414876984e-08   -4.0350075664e-10
  32.4600000    4.3426652592e-08   -1.7627209919e-06   -3.0334173174e-08   -6.3752701034e-08   -4.9643146073e-08    2.6385087303e-08
  32.5100000    2.2967519946e-09   -1.8177140283e-06   -8.8203340013e-08   -4.1914957488e-08   -1.3553025918e-07    3.9523923506e-08
  32.5600000   -4.0422959703e-08   -1.7746640560e-06   -1.1966758654e-07   -2.1534581920e-08   -1.6706750280e-07    3.4132750522e-08
  32.6100000   -5.5340706750e-08   -1.6823765750e-06   -1.1116654915e-07   -1.1960300610e-08   -1.3454998761e-07    1.3082304088e-08
  32.6600000   -3.2606472267e-08   -1.6027827436e-06   -6.4185400924e-08   -1.4372607888e-08   -5.3335103205e-08   -1.4639177780e-08
  32.7100000    1.1253476750e-08   -1.5623778272e-06    4.7694176591e-09   -2.1925868989e-08    4.3640161807e-08   -3.7839371980e-08
  32.7600000    4.5222812614e-08   -1.5410735708e-06    7.1357145075e-08   -2.6219783887e-08    1.1970470790e-07   -4.7549315890e-08
  32.8100000    4.5907899591e-08   -1.5040564776e-06    1.1351033278e-07   -2.4538322787e-08    1.4863910286e-07   -4.0204695213e-08
  32.8600000    1.4045850919e-08   -1.4447029346e-06    1.1915053621e-07   -2.1153321576e-08    1.2355064957e-07   -1.8530990635e-08
  32.9100000   -2.6409214657e-08   -1.3986148495e-06    8.8718069800e-08   -2.1752046472e-08    5.7469458815e-08    9.9032664417e-09
  32.9600000   -4.5918555581e-08   -1.4159496813e-06    3.3205433974e-08   -2.6942785394e-08   -2.3651183730e-08    3.5645011712e-08
  33.0100000   -3.0916836306e-08   -1.5165329840e-06   -3.0004801467e-08   -3.1470726309e-08   -9.1864926067e-08    5.0613124508e-08
  33.0600000    6.4270571269e-09   -1.6671686586e-06   -8.1922809325e-08   -2.9624953791e-08   -1.2731211603e-07    5.0554677820e-08
  33.1100000    3.7456248244e-08   -1.8011279209e-06   -1.0699755817e-07   -2.1028821006e-08   -1.2368277940e-07    3.6058783465e-08
  33.1600000    3.8516536249e-08   -1.8639305416e-06   -9.7949812538e-08   -1.1023684612e-08   -8.7747960206e-08    1.2028381359e-08
  33.2100000    8.7177019760e-09   -1.8483209242e-06   -5.8695981175e-08   -5.6394420201e-09   -3.4289117873e-08   -1.4056616828e-08
  33.2600000   -2.9410869149e-08   -1.7919262926e-06   -3.2629477961e-09   -6.4034838874e-09    2.0590257506e-08   -3.4502876986e-08
  33.3100000   -4.6965075982e-08   -1.7428562142e-06    4.9690422990e-08   -9.8982209158e-09    6.4712339125e-08   -4.3725721838e-08
  33.3600000   -3.0535315404e-08   -1.7236716561e-06    8.4279412909e-08   -1.1981295314e-08    9.1879458748e-08   -3.9893101815e-08
  33.4100000    7.7626738986e-09   -1.7222526700e-06    9.2777516778e-08   -1.2177488830e-08    1.0085631456e-07   -2.5397912645e-08
  33.4600000    3.9718688588e-08   -1.7128090352e-06    7.6442829658e-08   -1.3970961791e-08    9.2864736049e-08   -5.9455734025e-09
  33.5100000    4.2522705709e-08   -1.6846987674e-06    4.2486527699e-08   -2.0890602175e-08    6.9573190685e-08    1.1537845974e-08
  33.5600000    1.5654391860e-08   -1.6524669107e-06    1.8824051199e-10   -3.2231524962e-08    3.2832315749e-08    2.1509599388e-08
  33.6100000   -1.9677316428e-08   -1.6395184859e-06   -4.1295825287e-08   -4.2486749611e-08   -1.3940095172e-08    2.1943336326e-08
  33.6600000   -3.7533032486e-08   -1.6520919388e-06   -7.3329531555e-08   -4.5180318485e-08   -6.4007680865e-08    1.5048110405e-08
  33.7100000   -2.6907880514e-08   -1.6684789315e-06   -8.8197845491e-08   -3.7986149551e-08   -1.0686483450e-07    6.1181357351e-09
  33.7600000    1.2186685589e-09   -1.6545406641e-06   -8.0916348904e-08   -2.4995231082e-08   -1.3014194344e-07    8.6685448875e-10
  33.8100000    2.4103242989e-08   -1.5934914587e-06   -5.1811112096e-08   -1.4329067210e-08   -1.2363974650e-07    2.3872341949e-09
  33.8600000    2.5584379469e-08   -1.5055252540e-06   -7.7662778089e-09   -1.2841256506e-08   -8.3976454358e-08    9.2322800818e-09
  33.9100000    7.6434921851e-09   -1.4408255726e-06    3.9346317531e-08   -2.1640326977e-08   -1.7697753456e-08    1.5754986167e-08
  33.9600000   -1.3253025105e-08   -1.4502118673e-06    7.6505870755e-08   -3.5391074855e-08    5.8929194671e-08    1.4843158001e-08
  34.0100000   -2.0705615243e-08   -1.5540096575e-06    9.3618650485e-08   -4.5688312016e-08    1.2396741083e-07    1.9502643837e-09
  34.0600000   -1.1200759456e-08   -1.7296858402e-06    8.6092427032e-08   -4.6198129027e-08    1.5663780698e-07   -2.1529938508e-08
  34.1100000    4.8466042309e-09   -1.9242372628e-06    5.5586815260e-08   -3.6333753094e-08    1.4459246431e-07   -4.7462011103e-08
  34.1600000    1.3364451460e-08   -2.0806558185e-06    9.5638294394e-09   -2.1365989674e-08    8.8922926519e-08   -6.3620408583e-08
  34.2100000    8.5864796378e-09   -2.1609891537e-06   -4.0012939161e-08   -9.1742402518e-09    4.8684622408e-09   -5.9029259267e-08
  34.2200000    6.4201648547e-09   -2.1665356836e-06   -4.9120689555e-08   -7.6768215894e-09   -1.3223267573e-08   -5.5098141010e-08
  34.2300000    4.0474064536e-09   -2.1685741218e-06   -5.7694604634e-08   -6.5776019180e-09   -3.1218251088e-08   -5.0159769804e-08
  34.2400000    1.5696581374e-09   -2.1671710406e-06   -6.5627596332e-08   -5.8957266247e-09   -4.8885715500e-08   -4.4248567905e-08
  34.2500000   -9.1013515433e-10   -2.1624189410e-06   -7.2818368366e-08   -5.6412110513e-09   -6.5997217947e-08   -3.7417235299e-08
  34.2600000   -3.2916279732e-09   -2.1544319389e-06   -7.9173055853e-08   -5.8149065240e-09   -8.2329711007e-08   -2.9736468697e-08
  34.2700000   -5.4808204279e-09   -2.1433415460e-06   -8.4606627476e-08   -6.4087625057e-09   -9.7668576432e-08   -2.1294290572e-08
  34.2800000   -7.3935804025e-09   -2.1292928291e-06   -8.9044253464e-08   -7.4062003242e-09   -1.1181058307e-07   -1.2195054632e-08
  34.2900000   -8.9586501572e-09   -2.1124409435e-06   -9.2422639111e-08   -8.7827820461e-09   -1.2456667787e-07   -2.5581477893e-09
  34.3000000   -1.0120062372e-08   -2.0929481915e-06   -9.4691101531e-08   -1.0506966269e-08   -1.3576467944e-07    7.4836605558e-09
  34.3100000   -1.0838972896e-08   -2.0709817665e-06   -9.5812623589e-08   -1.2540999494e-08   -1.4525169370e-07    1.7786133646e-08
  34.3200000   -1.1094810984e-08   -2.0467120799e-06   -9.5764465942e-08   -1.4842007964e-08   -1.5289633781e-07    2.8195750164e-08
  34.3300000   -1.0885579483e-08   -2.0203116709e-06   -9.4538859120e-08   -1.7362981866e-08   -1.5859067004e-07    3.8552111293e-08
  34.3400000   -1.0227595534e-08   -1.9919548897e-06   -9.2143193945e-08   -2.0054046720e-08   -1.6225182914e-07    4.8690568275e-08
  34.3500000   -9.1543527525e-09   -1.9618181078e-06   -8.8600110054e-08   -2.2863571700e-08   -1.6382334496e-07    5.8444927362e-08
  34.3600000   -7.7149344296e-09   -1.9300805033e-06   -8.3947269141e-08   -2.5739341285e-08   -1.6327611646e-07    6.7650346927e-08
  34.3700000   -5.9716939985e-09   -1.8969252970e-06   -7.8236924314e-08   -2.8629667300e-08   -1.6060900211e-07    7.6146182660e-08
  34.3800000   -3.9976107622e-09   -1.8625412708e-06   -7.1535154153e-08   -3.1484493130e-08   -1.5584905663e-07    8.3778905695e-08
  34.3900000   -1.8731389679e-09   -1.8271246484e-06   -6.3920943708e-08   -3.4256316310e-08   -1.4905139444e-07    9.0404921062e-08
  34.4000000    3.1696171084e-10   -1.7908809463e-06   -5.5485103851e-08   -3.6901113436e-08   -1.4029868629e-07    9.5893311330e-08
  34.4100000    2.4870894894e-09   -1.7540268033e-06   -4.6328871168e-08   -3.9378996041e-08   -1.2970022668e-07    1.0012838288e-07
  34.4200000    4.5541080404e-09   -1.7167917755e-06   -3.6562447164e-08   -4.1654918274e-08   -1.1739070984e-07    1.0301200262e-07
  34.4300000    6.4404978189e-09   -1.6794195851e-06   -2.6303433996e-08   -4.3699146041e-08   -1.0352859369e-07    1.0446573095e-07
  34.4400000    8.0772459132e-09   -1.6421690537e-06   -1.5675129944e-08   -4.5487494050e-08   -8.8294189197e-08    1.0443258950e-07
  34.4500000    9.4063090081e-09   -1.6053144711e-06   -4.8048222255e-09   -4.7001632637e-08   -7.1887360727e-08    1.0287850343e-07
  34.4600000    1.0382619319e-08   -1.5691452543e-06    6.1779533086e-09   -4.8229033463e-08   -5.4525036255e-08    9.9793414613e-08
  34.4700000    1.0975589734e-08   -1.5339649042e-06    1.7143085085e-08   -4.9162943302e-08   -3.6438392673e-08    9.5191927307e-08
  34.4800000    1.1169933408e-08   -1.5000891175e-06    2.7961597560e-08   -4.9802158659e-08   -1.7869871485e-08    8.9113632568e-08
  34.4900000    1.0965864875e-08   -1.4678431070e-06    3.8507181234e-08   -5.0150736282e-08    9.3001156673e-10    8.1622875368e-08
  34.5000000    1.0378779632e-08   -1.4375580925e-06    4.8657675376e-08   -5.0217580002e-08    1.9705981031e-08    7.2808217665e-08
  34.5100000    9.4383088966e-09   -1.4095670059e-06    5.8296402254e-08   -5.0015871642e-08    3.8201391479e-08    6.2781381372e-08
  34.5200000    8.1868184249e-09   -1.3841994965e-06    6.7313390108e-08   -4.9562689045e-08    5.6161720237e-08    5.1675810486e-08
  34.5300000    6.6774430406e-09   -1.3617762194e-06    7.5606413555e-08   -4.8878315456e-08    7.3338008187e-08    3.9644832188e-08
  34.5400000    4.9717988993e-09   -1.3426026958e-06    8.3081923776e-08   -4.7985683287e-08    8.9490281192e-08    2.6859416791e-08
  34.5500000    3.1373035282e-09   -1.3269628735e-06    8.9655846406e-08   -4.6909787983e-08    1.0439089036e-07    1.3505651572e-08
  34.5600000    1.2444803476e-09   -1.3151123221e-06    9.5254174784e-08   -4.5677010267e-08    1.1782771235e-07   -2.1815168380e-10
  34.5700000   -6.3595728421e-10   -1.3072715870e-06    9.9813522927e-08   -4.4314644539e-08    1.2960717860e-07   -1.4104544672e-08
  34.5800000   -2.4358017065e-09   -1.3036197446e-06    1.0328146307e-07   -4.2850293700e-08    1.3955706005e-07   -2.7940279026e-08
  34.5900000   -4.0920501545e-09   -1.3042882405e-06    1.0561681192e-07   -4.1311419850e-08    1.4752902371e-07   -4.1509749634e-08
  34.6000000   -5.5492033150e-09   -1.3093554960e-06    1.0678991832e-07   -3.9724861957e-08    1.5340089233e-07   -5.4598563998e-08
  34.6100000   -6.7613017520e-09   -1.3188422843e-06    1.0678264342e-07   -3.8116497377e-08    1.5707854339e-07   -6.6997112827e-08
  34.6200000   -7.6934552200e-09   -1.3327080734e-06    1.0558852814e-07   -3.6510870424e-08    1.5849749162e-07   -7.8504103910e-08
  34.6300000   -8.3230036049e-09   -1.3508486138e-06    1.0321277175e-07   -3.4930951466e-08    1.5762404468e-07   -8.8930031662e-08
  34.6400000   -8.6400574916e-09   -1.3730948242e-06    9.9672106045e-08   -3.3397880110e-08    1.5445608809e-07   -9.8100443874e-08
  34.6500000   -8.6475688083e-09   -1.3992131237e-06    9.4994895936e-08   -3.1930858416e-08    1.4902343200e-07   -1.0585902028e-07
  34.6600000   -8.3608973418e-09   -1.4289072010e-06    8.9220850247e-08   -3.0546943460e-08    1.4138773494e-07   -1.1207036969e-07
  34.6700000   -7.8068272894e-09   -1.4618213604e-06    8.2400957574e-08   -2.9261074295e-08    1.3164199614e-07   -1.1662251461e-07
  34.6800000   -7.0222141202e-09   -1.4975453954e-06    7.4597301938e-08   -2.8085920928e-08    1.1990958714e-07   -1.1942897408e-07
  34.6900000   -6.0522227183e-09   -1.5356208452e-06    6.5882744591e-08   -2.7031919169e-08    1.0634291232e-07   -1.2043047143e-07
  34.7000000   -4.9482314457e-09   -1.5755486940e-06    5.6340701307e-08   -2.6107254386e-08    9.1121599955e-08   -1.1959618200e-07
  34.7100000   -3.7656089292e-09   -1.6167981237e-06    4.6064688836e-08   -2.5317925432e-08    7.4450309797e-08   -1.1692451329e-07
  34.7200000   -2.5612915150e-09   -1.6588163522e-06    3.5157885952e-08   -2.4667715037e-08    5.6556210226e-08   -1.1244340568e-07
  34.7300000   -1.3913925369e-09   -1.7010392097e-06    2.3732514496e-08   -2.4158283998e-08    3.7686053043e-08   -1.0621011698e-07
  34.7400000   -3.0885386742e-10   -1.7429022483e-06    1.1909163032e-08   -2.3789172965e-08    1.8102974593e-08   -9.8310542149e-08
  34.7500000    6.3866862788e-10   -1.7838519486e-06   -1.8402940818e-10   -2.3557918047e-08   -1.9169683773e-09   -8.8858034404e-08
  34.7600000    1.4107082697e-09   -1.8233569788e-06   -1.2412394922e-08   -2.3460091084e-08   -2.2088521241e-08   -7.7991736242e-08
  34.7700000    1.9755506025e-09   -1.8609189884e-06   -2.4635848245e-08   -2.3489393554e-08   -4.2121093602e-08   -6.5874500641e-08
  34.7800000    2.3114626171e-09   -1.8960826575e-06   -3.6710137635e-08   -2.3637759207e-08   -6.1722759324e-08   -5.2690367584e-08
  34.7900000    2.4073860936e-09   -1.9284448934e-06   -4.8488369313e-08   -2.3895466540e-08   -8.0604370448e-08   -3.8641693099e-08
  34.8000000    2.2632601473e-09   -1.9576626098e-06   -5.9822502163e-08   -2.4251292703e-08   -9.8483642453e-08   -2.3945944874e-08
  34.8100000    1.8898895854e-09   -1.9834591239e-06   -7.0565135718e-08   -2.4692652643e-08   -1.1508920635e-07   -8.8322147412e-09
  34.8200000    1.3083402608e-09   -2.0056287923e-06   -8.0571325611e-08   -2.5205815522e-08   -1.3016461441e-07    6.4624592641e-09
  34.8300000    5.4891781541e-10   -2.0240398894e-06   -8.9700523322e-08   -2.5776100756e-08   -1.4347215622e-07    2.1696930309e-08
  34.8400000   -3.5017868831e-10   -2.0386354869e-06   -9.7818650636e-08   -2.6388171018e-08   -1.5479646432e-07    3.6629882752e-08
  34.8500000   -1.3445527612e-09   -2.0494324397e-06   -1.0480009166e-07   -2.7026270922e-08   -1.6394789677e-07    5.1023772976e-08
  34.8600000   -2.3854469614e-09   -2.0565184083e-06   -1.1052977495e-07   -2.7674545349e-08   -1.7076558144e-07    6.4648746872e-08
  34.8700000   -3.4218783703e-09   -2.0600469918e-06   -1.1490522337e-07   -2.8317372983e-08   -1.7512011726e-07    7.7286408671e-08
  34.8800000   -4.4027025736e-09   -2.0602313058e-06   -1.1783848819e-07   -2.8939677676e-08   -1.7691585443e-07    8.8733439316e-08
  34.8900000   -5.2787400567e-09   -2.0573358825e-06   -1.1925797161e-07   -2.9527324380e-08   -1.7609276347e-07    9.8804997069e-08
  34.9000000   -6.0047549571e-09   -2.0516673985e-06   -1.1911015510e-07   -3.0067404240e-08   -1.7262780871e-07    1.0733775914e-07
  34.9100000   -6.5412925340e-09   -2.0435645555e-06   -1.1736102823e-07   -3.0548588634e-08   -1.6653581627e-07    1.1419268691e-07
  34.9200000   -6.8562088554e-09   -2.0333871545e-06   -1.1399733805e-07   -3.0961422419e-08   -1.5786983276e-07    1.1925733563e-07
  34.9300000   -6.9259811117e-09   -2.0215049441e-06   -1.0902755004e-07   -3.1298597113e-08   -1.4672093969e-07    1.2244777162e-07
  34.9400000   -6.7365774404e-09   -2.0082865737e-06   -1.0248250368e-07   -3.1555132878e-08   -1.3321751693e-07    1.2370999963e-07
  34.9500000   -6.2839914716e-09   -1.9940889916e-06   -9.4415761826e-08   -3.1728559821e-08   -1.1752398011e-07    1.2302089222e-07
  34.9600000   -5.5743916457e-09   -1.9792474056e-06   -8.4903462052e-08   -3.1818980968e-08   -9.9838945619e-08    1.2038865346e-07
  34.9700000   -4.6237980397e-09   -1.9640665948e-06   -7.4044071516e-08   -3.1829120206e-08   -8.0392938763e-08    1.1585269263e-07
  34.9800000   -3.4575114271e-09   -1.9488132649e-06   -6.1957494138e-08   -3.1764186148e-08   -5.9445518608e-08    1.0948306490e-07
  34.9900000   -2.1090755208e-09   -1.9337102590e-06   -4.8783978072e-08   -3.1631769434e-08   -3.7282020124e-08    1.0137934308e-07
  35.0000000   -6.1899390680e-10   -1.9189322491e-06   -3.4682531329e-08   -3.1441599065e-08   -1.4209836979e-08    9.1669018226e-08
  35.0100000    9.6677186394e-10   -1.9046035048e-06   -1.9829089246e-08   -3.1205183944e-08    9.4456957935e-09    8.0505488657e-08
  35.0200000    2.5985573736e-09   -1.8907973600e-06   -4.4143416617e-09   -3.0935496275e-08    3.3345715630e-08    6.8065542872e-08
  35.0300000    4.2247533817e-09   -1.8775377250e-06    1.1358783177e-08   -3.0646457056e-08    5.7142526235e-08    5.4546517147e-08
  35.0400000    5.7937495307e-09   -1.8648022766e-06    2.7277923844e-08   -3.0352476220e-08    8.0484500733e-08    4.0163098696e-08
  35.0500000    7.2557027361e-09   -1.8525273352e-06    4.3124197097e-08   -3.0067922946e-08    1.0302110872e-07    2.5143853451e-08
  35.0600000    8.5642610150e-09   -1.8406141998e-06    5.8675369108e-08   -2.9806578168e-08    1.2440806597e-07    9.7274976161e-09
  35.0700000    9.6781471624e-09   -1.8289366160e-06    7.3709143858e-08   -2.9581071562e-08    1.4431241154e-07   -5.8409456597e-09
  35.0800000    1.0562510735e-08   -1.8173491203e-06    8.8006485972e-08   -2.9402400591e-08    1.6241752503e-07   -2.1314126132e-08
  35.0900000    1.1189974801e-08   -1.8056959846e-06    1.0135493591e-07   -2.9279398006e-08    1.7842803126e-07   -3.6446358403e-08
  35.1000000    1.1541406599e-08   -1.7938203281e-06    1.1355197808e-07   -2.9218373015e-08    1.9207443071e-07   -5.0997596135e-08
  35.1100000    1.1606442249e-08   -1.7815730770e-06    1.2440821939e-07   -2.9222693124e-08    2.0311745296e-07   -6.4737296913e-08
  35.1200000    1.1383607417e-08   -1.7688214468e-06    1.3375044406e-07   -2.9292576623e-08    2.1135203599e-07   -7.7448121950e-08
  35.1300000    1.0880088229e-08   -1.7554566652e-06    1.4142451182e-07   -2.9424923781e-08    2.1661085201e-07   -8.8929452750e-08
  35.1400000    1.0111346360e-08   -1.7414005393e-06    1.4729787624e-07   -2.9613293730e-08    2.1876740154e-07   -9.9000569755e-08
  35.1500000    9.1003217419e-09   -1.7266107599e-06    1.5126189110e-07   -2.9847913597e-08    2.1773848439e-07   -1.0750354646e-07
  35.1600000    7.8764981879e-09   -1.7110845856e-06    1.5323384184e-07   -3.0115950095e-08    2.1348611158e-07   -1.1430573346e-07
  35.1700000    6.4747367546e-09   -1.6948609947e-06    1.5315845396e-07   -3.0401733119e-08    2.0601878816e-07   -1.1930186815e-07
  35.1800000    4.9339574894e-09   -1.6780210583e-06    1.5100906147e-07   -3.0687223341e-08    1.9539213978e-07   -1.2241570902e-07
  35.1900000    3.2958381185e-09   -1.6606865972e-06    1.4678843406e-07   -3.0952426866e-08    1.8170882873e-07   -1.2360119209e-07
  35.2000000    1.6033534534e-09   -1.6430172387e-06    1.4052902142e-07   -3.1176117520e-08    1.6511778771e-07   -1.2284312609e-07
  35.2100000   -1.0052822545e-10   -1.6252060143e-06    1.3229285806e-07   -3.1336349580e-08    1.4581277239e-07   -1.2015732778e-07
  35.2200000   -1.7741789400e-09   -1.6074734546e-06    1.2217099861e-07   -3.1411205809e-08    1.2403020538e-07   -1.1559035623e-07
