  57.2000000   -3.0314351752e-03    4.1412881058e-03   -6.1059868668e-04   -2.3578798236e-03    2.0256510942e-03    8.6360277823e-05   -8.8089039952e-04    5.1057346127e-04
  57.2100000   -3.0175722402e-03    4.1461444781e-03   -6.2090693457e-04   -2.3547830685e-03    2.0295574779e-03    8.2907149027e-05   -8.7968025533e-04    5.1170524956e-04
  57.2200000   -3.0040444001e-03    4.1506183774e-03   -6.3083957967e-04   -2.3519285066e-03    2.0334605433e-03    7.9442274390e-05   -8.7845786480e-04    5.1282435067e-04
  57.2300000   -2.9908579607e-03    4.1547171678e-03   -6.4041664801e-04   -2.3493188773e-03    2.0373610780e-03    7.5965734775e-05   -8.7722379532e-04    5.1393082251e-04
  57.2400000   -2.9780132599e-03    4.1584533108e-03   -6.4966408213e-04   -2.3469534007e-03    2.0412598282e-03    7.2477643750e-05   -8.7597863539e-04    5.1502479498e-04
  57.2500000   -2.9655046027e-03    4.1618441069e-03   -6.5861337168e-04   -2.3448278033e-03    2.0451574947e-03    6.8978145810e-05   -8.7472299119e-04    5.1610646802e-04
  57.2600000   -2.9533202981e-03    4.1649113627e-03   -6.6730109469e-04   -2.3429343875e-03    2.0490547283e-03    6.5467414434e-05   -8.7345748324e-04    5.1717610950e-04
  57.2700000   -2.9414427964e-03    4.1676809894e-03   -6.7576837628e-04   -2.3412621470e-03    2.0529521261e-03    6.1945649984e-05   -8.7218274287e-04    5.1823405251e-04
  57.2800000   -2.9298489265e-03    4.1701825404e-03   -6.8406027269e-04   -2.3397969241e-03    2.0568502281e-03    5.8413077482e-05   -8.7089940882e-04    5.1928069247e-04
  57.2900000   -2.9185102300e-03    4.1724486977e-03   -6.9222508958e-04   -2.3385216072e-03    2.0607495139e-03    5.4869944254e-05   -8.6960812379e-04    5.2031648389e-04
  57.3000000   -2.9073933878e-03    4.1745147145e-03   -7.0031364488e-04   -2.3374163668e-03    2.0646504003e-03    5.1316517507e-05   -8.6830953098e-04    5.2134193671e-04
  57.3100000   -2.8964607324e-03    4.1764178256e-03   -7.0837848701e-04   -2.3364589253e-03    2.0685532382e-03    4.7753081792e-05   -8.6700427078e-04    5.2235761260e-04
  57.3200000   -2.8856708382e-03    4.1781966354e-03   -7.1647308030e-04   -2.3356248580e-03    2.0724583115e-03    4.4179936451e-05   -8.6569297739e-04    5.2336412075e-04
  57.3300000   -2.8749791807e-03    4.1798904939e-03   -7.2465096986e-04   -2.3348879204e-03    2.0763658348e-03    4.0597393007e-05   -8.6437627561e-04    5.2436211368e-04
  57.3400000   -2.8643388537e-03    4.1815388717e-03   -7.3296493860e-04   -2.3342203984e-03    2.0802759528e-03    3.7005772549e-05   -8.6305477770e-04    5.2535228273e-04
  57.3500000   -2.8537013330e-03    4.1831807443e-03   -7.4146616925e-04   -2.3335934764e-03    2.0841887392e-03    3.3405403133e-05   -8.6172908032e-04    5.2633535341e-04
  57.3600000   -2.8430172738e-03    4.1848539953e-03   -7.5020342418e-04   -2.3329776184e-03    2.0881041968e-03    2.9796617201e-05   -8.6039976162e-04    5.2731208067e-04
  57.3700000   -2.8322373282e-03    4.1865948494e-03   -7.5922225583e-04   -2.3323429568e-03    2.0920222574e-03    2.6179749050e-05   -8.5906737842e-04    5.2828324402e-04
  57.3800000   -2.8213129703e-03    4.1884373429e-03   -7.6856426003e-04   -2.3316596853e-03    2.0959427826e-03    2.2555132380e-05   -8.5773246358e-04    5.2924964263e-04
  57.3900000   -2.8101973125e-03    4.1904128403e-03   -7.7826638391e-04   -2.3308984487e-03    2.0998655647e-03    1.8923097910e-05   -8.5639552353e-04    5.3021209036e-04
  57.4000000   -2.7988459011e-03    4.1925496043e-03   -7.8836029949e-04   -2.3300307268e-03    2.1037903281e-03    1.5283971111e-05   -8.5505703590e-04    5.3117141082e-04
  57.4100000   -2.7872174768e-03    4.1948724249e-03   -7.9887185304e-04   -2.3290292058e-03    2.1077167316e-03    1.1638070066e-05   -8.5371744737e-04    5.3212843240e-04
  57.4200000   -2.7752746856e-03    4.1974023134e-03   -8.0982059945e-04   -2.3278681332e-03    2.1116443701e-03    7.9857034416e-06   -8.5237717174e-04    5.3308398340e-04
  57.4300000   -2.7629847294e-03    4.2001562634e-03   -8.2121942911e-04   -2.3265236518e-03    2.1155727775e-03    4.3271686224e-06   -8.5103658810e-04    5.3403888724e-04
  57.4400000   -2.7503199432e-03    4.2031470836e-03   -8.3307429437e-04   -2.3249741079e-03    2.1195014298e-03    6.6275001672e-07   -8.4969603930e-04    5.3499395770e-04
  57.4500000   -2.7372582893e-03    4.2063833010e-03   -8.4538404018e-04   -2.3232003303e-03    2.1234297485e-03   -3.0072824873e-06   -8.4835583051e-04    5.3594999440e-04
  57.4600000   -2.7237837586e-03    4.2098691370e-03   -8.5814034295e-04   -2.3211858762e-03    2.1273571039e-03   -6.6826748761e-06   -8.4701622810e-04    5.3690777838e-04
  57.4700000   -2.7098866728e-03    4.2136045526e-03   -8.7132775936e-04   -2.3189172414e-03    2.1312828195e-03   -1.0363190161e-05   -8.4567745864e-04    5.3786806780e-04
  57.4800000   -2.6955638798e-03    4.2175853627e-03   -8.8492388564e-04   -2.3163840310e-03    2.1352061761e-03   -1.4048609366e-05   -8.4433970817e-04    5.3883159396e-04
  57.4900000   -2.6808188396e-03    4.2218034128e-03   -8.9889962597e-04   -2.3135790895e-03    2.1391264162e-03   -1.7738732283e-05   -8.4300312162e-04    5.3979905745e-04
  57.5000000   -2.6656615983e-03    4.2262468172e-03   -9.1321956718e-04   -2.3104985875e-03    2.1430427487e-03   -2.1433378058e-05   -8.4166780255e-04    5.4077112455e-04
  57.5100000   -2.6501086486e-03    4.2309002492e-03   -9.2784245506e-04   -2.3071420656e-03    2.1469543540e-03   -2.5132385553e-05   -8.4033381299e-04    5.4174842387e-04
  57.5200000   -2.6341826809e-03    4.2357452797e-03   -9.4272176631e-04   -2.3035124321e-03    2.1508603888e-03   -2.8835613519e-05   -8.3900117353e-04    5.4273154332e-04
  57.5300000   -2.6179122258e-03    4.2407607558e-03   -9.5780636832e-04   -2.2996159174e-03    2.1547599912e-03   -3.2542940575e-05   -8.3766986365e-04    5.4372102726e-04
  57.5400000   -2.6013311958e-03    4.2459232123e-03   -9.7304125796e-04   -2.2954619836e-03    2.1586522863e-03   -3.6254264993e-05   -8.3633982222e-04    5.4471737403e-04
  57.5500000   -2.5844783314e-03    4.2512073077e-03   -9.8836836878e-04   -2.2910631913e-03    2.1625363910e-03   -3.9969504293e-05   -8.3501094820e-04    5.4572103369e-04
  57.5600000   -2.5673965629e-03    4.2565862768e-03   -1.0037274353e-03   -2.2864350247e-03    2.1664114196e-03   -4.3688594680e-05   -8.3368310155e-04    5.4673240611e-04
  57.5700000   -2.5501322959e-03    4.2620323914e-03   -1.0190569019e-03   -2.2815956784e-03    2.1702764889e-03   -4.7411490285e-05   -8.3235610430e-04    5.4775183938e-04
  57.5800000   -2.5327346337e-03    4.2675174213e-03   -1.0342948631e-03   -2.2765658063e-03    2.1741307237e-03   -5.1138162282e-05   -8.3102974186e-04    5.4877962851e-04
  57.5900000   -2.5152545502e-03    4.2730130870e-03   -1.0493800205e-03   -2.2713682389e-03    2.1779732614e-03   -5.4868597840e-05   -8.2970376441e-04    5.4981601439e-04
  57.6000000   -2.4977440249e-03    4.2784914977e-03   -1.0642526434e-03   -2.2660276699e-03    2.1818032578e-03   -5.8602798965e-05   -8.2837788852e-04    5.5086118318e-04
  57.6100000   -2.4802551578e-03    4.2839255658e-03   -1.0788555175e-03   -2.2605703179e-03    2.1856198911e-03   -6.2340781198e-05   -8.2705179894e-04    5.5191526584e-04
  57.6200000   -2.4628392763e-03    4.2892893933e-03   -1.0931348665e-03   -2.2550235668e-03    2.1894223672e-03   -6.6082572254e-05   -8.2572515048e-04    5.5297833816e-04
  57.6300000   -2.4455460516e-03    4.2945586231e-03   -1.1070412337e-03   -2.2494155904e-03    2.1932099239e-03   -6.9828210538e-05   -8.2439757000e-04    5.5405042088e-04
  57.6400000   -2.4284226389e-03    4.2997107510e-03   -1.1205303083e-03   -2.2437749656e-03    2.1969818351e-03   -7.3577743638e-05   -8.2306865867e-04    5.5513148029e-04
  57.6500000   -2.4115128558e-03    4.3047253938e-03   -1.1335636838e-03   -2.2381302795e-03    2.2007374150e-03   -7.7331226726e-05   -8.2173799413e-04    5.5622142894e-04
  57.6600000   -2.3948564147e-03    4.3095845115e-03   -1.1461095352e-03   -2.2325097361e-03    2.2044760216e-03   -8.1088720965e-05   -8.2040513295e-04    5.5732012676e-04
  57.6700000   -2.3784882216e-03    4.3142725798e-03   -1.1581432038e-03   -2.2269407682e-03    2.2081970599e-03   -8.4850291893e-05   -8.1906961300e-04    5.5842738233e-04
  57.6800000   -2.3624377533e-03    4.3187767137e-03   -1.1696476807e-03   -2.2214496587e-03    2.2118999855e-03   -8.8616007792e-05   -8.1773095606e-04    5.5954295448e-04
  57.6900000   -2.3467285258e-03    4.3230867401e-03   -1.1806139771e-03   -2.2160611781e-03    2.2155843067e-03   -9.2385938122e-05   -8.1638867034e-04    5.6066655405e-04
  57.7000000   -2.3313776613e-03    4.3271952220e-03   -1.1910413776e-03   -2.2107982422e-03    2.2192495869e-03   -9.6160151949e-05   -8.1504225314e-04    5.6179784595e-04
  57.7100000   -2.3163955645e-03    4.3310974343e-03   -1.2009375687e-03   -2.2056815959e-03    2.2228954472e-03   -9.9938716478e-05   -8.1369119353e-04    5.6293645131e-04
  57.7200000   -2.3017857108e-03    4.3347912949e-03   -1.2103186391e-03   -2.2007295267e-03    2.2265215669e-03   -1.0372169561e-04   -8.1233497501e-04    5.6408194995e-04
  57.7300000   -2.2875445542e-03    4.3382772537e-03   -1.2192089510e-03   -2.1959576122e-03    2.2301276857e-03   -1.0750914865e-04   -8.1097307825e-04    5.6523388289e-04
  57.7400000   -2.2736615547e-03    4.3415581435e-03   -1.2276408815e-03   -2.1913785068e-03    2.2337136039e-03   -1.1130112903e-04   -8.0960498371e-04    5.6639175514e-04
  57.7500000   -2.2601193264e-03    4.3446389975e-03   -1.2356544361e-03   -2.1870017689e-03    2.2372791828e-03   -1.1509768323e-04   -8.0823017437e-04    5.6755503849e-04
  57.7600000   -2.2468939042e-03    4.3475268386e-03   -1.2432967397e-03   -2.1828337320e-03    2.2408243451e-03   -1.1889884981e-04   -8.0684813833e-04    5.6872317455e-04
  57.7700000   -2.2339551244e-03    4.3502304447e-03   -1.2506214097e-03   -2.1788774228e-03    2.2443490739e-03   -1.2270465854e-04   -8.0545837140e-04    5.6989557782e-04
  57.7800000   -2.2212671153e-03    4.3527600968e-03   -1.2576878198e-03   -2.1751325264e-03    2.2478534124e-03   -1.2651512969e-04   -8.0406037964e-04    5.7107163882e-04
  57.7900000   -2.2087888877e-03    4.3551273152e-03   -1.2645602647e-03   -2.1715953994e-03    2.2513374626e-03   -1.3033027353e-04   -8.0265368178e-04    5.7225072738e-04
  57.8000000   -2.1964750165e-03    4.3573445887e-03   -1.2713070364e-03   -2.1682591326e-03    2.2548013837e-03   -1.3415008988e-04   -8.0123781165e-04    5.7343219588e-04
  57.8100000   -2.1842764034e-03    4.3594251041e-03   -1.2779994255e-03   -2.1651136599e-03    2.2582453900e-03   -1.3797456798e-04   -7.9981232038e-04    5.7461538257e-04
  57.8200000   -2.1721411065e-03    4.3613824787e-03   -1.2847106620e-03   -2.1621459152e-03    2.2616697494e-03   -1.4180368635e-04   -7.9837677863e-04    5.7579961491e-04
  57.8300000   -2.1600152233e-03    4.3632305040e-03   -1.2915148105e-03   -2.1593400325e-03    2.2650747801e-03   -1.4563741293e-04   -7.9693077858e-04    5.7698421291e-04
  57.8400000   -2.1478438136e-03    4.3649829022e-03   -1.2984856373e-03   -2.1566775879e-03    2.2684608480e-03   -1.4947570539e-04   -7.9547393590e-04    5.7816849240e-04
  57.8500000   -2.1355718452e-03    4.3666531016e-03   -1.3056954660e-03   -2.1541378798e-03    2.2718283639e-03   -1.5331851152e-04   -7.9400589149e-04    5.7935176838e-04
  57.8600000   -2.1231451470e-03    4.3682540336e-03   -1.3132140383e-03   -2.1516982434e-03    2.2751777798e-03   -1.5716576985e-04   -7.9252631313e-04    5.8053335816e-04
  57.8700000   -2.1105113534e-03    4.3697979545e-03   -1.3211073997e-03   -2.1493343940e-03    2.2785095855e-03   -1.6101741041e-04   -7.9103489699e-04    5.8171258464e-04
  57.8800000   -2.0976208245e-03    4.3712962942e-03   -1.3294368265e-03   -2.1470207956e-03    2.2818243050e-03   -1.6487335562e-04   -7.8953136887e-04    5.8288877933e-04
  57.8900000   -2.0844275249e-03    4.3727595334e-03   -1.3382578113e-03   -2.1447310482e-03    2.2851224920e-03   -1.6873352126e-04   -7.8801548542e-04    5.8406128539e-04
  57.9000000   -2.0708898469e-03    4.3741971101e-03   -1.3476191243e-03   -2.1424382876e-03    2.2884047266e-03   -1.7259781772e-04   -7.8648703510e-04    5.8522946057e-04
  57.9100000   -2.0569713639e-03    4.3756173563e-03   -1.3575619657e-03   -2.1401155929e-03    2.2916716104e-03   -1.7646615116e-04   -7.8494583893e-04    5.8639267997e-04
  57.9200000   -2.0426415005e-03    4.3770274633e-03   -1.3681192238e-03   -2.1377363943e-03    2.2949237630e-03   -1.8033842493e-04   -7.8339175117e-04    5.8755033879e-04
  57.9300000   -2.0278761078e-03    4.3784334758e-03   -1.3793148518e-03   -2.1352748750e-03    2.2981618171e-03   -1.8421454099e-04   -7.8182465967e-04    5.8870185482e-04
  57.9400000   -2.0126579326e-03    4.3798403116e-03   -1.3911633751e-03   -2.1327063620e-03    2.3013864144e-03   -1.8809440138e-04   -7.8024448619e-04    5.8984667094e-04
  57.9500000   -1.9969769739e-03    4.3812518060e-03   -1.4036695375e-03   -2.1300076972e-03    2.3045982014e-03   -1.9197790983e-04   -7.7865118638e-04    5.9098425732e-04
  57.9600000   -1.9808307182e-03    4.3826707786e-03   -1.4168280950e-03   -2.1271575860e-03    2.3077978250e-03   -1.9586497330e-04   -7.7704474969e-04    5.9211411361e-04
  57.9700000   -1.9642242496e-03    4.3840991168e-03   -1.4306237622e-03   -2.1241369150e-03    2.3109859285e-03   -1.9975550363e-04   -7.7542519901e-04    5.9323577088e-04
  57.9800000   -1.9471702326e-03    4.3855378765e-03   -1.4450313131e-03   -2.1209290353e-03    2.3141631475e-03   -2.0364941907e-04   -7.7379259020e-04    5.9434879344e-04
  57.9900000   -1.9296887663e-03    4.3869873929e-03   -1.4600158379e-03   -2.1175200059e-03    2.3173301058e-03   -2.0754664594e-04   -7.7214701135e-04    5.9545278045e-04
  58.0000000   -1.9118071123e-03    4.3884474002e-03   -1.4755331542e-03   -2.1138987939e-03    2.3204874117e-03   -2.1144712009e-04   -7.7048858193e-04    5.9654736743e-04
  58.0100000   -1.8935592997e-03    4.3899171550e-03   -1.4915303664e-03   -2.1100574273e-03    2.3236356546e-03   -2.1535078843e-04   -7.6881745175e-04    5.9763222751e-04
  58.0200000   -1.8749856135e-03    4.3913955605e-03   -1.5079465681e-03   -2.1059910988e-03    2.3267754010e-03   -2.1925761034e-04   -7.6713379976e-04    5.9870707258e-04
  58.0300000   -1.8561319739e-03    4.3928812873e-03   -1.5247136780e-03   -2.1016982171e-03    2.3299071923e-03   -2.2316755894e-04   -7.6543783265e-04    5.9977165420e-04
  58.0400000   -1.8370492165e-03    4.3943728886e-03   -1.5417573969e-03   -2.0971804074e-03    2.3330315407e-03   -2.2708062236e-04   -7.6372978334e-04    6.0082576439e-04
  58.0500000   -1.8177922847e-03    4.3958689047e-03   -1.5589982736e-03   -2.0924424578e-03    2.3361489276e-03   -2.3099680478e-04   -7.6200990932e-04    6.0186923615e-04
  58.0600000   -1.7984193472e-03    4.3973679567e-03   -1.5763528630e-03   -2.0874922153e-03    2.3392598002e-03   -2.3491612739e-04   -7.6027849086e-04    6.0290194393e-04
  58.0700000   -1.7789908547e-03    4.3988688251e-03   -1.5937349607e-03   -2.0823404312e-03    2.3423645700e-03   -2.3883862921e-04   -7.5853582904e-04    6.0392380380e-04
  58.0800000   -1.7595685521e-03    4.4003705124e-03   -1.6110568941e-03   -2.0770005586e-03    2.3454636109e-03   -2.4276436769e-04   -7.5678224380e-04    6.0493477347e-04
  58.0900000   -1.7402144606e-03    4.4018722881e-03   -1.6282308514e-03   -2.0714885067e-03    2.3485572573e-03   -2.4669341920e-04   -7.5501807171e-04    6.0593485223e-04
  58.1000000   -1.7209898482e-03    4.4033737152e-03   -1.6451702272e-03   -2.0658223542e-03    2.3516458030e-03   -2.5062587931e-04   -7.5324366384e-04    6.0692408059e-04
  58.1100000   -1.7019542044e-03    4.4048746587e-03   -1.6617909650e-03   -2.0600220278e-03    2.3547295005e-03   -2.5456186288e-04   -7.5145938338e-04    6.0790253978e-04
  58.1200000   -1.6831642365e-03    4.4063752744e-03   -1.6780128733e-03   -2.0541089505e-03    2.3578085597e-03   -2.5850150396e-04   -7.4966560336e-04    6.0887035116e-04
  58.1300000   -1.6646729049e-03    4.4078759818e-03   -1.6937608962e-03   -2.0481056669e-03    2.3608831484e-03   -2.6244495550e-04   -7.4786270421e-04    6.0982767536e-04
  58.1400000   -1.6465285118e-03    4.4093774187e-03   -1.7089663170e-03   -2.0420354504e-03    2.3639533914e-03   -2.6639238887e-04   -7.4605107133e-04    6.1077471135e-04
  58.1500000   -1.6287738611e-03    4.4108803824e-03   -1.7235678750e-03   -2.0359218998e-03    2.3670193713e-03   -2.7034399313e-04   -7.4423109262e-04    6.1171169528e-04
  58.1600000   -1.6114455014e-03    4.4123857573e-03   -1.7375127773e-03   -2.0297885332e-03    2.3700811284e-03   -2.7429997421e-04   -7.4240315609e-04    6.1263889924e-04
  58.1700000   -1.5945730669e-03    4.4138944325e-03   -1.7507575882e-03   -2.0236583839e-03    2.3731386621e-03   -2.7826055375e-04   -7.4056764736e-04    6.1355662981e-04
  58.1800000   -1.5781787266e-03    4.4154072120e-03   -1.7632689815e-03   -2.0175536085e-03    2.3761919315e-03   -2.8222596792e-04   -7.3872494727e-04    6.1446522653e-04
  58.1900000   -1.5622767519e-03    4.4169247197e-03   -1.7750243415e-03   -2.0114951111e-03    2.3792408564e-03   -2.8619646591e-04   -7.3687542949e-04    6.1536506019e-04
  58.2000000   -1.5468732101e-03    4.4184473025e-03   -1.7860122027e-03   -2.0055021927e-03    2.3822853191e-03   -2.9017230835e-04   -7.3501945827e-04    6.1625653103e-04
  58.2100000   -1.5319657902e-03    4.4199749358e-03   -1.7962325189e-03   -1.9995922296e-03    2.3853251661e-03   -2.9415376558e-04   -7.3315738611e-04    6.1714006679e-04
  58.2200000   -1.5175437641e-03    4.4215071325e-03   -1.8056967565e-03   -1.9937803890e-03    2.3883602092e-03   -2.9814111565e-04   -7.3128955167e-04    6.1801612067e-04
  58.2300000   -1.5035880846e-03    4.4230428598e-03   -1.8144278088e-03   -1.9880793854e-03    2.3913902282e-03   -3.0213464238e-04   -7.2941627770e-04    6.1888516919e-04
  58.2400000   -1.4900716198e-03    4.4245804660e-03   -1.8224597308e-03   -1.9824992815e-03    2.3944149726e-03   -3.0613463315e-04   -7.2753786908e-04    6.1974770991e-04
  58.2500000   -1.4769595210e-03    4.4261176212e-03   -1.8298372974e-03   -1.9770473393e-03    2.3974341638e-03   -3.1014137666e-04   -7.2565461102e-04    6.2060425914e-04
  58.2600000   -1.4642097183e-03    4.4276512716e-03   -1.8366153912e-03   -1.9717279220e-03    2.4004474972e-03   -3.1415516063e-04   -7.2376676735e-04    6.2145534947e-04
  58.2700000   -1.4517735370e-03    4.4291776125e-03   -1.8428582271e-03   -1.9665424496e-03    2.4034546448e-03   -3.1817626940e-04   -7.2187457904e-04    6.2230152730e-04
  58.2800000   -1.4395964253e-03    4.4306920784e-03   -1.8486384253e-03   -1.9614894084e-03    2.4064552574e-03   -3.2220498152e-04   -7.1997826277e-04    6.2314335031e-04
  58.2900000   -1.4276187827e-03    4.4321893545e-03   -1.8540359472e-03   -1.9565644147e-03    2.4094489671e-03   -3.2624156730e-04   -7.1807800974e-04    6.2398138480e-04
  58.3000000   -1.4157768753e-03    4.4336634071e-03   -1.8591369085e-03   -1.9517603308e-03    2.4124353893e-03   -3.3028628639e-04   -7.1617398464e-04    6.2481620310e-04
  58.3100000   -1.4040038245e-03    4.4351075351e-03   -1.8640322888e-03   -1.9470674319e-03    2.4154141254e-03   -3.3433938540e-04   -7.1426632478e-04    6.2564838085e-04
  58.3200000   -1.3922306528e-03    4.4365144415e-03   -1.8688165569e-03   -1.9424736200e-03    2.4183847651e-03   -3.3840109548e-04   -7.1235513946e-04    6.2647849428e-04
  58.3300000   -1.3803873714e-03    4.4378763237e-03   -1.8735862341e-03   -1.9379646811e-03    2.4213468882e-03   -3.4247163010e-04   -7.1044050943e-04    6.2730711752e-04
  58.3400000   -1.3684040902e-03    4.4391849825e-03   -1.8784384165e-03   -1.9335245816e-03    2.4243000673e-03   -3.4655118284e-04   -7.0852248669e-04    6.2813481986e-04
  58.3500000   -1.3562121346e-03    4.4404319454e-03   -1.8834692807e-03   -1.9291357966e-03    2.4272438695e-03   -3.5063992528e-04   -7.0660109435e-04    6.2896216303e-04
  58.3600000   -1.3437451497e-03    4.4416086049e-03   -1.8887725967e-03   -1.9247796660e-03    2.4301778582e-03   -3.5473800507e-04   -7.0467632675e-04    6.2978969850e-04
  58.3700000   -1.3309401743e-03    4.4427063674e-03   -1.8944382713e-03   -1.9204367698e-03    2.4331015954e-03   -3.5884554412e-04   -7.0274814981e-04    6.3061796483e-04
  58.3800000   -1.3177386682e-03    4.4437168097e-03   -1.9005509450e-03   -1.9160873169e-03    2.4360146431e-03   -3.6296263700e-04   -7.0081650152e-04    6.3144748502e-04
  58.3900000   -1.3040874747e-03    4.4446318406e-03   -1.9071886667e-03   -1.9117115393e-03    2.4389165645e-03   -3.6708934944e-04   -6.9888129263e-04    6.3227876396e-04
  58.4000000   -1.2899397032e-03    4.4454438635e-03   -1.9144216651e-03   -1.9072900845e-03    2.4418069259e-03   -3.7122571718e-04   -6.9694240753e-04    6.3311228589e-04
  58.4100000   -1.2752555179e-03    4.4461459373e-03   -1.9223112398e-03   -1.9028043983e-03    2.4446852979e-03   -3.7537174482e-04   -6.9499970537e-04    6.3394851201e-04
  58.4200000   -1.2600028181e-03    4.4467319308e-03   -1.9309087876e-03   -1.8982370913e-03    2.4475512560e-03   -3.7952740514e-04   -6.9305302127e-04    6.3478787810e-04
  58.4300000   -1.2441578001e-03    4.4471966679e-03   -1.9402549818e-03   -1.8935722814e-03    2.4504043819e-03   -3.8369263849e-04   -6.9110216771e-04    6.3563079228e-04
  58.4400000   -1.2277053904e-03    4.4475360601e-03   -1.9503791173e-03   -1.8887959061e-03    2.4532442643e-03   -3.8786735247e-04   -6.8914693616e-04    6.3647763289e-04
  58.4500000   -1.2106395427e-03    4.4477472228e-03   -1.9612986327e-03   -1.8838959990e-03    2.4560704991e-03   -3.9205142192e-04   -6.8718709875e-04    6.3732874647e-04
  58.4600000   -1.1929633937e-03    4.4478285717e-03   -1.9730188173e-03   -1.8788629239e-03    2.4588826903e-03   -3.9624468908e-04   -6.8522241011e-04    6.3818444585e-04
  58.4700000   -1.1746892748e-03    4.4477798989e-03   -1.9855327085e-03   -1.8736895637e-03    2.4616804500e-03   -4.0044696409e-04   -6.8325260937e-04    6.3904500845e-04
  58.4800000   -1.1558385776e-03    4.4476024237e-03   -1.9988211812e-03   -1.8683714584e-03    2.4644633988e-03   -4.0465802570e-04   -6.8127742223e-04    6.3991067466e-04
  58.4900000   -1.1364414764e-03    4.4472988177e-03   -2.0128532281e-03   -1.8629068918e-03    2.4672311657e-03   -4.0887762227e-04   -6.7929656309e-04    6.4078164644e-04
  58.5000000   -1.1165365110e-03    4.4468732033e-03   -2.0275864272e-03   -1.8572969229e-03    2.4699833881e-03   -4.1310547302e-04   -6.7730973736e-04    6.4165808605e-04
  58.5100000   -1.0961700356e-03    4.4463311240e-03   -2.0429675888e-03   -1.8515453629e-03    2.4727197116e-03   -4.1734126952e-04   -6.7531664369e-04    6.4254011497e-04
  58.5200000   -1.0753955415e-03    4.4456794860e-03   -2.0589335711e-03   -1.8456586974e-03    2.4754397900e-03   -4.2158467742e-04   -6.7331697640e-04    6.4342781302e-04
