  58.5400000   -7.3494526294e-07   -1.1150397201e-06    2.3420247145e-07   -2.7904066199e-07    2.4683290149e-07   -8.5033268107e-08    2.9713358762e-07    1.6223749434e-07
  58.5500000   -9.1598761730e-07   -8.5600162664e-07    1.8144319927e-07   -3.0747482500e-07    2.5698874493e-07   -8.2791994493e-08    3.0294755048e-07    1.5323070612e-07
  58.5600000   -1.0869763151e-06   -5.7758868871e-07    1.2722496733e-07   -3.3027023073e-07    2.6611456559e-07   -8.0066004668e-08    3.0675468970e-07    1.4327849245e-07
  58.5700000   -1.2454963783e-06   -2.8306807002e-07    7.2579837957e-08   -3.4697248468e-07    2.7418003762e-07   -7.6867100497e-08    3.0853187615e-07    1.3244811022e-07
  58.5800000   -1.3892862736e-06    2.4029013482e-08    1.8535737322e-08   -3.5723207147e-07    2.8115886933e-07   -7.3210001345e-08    3.0826931612e-07    1.2081247296e-07
  58.5900000   -1.5162723324e-06    3.3994753710e-07   -3.3902561177e-08   -3.6081163305e-07    2.8702885038e-07   -6.9112284057e-08    3.0597063669e-07    1.0844965594e-07
  58.6000000   -1.6246005316e-06    6.6075302969e-07   -8.3771716590e-08   -3.5759135628e-07    2.9177189820e-07   -6.4594292086e-08    3.0165284497e-07    9.5442356774e-08
  58.6100000   -1.7126651314e-06    9.8237946824e-07   -1.3016723932e-07   -3.4757223839e-07    2.9537406621e-07   -5.9679034500e-08    2.9534623233e-07    8.1877342403e-08
  58.6200000   -1.7791336712e-06    1.3006802490e-06   -1.7225945245e-07   -3.3087732732e-07    2.9782556397e-07   -5.4392069801e-08    2.8709417700e-07    6.7844860405e-08
  58.6300000   -1.8229680058e-06    1.6114815071e-06   -2.0930797144e-07   -3.0775072675e-07    2.9912075007e-07   -4.8761369195e-08    2.7695286298e-07    5.3438024686e-08
  58.6400000   -1.8434408611e-06    1.9106371484e-06   -2.4067432674e-07   -2.7855450974e-07    2.9925811562e-07   -4.2817157723e-08    2.6499090363e-07    3.8752193256e-08
  58.6500000   -1.8401478522e-06    2.1940848656e-06   -2.6583249810e-07   -2.4376340328e-07    2.9824025286e-07   -3.6591756644e-08    2.5128890759e-07    2.3884319832e-08
  58.6600000   -1.8130145529e-06    2.4579023808e-06   -2.8437723224e-07   -2.0395750181e-07    2.9607381865e-07   -3.0119391486e-08    2.3593893814e-07    8.9323100096e-09
  58.6700000   -1.7622986158e-06    2.6983630662e-06   -2.9603001770e-07   -1.5981297322e-07    2.9276948018e-07   -2.3436008098e-08    2.1904392516e-07   -6.0056458298e-09
  58.6800000   -1.6885869265e-06    2.9119901876e-06   -3.0064263872e-07   -1.1209094610e-07    2.8834184978e-07   -1.6579047319e-08    2.0071696906e-07   -2.0831740128e-08
  58.6900000   -1.5927877087e-06    3.0956089092e-06   -2.9819822944e-07   -6.1624776629e-08    2.8280941631e-07   -9.5872467530e-09    1.8108061950e-07   -3.5449177192e-08
  58.7000000   -1.4761178359e-06    3.2463952550e-06   -2.8880992480e-07   -9.3058994976e-09    2.7619446430e-07   -2.5003944250e-09    1.6026605019e-07   -4.9762842480e-08
  58.7100000   -1.3400855000e-06    3.3619212858e-06   -2.7271707652e-07    4.3931554436e-08    2.6852296737e-07    4.6408916993e-09    1.3841221306e-07   -6.3679935928e-08
  58.7200000   -1.1864684942e-06    3.4401956970e-06   -2.5027925096e-07    9.7127041412e-08    2.5982449387e-07    1.1795416273e-08    1.1566491250e-07   -7.7110576866e-08
  58.7300000   -1.0172885246e-06    3.4796991177e-06   -2.2196804741e-07    1.4931057473e-07    2.5013210611e-07    1.8921650968e-08    9.2175848161e-08   -8.9968416018e-08
  58.7400000   -8.3478189907e-07    3.4794135190e-06   -1.8835702364e-07    1.9952000572e-07    2.3948221326e-07    2.5977989536e-08    6.8101614239e-08   -1.0217119155e-07
  58.7500000   -6.4136713157e-07    3.4388451214e-06   -1.5010986546e-07    2.4681845230e-07    2.2791447307e-07    3.2922991116e-08    4.3602666915e-08   -1.1364128807e-07
  58.7600000   -4.3960993139e-07    3.3580403256e-06   -1.0796712285e-07    2.9031139450e-07    2.1547163457e-07    3.9715660172e-08    1.8842264073e-08   -1.2430623155e-07
  58.7700000   -2.3218614274e-07    3.2375942838e-06   -6.2731722660e-08    3.2916326756e-07    2.0219940511e-07    4.6315668099e-08   -6.0146108376e-09   -1.3409917819e-07
  58.7800000   -2.1843270806e-08    3.0786517544e-06   -1.5253613150e-08    3.6261321474e-07    1.8814630164e-07    5.2683622799e-08   -3.0802345430e-08   -1.4295932764e-07
  58.7900000    1.8863882325e-07    2.8829002327e-06    3.3586201676e-08    3.8998965537e-07    1.7336348736e-07    5.8781307025e-08   -5.5355777040e-08   -1.5083234064e-07
  58.8000000    3.9648750154e-07    2.6525549913e-06    8.2891885140e-08    4.1072344262e-07    1.5790460790e-07    6.4571927980e-08   -7.9511311525e-08   -1.5767066615e-07
  58.8100000    5.9897644723e-07    2.3903364391e-06    1.3176904408e-07    4.2435943381e-07    1.4182563796e-07    7.0020339072e-08   -1.0310798959e-07   -1.6343384986e-07
  58.8200000    7.9346385627e-07    2.0994396716e-06    1.7934055651e-07    4.3056607484e-07    1.2518468193e-07    7.5093271709e-08   -1.2598856032e-07   -1.6808878132e-07
  58.8300000    9.7742896654e-07    1.7834966619e-06    2.2476187390e-07    4.2914297049e-07    1.0804181873e-07    7.9759539914e-08   -1.4800051395e-07   -1.7160990010e-07
  58.8400000    1.1485065117e-06    1.4465315071e-06    2.6723543164e-07    4.2002618088e-07    9.0458902739e-08    8.3990255155e-08   -1.6899710888e-07   -1.7397933323e-07
  58.8500000    1.3045185488e-06    1.0929092005e-06    3.0602383916e-07    4.0329118202e-07    7.2499373110e-08    8.7758992956e-08   -1.8883833939e-07   -1.7518700586e-07
  58.8600000    1.4435031819e-06    7.2727860005e-07    3.4046180351e-07    3.7915336857e-07    5.4228074306e-08    9.1041992208e-08   -2.0739187001e-07   -1.7523066233e-07
  58.8700000    1.5637398020e-06    3.5451036661e-07    3.6996643111e-07    3.4796605266e-07    3.5711040225e-08    9.3818290759e-08   -2.2453391495e-07   -1.7411587016e-07
  58.8800000    1.6637705258e-06   -2.0369334363e-08    3.9404587114e-07    3.1021602810e-07    1.7015303406e-08    9.6069879653e-08   -2.4015006448e-07   -1.7185594262e-07
  58.8900000    1.7424175688e-06   -3.9224842462e-07    4.1230609047e-07    2.6651666859e-07   -1.7913152189e-09    9.7781817047e-08   -2.5413604102e-07   -1.6847183343e-07
  58.9000000    1.7987962977e-06   -7.5600084523e-07    4.2445575935e-07    2.1759866254e-07   -2.0640413249e-08    9.8942342968e-08   -2.6639841743e-07   -1.6399195057e-07
  58.9100000    1.8323238960e-06   -1.1065596891e-06    4.3030916842e-07    1.6429857178e-07   -3.9463218334e-08    9.9542958058e-08   -2.7685521695e-07   -1.5845195050e-07
  58.9200000    1.8427235875e-06   -1.4389905995e-06    4.2978720877e-07    1.0754532194e-07   -5.8190802865e-08    9.9578486399e-08   -2.8543649134e-07   -1.5189445095e-07
  58.9300000    1.8300244318e-06   -1.7485641943e-06    4.2291640027e-07    4.8344870481e-08   -7.6754297976e-08    9.9047125042e-08   -2.9208476464e-07   -1.4436872944e-07
  58.9400000    1.7945567361e-06   -2.0308265189e-06    4.0982611467e-07   -1.2236732616e-08   -9.5085115234e-08    9.7950474450e-08   -2.9675544941e-07   -1.3593034524e-07
  58.9500000    1.7369433728e-06   -2.2816663369e-06    3.9074398082e-07   -7.3091582502e-08   -1.1311516624e-07    9.6293526585e-08   -2.9941713217e-07   -1.2664075083e-07
  58.9600000    1.6580870793e-06   -2.4973782934e-06    3.6598972459e-07   -1.3308917110e-07   -1.3077708010e-07    9.4084653376e-08   -3.0005179430e-07   -1.1656684154e-07
  58.9700000    1.5591540799e-06   -2.6747208190e-06    3.3596756258e-07   -1.9109632002e-07   -1.4800442791e-07    9.1335569660e-08   -2.9865495319e-07   -1.0578047710e-07
  58.9800000    1.4415544850e-06   -2.8109679578e-06    3.0115727506e-07   -2.4599749484e-07   -1.6473194440e-07    8.8061275257e-08   -2.9523569411e-07   -9.4357966815e-08
  58.9900000    1.3069195707e-06   -2.9039541030e-06    2.6210427954e-07   -2.9671505806e-07   -1.8089574614e-07    8.4279967415e-08   -2.8981660486e-07   -8.2379529413e-08
  59.0000000    1.1570766481e-06   -2.9521110184e-06    2.1940883784e-07   -3.4222922207e-07   -1.9643355516e-07    8.0012941498e-08   -2.8243366521e-07   -6.9928732533e-08
  59.0100000    9.9402177756e-07   -2.9544963753e-06    1.7371461565e-07   -3.8159724850e-07   -2.1128491243e-07    7.5284472997e-08   -2.7313599696e-07   -5.7091910079e-08
  59.0200000    8.1989083426e-07   -2.9108132763e-06    1.2569694121e-07   -4.1397160792e-07   -2.2539140334e-07    7.0121676740e-08   -2.6198554979e-07   -4.3957542456e-08
  59.0300000    6.3692942696e-07   -2.8214204466e-06    7.6050836588e-08   -4.3861672684e-07   -2.3869685924e-07    6.4554353131e-08   -2.4905670349e-07   -3.0615658224e-08
  59.0400000    4.4746213341e-07   -2.6873327035e-06    2.5479160298e-08   -4.5492403551e-07   -2.5114758345e-07    5.8614806645e-08   -2.3443579259e-07   -1.7157196592e-08
  59.0500000    2.5386148458e-07   -2.5102116988e-06   -2.5318941163e-08   -4.6242501607e-07   -2.6269254439e-07    5.2337658796e-08   -2.1822051946e-07   -3.6733908548e-09
  59.0600000    5.8517170109e-08   -2.2923468881e-06   -7.5659095651e-08   -4.6080197199e-07   -2.7328358706e-07    4.5759643131e-08   -2.0051933580e-07    9.7448709675e-09
  59.0700000   -1.3619405765e-07   -2.0366269877e-06   -1.2488208001e-07   -4.4989634863e-07   -2.8287562172e-07    3.8919386667e-08   -1.8145071633e-07    2.3007658496e-08
  59.0800000   -3.2793746381e-07   -1.7465021818e-06   -1.7236335056e-07   -4.2971434144e-07   -2.9142682104e-07    3.1857172706e-08   -1.6114239046e-07    3.6026620197e-08
  59.0900000   -5.1444794115e-07   -1.4259376213e-06   -2.1752155576e-07   -4.0042973084e-07   -2.9889879729e-07    2.4614706092e-08   -1.3973049441e-07    4.8715576931e-08
  59.1000000   -6.9355592679e-07   -1.0793588885e-06   -2.5982595750e-07   -3.6238382205e-07   -3.0525678274e-07    1.7234862666e-08   -1.1735866927e-07    6.0991110241e-08
  59.1100000   -8.6321118418e-07   -7.1159003251e-07   -2.9880265221e-07   -3.1608235955e-07   -3.1046979428e-07    9.7614209968e-09   -9.4177121978e-08    7.2773113008e-08
  59.1200000   -1.0215044182e-06   -3.2778528581e-07   -3.3403952613e-07   -2.6218960234e-07   -3.1451078900e-07    2.2388025397e-09   -7.0341627837e-08    8.3985337738e-08
  59.1300000   -1.1666863067e-06    6.6644755150e-08   -3.6518992137e-07   -2.0151941508e-07   -3.1735681026e-07   -5.2881958472e-09   -4.6012490332e-08    9.4555896200e-08
  59.1400000   -1.2971840136e-06    4.6611124814e-07   -3.9197499772e-07   -1.3502367348e-07   -3.1898913302e-07   -1.2774683438e-08   -2.1353485463e-08    1.0441773292e-07
  59.1500000   -1.4116149460e-06    8.6492839306e-07   -4.1418483261e-07   -6.3777951887e-08   -3.1939337590e-07   -2.0175933945e-08    3.4692185239e-09    1.1350905894e-07
  59.1600000   -1.5087978048e-06    1.2573967002e-06   -4.3167828390e-07    1.1035154914e-08   -3.1855961256e-07   -2.7447684632e-08    2.8288179451e-08    1.2177376038e-07
  59.1700000   -1.5877608435e-06    1.6378869274e-06   -4.4438168547e-07    8.8144904063e-08   -3.1648248148e-07   -3.4546373941e-08    5.2935793638e-08    1.2916174339e-07
  59.1800000   -1.6477474767e-06    2.0009233866e-06   -4.5228651066e-07    1.6621313273e-07   -3.1316124905e-07   -4.1429434177e-08    7.7245397595e-08    1.3562926873e-07
  59.1900000   -1.6882192618e-06    2.3412653575e-06   -4.5544600489e-07    2.4385656003e-07   -3.0859989104e-07   -4.8055547066e-08    1.0105240366e-07    1.4113918866e-07
  59.2000000   -1.7088563660e-06    2.6539853749e-06   -4.5397106310e-07    3.1967028506e-07   -3.0280714112e-07   -5.4384881602e-08    1.2419537658e-07    1.4566119408e-07
  59.2100000   -1.7095557050e-06    2.9345430440e-06   -4.4802535150e-07    3.9225202946e-07   -2.9579652543e-07   -6.0379369192e-08    1.4651713662e-07    1.4917197769e-07
  59.2200000   -1.6904268867e-06    3.1788533786e-06   -4.3781988562e-07    4.6022686740e-07   -2.8758637984e-07   -6.6002905751e-08    1.6786578437e-07    1.5165535198e-07
  59.2300000   -1.6517861953e-06    3.3833484473e-06   -4.2360716327e-07    5.2227183234e-07   -2.7819984344e-07   -7.1221593687e-08    1.8809575317e-07    1.5310232481e-07
  59.2400000   -1.5941487785e-06    3.5450314099e-06   -4.0567509668e-07    5.7714012974e-07   -2.6766484945e-07   -7.6003942212e-08    2.0706877041e-07    1.5351111462e-07
  59.2500000   -1.5182192124e-06    3.6615220943e-06   -3.8434070104e-07    6.2368443351e-07   -2.5601407819e-07   -8.0321071756e-08    2.2465478473e-07    1.5288713640e-07
  59.2600000   -1.4248808265e-06    3.7310932966e-06   -3.5994389902e-07    6.6087889351e-07   -2.4328490644e-07   -8.4146876719e-08    2.4073285385e-07    1.5124289185e-07
  59.2700000   -1.3151837077e-06    3.7526973238e-06   -3.3284136872e-07    6.8783944006e-07   -2.2951932805e-07   -8.7458202383e-08    2.5519197044e-07    1.4859787557e-07
  59.2800000   -1.1903319300e-06    3.7259822402e-06   -3.0340070116e-07    7.0384193829e-07   -2.1476385117e-07   -9.0234976995e-08    2.6793180641e-07    1.4497836829e-07
  59.2900000   -1.0516698718e-06    3.6512976133e-06   -2.7199486488e-07    7.0833800478e-07   -1.9906939073e-07   -9.2460339936e-08    2.7886339715e-07    1.4041721959e-07
  59.3000000   -9.0066802291e-07    3.5296895875e-06   -2.3899710568e-07    7.0096793850e-07   -1.8249112161e-07   -9.4120746015e-08    2.8790976104e-07    1.3495358275e-07
  59.3100000   -7.3890835025e-07    3.3628854007e-06   -2.0477637355e-07    6.8157073199e-07   -1.6508833356e-07   -9.5206048505e-08    2.9500644079e-07    1.2863259753e-07
  59.3200000   -5.6806934970e-07    3.1532675474e-06   -1.6969323509e-07    6.5019072753e-07   -1.4692423521e-07   -9.5709564222e-08    3.0010192587e-07    1.2150503525e-07
  59.3300000   -3.8991088653e-07    2.9038379509e-06   -1.3409644759e-07    6.0708088599e-07   -1.2806577546e-07   -9.5628112576e-08    3.0315804413e-07    1.1362691389e-07
  59.3400000   -2.0625903281e-07    2.6181727401e-06   -9.8320047351e-08    5.5270250041e-07   -1.0858341160e-07   -9.4962043023e-08    3.0415022641e-07    1.0505905980e-07
  59.3500000   -1.8990761485e-08    2.3003683435e-06   -6.2681112080e-08    4.8772125297e-07   -8.8550889685e-08   -9.3715222465e-08    3.0306770224e-07    9.5866662924e-08
  59.3600000    1.6998124255e-07    1.9549796750e-06   -2.7478008668e-08    4.1299972803e-07   -6.8044971724e-08   -9.1895015852e-08    2.9991358755e-07    8.6118778478e-08
  59.3700000    3.5872372220e-07    1.5869514303e-06    7.0107674031e-09    3.2958631603e-07   -4.7145176175e-08   -8.9512252460e-08    2.9470489741e-07    7.5887816440e-08
  59.3800000    5.4529792745e-07    1.2015435859e-06    4.0527256319e-08    2.3870074178e-07   -2.5933493633e-08   -8.6581144281e-08    2.8747245739e-07    6.5249019470e-08
  59.3900000    7.2777459987e-07    8.0425220517e-07    7.2834292131e-08    1.4171632758e-07   -4.4940566247e-09   -8.3119208260e-08    2.7826072555e-07    5.4279902638e-08
  59.4000000    9.0424887906e-07    4.0072690510e-07    1.0371539468e-07    4.0139325016e-08    1.7087148085e-08   -7.9147158431e-08    2.6712751535e-07    4.3059699631e-08
  59.4100000    1.0728550748e-06   -3.3138920974e-09    1.3297433651e-07   -6.4414487623e-08    3.8722629133e-08   -7.4688772883e-08    2.5414364625e-07    3.1668786076e-08
  59.4200000    1.2317814770e-06   -4.0216837365e-07    1.6043450747e-07   -1.7024549724e-07    6.0323740745e-08   -6.9770762252e-08    2.3939249694e-07    2.0188101701e-08
  59.4300000    1.3792849977e-06   -7.9023627514e-07    1.8593815316e-07   -2.7559785609e-07    8.1801035528e-08   -6.4422592065e-08    2.2296947020e-07    8.6985800663e-09
  59.4400000    1.5137057958e-06   -1.1621018798e-06    2.0934549318e-07   -3.7868858673e-07    1.0306463003e-07   -5.8676305841e-08    2.0498139451e-07   -2.7194320145e-09
  59.4500000    1.6334818234e-06   -1.5126139065e-06    2.3053388611e-07   -4.7773765548e-07    1.2402458998e-07   -5.2566342199e-08    1.8554582604e-07   -1.3986733492e-08
  59.4600000    1.7371632625e-06   -1.8369608882e-06    2.4939704454e-07   -5.7099857146e-07    1.4459129966e-07   -4.6129305574e-08    1.6479030078e-07   -2.5025827777e-08
  59.4700000    1.8234267689e-06   -2.1307410439e-06    2.6584435417e-07   -6.5678895634e-07    1.6467586311e-07   -3.9403757771e-08    1.4285149494e-07   -3.5761461623e-08
  59.4800000    1.8910895583e-06   -2.3900254848e-06    2.7980038153e-07   -7.3352053325e-07    1.8419049298e-07   -3.2429968002e-08    1.1987434714e-07   -4.6121140164e-08
  59.4900000    1.9391231119e-06   -2.6114137664e-06    2.9120456522e-07   -7.9972807678e-07    2.0304890157e-07   -2.5249684057e-08    9.6011114511e-08   -5.6035634672e-08
  59.5000000    1.9666665327e-06   -2.7920810400e-06    3.0001113647e-07   -8.5409673297e-07    2.2116669833e-07   -1.7905865431e-08    7.1420368080e-08   -6.5439436423e-08
  59.5100000    1.9730392794e-06   -2.9298160790e-06    3.0618924817e-07   -8.9548726305e-07    2.3846177728e-07   -1.0442425411e-08    4.6265962035e-08   -7.4271212664e-08
  59.5200000    1.9577532020e-06   -3.0230495843e-06    3.0972338975e-07   -9.2295870584e-07    2.5485469992e-07   -2.9039634989e-09    2.0715962963e-08   -8.2474207461e-08
  59.5300000    1.9205237263e-06   -3.0708724448e-06    3.1061392619e-07   -9.3578801227e-07    2.7026909480e-07    4.6645030108e-09   -5.0584773411e-09   -8.9996612383e-08
  59.5400000    1.8612798643e-06   -3.0730437539e-06    3.0887790090e-07   -9.3348631116e-07    2.8463201819e-07    1.2217818494e-08   -3.0884223288e-08   -9.6791911998e-08
  59.5500000    1.7801729735e-06   -3.0299884468e-06    3.0454993613e-07   -9.1581140444e-07    2.9787431238e-07    1.9710956353e-08   -5.6587326112e-08   -1.0281916472e-07
  59.5600000    1.6775839536e-06   -2.9427847558e-06    2.9768323078e-07   -8.8277624721e-07    3.0993097215e-07    2.7099298153e-08   -8.1994151849e-08   -1.0804326209e-07
  59.5700000    1.5541286764e-06   -2.8131417004e-06    2.8835060310e-07   -8.3465319994e-07    3.2074147121e-07    3.4338900324e-08   -1.0693254580e-07   -1.1243514932e-07
  59.5800000    1.4106614088e-06   -2.6433671110e-06    2.7664552458e-07   -7.7197387519e-07    3.3025009647e-07    4.1386757546e-08   -1.3123298696e-07   -1.1597196433e-07
  59.5900000    1.2482759782e-06   -2.4363267414e-06    2.6268299019e-07   -6.9552453829e-07    3.3840624447e-07    4.8201067599e-08   -1.5472969707e-07   -1.1863719028e-07
  59.6000000    1.0683045404e-06   -2.1953951597e-06    2.4660033305e-07   -6.0633703356e-07    3.4516470447e-07    5.4741482400e-08   -1.7726176496e-07   -1.2042068465e-07
  59.6100000    8.7231357286e-07   -1.9243993693e-06    2.2855766788e-07   -5.0567535372e-07    3.5048593380e-07    6.0969350378e-08   -1.9867422595e-07   -1.2131875224e-07
  59.6200000    6.6209711307e-07   -1.6275560116e-06    2.0873817965e-07   -3.9501800168e-07    3.5433629822e-07    6.6847942523e-08   -2.1881909152e-07   -1.2133408682e-07
  59.6300000    4.3966696043e-07   -1.3094033070e-06    1.8734792186e-07   -2.7603632890e-07    3.5668828084e-07    7.2342686334e-08   -2.3755636276e-07   -1.2047571843e-07
  59.6400000    2.0723975586e-07   -9.7472882404e-07    1.6461527748e-07   -1.5056922521e-07    3.5752068207e-07    7.7421354511e-08   -2.5475496476e-07   -1.1875890549e-07
  59.6500000   -3.2779116073e-08   -6.2849424684e-07    1.4078994575e-07   -2.0594547450e-08    3.5681877986e-07    8.2054273873e-08   -2.7029365161e-07   -1.1620497512e-07
  59.6600000   -2.7781482838e-07   -2.7575841850e-07    1.1614138438e-07    1.1180241741e-07    3.5457447759e-07    8.6214490232e-08   -2.8406182823e-07   -1.1284111407e-07
  59.6700000   -5.2514561205e-07    7.8400128390e-08    9.0956818347e-08    2.4446270228e-07    3.5078639739e-07    8.9877930918e-08   -2.9596031945e-07   -1.0870013763e-07
  59.6800000   -7.7192837571e-07    4.2895991605e-07    6.5538642648e-08    3.7518935257e-07    3.4545996514e-07    9.3023556052e-08   -3.0590203982e-07   -1.0382019908e-07
  59.6900000   -1.0152272453e-06    7.7103129118e-07    4.0201383301e-08    5.0178427689e-07    3.3860745382e-07    9.5633459293e-08   -3.1381262951e-07   -9.8244486529e-08
  59.7000000   -1.2520448908e-06    1.0999281277e-06    1.5268077664e-08    6.2208569413e-07    3.3024799884e-07    9.7692990581e-08   -3.1963096503e-07   -9.2020858547e-08
  59.7100000   -1.4793563293e-06    1.4112353069e-06   -8.9337172438e-09    7.3400559495e-07    3.2040757979e-07    9.9190833722e-08   -3.2330960882e-07   -8.5201466116e-08
  59.7200000   -1.6941449050e-06    1.7008709208e-06   -3.2076381679e-08    8.3556647113e-07    3.0911896846e-07    1.0011906575e-07   -3.2481516388e-07   -7.7842338185e-08
  59.7300000   -1.8934400387e-06    1.9651424056e-06   -5.3837011794e-08    9.2493672538e-07    2.9642164414e-07    1.0047320516e-07   -3.2412853280e-07   -7.0002944481e-08
  59.7400000   -2.0743563114e-06    2.2007956667e-06   -7.3902469607e-08    1.0004641346e-06    2.8236167499e-07    1.0025222970e-07   -3.2124508442e-07   -6.1745733587e-08
  59.7500000   -2.2341334130e-06    2.4050565717e-06   -9.1974582034e-08    1.0607066991e-06    2.6699157986e-07    9.9458571421e-08   -3.1617474858e-07   -5.3135660526e-08
  59.7600000   -2.3701763771e-06    2.5756642948e-06   -1.0777545754e-07    1.1044603719e-06    2.5037012724e-07    9.8098113485e-08   -3.0894197554e-07   -4.4239672974e-08
  59.7700000   -2.4800955775e-06    2.7108960189e-06   -1.2105274058e-07    1.1307830451e-06    2.3256213606e-07    9.6180122748e-08   -2.9958562116e-07   -3.5126237897e-08
  59.7800000   -2.5617458348e-06    2.8095828390e-06   -1.3158472884e-07    1.1390144705e-06    2.1363822655e-07    9.3717206012e-08   -2.8815874701e-07   -2.5864800517e-08
  59.7900000   -2.6132640364e-06    2.8711167064e-06   -1.3918526518e-07    1.1287915001e-06    1.9367454572e-07    9.0725224311e-08   -2.7472831985e-07   -1.6525283335e-08
  59.8000000   -2.6331046004e-06    2.8954484294e-06   -1.4370821361e-07    1.1000585114e-06    1.7275245921e-07    8.7223182813e-08   -2.5937480916e-07   -7.1775588022e-09
  59.8100000   -2.6200722433e-06    2.8830769674e-06   -1.4505151382e-07    1.0530726419e-06    1.5095822391e-07    8.3233115708e-08   -2.4219169782e-07    2.1090505810e-09
  59.8200000   -2.5733512451e-06    2.8350303632e-06   -1.4316058865e-07    9.8840369020e-07    1.2838262398e-07    7.8779943028e-08   -2.2328492674e-07    1.1266289052e-08
  59.8300000   -2.4925308222e-06    2.7528386680e-06   -1.3803114568e-07    9.0692864312e-07    1.0512058928e-07    7.3891321117e-08   -2.0277222370e-07    2.0227457660e-08
  59.8400000   -2.3776258610e-06    2.6384995656e-06   -1.2971115667e-07    8.0982079791e-07    8.1270798508e-08    6.8597461278e-08   -1.8078238477e-07    2.8927884035e-08
  59.8500000   -2.2290926251e-06    2.4944373493e-06   -1.1830203134e-07    6.9853361293e-07    5.6935222092e-08    6.2930942620e-08   -1.5745446194e-07    3.7305409248e-08
  59.8600000   -2.0478388688e-06    2.3234559983e-06   -1.0395887901e-07    5.7477951525e-07    3.2218705845e-08    5.6926508673e-08   -1.3293688152e-07    4.5300791933e-08
  59.8700000   -1.8352280476e-06    2.1286873314e-06   -8.6889858707e-08    4.4050390362e-07    7.2284830111e-09    5.0620857889e-08   -1.0738651473e-07    5.2858144995e-08
  59.8800000   -1.5930772289e-06    1.9135350460e-06   -6.7354519957e-08    2.9785478225e-07   -1.7926290970e-08    4.4052409183e-08   -8.0967671592e-08    5.9925326467e-08
  59.8900000   -1.3236485201e-06    1.6816158166e-06   -4.5661230569e-08    1.4914852517e-07   -4.3135050106e-08    3.7261070723e-08   -5.3851056174e-08    6.6454277701e-08
  59.9000000   -1.0296338639e-06    1.4366982766e-06   -2.2163641213e-08   -3.1678236455e-09   -6.8286310389e-08    3.0287991794e-08   -2.6212671836e-08    7.2401365424e-08
  59.9100000   -7.1413317837e-07    1.1826410719e-06    2.7438050882e-09   -1.5655692787e-07   -9.3268182047e-08    2.3175305590e-08    1.7673096736e-09    7.7727651248e-08
  59.9200000   -3.8062581121e-07    9.2333097344e-07    2.8631174822e-08   -3.0843366545e-07   -1.1796889292e-07    1.5965882351e-08    2.9905705495e-08    8.2399157236e-08
  59.9300000   -3.2935671084e-08    6.6262204654e-07    5.5039171572e-08   -4.5620899758e-07   -1.4227730437e-07    8.7030515166e-09    5.8017515650e-08    8.6387082906e-08
  59.9400000    3.2480989544e-07    4.0427686744e-07    8.1485944403e-08   -5.9733448214e-07   -1.6608344634e-07    1.4303544510e-09    8.5917119293e-08    8.9667964213e-08
  59.9500000    6.8822692882e-07    1.5191067849e-07    1.0747452531e-07   -7.2934664494e-07   -1.8927902068e-07   -5.8087388744e-09    1.1341948102e-07    9.2223817811e-08
  59.9600000    1.0527269669e-06   -9.1060599204e-08    1.3250069194e-07   -8.4991042962e-07   -2.1175792091e-07   -1.2971076477e-08    1.4034135630e-07    9.4042225748e-08
  59.9700000    1.4135738648e-06   -3.2146783139e-07    1.5606124167e-07   -9.5686093071e-07   -2.3341673841e-07   -2.0014101266e-08    1.6650249606e-07    9.5116389955e-08
  59.9800000    1.7659445487e-06   -5.3643083026e-07    1.7766241485e-07   -1.0482427698e-06   -2.5415526385e-07   -2.6896096223e-08    1.9172682176e-07    9.5445129804e-08
  59.9900000    2.1049929862e-06   -7.3339476812e-07    1.9682841099e-07   -1.1223461903e-06   -2.7387696477e-07   -3.3576453876e-08    2.1584360295e-07    9.5032855039e-08
  60.0000000    2.4259165580e-06   -9.1016023689e-07    2.1310980482e-07   -1.1777394289e-06   -2.9248945787e-07   -4.0015901693e-08    2.3868856618e-07    9.3889487677e-08
  60.0100000    2.7240238028e-06   -1.0649067777e-06    2.2609170535e-07   -1.2132965718e-06   -3.0990495872e-07   -4.6176752939e-08    2.6010499672e-07    9.2030340482e-08
  60.0200000    2.9948026729e-06   -1.1962095071e-06    2.3540154769e-07   -1.2282204408e-06   -3.2604070818e-07   -5.2023119996e-08    2.7994478592e-07    8.9475959697e-08
  60.0300000    3.2339882486e-06   -1.3030488690e-06    2.4071633440e-07   -1.2220600520e-06   -3.4081938784e-07   -5.7521143089e-08    2.9806941901e-07    8.6251940733e-08
  60.0400000    3.4376288646e-06   -1.3848134585e-06    2.4176915434e-07   -1.1947221859e-06   -3.5416949987e-07   -6.2639183901e-08    3.1435090457e-07    8.2388678982e-08
  60.0500000    3.6021496673e-06   -1.4412961176e-06    2.3835500340e-07   -1.1464769435e-06   -3.6602572280e-07   -6.7348014631e-08    3.2867265980e-07    7.7921123239e-08
  60.0600000    3.7244125019e-06   -1.4726834561e-06    2.3033557724e-07   -1.0779569508e-06   -3.7632924291e-07   -7.1620993069e-08    3.4093029299e-07    7.2888460436e-08
  60.0700000    3.8017712416e-06   -1.4795392894e-06    2.1764311125e-07   -9.9015032095e-07   -3.8502804969e-07   -7.5434218440e-08    3.5103232521e-07    6.7333800509e-08
