  57.4000000   -2.2883157646e-03    1.1529939829e-07   -1.3169078024e-04   -1.0485181395e-07    9.7139052847e-04    4.0884257426e-09   -5.9596853031e-04    2.5924420490e-08
  57.4100000   -2.2916081369e-03    1.2084471031e-07   -1.3998885356e-04   -1.0040311084e-07    9.7409296199e-04    3.1222276680e-09   -5.9528631443e-04    2.5610485325e-08
  57.4200000   -2.2940046754e-03    1.2427818852e-07   -1.4854593369e-04   -9.4473690662e-08    9.7677239976e-04    2.1100221676e-09   -5.9460476598e-04    2.5173058676e-08
  57.4300000   -2.2953962639e-03    1.2554970596e-07   -1.5733497371e-04   -8.7075502950e-08    9.7942881458e-04    1.0589777793e-09   -5.9392459432e-04    2.4614699558e-08
  57.4400000   -2.2956875776e-03    1.2465006950e-07   -1.6632600741e-04   -7.8242723307e-08    9.8206227395e-04   -2.3220029469e-11   -5.9324649341e-04    2.3938547100e-08
  57.4500000   -2.2947984895e-03    1.2161111992e-07   -1.7548646311e-04   -6.8032510344e-08    9.8467293961e-04   -1.1284389812e-09   -5.9257113918e-04    2.3148301615e-08
  57.4600000   -2.2926652548e-03    1.1650498875e-07   -1.8478150332e-04   -5.6525324536e-08    9.8726106667e-04   -2.2481553472e-09   -5.9189918700e-04    2.2248206035e-08
  57.4700000   -2.2892414520e-03    1.0944255336e-07   -1.9417438792e-04   -4.3824928083e-08    9.8982700223e-04   -3.3735185607e-09   -5.9123126910e-04    2.1243025343e-08
  57.4800000   -2.2844986702e-03    1.0057107967e-07   -2.0362685817e-04   -3.0057900972e-08    9.9237118342e-04   -4.4954210928e-09   -5.9056799217e-04    2.0138021598e-08
  57.4900000   -2.2784269287e-03    9.0071116830e-08   -2.1309953890e-04   -1.5372784274e-08    9.9489413506e-04   -5.6045688419e-09   -5.8990993491e-04    1.8938917814e-08
  57.5000000   -2.2710348262e-03    7.8152736225e-08   -2.2255235620e-04    6.1248282264e-11    9.9739646684e-04   -6.6915640878e-09   -5.8925764572e-04    1.7651885116e-08
  57.5100000   -2.2623494144e-03    6.5051133763e-08   -2.3194496759e-04    1.6056128814e-08    9.9987886996e-04   -7.7469864682e-09   -5.8861164048e-04    1.6283496806e-08
  57.5200000   -2.2524158019e-03    5.1021772011e-08   -2.4123720193e-04    3.2407054473e-08    1.0023421135e-03   -8.7614644127e-09   -5.8797240036e-04    1.4840696073e-08
  57.5300000   -2.2412964908e-03    3.6335059327e-08   -2.5038950564e-04    4.8895069300e-08    1.0047870403e-03   -9.7257648875e-09   -5.8734036980e-04    1.3330768262e-08
  57.5400000   -2.2290704593e-03    2.1270796193e-08   -2.5936339202e-04    6.5289948868e-08    1.0072145624e-03   -1.0630877484e-08   -5.8671595464e-04    1.1761295543e-08
  57.5500000   -2.2158320041e-03    6.1124077467e-09   -2.6812189017e-04    8.1353492487e-08    1.0096256562e-03   -1.1468091845e-08   -5.8609952021e-04    1.0140128921e-08
  57.5600000   -2.2016893596e-03   -8.8588360446e-09   -2.7662998953e-04    9.6843060292e-08    1.0120213576e-03   -1.2229083155e-08   -5.8549138980e-04    8.4753310447e-09
  57.5700000   -2.1867631154e-03   -2.3369559383e-08   -2.8485507624e-04    1.1151532123e-07    1.0144027561e-03   -1.2905988869e-08   -5.8489184307e-04    6.7751598682e-09
  57.5800000   -2.1711844574e-03   -3.7159779891e-08   -2.9276735699e-04    1.2513022412e-07    1.0167709893e-03   -1.3491493939e-08   -5.8430111468e-04    5.0480050941e-09
  57.5900000   -2.1550932586e-03   -4.9988100330e-08   -3.0034026595e-04    1.3745500761e-07    1.0191272371e-03   -1.3978891970e-08   -5.8371939315e-04    3.3023576698e-09
  57.6000000   -2.1386360482e-03   -6.1636491121e-08   -3.0755085011e-04    1.4826830914e-07    1.0214727155e-03   -1.4362169423e-08   -5.8314681977e-04    1.5467666944e-09
  57.6100000   -2.1219638904e-03   -7.1914474407e-08   -3.1438012819e-04    1.5736417000e-07    1.0238086699e-03   -1.4636064962e-08   -5.8258348780e-04   -2.1020279868e-10
  57.6200000   -2.1052302057e-03   -8.0662767067e-08   -3.2081341834e-04    1.6455599467e-07    1.0261363696e-03   -1.4796126002e-08   -5.8202944174e-04   -1.9600183758e-09
  57.6300000   -2.0885885657e-03   -8.7756134765e-08   -3.2684062941e-04    1.6968026169e-07    1.0284571002e-03   -1.4838770693e-08   -5.8148467689e-04   -3.6942107340e-09
  57.6400000   -2.0721904952e-03   -9.3105512070e-08   -3.3245651103e-04    1.7259999335e-07    1.0307721579e-03   -1.4761332602e-08   -5.8094913902e-04   -5.4044280218e-09
  57.6500000   -2.0561833154e-03   -9.6659344677e-08   -3.3766085752e-04    1.7320788322e-07    1.0330828426e-03   -1.4562096358e-08   -5.8042272432e-04   -7.0824618501e-09
  57.6600000   -2.0407080580e-03   -9.8404041079e-08   -3.4245866067e-04    1.7142905376e-07    1.0353904513e-03   -1.4240339160e-08   -5.7990527943e-04   -8.7203012441e-09
  57.6700000   -2.0258974825e-03   -9.8363614246e-08   -3.4686020736e-04    1.6722326871e-07    1.0376962716e-03   -1.3796352017e-08   -5.7939660181e-04   -1.0310159354e-08
  57.6800000   -2.0118742246e-03   -9.6598481128e-08   -3.5088111745e-04    1.6058672296e-07    1.0400015754e-03   -1.3231458216e-08   -5.7889644018e-04   -1.1844517759e-08
  57.6900000   -1.9987491033e-03   -9.3203453521e-08   -3.5454231859e-04    1.5155315785e-07    1.0423076125e-03   -1.2548015935e-08   -5.7840449526e-04   -1.3316159284e-08
  57.7000000   -1.9866196092e-03   -8.8305028200e-08   -3.5786995474e-04    1.4019446634e-07    1.0446156043e-03   -1.1749427703e-08   -5.7792042068e-04   -1.4718198939e-08
  57.7100000   -1.9755685975e-03   -8.2057912743e-08   -3.6089522615e-04    1.2662058569e-07    1.0469267382e-03   -1.0840121040e-08   -5.7744382405e-04   -1.6044123317e-08
  57.7200000   -1.9656632015e-03   -7.4641017862e-08   -3.6365415898e-04    1.1097880389e-07    1.0492421615e-03   -9.8255333209e-09   -5.7697426826e-04   -1.7287809973e-08
  57.7300000   -1.9569539822e-03   -6.6252914725e-08   -3.6618730401e-04    9.3452348036e-08    1.0515629758e-03   -8.7120846952e-09   -5.7651127301e-04   -1.8443567515e-08
  57.7400000   -1.9494743241e-03   -5.7106900378e-08   -3.6853936482e-04    7.4258369501e-08    1.0538902322e-03   -7.5071380139e-09   -5.7605431648e-04   -1.9506147895e-08
  57.7500000   -1.9432400856e-03   -4.7425793825e-08   -3.7075875637e-04    5.3645262645e-08    1.0562249257e-03   -6.2189599990e-09   -5.7560283715e-04   -2.0470774026e-08
  57.7600000   -1.9382495044e-03   -3.7436562537e-08   -3.7289709680e-04    3.1889454499e-08    1.0585679910e-03   -4.8566594629e-09   -5.7515623590e-04   -2.1333165809e-08
  57.7700000   -1.9344833600e-03   -2.7364916017e-08   -3.7500863576e-04    9.2915116042e-09    1.0609202980e-03   -3.4301252965e-09   -5.7471387821e-04   -2.2089550278e-08
  57.7800000   -1.9319053869e-03   -1.7430019479e-08   -3.7714962410e-04   -1.3828103278e-08    1.0632826478e-03   -1.9499608539e-09   -5.7427509651e-04   -2.2736680391e-08
  57.7900000   -1.9304629297e-03   -7.8394196027e-09   -3.7937763091e-04   -3.7133820789e-08    1.0656557691e-03   -4.2740092982e-10   -5.7383919274e-04   -2.3271842350e-08
  57.8000000   -1.9300878302e-03    1.2157020481e-09   -3.8175081486e-04   -6.0280084599e-08    1.0680403148e-03    1.1257635075e-09   -5.7340544100e-04   -2.3692875270e-08
  57.8100000   -1.9306975282e-03    9.5647827529e-09   -3.8432715818e-04   -8.2916720886e-08    1.0704368597e-03    2.6972939816e-09   -5.7297309039e-04   -2.3998164864e-08
  57.8200000   -1.9321963605e-03    1.7061601248e-08   -3.8716367250e-04   -1.0469454356e-07    1.0728458972e-03    4.2745792832e-09   -5.7254136789e-04   -2.4186657247e-08
  57.8300000   -1.9344770348e-03    2.3587351885e-08   -3.9031558663e-04   -1.2527102495e-07    1.0752678382e-03    5.8447539351e-09   -5.7210948147e-04   -2.4257854516e-08
  57.8400000   -1.9374222555e-03    2.9052997629e-08   -3.9383552764e-04   -1.4431600145e-07    1.0777030087e-03    7.3947957151e-09   -5.7167662317e-04   -2.4211817190e-08
  57.8500000   -1.9409064764e-03    3.3400832188e-08   -3.9777270658e-04   -1.6151721243e-07    1.0801516493e-03    8.9116267749e-09   -5.7124197237e-04   -2.4049153236e-08
  57.8600000   -1.9447977520e-03    3.6605283776e-08   -4.0217212142e-04   -1.7658573457e-07    1.0826139137e-03    1.0382238394e-08   -5.7080469908e-04   -2.3771019661e-08
  57.8700000   -1.9489596601e-03    3.8672825186e-08   -4.0707378981e-04   -1.8926103268e-07    1.0850898690e-03    1.1793791078e-08   -5.7036396730e-04   -2.3379106684e-08
  57.8800000   -1.9532532655e-03    3.9641127172e-08   -4.1251202424e-04   -1.9931568858e-07    1.0875794956e-03    1.3133730008e-08   -5.6991893844e-04   -2.2875627798e-08
  57.8900000   -1.9575390968e-03    3.9577347290e-08   -4.1851476261e-04   -2.0655960330e-07    1.0900826873e-03    1.4389897455e-08   -5.6946877478e-04   -2.2263304037e-08
  57.9000000   -1.9616791053e-03    3.8575722641e-08   -4.2510296638e-04   -2.1084367399e-07    1.0925992529e-03    1.5550640099e-08   -5.6901264287e-04   -2.1545350913e-08
  57.9100000   -1.9655385795e-03    3.6754422690e-08   -4.3229009849e-04   -2.1206283670e-07    1.0951289166e-03    1.6604918073e-08   -5.6854971708e-04   -2.0725454332e-08
  57.9200000   -1.9689879867e-03    3.4251804142e-08   -4.4008169199e-04   -2.1015841233e-07    1.0976713205e-03    1.7542403392e-08   -5.6807918297e-04   -1.9807749712e-08
  57.9300000   -1.9719047151e-03    3.1222154653e-08   -4.4847501980e-04   -2.0511971855e-07    1.1002260259e-03    1.8353584702e-08   -5.6760024081e-04   -1.8796809388e-08
  57.9400000   -1.9741746944e-03    2.7831008525e-08   -4.5745887453e-04   -1.9698490088e-07    1.1027925165e-03    1.9029859367e-08   -5.6711210889e-04   -1.7697606678e-08
  57.9500000   -1.9756938702e-03    2.4250158666e-08   -4.6701346588e-04   -1.8584096878e-07    1.1053702001e-03    1.9563613025e-08   -5.6661402688e-04   -1.6515490966e-08
  57.9600000   -1.9763695159e-03    2.0652540779e-08   -4.7711044195e-04   -1.7182303699e-07    1.1079584126e-03    1.9948312713e-08   -5.6610525913e-04   -1.5256163503e-08
  57.9700000   -1.9761213623e-03    1.7207038631e-08   -4.8771303837e-04   -1.5511270889e-07    1.1105564207e-03    2.0178569745e-08   -5.6558509779e-04   -1.3925650477e-08
  57.9800000   -1.9748825339e-03    1.4073408947e-08   -4.9877635781e-04   -1.3593574119e-07    1.1131634257e-03    2.0250202598e-08   -5.6505286596e-04   -1.2530267547e-08
  57.9900000   -1.9726002800e-03    1.1397452565e-08   -5.1024778004e-04   -1.1455891065e-07    1.1157785676e-03    2.0160296625e-08   -5.6450792062e-04   -1.1076596360e-08
  58.0000000   -1.9692364930e-03    9.3065188563e-09   -5.2206750096e-04   -9.1286172083e-08    1.1184009289e-03    1.9907243977e-08   -5.6394965554e-04   -9.5714479312e-09
  58.0100000   -1.9647680115e-03    7.9054988384e-09   -5.3416919630e-04   -6.6454183611e-08    1.1210295390e-03    1.9490774851e-08   -5.6337750392e-04   -8.0218262658e-09
  58.0200000   -1.9591867054e-03    7.2734057542e-09   -5.4648080399e-04   -4.0427257965e-08    1.1236633789e-03    1.8911987383e-08   -5.6279094104e-04   -6.4349081383e-09
  58.0300000   -1.9524993476e-03    7.4606832905e-09   -5.5892541697e-04   -1.3591764499e-08    1.1263013857e-03    1.8173354257e-08   -5.6218948663e-04   -4.8180000730e-09
  58.0400000   -1.9447272764e-03    8.4871755363e-09   -5.7142227575e-04    1.3649813158e-08    1.1289424574e-03    1.7278719852e-08   -5.6157270714e-04   -3.1785089063e-09
  58.0500000   -1.9359058586e-03    1.0341041116e-08   -5.8388784856e-04    4.0885159730e-08    1.1315854581e-03    1.6233294333e-08   -5.6094021779e-04   -1.5239111780e-09
  58.0600000   -1.9260837635e-03    1.2978444461e-08   -5.9623698465e-04    6.7698641006e-08    1.1342292230e-03    1.5043626142e-08   -5.6029168445e-04    1.3828080225e-10
  58.0700000   -1.9153220636e-03    1.6324198621e-08   -6.0838412488e-04    9.3677888255e-08    1.1368725634e-03    1.3717570808e-08   -5.5962682532e-04    1.8005557052e-09
  58.0800000   -1.9036931769e-03    2.0273243266e-08   -6.2024455229e-04    1.1842036564e-07    1.1395142719e-03    1.2264237859e-08   -5.5894541244e-04    3.4554271801e-09
  58.0900000   -1.8912796706e-03    2.4693012748e-08   -6.3173566388e-04    1.4153986816e-07    1.1421531277e-03    1.0693936214e-08   -5.5824727290e-04    5.0954693581e-09
  58.1000000   -1.8781729448e-03    2.9426614484e-08   -6.4277824442e-04    1.6267274249e-07    1.1447879020e-03    9.0181075720e-09   -5.5753228993e-04    6.7133451149e-09
  58.1100000   -1.8644718197e-03    3.4296751363e-08   -6.5329772188e-04    1.8148381284e-07    1.1474173628e-03    7.2492398370e-09   -5.5680040369e-04    8.3018426527e-09
  58.1200000   -1.8502810474e-03    3.9110292775e-08   -6.6322538439e-04    1.9767181650e-07    1.1500402808e-03    5.4007885554e-09   -5.5605161191e-04    9.8538897508e-09
  58.1300000   -1.8357097716e-03    4.3663438349e-08   -6.7249953816e-04    2.1097445281e-07    1.1526554335e-03    3.4870605406e-09   -5.5528597019e-04    1.1362594706e-08
  58.1400000   -1.8208699591e-03    4.7747275072e-08   -6.8106658664e-04    2.2117264300e-07    1.1552616114e-03    1.5231268192e-09   -5.5450359217e-04    1.2821264553e-08
  58.1500000   -1.8058748266e-03    5.1153661313e-08   -6.8888201170e-04    2.2809427386e-07    1.1578576223e-03   -4.7531014731e-10   -5.5370464944e-04    1.4223438091e-08
  58.1600000   -1.7908372839e-03    5.3681253840e-08   -6.9591123874e-04    2.3161711365e-07    1.1604422962e-03   -2.4920303582e-09   -5.5288937114e-04    1.5562900054e-08
  58.1700000   -1.7758684183e-03    5.5141561552e-08   -7.0213036913e-04    2.3167096845e-07    1.1630144905e-03   -4.5104273804e-09   -5.5205804342e-04    1.6833710756e-08
  58.1800000   -1.7610760383e-03    5.5364837447e-08   -7.0752676518e-04    2.2823901634e-07    1.1655730941e-03   -6.5136389255e-09   -5.5121100863e-04    1.8030226279e-08
  58.1900000   -1.7465632984e-03    5.4205663296e-08   -7.1209947482e-04    2.2135827351e-07    1.1681170323e-03   -8.4846926243e-09   -5.5034866421e-04    1.9147117960e-08
  58.2000000   -1.7324274203e-03    5.1548106964e-08   -7.1585948549e-04    2.1111924206e-07    1.1706452707e-03   -1.0406632945e-08   -5.4947146146e-04    2.0179388154e-08
  58.2100000   -1.7187585294e-03    4.7310282582e-08   -7.1882979937e-04    1.9766467989e-07    1.1731568198e-03   -1.2262681175e-08   -5.4857990403e-04    2.1122393814e-08
  58.2200000   -1.7056386169e-03    4.1448202650e-08   -7.2104532480e-04    1.8118754110e-07    1.1756507385e-03   -1.4036359618e-08   -5.4767454613e-04    2.1971856865e-08
  58.2300000   -1.6931406423e-03    3.3958744653e-08   -7.2255258170e-04    1.6192814330e-07    1.1781261381e-03   -1.5711649349e-08   -5.4675599062e-04    2.2723881829e-08
  58.2400000   -1.6813277828e-03    2.4881774496e-08   -7.2340922164e-04    1.4017055253e-07    1.1805821858e-03   -1.7273117323e-08   -5.4582488685e-04    2.3374965929e-08
  58.2500000   -1.6702528374e-03    1.4301177639e-08   -7.2368336649e-04    1.1623831644e-07    1.1830181080e-03   -1.8706062209e-08   -5.4488192822e-04    2.3922010759e-08
  58.2600000   -1.6599577895e-03    2.3448689172e-09   -7.2345277259e-04    9.0489521224e-08    1.1854331932e-03   -1.9996645154e-08   -5.4392784972e-04    2.4362339828e-08
  58.2700000   -1.6504735307e-03   -1.0816287093e-08   -7.2280383020e-04    6.3311348008e-08    1.1878267951e-03   -2.1132013875e-08   -5.4296342505e-04    2.4693696373e-08
  58.2800000   -1.6418197421e-03   -2.4970664701e-08   -7.2183041122e-04    3.5114159376e-08    1.1901983351e-03   -2.2100429744e-08   -5.4198946375e-04    2.4914264312e-08
  58.2900000   -1.6340049338e-03   -3.9869163434e-08   -7.2063258056e-04    6.3251848987e-09    1.1925473046e-03   -2.2891369445e-08   -5.4100680810e-04    2.5022652743e-08
  58.3000000   -1.6270266343e-03   -5.5229478428e-08   -7.1931518946e-04   -2.2617980376e-08    1.1948732670e-03   -2.3495642959e-08   -5.4001632980e-04    2.5017925823e-08
  58.3100000   -1.6208717231e-03   -7.0741375635e-08   -7.1798637090e-04   -5.1274124324e-08    1.1971758599e-03   -2.3905480013e-08   -5.3901892659e-04    2.4899594525e-08
  58.3200000   -1.6155168975e-03   -8.6072786948e-08   -7.1675595963e-04   -7.9205197160e-08    1.1994547962e-03   -2.4114611724e-08   -5.3801551866e-04    2.4667617320e-08
  58.3300000   -1.6109292628e-03   -1.0087668848e-07   -7.1573386060e-04   -1.0598298449e-07    1.2017098657e-03   -2.4118349317e-08   -5.3700704504e-04    2.4322403895e-08
  58.3400000   -1.6070670319e-03   -1.1479853453e-07   -7.1502839118e-04   -1.3119573316e-07    1.2039409360e-03   -2.3913642718e-08   -5.3599445972e-04    2.3864816177e-08
  58.3500000   -1.6038803222e-03   -1.2748417776e-07   -7.1474462310e-04   -1.5445445881e-07    1.2061479531e-03   -2.3499125246e-08   -5.3497872784e-04    2.3296166062e-08
  58.3600000   -1.6013120340e-03   -1.3858804586e-07   -7.1498275061e-04   -1.7539890250e-07    1.2083309421e-03   -2.2875148647e-08   -5.3396082169e-04    2.2618216347e-08
  58.3700000   -1.5992987962e-03   -1.4778141983e-07   -7.1583651130e-04   -1.9370307905e-07    1.2104900071e-03   -2.2043803478e-08   -5.3294171667e-04    2.1833165009e-08
  58.3800000   -1.5977719614e-03   -1.5476059066e-07   -7.1739168560e-04   -2.0908029300e-07    1.2126253313e-03   -2.1008925397e-08   -5.3192238720e-04    2.0943659423e-08
  58.3900000   -1.5966586370e-03   -1.5925477909e-07   -7.1972469993e-04   -2.2128754862e-07    1.2147371763e-03   -1.9776086856e-08   -5.3090380262e-04    1.9952777036e-08
  58.4000000   -1.5958827346e-03   -1.6103354494e-07   -7.2290135731e-04   -2.3012932362e-07    1.2168258817e-03   -1.8352571398e-08   -5.2988692299e-04    1.8864018111e-08
  58.4100000   -1.5953660229e-03   -1.5991356257e-07   -7.2697571720e-04   -2.3546058779e-07    1.2188918638e-03   -1.6747339949e-08   -5.2887269496e-04    1.7681307517e-08
  58.4200000   -1.5950291689e-03   -1.5576456238e-07   -7.3198914457e-04   -2.3718908949e-07    1.2209356143e-03   -1.4970979043e-08   -5.2786204760e-04    1.6408973414e-08
  58.4300000   -1.5947927542e-03   -1.4851428914e-07   -7.3796954515e-04   -2.3527682873e-07    1.2229576989e-03   -1.3035629273e-08   -5.2685588832e-04    1.5051747601e-08
  58.4400000   -1.5945782516e-03   -1.3815237063e-07   -7.4493080152e-04   -2.2974075833e-07    1.2249587552e-03   -1.0954913175e-08   -5.2585509871e-04    1.3614745507e-08
  58.4500000   -1.5943089520e-03   -1.2473289558e-07   -7.5287242112e-04   -2.2065259248e-07    1.2269394907e-03   -8.7438386027e-09   -5.2486053059e-04    1.2103456487e-08
  58.4600000   -1.5939108294e-03   -1.0837571189e-07   -7.6177940415e-04   -2.0813785093e-07    1.2289006798e-03   -6.4186942853e-09   -5.2387300198e-04    1.0523728689e-08
  58.4700000   -1.5933133356e-03   -8.9266319618e-08   -7.7162233576e-04   -1.9237407848e-07    1.2308431618e-03   -3.9969313044e-09   -5.2289329331e-04    8.8817586472e-09
  58.4800000   -1.5924501175e-03   -6.7654326133e-08   -7.8235770335e-04   -1.7358829239e-07    1.2327678370e-03   -1.4970382720e-09   -5.2192214359e-04    7.1840639399e-09
  58.4900000   -1.5912596492e-03   -4.3850481162e-08   -7.9392843589e-04   -1.5205368549e-07    1.2346756639e-03    1.0615950691e-09   -5.2096024685e-04    5.4374726231e-09
  58.5000000   -1.5896857761e-03   -1.8222313093e-08   -8.0626465886e-04   -1.2808563413e-07    1.2365676554e-03    3.6588314603e-09   -5.2000824857e-04    3.6491036694e-09
  58.5100000   -1.5876781671e-03    8.8116079327e-09   -8.1928465457e-04   -1.0203709369e-07    1.2384448748e-03    6.2739342195e-09   -5.1906674239e-04    1.8263466997e-09
  58.5200000   -1.5851926743e-03    3.6788607033e-08   -8.3289601416e-04   -7.4293404786e-08    1.2403084316e-03    8.8857329860e-09   -5.1813626688e-04   -2.3164329395e-11
