  58.5400000    2.5666627018e-02    3.2623407462e-03   -5.2279712917e-03    1.0309093465e-02   -1.8462966727e-02    2.0707815250e-03   -4.3910823952e-03   -1.5161476420e-03
  58.5500000    2.5689349307e-02    3.2366883079e-03   -5.1928372922e-03    1.0310221832e-02   -1.8465158237e-02    2.0788173478e-03   -4.4148065367e-03   -1.5143769923e-03
  58.5600000    2.5711812486e-02    3.2110719101e-03   -5.1574550278e-03    1.0311237962e-02   -1.8467332892e-02    2.0868619932e-03   -4.4385777576e-03   -1.5125978607e-03
  58.5700000    2.5734006907e-02    3.1855032823e-03   -5.1218374210e-03    1.0312209189e-02   -1.8469490146e-02    2.0949151271e-03   -4.4623962825e-03   -1.5108107429e-03
  58.5800000    2.5755925162e-02    3.1599927618e-03   -5.0860000848e-03    1.0313203972e-02   -1.8471629318e-02    2.1029764023e-03   -4.4862620932e-03   -1.5090161594e-03
  58.5900000    2.5777562100e-02    3.1345491044e-03   -5.0499610373e-03    1.0314290831e-02   -1.8473749597e-02    2.1110454592e-03   -4.5101749292e-03   -1.5072146522e-03
  58.6000000    2.5798914830e-02    3.1091793249e-03   -5.0137403861e-03    1.0315537263e-02   -1.8475850050e-02    2.1191219276e-03   -4.5341342881e-03   -1.5054067816e-03
  58.6100000    2.5819982687e-02    3.0838885670e-03   -4.9773599894e-03    1.0317008662e-02   -1.8477929623e-02    2.1272054282e-03   -4.5581394288e-03   -1.5035931222e-03
  58.6200000    2.5840767190e-02    3.0586800084e-03   -4.9408430974e-03    1.0318767263e-02   -1.8479987154e-02    2.1352955740e-03   -4.5821893748e-03   -1.5017742602e-03
  58.6300000    2.5861271973e-02    3.0335547999e-03   -4.9042139821e-03    1.0320871116e-02   -1.8482021378e-02    2.1433919721e-03   -4.6062829195e-03   -1.4999507888e-03
  58.6400000    2.5881502689e-02    3.0085120412e-03   -4.8674975604e-03    1.0323373115e-02   -1.8484030934e-02    2.1514942254e-03   -4.6304186327e-03   -1.4981233050e-03
  58.6500000    2.5901466914e-02    2.9835487935e-03   -4.8307190165e-03    1.0326320102e-02   -1.8486014376e-02    2.1596019349e-03   -4.6545948676e-03   -1.4962924060e-03
  58.6600000    2.5921174017e-02    2.9586601284e-03   -4.7939034301e-03    1.0329752049e-02   -1.8487970182e-02    2.1677147007e-03   -4.6788097700e-03   -1.4944586848e-03
  58.6700000    2.5940635029e-02    2.9338392124e-03   -4.7570754145e-03    1.0333701349e-02   -1.8489896762e-02    2.1758321249e-03   -4.7030612880e-03   -1.4926227268e-03
  58.6800000    2.5959862492e-02    2.9090774256e-03   -4.7202587719e-03    1.0338192210e-02   -1.8491792469e-02    2.1839538130e-03   -4.7273471828e-03   -1.4907851063e-03
  58.6900000    2.5978870305e-02    2.8843645123e-03   -4.6834761688e-03    1.0343240182e-02   -1.8493655610e-02    2.1920793763e-03   -4.7516650408e-03   -1.4889463823e-03
  58.7000000    2.5997673554e-02    2.8596887609e-03   -4.6467488377e-03    1.0348851810e-02   -1.8495484454e-02    2.2002084334e-03   -4.7760122862e-03   -1.4871070952e-03
  58.7100000    2.6016288343e-02    2.8350372099e-03   -4.6100963068e-03    1.0355024435e-02   -1.8497277245e-02    2.2083406131e-03   -4.8003861948e-03   -1.4852677634e-03
  58.7200000    2.6034731621e-02    2.8103958767e-03   -4.5735361628e-03    1.0361746128e-02   -1.8499032211e-02    2.2164755555e-03   -4.8247839084e-03   -1.4834288795e-03
  58.7300000    2.6053021002e-02    2.7857500048e-03   -4.5370838492e-03    1.0368995789e-02   -1.8500747577e-02    2.2246129149e-03   -4.8492024503e-03   -1.4815909078e-03
  58.7400000    2.6071174589e-02    2.7610843243e-03   -4.5007525007e-03    1.0376743378e-02   -1.8502421571e-02    2.2327523612e-03   -4.8736387408e-03   -1.4797542803e-03
  58.7500000    2.6089210800e-02    2.7363833237e-03   -4.4645528174e-03    1.0384950305e-02   -1.8504052440e-02    2.2408935820e-03   -4.8980896134e-03   -1.4779193947e-03
  58.7600000    2.6107148194e-02    2.7116315246e-03   -4.4284929769e-03    1.0393569951e-02   -1.8505638454e-02    2.2490362849e-03   -4.9225518321e-03   -1.4760866112e-03
  58.7700000    2.6125005308e-02    2.6868137576e-03   -4.3925785865e-03    1.0402548331e-02   -1.8507177921e-02    2.2571801987e-03   -4.9470221081e-03   -1.4742562505e-03
  58.7800000    2.6142800494e-02    2.6619154328e-03   -4.3568126747e-03    1.0411824877e-02   -1.8508669195e-02    2.2653250759e-03   -4.9714971171e-03   -1.4724285909e-03
  58.7900000    2.6160551766e-02    2.6369228011e-03   -4.3211957190e-03    1.0421333342e-02   -1.8510110685e-02    2.2734706936e-03   -4.9959735173e-03   -1.4706038674e-03
  58.8000000    2.6178276655e-02    2.6118232011e-03   -4.2857257108e-03    1.0431002793e-02   -1.8511500863e-02    2.2816168560e-03   -5.0204479665e-03   -1.4687822688e-03
  58.8100000    2.6195992077e-02    2.5866052874e-03   -4.2503982539e-03    1.0440758698e-02   -1.8512838273e-02    2.2897633950e-03   -5.0449171402e-03   -1.4669639373e-03
  58.8200000    2.6213714203e-02    2.5612592375e-03   -4.2152066941e-03    1.0450524080e-02   -1.8514121540e-02    2.2979101724e-03   -5.0693777482e-03   -1.4651489670e-03
  58.8300000    2.6231458345e-02    2.5357769316e-03   -4.1801422771e-03    1.0460220719e-02   -1.8515349376e-02    2.3060570803e-03   -5.0938265526e-03   -1.4633374028e-03
  58.8400000    2.6249238855e-02    2.5101521045e-03   -4.1451943314e-03    1.0469770382e-02   -1.8516520586e-02    2.3142040430e-03   -5.1182603844e-03   -1.4615292403e-03
  58.8500000    2.6267069027e-02    2.4843804653e-03   -4.1103504721e-03    1.0479096074e-02   -1.8517634075e-02    2.3223510175e-03   -5.1426761597e-03   -1.4597244254e-03
  58.8600000    2.6284961014e-02    2.4584597838e-03   -4.0755968233e-03    1.0488123270e-02   -1.8518688856e-02    2.3304979944e-03   -5.1670708960e-03   -1.4579228544e-03
  58.8700000    2.6302925762e-02    2.4323899424e-03   -4.0409182529e-03    1.0496781121e-02   -1.8519684047e-02    2.3386449986e-03   -5.1914417274e-03   -1.4561243742e-03
  58.8800000    2.6320972939e-02    2.4061729516e-03   -4.0062986181e-03    1.0505003615e-02   -1.8520618884e-02    2.3467920897e-03   -5.2157859194e-03   -1.4543287832e-03
  58.8900000    2.6339110894e-02    2.3798129299e-03   -3.9717210167e-03    1.0512730665e-02   -1.8521492720e-02    2.3549393624e-03   -5.2401008827e-03   -1.4525358321e-03
  58.9000000    2.6357346607e-02    2.3533160485e-03   -3.9371680394e-03    1.0519909114e-02   -1.8522305024e-02    2.3630869467e-03   -5.2643841865e-03   -1.4507452254e-03
  58.9100000    2.6375685660e-02    2.3266904414e-03   -3.9026220222e-03    1.0526493631e-02   -1.8523055391e-02    2.3712350075e-03   -5.2886335705e-03   -1.4489566226e-03
  58.9200000    2.6394132216e-02    2.2999460828e-03   -3.8680652920e-03    1.0532447495e-02   -1.8523743536e-02    2.3793837449e-03   -5.3128469564e-03   -1.4471696403e-03
  58.9300000    2.6412689000e-02    2.2730946338e-03   -3.8334804046e-03    1.0537743243e-02   -1.8524369299e-02    2.3875333932e-03   -5.3370224583e-03   -1.4453838540e-03
  58.9400000    2.6431357296e-02    2.2461492620e-03   -3.7988503709e-03    1.0542363172e-02   -1.8524932639e-02    2.3956842207e-03   -5.3611583913e-03   -1.4435988007e-03
  58.9500000    2.6450136946e-02    2.2191244359e-03   -3.7641588692e-03    1.0546299692e-02   -1.8525433641e-02    2.4038365289e-03   -5.3852532804e-03   -1.4418139814e-03
  58.9600000    2.6469026355e-02    2.1920356981e-03   -3.7293904407e-03    1.0549555515e-02   -1.8525872506e-02    2.4119906512e-03   -5.4093058666e-03   -1.4400288635e-03
  58.9700000    2.6488022509e-02    2.1648994223e-03   -3.6945306669e-03    1.0552143686e-02   -1.8526249554e-02    2.4201469518e-03   -5.4333151133e-03   -1.4382428846e-03
  58.9800000    2.6507120997e-02    2.1377325566e-03   -3.6595663261e-03    1.0554087436e-02   -1.8526565218e-02    2.4283058248e-03   -5.4572802104e-03   -1.4364554546e-03
  58.9900000    2.6526316033e-02    2.1105523587e-03   -3.6244855292e-03    1.0555419889e-02   -1.8526820043e-02    2.4364676920e-03   -5.4812005779e-03   -1.4346659599e-03
  59.0000000    2.6545600493e-02    2.0833761267e-03   -3.5892778325e-03    1.0556183588e-02   -1.8527014678e-02    2.4446330017e-03   -5.5050758677e-03   -1.4328737664e-03
  59.0100000    2.6564965951e-02    2.0562209307e-03   -3.5539343282e-03    1.0556429883e-02   -1.8527149875e-02    2.4528022266e-03   -5.5289059644e-03   -1.4310782234e-03
  59.0200000    2.6584402728e-02    2.0291033491e-03   -3.5184477111e-03    1.0556218168e-02   -1.8527226480e-02    2.4609758616e-03   -5.5526909849e-03   -1.4292786669e-03
  59.0300000    2.6603899940e-02    2.0020392145e-03   -3.4828123223e-03    1.0555614984e-02   -1.8527245430e-02    2.4691544220e-03   -5.5764312766e-03   -1.4274744238e-03
  59.0400000    2.6623445557e-02    1.9750433721e-03   -3.4470241708e-03    1.0554693003e-02   -1.8527207745e-02    2.4773384412e-03   -5.6001274146e-03   -1.4256648155e-03
  59.0500000    2.6643026468e-02    1.9481294562e-03   -3.4110809326e-03    1.0553529910e-02   -1.8527114523e-02    2.4855284675e-03   -5.6237801971e-03   -1.4238491617e-03
  59.0600000    2.6662628547e-02    1.9213096872e-03   -3.3749819289e-03    1.0552207200e-02   -1.8526966930e-02    2.4937250625e-03   -5.6473906405e-03   -1.4220267845e-03
  59.0700000    2.6682236739e-02    1.8945946918e-03   -3.3387280846e-03    1.0550808907e-02   -1.8526766195e-02    2.5019287979e-03   -5.6709599725e-03   -1.4201970120e-03
  59.0800000    2.6701835140e-02    1.8679933504e-03   -3.3023218678e-03    1.0549420283e-02   -1.8526513601e-02    2.5101402526e-03   -5.6944896246e-03   -1.4183591825e-03
  59.0900000    2.6721407089e-02    1.8415126729e-03   -3.2657672131e-03    1.0548126457e-02   -1.8526210481e-02    2.5183600102e-03   -5.7179812233e-03   -1.4165126478e-03
  59.1000000    2.6740935276e-02    1.8151577045e-03   -3.2290694289e-03    1.0547011091e-02   -1.8525858203e-02    2.5265886558e-03   -5.7414365804e-03   -1.4146567773e-03
  59.1100000    2.6760401845e-02    1.7889314632e-03   -3.1922350913e-03    1.0546155047e-02   -1.8525458168e-02    2.5348267733e-03   -5.7648576823e-03   -1.4127909613e-03
  59.1200000    2.6779788515e-02    1.7628349094e-03   -3.1552719266e-03    1.0545635102e-02   -1.8525011800e-02    2.5430749419e-03   -5.7882466782e-03   -1.4109146147e-03
  59.1300000    2.6799076708e-02    1.7368669471e-03   -3.1181886830e-03    1.0545522716e-02   -1.8524520535e-02    2.5513337336e-03   -5.8116058676e-03   -1.4090271802e-03
  59.1400000    2.6818247677e-02    1.7110244567e-03   -3.0809949958e-03    1.0545882888e-02   -1.8523985818e-02    2.5596037100e-03   -5.8349376875e-03   -1.4071281314e-03
  59.1500000    2.6837282659e-02    1.6853023583e-03   -3.0437012451e-03    1.0546773103e-02   -1.8523409092e-02    2.5678854189e-03   -5.8582446979e-03   -1.4052169759e-03
  59.1600000    2.6856163014e-02    1.6596937034e-03   -3.0063184105e-03    1.0548242403e-02   -1.8522791789e-02    2.5761793918e-03   -5.8815295674e-03   -1.4032932580e-03
  59.1700000    2.6874870390e-02    1.6341897943e-03   -2.9688579226e-03    1.0550330587e-02   -1.8522135323e-02    2.5844861409e-03   -5.9047950586e-03   -1.4013565615e-03
  59.1800000    2.6893386883e-02    1.6087803269e-03   -2.9313315151e-03    1.0553067552e-02   -1.8521441086e-02    2.5928061558e-03   -5.9280440115e-03   -1.3994065116e-03
  59.1900000    2.6911695206e-02    1.5834535555e-03   -2.8937510770e-03    1.0556472798e-02   -1.8520710434e-02    2.6011399012e-03   -5.9512793288e-03   -1.3974427774e-03
  59.2000000    2.6929778860e-02    1.5581964763e-03   -2.8561285091e-03    1.0560555086e-02   -1.8519944685e-02    2.6094878138e-03   -5.9745039586e-03   -1.3954650736e-03
  59.2100000    2.6947622312e-02    1.5329950256e-03   -2.8184755838e-03    1.0565312278e-02   -1.8519145112e-02    2.6178503001e-03   -5.9977208786e-03   -1.3934731620e-03
  59.2200000    2.6965211166e-02    1.5078342903e-03   -2.7808038122e-03    1.0570731341e-02   -1.8518312933e-02    2.6262277336e-03   -6.0209330797e-03   -1.3914668531e-03
  59.2300000    2.6982532338e-02    1.4826987255e-03   -2.7431243177e-03    1.0576788524e-02   -1.8517449308e-02    2.6346204526e-03   -6.0441435489e-03   -1.3894460068e-03
  59.2400000    2.6999574230e-02    1.4575723773e-03   -2.7054477188e-03    1.0583449713e-02   -1.8516555334e-02    2.6430287582e-03   -6.0673552533e-03   -1.3874105333e-03
  59.2500000    2.7016326892e-02    1.4324391058e-03   -2.6677840219e-03    1.0590670937e-02   -1.8515632036e-02    2.6514529121e-03   -6.0905711235e-03   -1.3853603939e-03
  59.2600000    2.7032782180e-02    1.4072828056e-03   -2.6301425245e-03    1.0598399047e-02   -1.8514680367e-02    2.6598931351e-03   -6.1137940379e-03   -1.3832956004e-03
  59.2700000    2.7048933909e-02    1.3820876194e-03   -2.5925317311e-03    1.0606572524e-02   -1.8513701199e-02    2.6683496052e-03   -6.1370268066e-03   -1.3812162159e-03
  59.2800000    2.7064777982e-02    1.3568381430e-03   -2.5549592808e-03    1.0615122432e-02   -1.8512695324e-02    2.6768224566e-03   -6.1602721562e-03   -1.3791223537e-03
  59.2900000    2.7080312510e-02    1.3315196173e-03   -2.5174318883e-03    1.0623973484e-02   -1.8511663446e-02    2.6853117780e-03   -6.1835327151e-03   -1.3770141771e-03
  59.3000000    2.7095537923e-02    1.3061181056e-03   -2.4799552989e-03    1.0633045207e-02   -1.8510606181e-02    2.6938176125e-03   -6.2068109988e-03   -1.3748918981e-03
  59.3100000    2.7110457040e-02    1.2806206537e-03   -2.4425342569e-03    1.0642253192e-02   -1.8509524055e-02    2.7023399561e-03   -6.2301093970e-03   -1.3727557766e-03
  59.3200000    2.7125075142e-02    1.2550154306e-03   -2.4051724883e-03    1.0651510407e-02   -1.8508417499e-02    2.7108787580e-03   -6.2534301600e-03   -1.3706061183e-03
  59.3300000    2.7139399997e-02    1.2292918487e-03   -2.3678726973e-03    1.0660728542e-02   -1.8507286852e-02    2.7194339198e-03   -6.2767753869e-03   -1.3684432737e-03
  59.3400000    2.7153441876e-02    1.2034406628e-03   -2.3306365765e-03    1.0669819387e-02   -1.8506132356e-02    2.7280052961e-03   -6.3001470143e-03   -1.3662676354e-03
  59.3500000    2.7167213532e-02    1.1774540463e-03   -2.2934648311e-03    1.0678696199e-02   -1.8504954160e-02    2.7365926945e-03   -6.3235468058e-03   -1.3640796365e-03
  59.3600000    2.7180730153e-02    1.1513256448e-03   -2.2563572146e-03    1.0687275044e-02   -1.8503752317e-02    2.7451958763e-03   -6.3469763427e-03   -1.3618797476e-03
  59.3700000    2.7194009281e-02    1.1250506081e-03   -2.2193125779e-03    1.0695476101e-02   -1.8502526784e-02    2.7538145576e-03   -6.3704370153e-03   -1.3596684748e-03
  59.3800000    2.7207070705e-02    1.0986255998e-03   -2.1823289286e-03    1.0703224891e-02   -1.8501277426e-02    2.7624484101e-03   -6.3939300158e-03   -1.3574463563e-03
  59.3900000    2.7219936317e-02    1.0720487869e-03   -2.1454035009e-03    1.0710453431e-02   -1.8500004019e-02    2.7710970623e-03   -6.4174563317e-03   -1.3552139597e-03
  59.4000000    2.7232629943e-02    1.0453198091e-03   -2.1085328343e-03    1.0717101275e-02   -1.8498706245e-02    2.7797601018e-03   -6.4410167409e-03   -1.3529718787e-03
  59.4100000    2.7245177134e-02    1.0184397314e-03   -2.0717128592e-03    1.0723116438e-02   -1.8497383703e-02    2.7884370763e-03   -6.4646118071e-03   -1.3507207300e-03
  59.4200000    2.7257604943e-02    9.9141097948e-04   -2.0349389895e-03    1.0728456195e-02   -1.8496035906e-02    2.7971274965e-03   -6.4882418772e-03   -1.3484611499e-03
  59.4300000    2.7269941655e-02    9.6423726250e-04   -1.9982062187e-03    1.0733087719e-02   -1.8494662286e-02    2.8058308375e-03   -6.5119070795e-03   -1.3461937905e-03
  59.4400000    2.7282216511e-02    9.3692348290e-04   -1.9615092188e-03    1.0736988576e-02   -1.8493262200e-02    2.8145465420e-03   -6.5356073229e-03   -1.3439193165e-03
  59.4500000    2.7294459391e-02    9.0947563760e-04   -1.9248424408e-03    1.0740147049e-02   -1.8491834930e-02    2.8232740226e-03   -6.5593422975e-03   -1.3416384014e-03
  59.4600000    2.7306700493e-02    8.8190071172e-04   -1.8882002137e-03    1.0742562300e-02   -1.8490379691e-02    2.8320126650e-03   -6.5831114761e-03   -1.3393517237e-03
  59.4700000    2.7318969983e-02    8.5420656755e-04   -1.8515768405e-03    1.0744244357e-02   -1.8488895635e-02    2.8407618304e-03   -6.6069141174e-03   -1.3370599636e-03
  59.4800000    2.7331297644e-02    8.2640183103e-04   -1.8149666909e-03    1.0745213938e-02   -1.8487381853e-02    2.8495208595e-03   -6.6307492697e-03   -1.3347637989e-03
  59.4900000    2.7343712506e-02    7.9849577777e-04   -1.7783642863e-03    1.0745502102e-02   -1.8485837383e-02    2.8582890749e-03   -6.6546157758e-03   -1.3324639017e-03
  59.5000000    2.7356242482e-02    7.7049822060e-04   -1.7417643778e-03    1.0745149751e-02   -1.8484261215e-02    2.8670657851e-03   -6.6785122794e-03   -1.3301609344e-03
  59.5100000    2.7368913997e-02    7.4241940056e-04   -1.7051620149e-03    1.0744206969e-02   -1.8482652297e-02    2.8758502879e-03   -6.7024372320e-03   -1.3278555466e-03
  59.5200000    2.7381751635e-02    7.1426988280e-04   -1.6685526026e-03    1.0742732235e-02   -1.8481009539e-02    2.8846418738e-03   -6.7263889014e-03   -1.3255483715e-03
  59.5300000    2.7394777780e-02    6.8606045867e-04   -1.6319319470e-03    1.0740791493e-02   -1.8479331820e-02    2.8934398295e-03   -6.7503653804e-03   -1.3232400221e-03
  59.5400000    2.7408012296e-02    6.5780205506e-04   -1.5952962882e-03    1.0738457123e-02   -1.8477617995e-02    2.9022434421e-03   -6.7743645969e-03   -1.3209310888e-03
  59.5500000    2.7421472207e-02    6.2950565177e-04   -1.5586423188e-03    1.0735806815e-02   -1.8475866898e-02    2.9110520018e-03   -6.7983843250e-03   -1.3186221357e-03
  59.5600000    2.7435171421e-02    6.0118220725e-04   -1.5219671889e-03    1.0732922356e-02   -1.8474077352e-02    2.9198648066e-03   -6.8224221961e-03   -1.3163136976e-03
  59.5700000    2.7449120474e-02    5.7284259290e-04   -1.4852684964e-03    1.0729888369e-02   -1.8472248171e-02    2.9286811648e-03   -6.8464757119e-03   -1.3140062778e-03
  59.5800000    2.7463326317e-02    5.4449753579e-04   -1.4485442634e-03    1.0726791014e-02   -1.8470378171e-02    2.9375003996e-03   -6.8705422568e-03   -1.3117003448e-03
  59.5900000    2.7477792142e-02    5.1615756933e-04   -1.4117928993e-03    1.0723716661e-02   -1.8468466169e-02    2.9463218517e-03   -6.8946191117e-03   -1.3093963305e-03
  59.6000000    2.7492517248e-02    4.8783299133e-04   -1.3750131504e-03    1.0720750577e-02   -1.8466510996e-02    2.9551448832e-03   -6.9187034683e-03   -1.3070946277e-03
  59.6100000    2.7507496960e-02    4.5953382842e-04   -1.3382040383e-03    1.0717975633e-02   -1.8464511499e-02    2.9639688806e-03   -6.9427924433e-03   -1.3047955882e-03
  59.6200000    2.7522722593e-02    4.3126980590e-04   -1.3013647887e-03    1.0715471047e-02   -1.8462466549e-02    2.9727932581e-03   -6.9668830936e-03   -1.3024995210e-03
  59.6300000    2.7538181470e-02    4.0305032173e-04   -1.2644947507e-03    1.0713311201e-02   -1.8460375042e-02    2.9816174602e-03   -6.9909724311e-03   -1.3002066911e-03
  59.6400000    2.7553856990e-02    3.7488442335e-04   -1.2275933107e-03    1.0711564531e-02   -1.8458235910e-02    2.9904409651e-03   -7.0150574384e-03   -1.2979173177e-03
  59.6500000    2.7569728755e-02    3.4678078608e-04   -1.1906598018e-03    1.0710292512e-02   -1.8456048123e-02    2.9992632870e-03   -7.0391350842e-03   -1.2956315738e-03
  59.6600000    2.7585772740e-02    3.1874769152e-04   -1.1536934118e-03    1.0709548761e-02   -1.8453810694e-02    3.0080839784e-03   -7.0632023389e-03   -1.2933495850e-03
  59.6700000    2.7601961528e-02    2.9079300485e-04   -1.1166930924e-03    1.0709378264e-02   -1.8451522684e-02    3.0169026325e-03   -7.0872561897e-03   -1.2910714292e-03
  59.6800000    2.7618264580e-02    2.6292414959e-04   -1.0796574717e-03    1.0709816732e-02   -1.8449183208e-02    3.0257188854e-03   -7.1112936567e-03   -1.2887971362e-03
  59.6900000    2.7634648566e-02    2.3514807886e-04   -1.0425847737e-03    1.0710890111e-02   -1.8446791436e-02    3.0345324176e-03   -7.1353118075e-03   -1.2865266882e-03
  59.7000000    2.7651077729e-02    2.0747124208e-04   -1.0054727468e-03    1.0712614236e-02   -1.8444346601e-02    3.0433429557e-03   -7.1593077723e-03   -1.2842600194e-03
  59.7100000    2.7667514298e-02    1.7989954643e-04   -9.6831860470e-04    1.0714994652e-02   -1.8441847998e-02    3.0521502736e-03   -7.1832787584e-03   -1.2819970169e-03
  59.7200000    2.7683918926e-02    1.5243831259e-04   -9.3111898082e-04    1.0718026577e-02   -1.8439294990e-02    3.0609541936e-03   -7.2072220644e-03   -1.2797375215e-03
  59.7300000    2.7700251166e-02    1.2509222458e-04   -8.9386990030e-04    1.0721695034e-02   -1.8436687010e-02    3.0697545874e-03   -7.2311350937e-03   -1.2774813286e-03
  59.7400000    2.7716469968e-02    9.7865273538e-05   -8.5656677002e-04    1.0725975137e-02   -1.8434023565e-02    3.0785513764e-03   -7.2550153676e-03   -1.2752281896e-03
  59.7500000    2.7732534186e-02    7.0760696204e-05   -8.1920438907e-04    1.0730832515e-02   -1.8431304234e-02    3.0873445320e-03   -7.2788605377e-03   -1.2729778130e-03
  59.7600000    2.7748403109e-02    4.3780908359e-05   -7.8177698074e-04    1.0736223888e-02   -1.8428528675e-02    3.0961340759e-03   -7.3026683977e-03   -1.2707298668e-03
  59.7700000    2.7764036981e-02    1.6927434498e-05   -7.4427824646e-04    1.0742097768e-02   -1.8425696622e-02    3.1049200797e-03   -7.3264368941e-03   -1.2684839797e-03
  59.7800000    2.7779397526e-02   -9.7991651685e-06   -7.0670144243e-04    1.0748395283e-02   -1.8422807889e-02    3.1137026643e-03   -7.3501641365e-03   -1.2662397435e-03
  59.7900000    2.7794448456e-02   -3.6399368742e-05   -6.6903947824e-04    1.0755051107e-02   -1.8419862369e-02    3.1224819995e-03   -7.3738484069e-03   -1.2639967155e-03
  59.8000000    2.7809155960e-02   -6.2874766013e-05   -6.3128503687e-04    1.0761994473e-02   -1.8416860034e-02    3.1312583028e-03   -7.3974881677e-03   -1.2617544208e-03
  59.8100000    2.7823489173e-02   -8.9228129091e-05   -5.9343071460e-04    1.0769150276e-02   -1.8413800936e-02    3.1400318385e-03   -7.4210820697e-03   -1.2595123552e-03
  59.8200000    2.7837420602e-02   -1.1546347820e-04   -5.5546917884e-04    1.0776440219e-02   -1.8410685204e-02    3.1488029158e-03   -7.4446289577e-03   -1.2572699872e-03
  59.8300000    2.7850926522e-02   -1.4158614030e-04   -5.1739334149e-04    1.0783784008e-02   -1.8407513046e-02    3.1575718878e-03   -7.4681278768e-03   -1.2550267621e-03
  59.8400000    2.7863987315e-02   -1.6760279824e-04   -4.7919654460e-04    1.0791100568e-02   -1.8404284745e-02    3.1663391491e-03   -7.4915780758e-03   -1.2527821038e-03
  59.8500000    2.7876587769e-02   -1.9352152794e-04   -4.4087275512e-04    1.0798309257e-02   -1.8401000661e-02    3.1751051342e-03   -7.5149790109e-03   -1.2505354186e-03
  59.8600000    2.7888717317e-02   -2.1935182142e-04   -4.0241676461e-04    1.0805331069e-02   -1.8397661222e-02    3.1838703151e-03   -7.5383303481e-03   -1.2482860982e-03
  59.8700000    2.7900370206e-02   -2.4510459335e-04   -3.6382438968e-04    1.0812089805e-02   -1.8394266929e-02    3.1926351989e-03   -7.5616319636e-03   -1.2460335230e-03
  59.8800000    2.7911545620e-02   -2.7079216897e-04   -3.2509266879e-04    1.0818513185e-02   -1.8390818349e-02    3.2014003252e-03   -7.5848839443e-03   -1.2437770650e-03
  59.8900000    2.7922247727e-02   -2.9642825174e-04   -2.8622005046e-04    1.0824533907e-02   -1.8387316111e-02    3.2101662639e-03   -7.6080865866e-03   -1.2415160916e-03
  59.9000000    2.7932485654e-02   -3.2202786891e-04   -2.4720656830e-04    1.0830090611e-02   -1.8383760906e-02    3.2189336116e-03   -7.6312403937e-03   -1.2392499686e-03
  59.9100000    2.7942273411e-02   -3.4760729391e-04   -2.0805399791e-04    1.0835128750e-02   -1.8380153479e-02    3.2277029894e-03   -7.6543460730e-03   -1.2369780635e-03
  59.9200000    2.7951629729e-02   -3.7318394458e-04   -1.6876599105e-04    1.0839601362e-02   -1.8376494630e-02    3.2364750396e-03   -7.6774045310e-03   -1.2346997488e-03
  59.9300000    2.7960577851e-02   -3.9877625695e-04   -1.2934818267e-04    1.0843469706e-02   -1.8372785204e-02    3.2452504224e-03   -7.7004168685e-03   -1.2324144053e-03
  59.9400000    2.7969145245e-02   -4.2440353439e-04   -8.9808266618e-05    1.0846703789e-02   -1.8369026090e-02    3.2540298130e-03   -7.7233843736e-03   -1.2301214249e-03
  59.9500000    2.7977363272e-02   -4.5008577280e-04   -5.0156036420e-05    1.0849282742e-02   -1.8365218215e-02    3.2628138983e-03   -7.7463085148e-03   -1.2278202141e-03
  59.9600000    2.7985266786e-02   -4.7584346266e-04   -1.0403387972e-05    1.0851195073e-02   -1.8361362540e-02    3.2716033736e-03   -7.7691909323e-03   -1.2255101969e-03
  59.9700000    2.7992893698e-02   -5.0169736965e-04    2.9435718304e-05    1.0852438763e-02   -1.8357460050e-02    3.2803989392e-03   -7.7920334289e-03   -1.2231908171e-03
  59.9800000    2.8000284487e-02   -5.2766829568e-04    6.9345337603e-05    1.0853021235e-02   -1.8353511758e-02    3.2892012974e-03   -7.8148379597e-03   -1.2208615419e-03
  59.9900000    2.8007481681e-02   -5.5377682300e-04    1.0930766421e-04    1.0852959173e-02   -1.8349518690e-02    3.2980111486e-03   -7.8376066217e-03   -1.2185218637e-03
  60.0000000    2.8014529305e-02   -5.8004304427e-04    1.4930319830e-04    1.0852278210e-02   -1.8345481884e-02    3.3068291886e-03   -7.8603416416e-03   -1.2161713031e-03
  60.0100000    2.8021472312e-02   -6.0648628213e-04    1.8931095545e-04    1.0851012485e-02   -1.8341402384e-02    3.3156561052e-03   -7.8830453638e-03   -1.2138094107e-03
  60.0200000    2.8028355998e-02   -6.3312480205e-04    2.2930871708e-04    1.0849204077e-02   -1.8337281233e-02    3.3244925747e-03   -7.9057202375e-03   -1.2114357697e-03
  60.0300000    2.8035225411e-02   -6.5997552271e-04    2.6927331919e-04    1.0846902327e-02   -1.8333119470e-02    3.3333392587e-03   -7.9283688031e-03   -1.2090499972e-03
  60.0400000    2.8042124770e-02   -6.8705372838e-04    3.0918097602e-04    1.0844163061e-02   -1.8328918121e-02    3.3421968016e-03   -7.9509936783e-03   -1.2066517466e-03
  60.0500000    2.8049096886e-02   -7.1437278796e-04    3.4900763406e-04    1.0841047716e-02   -1.8324678193e-02    3.3510658267e-03   -7.9735975438e-03   -1.2042407085e-03
  60.0600000    2.8056182615e-02   -7.4194388566e-04    3.8872935132e-04    1.0837622397e-02   -1.8320400674e-02    3.3599469340e-03   -7.9961831285e-03   -1.2018166122e-03
