  51.5400000    4.5579848845e-08   -1.2214578636e-07    2.2900113920e-07    8.9555407558e-07   -1.1180515295e-07   -4.7485711970e-08    1.3214750337e-08   -7.1920912206e-07
  51.5500000    6.7592096282e-08   -1.2123949530e-07    2.0373582353e-07    8.9575743776e-07   -1.0870164313e-07   -4.3849727137e-08    1.3019545604e-08   -7.0567777506e-07
  51.5600000    8.9556269167e-08   -1.1874666853e-07    1.7595720735e-07    8.9759349747e-07   -1.0664958200e-07   -3.9641498871e-08    1.2796708256e-08   -6.9161129730e-07
  51.5700000    1.1120398829e-07   -1.1473150395e-07    1.4595152134e-07    9.0110877555e-07   -1.0564161962e-07   -3.4949107085e-08    1.2547767869e-08   -6.7703628337e-07
  51.5800000    1.3226357374e-07   -1.0927810048e-07    1.1404952224e-07    9.0632594611e-07   -1.0565098253e-07   -2.9872941225e-08    1.2274469362e-08   -6.6197969028e-07
  51.5900000    1.5246323110e-07   -1.0248811582e-07    8.0623352080e-08    9.1324290749e-07   -1.0663264356e-07   -2.4523500041e-08    1.1978778138e-08   -6.4646877366e-07
  51.6000000    1.7153414093e-07   -9.4478325142e-08    4.6082558605e-08    9.2183216793e-07   -1.0852490454e-07   -1.9018979380e-08    1.1662845004e-08   -6.3053102277e-07
  51.6100000    1.8921373831e-07   -8.5377995948e-08    1.0869316117e-08    9.3204067045e-07   -1.1125120125e-07   -1.3482630862e-08    1.1328991660e-08   -6.1419410699e-07
  51.6200000    2.0524901387e-07   -7.5326382599e-08   -2.4547151389e-08    9.4379006205e-07   -1.1472222518e-07   -8.0400237335e-09    1.0979690020e-08   -5.9748580322e-07
  51.6300000    2.1939972225e-07   -6.4470147884e-08   -5.9676815825e-08    9.5697732523e-07   -1.1883818666e-07   -2.8162235300e-09    1.0617524971e-08   -5.8043392866e-07
  51.6400000    2.3144165862e-07   -5.2960926611e-08   -9.4015723439e-08    9.7147593776e-07   -1.2349124899e-07    2.0670217726e-09    1.0245186248e-08   -5.6306630117e-07
  51.6500000    2.4116986814e-07   -4.0952993829e-08   -1.2705341947e-07    9.8713736037e-07   -1.2856804586e-07    6.4940861250e-09    9.8654198344e-09   -5.4541066647e-07
  51.6600000    2.4840181347e-07   -2.8601095980e-08   -1.5828079431e-07    1.0037930059e-06   -1.3395219358e-07    1.0358070215e-08    9.4810151258e-09   -5.2749465235e-07
  51.6700000    2.5298036682e-07   -1.6058468479e-08   -1.8719819915e-07    1.0212565192e-06   -1.3952682201e-07    1.3563342433e-08    9.0947572068e-09   -5.0934570335e-07
  51.6800000    2.5477678862e-07   -3.4750717808e-09   -2.1332380065e-07    1.0393265050e-06   -1.4517698065e-07    1.6027756637e-08    8.7094177046e-09   -4.9099104062e-07
  51.6900000    2.5369336521e-07    9.0040406642e-09   -2.3620189982e-07    1.0577894623e-06   -1.5079189588e-07    1.7684651252e-08    8.3277164360e-09   -4.7245758919e-07
  51.7000000    2.4966595996e-07    2.1240019664e-08   -2.5541122987e-07    1.0764230550e-06   -1.5626709814e-07    1.8484507432e-08    7.9522678504e-09   -4.5377196200e-07
  51.7100000    2.4266619385e-07    3.3101478773e-08   -2.7057291143e-07    1.0949995960e-06   -1.6150625492e-07    1.8396236506e-08    7.5855924198e-09   -4.3496038698e-07
  51.7200000    2.3270337880e-07    4.4465374297e-08   -2.8135808726e-07    1.1132896359e-06   -1.6642277859e-07    1.7408086147e-08    7.2300629704e-09   -4.1604866903e-07
  51.7300000    2.1982602399e-07    5.5217851526e-08   -2.8749494833e-07    1.1310657516e-06   -1.7094111987e-07    1.5528135115e-08    6.8878755343e-09   -3.9706215130e-07
  51.7400000    2.0412283997e-07    6.5254852158e-08   -2.8877510952e-07    1.1481062372e-06   -1.7499776125e-07    1.2784345065e-08    6.5610448432e-09   -3.7802566931e-07
  51.7500000    1.8572343096e-07    7.4482597650e-08   -2.8505914816e-07    1.1641988953e-06   -1.7854187614e-07    9.2242035108e-09    6.2513609798e-09   -3.5896351232e-07
  51.7600000    1.6479822019e-07    8.2817980310e-08   -2.7628117599e-07    1.1791446710e-06   -1.8153563886e-07    4.9138952471e-09    5.9603855725e-09   -3.3989940093e-07
  51.7700000    1.4155795310e-07    9.0188839191e-08   -2.6245238306e-07    1.1927610788e-06   -1.8395423226e-07   -6.2885533311e-11    5.6894223651e-09   -3.2085643085e-07
  51.7800000    1.1625252194e-07    9.6534096087e-08   -2.4366338198e-07    1.2048855127e-06   -1.8578551000e-07   -5.6065687493e-09    5.4395043000e-09   -3.0185706550e-07
  51.7900000    8.9169076477e-08    1.0180398626e-07   -2.2008533506e-07    1.2153781618e-06   -1.8702939247e-07   -1.1603660296e-08    5.2114000354e-09   -2.8292309052e-07
  51.8000000    6.0629508457e-08    1.0596006551e-07   -1.9196974673e-07    1.2241246416e-06   -1.8769695004e-07   -1.7929049982e-08    5.0055784061e-09   -2.6407559337e-07
  51.8100000    3.0987251073e-08    1.0897528226e-07   -1.5964697921e-07    1.2310382125e-06   -1.8780926848e-07   -2.4448591271e-08    4.8222225551e-09   -2.4533494151e-07
  51.8200000    6.2335984214e-10    1.1083408559e-07   -1.2352329394e-07    1.2360615344e-06   -1.8739613009e-07   -3.1021869436e-08    4.6612250358e-09   -2.2672076401e-07
  51.8300000   -3.0058060162e-08    1.1153235817e-07   -8.4076657802e-08    1.2391679550e-06   -1.8649449898e-07   -3.7505178715e-08    4.5221865959e-09   -2.0825192806e-07
  51.8400000   -6.0634970411e-08    1.1107749025e-07   -4.1851110799e-08    1.2403622837e-06   -1.8514692670e-07   -4.3754590366e-08    4.4044342004e-09   -1.8994653322e-07
  51.8500000   -9.0673238579e-08    1.0948828432e-07    2.5500579031e-09    1.2396810196e-06   -1.8339989167e-07   -4.9629065658e-08    4.3070170441e-09   -1.7182188252e-07
  51.8600000   -1.1973281533e-07    1.0679502137e-07    4.8472408535e-08    1.2371920376e-06   -1.8130207846e-07   -5.4993514698e-08    4.2287281260e-09   -1.5389448866e-07
  51.8700000   -1.4737432988e-07    1.0303927547e-07    9.5219451857e-08    1.2329937117e-06   -1.7890277279e-07   -5.9721812793e-08    4.1681162188e-09   -1.3618006503e-07
  51.8800000   -1.7316614659e-07    9.8273854773e-08    1.4206284187e-07    1.2272135260e-06   -1.7625026697e-07   -6.3699620538e-08    4.1235192025e-09   -1.1869350793e-07
  51.8900000   -1.9669135254e-07    9.2562566453e-08    1.8825328582e-07    1.2200061095e-06   -1.7339043189e-07   -6.6827011869e-08    4.0930637389e-09   -1.0144891308e-07
  51.9000000   -2.1755503157e-07    8.5979934224e-08    2.3303222591e-07    1.2115508103e-06   -1.7036543901e-07   -6.9020817670e-08    4.0747114102e-09   -8.4459556229e-08
  51.9100000   -2.3539133020e-07    7.8610777694e-08    2.7564390416e-07    1.2020488008e-06   -1.6721268912e-07   -7.0216632470e-08    4.0662827741e-09   -6.7737912848e-08
  51.9200000   -2.4987030410e-07    7.0549708688e-08    3.1534781397e-07    1.1917197308e-06   -1.6396398584e-07   -7.0370470515e-08    4.0654654162e-09   -5.1295658019e-08
  51.9300000   -2.6070448534e-07    6.1900461429e-08    3.5143118547e-07    1.1807980942e-06   -1.6064492626e-07   -6.9459992601e-08    4.0698833597e-09   -3.5143663462e-08
  51.9400000   -2.6765482723e-07    5.2775015374e-08    3.8322139349e-07    1.1695292073e-06   -1.5727459342e-07   -6.7485304159e-08    4.0771030288e-09   -1.9292019909e-08
  51.9500000   -2.7053614962e-07    4.3292615571e-08    4.1009797508e-07    1.1581650173e-06   -1.5386552823e-07   -6.4469274134e-08    4.0846599575e-09   -3.7500462561e-09
  51.9600000   -2.6922167973e-07    3.3578555878e-08    4.3150417875e-07    1.1469597045e-06   -1.5042393633e-07   -6.0457397787e-08    4.0901255158e-09    1.1473710439e-08
  51.9700000   -2.6364682218e-07    2.3762773904e-08    4.4695766726e-07    1.1361652316e-06   -1.4695021462e-07   -5.5517155078e-08    4.0911072514e-09    2.6371441471e-08
  51.9800000   -2.5381181915e-07    1.3978291174e-08    4.5606032619e-07    1.1260268888e-06   -1.4343967703e-07   -4.9736931577e-08    4.0852971593e-09    4.0936070766e-08
  51.9900000   -2.3978346862e-07    4.3594124463e-09    4.5850688185e-07    1.1167788635e-06   -1.3988353398e-07   -4.3224485700e-08    4.0705039936e-09    5.5161242961e-08
  52.0000000   -2.2169562469e-07   -4.9600866994e-09    4.5409220236e-07    1.1086400379e-06   -1.3627008481e-07   -3.6104929218e-08    4.0446824619e-09    6.9041287757e-08
  52.0100000   -1.9974853953e-07   -1.3849180106e-08    4.4271707181e-07    1.1018099479e-06   -1.3258598985e-07   -2.8518408995e-08    4.0059548159e-09    8.2571220654e-08
  52.0200000   -1.7420704236e-07   -2.2181623839e-08    4.2439242758e-07    1.0964650908e-06   -1.2881777994e-07   -2.0617390069e-08    3.9526484784e-09    9.5746703945e-08
  52.0300000   -1.4539746786e-07   -2.9838229171e-08    3.9924175296e-07    1.0927556011e-06   -1.2495331750e-07   -1.2563661582e-08    3.8833176909e-09    1.0856403240e-07
  52.0400000   -1.1370354034e-07   -3.6709116337e-08    3.6750172625e-07    1.0908023195e-06   -1.2098335184e-07   -4.5251104047e-09    3.7967531082e-09    1.2102011769e-07
  52.0500000   -7.9560984691e-08   -4.2695937587e-08    3.2952095805e-07    1.0906944186e-06   -1.1690302448e-07    3.3276848519e-09    3.6920262969e-09    1.3311245576e-07
  52.0600000   -4.3451287480e-08   -4.7713996463e-08    2.8575683676e-07    1.0924875163e-06   -1.1271328271e-07    1.0824967434e-08    3.5684658084e-09    1.4483910375e-07
  52.0700000   -5.8944366597e-09   -5.1694169139e-08    2.3677050765e-07    1.0962023964e-06   -1.0842218489e-07    1.7801303939e-08    3.4256976152e-09    1.5619866172e-07
  52.0800000    3.2559096306e-08   -5.4584734940e-08    1.8321997335e-07    1.1018243123e-06   -1.0404601177e-07    2.4099077809e-08    3.2636485490e-09    1.6719024745e-07
  52.0900000    7.1337076491e-08   -5.6352801341e-08    1.2585145146e-07    1.1093029111e-06   -9.9610172781e-08    2.9571891661e-08    3.0825402883e-09    1.7781347198e-07
  52.1000000    1.0985471649e-07   -5.6985485736e-08    6.5489046349e-08    1.1185528125e-06   -9.5149844183e-08    3.4087727363e-08    2.8828817361e-09    1.8806841591e-07
  52.1100000    1.4752418036e-07   -5.6490676419e-08    3.0229277627e-09    1.1294547696e-06   -9.0710333912e-08    3.7531906502e-08    2.6654855738e-09    1.9795561155e-07
  52.1200000    1.8376429072e-07   -5.4897332600e-08   -6.0603849192e-08    1.1418574354e-06   -8.6347090655e-08    3.9809692063e-08    2.4314420307e-09    2.0747600986e-07
  52.1300000    2.1801031045e-07   -5.2255353760e-08   -1.2440973296e-07    1.1555797498e-06   -8.2125444504e-08    4.0848570730e-08    2.1821111668e-09    2.1663096356e-07
  52.1400000    2.4972336660e-07   -4.8634946346e-08   -1.8738994651e-07    1.1704137941e-06   -7.8119947263e-08    4.0600070240e-08    1.9190972222e-09    2.2542221227e-07
  52.1500000    2.7839967742e-07   -4.4125476516e-08   -2.4853243794e-07    1.1861281928e-06   -7.4413424889e-08    3.9041108251e-08    1.6442450516e-09    2.3385184700e-07
  52.1600000    3.0357916165e-07   -3.8833763048e-08   -3.0683433991e-07    1.2024719087e-06   -7.1095659870e-08    3.6174892281e-08    1.3596008148e-09    2.4192230538e-07
  52.1700000    3.2485330869e-07   -3.2882010458e-08   -3.6131856681e-07    1.2191783856e-06   -6.8261781222e-08    3.2031257845e-08    1.0673867033e-09    2.4963634449e-07
  52.1800000    3.4187229308e-07   -2.6405179653e-08   -4.1105026046e-07    1.2359700535e-06   -6.6010363529e-08    2.6666476371e-08    7.6998303654e-10    2.5699701752e-07
  52.1900000    3.5435109863e-07   -1.9547970165e-08   -4.5515292669e-07    1.2525629667e-06   -6.4441288631e-08    2.0162547867e-08    4.6988904093e-10    2.6400766305e-07
  52.2000000    3.6207447041e-07   -1.2461494177e-08   -4.9282380547e-07    1.2686716248e-06   -6.3653411089e-08    1.2625942888e-08    1.6968492224e-10    2.7067188978e-07
  52.2100000    3.6490080204e-07   -5.2997202265e-09   -5.2334837843e-07    1.2840137998e-06   -6.3742036745e-08    4.1858593168e-09   -1.2800873652e-10    2.7699355449e-07
  52.2200000    3.6276471976e-07    1.7843659708e-09   -5.4611358844e-07    1.2983153625e-06   -6.4796340210e-08   -5.0080295620e-09   -4.2054031164e-10    2.8297675149e-07
  52.2300000    3.5567827018e-07    8.6424782736e-09   -5.6061968253e-07    1.3113149512e-06   -6.6896753476e-08   -1.4788256245e-08   -7.0528940638e-10    2.8862579108e-07
  52.2400000    3.4373098290e-07    1.5134829707e-08   -5.6649027838e-07    1.3227684506e-06   -7.0112340231e-08   -2.4972596290e-08   -9.7969165330e-10    2.9394520156e-07
  52.2500000    3.2708842174e-07    2.1133767182e-08   -5.6348061291e-07    1.3324531791e-06   -7.4498298808e-08   -3.5367519055e-08   -1.2412827685e-09    2.9893970216e-07
  52.2600000    3.0598954007e-07    2.6527079823e-08   -5.5148370263e-07    1.3401717026e-06   -8.0093638302e-08   -4.5771834740e-08   -1.4877159836e-09    3.0361420086e-07
  52.2700000    2.8074279621e-07    3.1220913374e-08   -5.3053432531e-07    1.3457552322e-06   -8.6919047734e-08   -5.5980582120e-08   -1.7168121006e-09    3.0797377161e-07
  52.2800000    2.5172102989e-07    3.5142244130e-08   -5.0081066927e-07    1.3490665111e-06   -9.4975065651e-08   -6.5789019815e-08   -1.9265852486e-09    3.1202366532e-07
  52.2900000    2.1935535357e-07    3.8240788584e-08   -4.6263364906e-07    1.3500021768e-06   -1.0424063454e-07   -7.4996703358e-08   -2.1152638840e-09    3.1576928505e-07
  52.3000000    1.8412800806e-07    4.0490148597e-08   -4.1646378673e-07    1.3484945345e-06   -1.1467196578e-07   -8.3411492485e-08   -2.2813195830e-09    3.1921617617e-07
  52.3100000    1.4656449341e-07    4.1888444105e-08   -3.6289578982e-07    1.3445126978e-06   -1.2620192700e-07   -9.0853463459e-08   -2.4234929814e-09    3.2237003250e-07
  52.3200000    1.0722485483e-07    4.2457968842e-08   -3.0265071110e-07    1.3380631276e-06   -1.3873986259e-07   -9.7158649621e-08   -2.5408116256e-09    3.2523667833e-07
  52.3300000    6.6694644006e-08    4.2244339178e-08   -2.3656596750e-07    1.3291894886e-06   -1.5217193654e-07   -1.0218246836e-07   -2.6325955006e-09    3.2782206482e-07
  52.3400000    2.5575348325e-08    4.1314690313e-08   -1.6558322961e-07    1.3179718931e-06   -1.6636191917e-07   -1.0580287981e-07   -2.6984806704e-09    3.3013226433e-07
  52.3500000   -1.5525194522e-08    3.9755349897e-08   -9.0734440017e-08    1.3045254932e-06   -1.8115261093e-07   -1.0792306576e-07   -2.7384140090e-09    3.3217346847e-07
  52.3600000   -5.6002545323e-08    3.7668773768e-08   -1.3126061036e-08    1.2889985165e-06   -1.9636766586e-07   -1.0847373838e-07   -2.7526574320e-09    3.3395196306e-07
  52.3700000   -9.5265113089e-08    3.5169934222e-08    6.6078009581e-08    1.2715696544e-06   -2.1181394818e-07   -1.0741485461e-07   -2.7417853899e-09    3.3547415775e-07
  52.3800000   -1.3274346822e-07    3.2382405681e-08    1.4567484137e-07    1.2524450432e-06   -2.2728434660e-07   -1.0473684552e-07   -2.7066836535e-09    3.3674654202e-07
  52.3900000   -1.6789889439e-07    2.9433936915e-08    2.2444164445e-07    1.2318546831e-06   -2.4256099111e-07   -1.0046124219e-07   -2.6485267103e-09    3.3777571358e-07
  52.4000000   -2.0023166187e-07    2.6452033138e-08    3.0115557039e-07    1.2100485277e-06   -2.5741883117e-07   -9.4640685993e-08   -2.5687702193e-09    3.3856834925e-07
  52.4100000   -2.2928821595e-07    2.3559399898e-08    3.7461374850e-07    1.1872922095e-06   -2.7162951438e-07   -8.7358390766e-08   -2.4691239362e-09    3.3913120839e-07
  52.4200000   -2.5466777728e-07    2.0869662810e-08    4.4365318018e-07    1.1638625474e-06   -2.8496547231e-07   -7.8726934219e-08   -2.3515406829e-09    3.3947112908e-07
  52.4300000   -2.7602776880e-07    1.8483219359e-08    5.0717023242e-07    1.1400428352e-06   -2.9720419713e-07   -6.8886520754e-08   -2.2181770791e-09    3.3959501714e-07
  52.4400000   -2.9308840110e-07    1.6483650167e-08    5.6413937516e-07    1.1161181126e-06   -3.0813252303e-07   -5.8002673556e-08   -2.0713640133e-09    3.3950984127e-07
  52.4500000   -3.0563603406e-07    1.4934594612e-08    6.1363073022e-07    1.0923703672e-06   -3.1755093016e-07   -4.6263400941e-08   -1.9135843013e-09    3.3922262213e-07
  52.4600000   -3.1352553459e-07    1.3877520172e-08    6.5482627025e-07    1.0690738955e-06   -3.2527770193e-07   -3.3875894453e-08   -1.7474351525e-09    3.3874044155e-07
  52.4700000   -3.1668142547e-07    1.3329983644e-08    6.8703429224e-07    1.0464907512e-06   -3.3115291823e-07   -2.1062836891e-08   -1.5755804100e-09    3.3807041292e-07
  52.4800000   -3.1509806417e-07    1.3285011589e-08    7.0970191200e-07    1.0248665163e-06   -3.3504211805e-07   -8.0583598878e-09   -1.4007335024e-09    3.3721968143e-07
  52.4900000   -3.0883856750e-07    1.3711238428e-08    7.2242533966e-07    1.0044263199e-06   -3.3683959603e-07    4.8962942558e-09   -1.2255976021e-09    3.3619542016e-07
  52.5000000   -2.9803294797e-07    1.4553965911e-08    7.2495777644e-07    9.8537130893e-07   -3.3647127849e-07    1.7557249799e-08   -1.0528456450e-09    3.3500481117e-07
  52.5100000   -2.8287507580e-07    1.5737140216e-08    7.1721472611e-07    9.6787554398e-07   -3.3389704655e-07    2.9682607506e-08   -8.8507500648e-10    3.3365505209e-07
  52.5200000   -2.6361891539e-07    1.7166147895e-08    6.9927663202e-07    9.5208335614e-07   -3.2911246370e-07    4.1037065988e-08   -7.2477950565e-10    3.3215332275e-07
  52.5300000   -2.4057388868e-07    1.8731269105e-08    6.7138877581e-07    9.3810734118e-07   -3.2214991859e-07    5.1396474391e-08   -5.7429616760e-10    3.3050679143e-07
  52.5400000   -2.1409963099e-07    2.0311830650e-08    6.3395838866e-07    9.2602685492e-07   -3.1307902735e-07    6.0552201542e-08   -4.3579334965e-10    3.2872260067e-07
  52.5500000   -1.8460008385e-07    2.1780841577e-08    5.8754904100e-07    9.1588712638e-07   -3.0200641275e-07    6.8315292643e-08   -3.1123155555e-10    3.2680784987e-07
  52.5600000   -1.5251720326e-07    2.3009898469e-08    5.3287233046e-07    9.0769898515e-07   -2.8907470274e-07    7.4520266880e-08   -2.0233311656e-10    3.2476958912e-07
  52.5700000   -1.1832417861e-07    2.3874293962e-08    4.7077707611e-07    9.0143925193e-07   -2.7446087233e-07    7.9028541830e-08   -1.1056879442e-10    3.2261480441e-07
  52.5800000   -8.2518479768e-08    2.4257980925e-08    4.0223602054e-07    8.9705163172e-07   -2.5837385823e-07    8.1731350786e-08   -3.7128714292e-11    3.2035040282e-07
  52.5900000   -4.5614718386e-08    2.4058464118e-08    3.2833048959e-07    8.9444824190e-07   -2.4105155348e-07    8.2552152974e-08    1.7092472642e-11    3.1798320435e-07
  52.6000000   -8.1374508547e-09    2.3191143642e-08    2.5023302527e-07    8.9351173344e-07   -2.2275712089e-07    8.1448468482e-08    5.1500449532e-11    3.1551992812e-07
  52.6100000    2.9386019458e-08    2.1593160542e-08    1.6918841589e-07    8.9409781483e-07   -2.0377482670e-07    7.8413045698e-08    6.5809785925e-11    3.1296718639e-07
  52.6200000    6.6432762974e-08    1.9226513224e-08    8.6493369153e-08    8.9603833091e-07   -1.8440534445e-07    7.3474420259e-08    6.0057410636e-11    3.1033144911e-07
  52.6300000    1.0249104963e-07    1.6080358759e-08    3.4752449817e-09    8.9914467194e-07   -1.6496066411e-07    6.6696783600e-08    3.4584539851e-11    3.0761905979e-07
  52.6400000    1.3706703671e-07    1.2172236158e-08   -7.8529897023e-08    9.0321155362e-07   -1.4575868836e-07    5.8179181800e-08   -9.9595065955e-12    3.0483621156e-07
  52.6500000    1.6969113441e-07    7.5484785257e-09   -1.5819946420e-07    9.0802102349e-07   -1.2711760931e-07    4.8054044645e-08   -7.2634362837e-11    3.0198892858e-07
  52.6600000    1.9992383405e-07    2.2834332477e-09   -2.3424642654e-07    9.1334674190e-07   -1.0935019849e-07    3.6485084980e-08   -1.5221359599e-10    2.9908307008e-07
  52.6700000    2.2736136761e-07   -3.5222822825e-09   -3.0544083575e-07    9.1895824659e-07   -9.2758084593e-08    2.3664591073e-08   -2.4722561334e-10    2.9612430897e-07
  52.6800000    2.5164069638e-07   -9.7445278600e-09   -3.7063053909e-07    9.2462533035e-07   -7.7626113078e-08    9.8101131201e-09   -3.5595093287e-10    2.9311812954e-07
  52.6900000    2.7244407312e-07   -1.6239240139e-08   -4.2876062932e-07    9.3012238367e-07   -6.4216997385e-08   -4.8392768332e-09   -4.7646826999e-10    2.9006981481e-07
  52.7000000    2.8950300419e-07   -2.2846834342e-08   -4.7889129468e-07    9.3523256840e-07   -5.2766235008e-08   -2.0027236341e-08   -6.0668086536e-10    2.8698443682e-07
  52.7100000    3.0260163212e-07   -2.9397275042e-08   -5.2021383434e-07    9.3975180528e-07   -4.3477463130e-08   -3.5484740883e-08   -7.4433550058e-10    2.8386686322e-07
  52.7200000    3.1157952396e-07   -3.5715549372e-08   -5.5206442424e-07    9.4349251118e-07   -3.6518367852e-08   -5.0934953312e-08   -8.8707327500e-10    2.8072173274e-07
  52.7300000    3.1633370445e-07   -4.1627455059e-08   -5.7393554370e-07    9.4628698361e-07   -3.2017192665e-08   -6.6098276524e-08   -1.0324659131e-09    2.7755346666e-07
  52.7400000    3.1682008246e-07   -4.6965410380e-08   -5.8548467004e-07    9.4799040561e-07   -3.0059923780e-08   -8.0697506792e-08   -1.1780352280e-09    2.7436625753e-07
  52.7500000    3.1305404483e-07   -5.1574188962e-08   -5.8654031299e-07    9.4848340878e-07   -3.0688218842e-08   -9.4463011472e-08   -1.3213195132e-09    2.7116407773e-07
  52.7600000    3.0511036137e-07   -5.5316289288e-08   -5.7710504511e-07    9.4767412976e-07   -3.3898159583e-08   -1.0713778341e-07   -1.4598815222e-09    2.6795065642e-07
  52.7700000    2.9312232756e-07   -5.8076714098e-08   -5.5735560043e-07    9.4549978740e-07   -3.9639814989e-08   -1.1848231055e-07   -1.5913683941e-09    2.6472951299e-07
  52.7800000    2.7728004037e-07   -5.9767167157e-08   -5.2764002619e-07    9.4192767046e-07   -4.7817653081e-08   -1.2827918063e-07   -1.7135395704e-09    2.6150393426e-07
  52.7900000    2.5782789160e-07   -6.0329259018e-08   -4.8847186824e-07    9.3695562522e-07   -5.8291813428e-08   -1.3633727708e-07   -1.8242982799e-09    2.5827698605e-07
  52.8000000    2.3506138097e-07   -5.9736808580e-08   -4.4052154536e-07    9.3061193016e-07   -7.0880202222e-08   -1.4249556094e-07   -1.9217283075e-09    2.5505152029e-07
  52.8100000    2.0932293898e-07   -5.7997072993e-08   -3.8460499220e-07    9.2295465360e-07   -8.5361396272e-08   -1.4662629692e-07   -2.0041255116e-09    2.5183018214e-07
  52.8200000    1.8099715388e-07   -5.5150772009e-08   -3.2166986805e-07    9.1407046334e-07   -1.0147830247e-07   -1.4863770731e-07   -2.0700198322e-09    2.4861540903e-07
  52.8300000    1.5050530623e-07   -5.1271186870e-08   -2.5277941071e-07    9.0407291097e-07   -1.1894251814e-07   -1.4847595062e-07   -2.1182032578e-09    2.4540945066e-07
  52.8400000    1.1829914768e-07   -4.6461872889e-08   -1.7909437321e-07    8.9310027180e-07   -1.3743929526e-07   -1.4612644321e-07   -2.1477404043e-09    2.4221437365e-07
  52.8500000    8.4854192379e-08   -4.0853548753e-08   -1.0185322710e-07    8.8131290505e-07   -1.5663304416e-07   -1.4161443219e-07   -2.1580064422e-09    2.3903206319e-07
  52.8600000    5.0662550195e-08   -3.4600048325e-08   -2.2351071460e-08    8.6889028115e-07   -1.7617326231e-07   -1.3500484472e-07   -2.1486700390e-09    2.3586425720e-07
  52.8700000    1.6225299063e-08   -2.7873286838e-08    5.8082470265e-08    8.5602764407e-07   -1.9570078929e-07   -1.2640141864e-07   -2.1197131641e-09    2.3271253508e-07
  52.8800000   -1.7955252592e-08   -2.0857877346e-08    1.3810590548e-07    8.4293239844e-07   -2.1485426728e-07   -1.1594507219e-07   -2.0714339708e-09    2.2957834818e-07
  52.8900000   -5.1383507625e-08   -1.3745106880e-08    2.1638876059e-07    8.2982034695e-07   -2.3327668178e-07   -1.0381158797e-07   -2.0044455219e-09    2.2646301419e-07
  52.9000000   -8.3578455524e-08   -6.7267582766e-09    2.9163421658e-07    8.1691175465e-07   -2.5062188126e-07   -9.0208634988e-08   -1.9196655597e-09    2.2336775378e-07
  52.9100000   -1.1408134483e-07    1.1098475990e-11    3.6260120287e-07    8.0442735563e-07   -2.6656092897e-07   -7.5372155618e-08   -1.8182997102e-09    2.2029368722e-07
  52.9200000   -1.4246302204e-07    6.2941504042e-09    4.2812544667e-07    7.9258437812e-07   -2.8078818562e-07   -5.9562242724e-08   -1.7018276541e-09    2.1724186069e-07
  52.9300000   -1.6833076566e-07    1.1965393855e-08    4.8713921749e-07    7.8159267442e-07   -2.9302698075e-07   -4.3058496760e-08   -1.5720018005e-09    2.1421324630e-07
  52.9400000   -1.9133448926e-07    1.6890260569e-08    5.3868934654e-07    7.7165093038e-07   -3.0303484617e-07   -2.6154997844e-08   -1.4307868452e-09    2.1120876630e-07
  52.9500000   -2.1117222772e-07    2.0960769217e-08    5.8195325980e-07    7.6294317204e-07   -3.1060804791e-07   -9.1549911453e-09   -1.2803683360e-09    2.0822930415e-07
  52.9600000   -2.2759458670e-07    2.4099008658e-08    6.1625267812e-07    7.5563549692e-07   -3.1558555492e-07    7.6346622221e-09   -1.1230987874e-09    2.0527571999e-07
  52.9700000   -2.4040834606e-07    2.6259371398e-08    6.4106483598e-07    7.4987312607e-07   -3.1785214507e-07    2.3909112389e-08   -9.6147748134e-10    2.0234886434e-07
  52.9800000   -2.4947889611e-07    2.7429835078e-08    6.5603096043e-07    7.4577788132e-07   -3.1734077027e-07    3.9371189017e-08   -7.9810066911e-10    1.9944956462e-07
  52.9900000   -2.5473159799e-07    2.7632113415e-08    6.6096187807e-07    7.4344603138e-07   -3.1403398916e-07    5.3736926731e-08   -6.3564321261e-10    1.9657868854e-07
  53.0000000   -2.5615196328e-07    2.6920539270e-08    6.5584065683e-07    7.4294662303e-07   -3.0796455714e-07    6.6740914180e-08   -4.7680743086e-10    1.9373709623e-07
  53.0100000   -2.5378472650e-07    2.5379955729e-08    6.4082227232e-07    7.4432029894e-07   -2.9921508364e-07    7.8141312334e-08   -3.2429377196e-10    1.9092568506e-07
  53.0200000   -2.4773173466e-07    2.3122631637e-08    6.1623022185e-07    7.4757858380e-07   -2.8791678894e-07    8.7724510567e-08   -1.8075472408e-10    1.8814538335e-07
  53.0300000   -2.3814884343e-07    2.0284068549e-08    5.8255030398e-07    7.5270369299e-07   -2.7424739320e-07    9.5309249179e-08   -4.8758461924e-11    1.8539715531e-07
  53.0400000   -2.2524185156e-07    1.7018313890e-08    5.4042147875e-07    7.5964885776e-07   -2.5842814580e-07    1.0075019391e-07    6.9250002206e-11    1.8268202161e-07
  53.0500000   -2.0926161569e-07    1.3492431121e-08    4.9062418118e-07    7.6833912326e-07   -2.4072007044e-07    1.0394087516e-07    1.7095848381e-10    1.8000103932e-07
  53.0600000   -1.9049834465e-07    9.8806891424e-09    4.3406614167e-07    7.7867264306e-07   -2.2141950310e-07    1.0481592135e-07    2.5427570682e-10    1.7735530940e-07
  53.0700000   -1.6927550392e-07    6.3585413037e-09    3.7176605150e-07    7.9052241773e-07   -2.0085296453e-07    1.0335256181e-07    3.1730282306e-10    1.7474599988e-07
