  51.5500000   -1.5715887781e-07    8.1756651236e-08   -1.8443809292e-07    1.0508489086e-06    4.9054384557e-08    1.9027892267e-07   -1.9450152938e-08   -7.4801138304e-07
  51.5600000   -1.6767347294e-07    7.7914204151e-08   -1.8281564934e-07    1.0552205417e-06    4.3315573999e-08    1.8653313951e-07   -1.9329106295e-08   -7.3285571290e-07
  51.5700000   -1.7565133405e-07    7.2674381335e-08   -1.7918707662e-07    1.0598728233e-06    3.7104363272e-08    1.8216768314e-07   -1.9203138389e-08   -7.1716423011e-07
  51.5800000   -1.8093479923e-07    6.6132493091e-08   -1.7349171463e-07    1.0647624291e-06    3.0516417647e-08    1.7727533206e-07   -1.9072392212e-08   -7.0096601887e-07
  51.5900000   -1.8340473839e-07    5.8408483771e-08   -1.6570867647e-07    1.0698459180e-06    2.3655592559e-08    1.7195939939e-07   -1.8936940787e-08   -6.8429041607e-07
  51.6000000   -1.8298399501e-07    4.9644472907e-08   -1.5585886507e-07    1.0750806630e-06    1.6631977793e-08    1.6633167855e-07   -1.8796782304e-08   -6.6716691283e-07
  51.6100000   -1.7964012756e-07    4.0001779738e-08   -1.4400621934e-07    1.0804257396e-06    9.5597213923e-09    1.6051023712e-07   -1.8651856882e-08   -6.4962510829e-07
  51.6200000   -1.7338767633e-07    2.9657622974e-08   -1.3025800636e-07    1.0858427232e-06    2.5547718416e-09    1.5461707655e-07   -1.8502045431e-08   -6.3169461787e-07
  51.6300000   -1.6428938220e-07    1.8801568484e-08   -1.1476430790e-07    1.0912964202e-06   -4.2674736788e-09    1.4877571301e-07   -1.8347180429e-08   -6.1340502304e-07
  51.6400000   -1.5245664402e-07    7.6316485819e-09   -9.7716500019e-08    1.0967554774e-06   -1.0794528613e-08    1.4310871980e-07   -1.8187058975e-08   -5.9478579681e-07
  51.6500000   -1.3804901795e-07   -3.6494621482e-09   -7.9344907209e-08    1.1021928905e-06   -1.6919163560e-08    1.3773529718e-07   -1.8021434027e-08   -5.7586625862e-07
  51.6600000   -1.2127268024e-07   -1.4838535090e-08   -5.9915511982e-08    1.1075863910e-06   -2.2541655745e-08    1.3276887937e-07   -1.7850046331e-08   -5.5667551164e-07
  51.6700000   -1.0237790909e-07   -2.5735749876e-08   -3.9725878282e-08    1.1129186658e-06   -2.7571897071e-08    1.2831488955e-07   -1.7672618087e-08   -5.3724237088e-07
  51.6800000   -8.1655646549e-08   -3.6148431205e-08   -1.9100268085e-08    1.1181775333e-06   -3.1931352525e-08    1.2446864275e-07   -1.7488861395e-08   -5.1759534620e-07
  51.6900000   -5.9432892307e-08   -4.5894863291e-08    1.6159214530e-09    1.1233558706e-06   -3.5554801018e-08    1.2131341383e-07   -1.7298502983e-08   -4.9776255555e-07
  51.7000000   -3.6067492533e-08   -5.4807596983e-08    2.2062324034e-08    1.1284515156e-06   -3.8391773789e-08    1.1891880965e-07   -1.7101263763e-08   -4.7777172266e-07
  51.7100000   -1.1941862003e-08   -6.2736558069e-08    4.1870251130e-08    1.1334669673e-06   -4.0407715199e-08    1.1733934262e-07   -1.6896907022e-08   -4.5765008650e-07
  51.7200000    1.2543732615e-08   -6.9551763070e-08    6.0669712182e-08    1.1384090175e-06   -4.1584834508e-08    1.1661336161e-07   -1.6685218503e-08   -4.3742440240e-07
  51.7300000    3.6978534456e-08   -7.5145469081e-08    7.8096673649e-08    1.1432882849e-06   -4.1922600781e-08    1.1676225590e-07   -1.6466014425e-08   -4.1712088749e-07
  51.7400000    6.0949031965e-08   -7.9434019975e-08    9.3800386047e-08    1.1481186013e-06   -4.1437847179e-08    1.1778999885e-07   -1.6239166267e-08   -3.9676518496e-07
  51.7500000    8.4046777762e-08   -8.2359034118e-08    1.0745072193e-07    1.1529163959e-06   -4.0164528396e-08    1.1968310551e-07   -1.6004592211e-08   -3.7638234509e-07
  51.7600000    1.0587632922e-07   -8.3888125148e-08    1.1874522722e-07    1.1576999832e-06   -3.8153133083e-08    1.2241082610e-07   -1.5762267251e-08   -3.5599678514e-07
  51.7700000    1.2606290330e-07   -8.4015005799e-08    1.2741590837e-07    1.1624888083e-06   -3.5469680926e-08    1.2592576705e-07   -1.5512237439e-08   -3.3563227873e-07
  51.7800000    1.4425967311e-07   -8.2759115316e-08    1.3323549507e-07    1.1673027113e-06   -3.2194404554e-08    1.3016477550e-07   -1.5254604091e-08   -3.1531191729e-07
  51.7900000    1.6015460428e-07   -8.0164676688e-08    1.3602308040e-07    1.1721611264e-06   -2.8420135182e-08    1.3505020087e-07   -1.4989554272e-08   -2.9505809450e-07
  51.8000000    1.7347641063e-07   -7.6299296669e-08    1.3564902827e-07    1.1770823804e-06   -2.4250358647e-08    1.4049138651e-07   -1.4717329374e-08   -2.7489250406e-07
  51.8100000    1.8399980344e-07   -7.1252056374e-08    1.3203901654e-07    1.1820829731e-06   -1.9797050796e-08    1.4638642358e-07   -1.4438259522e-08   -2.5483610021e-07
  51.8200000    1.9154966903e-07   -6.5131210665e-08    1.2517707526e-07    1.1871769330e-06   -1.5178302495e-08    1.5262416497e-07   -1.4152734650e-08   -2.3490911190e-07
  51.8300000    1.9600421024e-07   -5.8061578841e-08    1.1510767013e-07    1.1923752264e-06   -1.0515781894e-08    1.5908636200e-07   -1.3861229788e-08   -2.1513100962e-07
  51.8400000    1.9729689329e-07   -5.0181572614e-08    1.0193655365e-07    1.1976852973e-06   -5.9321070236e-09    1.6564998725e-07   -1.3564284926e-08   -1.9552050803e-07
  51.8500000    1.9541736678e-07   -4.1640116615e-08    8.5830577842e-08    1.2031106534e-06   -1.5481776849e-09    1.7218961693e-07   -1.3262502921e-08   -1.7609555819e-07
  51.8600000    1.9041102892e-07   -3.2593347754e-08    6.7016221175e-08    1.2086505865e-06    2.5195148695e-09    1.7857988473e-07   -1.2956556346e-08   -1.5687333686e-07
  51.8700000    1.8237751087e-07   -2.3201313851e-08    4.5777035511e-08    1.2142999848e-06    6.1614441032e-09    1.8469791341e-07   -1.2647177083e-08   -1.3787026521e-07
  51.8800000    1.7146819816e-07   -1.3624685270e-08    2.2449880122e-08    1.2200493284e-06    9.2775627293e-09    1.9042570648e-07   -1.2335139623e-08   -1.1910197722e-07
  51.8900000    1.5788256843e-07   -4.0215642835e-09   -2.5799413957e-09    1.2258846899e-06    1.1779558775e-08    1.9565244433e-07   -1.2021278744e-08   -1.0058334459e-07
  51.9000000    1.4186374305e-07    5.4555185116e-09   -2.8884606855e-08    1.2317879704e-06    1.3592901432e-08    2.0027663923e-07   -1.1706454081e-08   -8.2328469526e-08
  51.9100000    1.2369329138e-07    1.4662383535e-08   -5.6000604446e-08    1.2377371359e-06    1.4658649899e-08    2.0420808268e-07   -1.1391567288e-08   -6.4350686945e-08
  51.9200000    1.0368537149e-07    2.3465644235e-08   -8.3436457867e-08    1.2437066719e-06    1.4934878365e-08    2.0736962835e-07   -1.1077523595e-08   -4.6662577409e-08
  51.9300000    8.2180439719e-08    3.1744893455e-08   -1.1068111317e-07    1.2496680254e-06    1.4397774465e-08    2.0969867682e-07   -1.0765267321e-08   -2.9275962534e-08
  51.9400000    5.9538590387e-08    3.9394410317e-08   -1.3721294677e-07    1.2555902110e-06    1.3042354549e-08    2.1114838977e-07   -1.0455731665e-08   -1.2201918594e-08
  51.9500000    3.6132890286e-08    4.6324504217e-08   -1.6250918871e-07    1.2614404317e-06    1.0882793664e-08    2.1168860223e-07   -1.0149843780e-08    4.5492129511e-09
  51.9600000    1.2342497444e-08    5.2462451265e-08   -1.8605552677e-07    1.2671847597e-06    7.9522966107e-09    2.1130641587e-07   -9.8485259109e-09    2.0967817371e-08
  51.9700000   -1.1453821262e-08    5.7753058184e-08   -2.0735583573e-07    1.2727888570e-06    4.3026085632e-09    2.1000644436e-07   -9.5526748940e-09    3.7045001962e-08
  51.9800000   -3.4884122713e-08    6.2158654190e-08   -2.2594178589e-07    1.2782187194e-06    3.0747774129e-12    2.0781075679e-07   -9.2631522163e-09    5.2772576042e-08
  51.9900000   -5.7589230571e-08    6.5658932671e-08   -2.4138214917e-07    1.2834413964e-06   -4.8606577154e-09    2.0475843594e-07   -8.9807856126e-09    6.8143042890e-08
  52.0000000   -7.9228132135e-08    6.8250237998e-08   -2.5329161820e-07    1.2884256949e-06   -1.0188310545e-08    2.0090487167e-07   -8.7063513515e-09    8.3149586071e-08
  52.0100000   -9.9483001831e-08    6.9944634179e-08   -2.6133897435e-07    1.2931428366e-06   -1.5867010659e-08    1.9632070528e-07   -8.4405719440e-09    9.7786061205e-08
  52.0200000   -1.1806334811e-07    7.0768701429e-08   -2.6525447819e-07    1.2975670664e-06   -2.1773561420e-08    1.9109047289e-07   -8.1840992799e-09    1.1204696902e-07
  52.0300000   -1.3470981824e-07    7.0762105536e-08   -2.6483623303e-07    1.3016761860e-06   -2.7776996428e-08    1.8531102952e-07   -7.9375366389e-09    1.2592745727e-07
  52.0400000   -1.4919698965e-07    6.9976045187e-08   -2.5995546342e-07    1.3054519509e-06   -3.3741339895e-08    1.7908969828e-07   -7.7013957978e-09    1.3942329409e-07
  52.0500000   -1.6133579818e-07    6.8471427054e-08   -2.5056058871e-07    1.3088804693e-06   -3.9528436429e-08    1.7254225050e-07   -7.4761214053e-09    1.5253086136e-07
  52.0600000   -1.7097509660e-07    6.6317264029e-08   -2.3667993236e-07    1.3119523680e-06   -4.5000934732e-08    1.6579073192e-07   -7.2620782880e-09    1.6524712371e-07
  52.0700000   -1.7800270769e-07    6.3588835632e-08   -2.1842305996e-07    1.3146629384e-06   -5.0025224788e-08    1.5896113949e-07   -7.0595421169e-09    1.7756962983e-07
  52.0800000   -1.8234574038e-07    6.0365935109e-08   -1.9598063516e-07    1.3170120979e-06   -5.4474357671e-08    1.5218105817e-07   -6.8687105807e-09    1.8949648878e-07
  52.0900000   -1.8397052314e-07    5.6731303149e-08   -1.6962281361e-07    1.3190042710e-06   -5.8230801596e-08    1.4557726528e-07   -6.6897014157e-09    2.0102635731e-07
  52.1000000   -1.8288185159e-07    5.2769033003e-08   -1.3969617555e-07    1.3206481124e-06   -6.1189099456e-08    1.3927334587e-07   -6.5225419429e-09    2.1215840793e-07
  52.1100000   -1.7912190756e-07    4.8563149622e-08   -1.0661918207e-07    1.3219561563e-06   -6.3258208983e-08    1.3338736965e-07   -6.3671821582e-09    2.2289234122e-07
  52.1200000   -1.7276867781e-07    4.4196364279e-08   -7.0876277738e-08    1.3229443276e-06   -6.4363621621e-08    1.2802969959e-07   -6.2235006713e-09    2.3322833881e-07
  52.1300000   -1.6393403855e-07    3.9749005232e-08   -3.3010634079e-08    1.3236313774e-06   -6.4449098088e-08    1.2330091921e-07   -6.0912951134e-09    2.4316707137e-07
  52.1400000   -1.5276149950e-07    3.5297936469e-08    6.3842272656e-09    1.3240382143e-06   -6.3478085357e-08    1.1928995983e-07   -5.9702983278e-09    2.5270966901e-07
  52.1500000   -1.3942368937e-07    3.0915882139e-08    4.6673944068e-08    1.3241872047e-06   -6.1434658407e-08    1.1607245577e-07   -5.8601792213e-09    2.6185769925e-07
  52.1600000   -1.2411954864e-07    2.6670648177e-08    8.7193671039e-08    1.3241013875e-06   -5.8324088961e-08    1.1370932275e-07   -5.7605615744e-09    2.7061316949e-07
  52.1700000   -1.0707128085e-07    2.2624551517e-08    1.2725924103e-07    1.3238036915e-06   -5.4172962270e-08    1.1224568253e-07   -5.6710004216e-09    2.7897849560e-07
  52.1800000   -8.8521223800e-08    1.8833963414e-08    1.6617878388e-07    1.3233161348e-06   -4.9028818195e-08    1.1170997471e-07   -5.5910254604e-09    2.8695649319e-07
  52.1900000   -6.8728385284e-08    1.5348905223e-08    2.0326477545e-07    1.3226590225e-06   -4.2959359998e-08    1.1211350100e-07   -5.5201309398e-09    2.9455036005e-07
  52.2000000   -4.7964987854e-08    1.2212663624e-08    2.3784613659e-07    1.3218501996e-06   -3.6051253929e-08    1.1345019475e-07   -5.4577822521e-09    3.0176366640e-07
  52.2100000   -2.6512767402e-08    9.4615218223e-09    2.6928031733e-07    1.3209043470e-06   -2.8408476662e-08    1.1569677959e-07   -5.4034328179e-09    3.0860032462e-07
  52.2200000   -4.6592870851e-09    7.1243961696e-09    2.9696500888e-07    1.3198323403e-06   -2.0150346254e-08    1.1881319354e-07   -5.3565325096e-09    3.1506458909e-07
  52.2300000    1.7305875150e-08    5.2226536883e-09    3.2034937863e-07    1.3186407356e-06   -1.1409154819e-08    1.2274337614e-07   -5.3165202727e-09    3.2116103752e-07
  52.2400000    3.9094924852e-08    3.7697628729e-09    3.3894456248e-07    1.3173313197e-06   -2.3275576347e-09    1.2741632417e-07   -5.2828604140e-09    3.2689455608e-07
  52.2500000    6.0425695041e-08    2.7710551596e-09    3.5233317826e-07    1.3159008145e-06    6.9442676436e-09    1.3274740705e-07   -5.2550189342e-09    3.3227032368e-07
  52.2600000    8.1025403173e-08    2.2235587878e-09    3.6017780671e-07    1.3143406862e-06    1.6251666878e-08    1.3863996733e-07   -5.2325022518e-09    3.3729380066e-07
  52.2700000    1.0063428118e-07    2.1157272657e-09    3.6222812787e-07    1.3126371206e-06    2.5438641657e-08    1.4498711963e-07   -5.2148358803e-09    3.4197071579e-07
  52.2800000    1.1900912410e-07    2.4274250890e-09    3.5832662892e-07    1.3107711362e-06    3.4351031872e-08    1.5167375084e-07   -5.2015913998e-09    3.4630704653e-07
  52.2900000    1.3592658155e-07    3.1298065270e-09    3.4841277237e-07    1.3087188247e-06    4.2839655449e-08    1.5857863610e-07   -5.1923815553e-09    3.5030901515e-07
  52.3000000    1.5118620331e-07    4.1854234860e-09    3.3252551698e-07    1.3064517696e-06    5.0763405223e-08    1.6557670842e-07   -5.1868653225e-09    3.5398307074e-07
  52.3100000    1.6461318761e-07    5.5484983963e-09    3.1080413505e-07    1.3039375679e-06    5.7992126330e-08    1.7254136511e-07   -5.1847514069e-09    3.5733587735e-07
  52.3200000    1.7606070701e-07    7.1652728813e-09    2.8348723846e-07    1.3011405145e-06    6.4409318375e-08    1.7934679811e-07   -5.1858040295e-09    3.6037429900e-07
  52.3300000    1.8541190006e-07    8.9746087064e-09    2.5091008544e-07    1.2980223721e-06    6.9914562485e-08    1.8587033853e-07   -5.1898379151e-09    3.6310538203e-07
  52.3400000    1.9258135724e-07    1.0908843669e-08    2.1350015269e-07    1.2945432879e-06    7.4425576838e-08    1.9199469913e-07   -5.1967278465e-09    3.6553636247e-07
  52.3500000    1.9751607158e-07    1.2894794091e-08    1.7177099694e-07    1.2906627124e-06    7.7879954106e-08    1.9761014258e-07   -5.2063972739e-09    3.6767462824e-07
  52.3600000    2.0019590402e-07    1.4855116149e-08    1.2631460102e-07    1.2863404977e-06    8.0236448536e-08    2.0261647883e-07   -5.2188221606e-09    3.6952771694e-07
  52.3700000    2.0063354407e-07    1.6709709528e-08    7.7792200391e-08    1.2815379088e-06    8.1475823277e-08    2.0692491785e-07   -5.2340334899e-09    3.7110330606e-07
  52.3800000    1.9887382179e-07    1.8377529514e-08    2.6923804687e-08    1.2762187497e-06    8.1601276616e-08    2.1045969331e-07   -5.2520943362e-09    3.7240919726e-07
  52.3900000    1.9499258876e-07    1.9778472982e-08   -2.5523408366e-08    1.2703504394e-06    8.0638341277e-08    2.1315943526e-07   -5.2731182385e-09    3.7345329409e-07
  52.4000000    1.8909502474e-07    2.0835453388e-08   -7.8747666024e-08    1.2639050379e-06    7.8634359619e-08    2.1497830075e-07   -5.2972390517e-09    3.7424360700e-07
  52.4100000    1.8131343662e-07    2.1476569787e-08   -1.3192593363e-07    1.2568602595e-06    7.5657474067e-08    2.1588678640e-07   -5.3246304341e-09    3.7478821899e-07
  52.4200000    1.7180468380e-07    2.1637310613e-08   -1.8422768600e-07    1.2492003296e-06    7.1795199920e-08    2.1587227454e-07   -5.3554736753e-09    3.7509528156e-07
  52.4300000    1.6074718735e-07    2.1262789513e-08   -2.3482904807e-07    1.2409168164e-06    6.7152544361e-08    2.1493922806e-07   -5.3899648088e-09    3.7517300386e-07
  52.4400000    1.4833757179e-07    2.0309725019e-08   -2.8292686207e-07    1.2320092567e-06    6.1849821624e-08    2.1310910850e-07   -5.4283025102e-09    3.7502962758e-07
  52.4500000    1.3478715243e-07    1.8748464175e-08   -3.2775260776e-07    1.2224856960e-06    5.6020076642e-08    2.1041995443e-07   -5.4706765847e-09    3.7467342538e-07
  52.4600000    1.2031817056e-07    1.6564615246e-08   -3.6858576203e-07    1.2123630364e-06    4.9806273276e-08    2.0692568450e-07   -5.5172580555e-09    3.7411268066e-07
  52.4700000    1.0515992763e-07    1.3760356102e-08   -4.0476651606e-07    1.2016671820e-06    4.3358240586e-08    2.0269505931e-07   -5.5682009496e-09    3.7335566044e-07
  52.4800000    8.9545020575e-08    1.0355441793e-08   -4.3570746752e-07    1.1904330679e-06    3.6829512494e-08    1.9781042283e-07   -5.6236249253e-09    3.7241060629e-07
  52.4900000    7.3705412148e-08    6.3876724607e-09   -4.6090422839e-07    1.1787044169e-06    3.0374040975e-08    1.9236617025e-07   -5.6835985147e-09    3.7128574283e-07
  52.5000000    5.7868909701e-08    1.9128952867e-09   -4.7994456875e-07    1.1665333747e-06    2.4142905099e-08    1.8646696749e-07   -5.7481515240e-09    3.6998923297e-07
  52.5100000    4.2255603439e-08   -2.9955017414e-09   -4.9251609602e-07    1.1539799233e-06    1.8281097182e-08    1.8022583714e-07   -5.8172502232e-09    3.6852916228e-07
  52.5200000    2.7074733747e-08   -8.2476823360e-09   -4.9841221005e-07    1.1411111061e-06    1.2924395533e-08    1.7376203084e-07   -5.8907995551e-09    3.6691354631e-07
  52.5300000    1.2521711429e-08   -1.3739002815e-08   -4.9753624399e-07    1.1280001229e-06    8.1964605069e-09    1.6719882453e-07   -5.9686366513e-09    3.6515029869e-07
  52.5400000   -1.2243482307e-09   -1.9352130062e-08   -4.8990373773e-07    1.1147252450e-06    4.2061469516e-09    1.6066123295e-07   -6.0505284199e-09    3.6324722333e-07
  52.5500000   -1.4002828364e-08   -2.4959765212e-08   -4.7564271788e-07    1.1013685859e-06    1.0451559917e-09    1.5427364725e-07   -6.1361546553e-09    3.6121199588e-07
  52.5600000   -2.5673270030e-08   -3.0427601654e-08   -4.5499205214e-07    1.0880147941e-06   -1.2139697276e-09    1.4815754395e-07   -6.2251286166e-09    3.5905215374e-07
  52.5700000   -3.6116805668e-08   -3.5617869413e-08   -4.2829782062e-07    1.0747496802e-06   -2.5194620996e-09    1.4242919317e-07   -6.3169785829e-09    3.5677508379e-07
  52.5800000   -4.5236958835e-08   -4.0392982560e-08   -3.9600775818e-07    1.0616587077e-06   -2.8414954035e-09    1.3719746779e-07   -6.4111524125e-09    3.5438800621e-07
  52.5900000   -5.2960135611e-08   -4.4619411985e-08   -3.5866395958e-07    1.0488255487e-06   -2.1728749000e-09    1.3256181382e-07   -6.5070259265e-09    3.5189796259e-07
  52.6000000   -5.9235726568e-08   -4.8171571341e-08   -3.1689379821e-07    1.0363305965e-06   -5.2932081857e-10    1.2861035313e-07   -6.6038987526e-09    3.4931181142e-07
  52.6100000   -6.4035664206e-08   -5.0935680703e-08   -2.7139936220e-07    1.0242495168e-06    2.0508385901e-09    1.2541819588e-07   -6.7009992105e-09    3.4663621684e-07
  52.6200000   -6.7353784343e-08   -5.2813344181e-08   -2.2294546761e-07    1.0126519124e-06    5.5073508600e-09    1.2304601814e-07   -6.7974965576e-09    3.4387763443e-07
  52.6300000   -6.9204810999e-08   -5.3724895401e-08   -1.7234657910e-07    1.0016000380e-06    9.7592404296e-09    1.2153884937e-07   -6.8925088142e-09    3.4104230724e-07
  52.6400000   -6.9622933833e-08   -5.3612269034e-08   -1.2045272569e-07    9.9114765177e-07    1.4706455918e-08    1.2092519801e-07   -6.9850974733e-09    3.3813626322e-07
  52.6500000   -6.8660222700e-08   -5.2441312518e-08   -6.8134794044e-08    9.8133905995e-07    2.0231874311e-08    1.2121645112e-07   -7.0742965213e-09    3.3516530416e-07
  52.6600000   -6.6384821832e-08   -5.0203476892e-08   -1.6269340708e-08    9.7220831497e-07    2.6203730073e-08    1.2240659081e-07   -7.1591054293e-09    3.3213500265e-07
  52.6700000   -6.2878879852e-08   -4.6916824595e-08    3.4276695801e-08    9.6377860457e-07    3.2478334971e-08    1.2447222559e-07   -7.2385191144e-09    3.2905071096e-07
  52.6800000   -5.8236453983e-08   -4.2626342135e-08    8.2661215895e-08    9.5606185618e-07    3.8903026632e-08    1.2737297517e-07   -7.3115203591e-09    3.2591753789e-07
  52.6900000   -5.2561221359e-08   -3.7403262635e-08    1.2808175160e-07    9.4905863827e-07    4.5319400540e-08    1.3105212502e-07   -7.3771137285e-09    3.2274037421e-07
  52.7000000   -4.5964199088e-08   -3.1343884220e-08    1.6978956649e-07    9.4275818428e-07    5.1566597560e-08    1.3543763512e-07   -7.4343214558e-09    3.1952386855e-07
  52.7100000   -3.8561549062e-08   -2.4567407216e-08    2.0710292450e-07    9.3713876736e-07    5.7484672735e-08    1.4044341726e-07   -7.4822056462e-09    3.1627246299e-07
  52.7200000   -3.0472289472e-08   -1.7213159178e-08    2.3941910457e-07    9.3216823796e-07    6.2918019679e-08    1.4597086272e-07   -7.5198806246e-09    3.1299036951e-07
  52.7300000   -2.1816197822e-08   -9.4371638543e-09    2.6622507293e-07    9.2780479748e-07    6.7718645297e-08    1.5191065109e-07   -7.5465237363e-09    3.0968157449e-07
  52.7400000   -1.2711854749e-08   -1.4081363876e-09    2.8710653263e-07    9.2399804369e-07    7.1749364426e-08    1.5814476789e-07   -7.5613973526e-09    3.0634987258e-07
  52.7500000   -3.2748699677e-09    6.6968825923e-09    3.0175525739e-07    9.2069013344e-07    7.4886755163e-08    1.6454863797e-07   -7.5638419358e-09    3.0299885304e-07
  52.7600000    6.3836082761e-09    1.4697267545e-08    3.0997451139e-07    9.1781719823e-07    7.7023861561e-08    1.7099349082e-07   -7.5533169092e-09    2.9963190504e-07
  52.7700000    1.6158250208e-08    2.2413714017e-08    3.1168240794e-07    9.1531082625e-07    7.8072584782e-08    1.7734875210e-07   -7.5293810769e-09    2.9625223959e-07
  52.7800000    2.5950487040e-08    2.9673088371e-08    3.0691330165e-07    9.1309973450e-07    7.7965694152e-08    1.8348452206e-07   -7.4917288608e-09    2.9286289845e-07
  52.7900000    3.5669132826e-08    3.6313200594e-08    2.9581695187e-07    9.1111148376e-07    7.6658419484e-08    1.8927405904e-07   -7.4401767356e-09    2.8946676068e-07
  52.8000000    4.5230782181e-08    4.2187280550e-08    2.7865568594e-07    9.0927425716e-07    7.4129618321e-08    1.9459622066e-07   -7.3746822144e-09    2.8606655025e-07
  52.8100000    5.4559825913e-08    4.7168004768e-08    2.5579943546e-07    9.0751862665e-07    7.0382456031e-08    1.9933782361e-07   -7.2953493589e-09    2.8266486139e-07
  52.8200000    6.3588142866e-08    5.1150935154e-08    2.2771882093e-07    9.0577932790e-07    6.5444625917e-08    2.0339589144e-07   -7.2024327188e-09    2.7926415271e-07
  52.8300000    7.2254447593e-08    5.4057441139e-08    1.9497641797e-07    9.0399692399e-07    5.9368053143e-08    2.0667972430e-07   -7.0963265785e-09    2.7586677154e-07
  52.8400000    8.0503542165e-08    5.5836645452e-08    1.5821624050e-07    9.0211939072e-07    5.2228139306e-08    2.0911276781e-07   -6.9775940385e-09    2.7247496270e-07
  52.8500000    8.8285091945e-08    5.6466764028e-08    1.1815181013e-07    9.0010355555e-07    4.4122520785e-08    2.1063424039e-07   -6.8469235570e-09    2.6909087757e-07
  52.8600000    9.5552495008e-08    5.5955397196e-08    7.5552870761e-08    8.9791634645e-07    3.5169394056e-08    2.1120048222e-07   -6.7051707779e-09    2.6571659153e-07
  52.8700000    1.0226151679e-07    5.4339087715e-08    3.1231037859e-08    8.9553583445e-07    2.5505412790e-08    2.1078600750e-07   -6.5533186696e-09    2.6235410524e-07
  52.8800000    1.0836880672e-07    5.1681928565e-08   -1.3975278531e-08    8.9295205313e-07    1.5283246203e-08    2.0938423429e-07   -6.3924901736e-09    2.5900535703e-07
  52.8900000    1.1383071778e-07    4.8073410083e-08   -5.9216554165e-08    8.9016755325e-07    4.6687658838e-09    2.0700786199e-07   -6.2239331570e-09    2.5567223497e-07
  52.9000000    1.1860205572e-07    4.3625477969e-08   -1.0364796011e-07    8.8719765272e-07   -6.1619950432e-09    2.0368891752e-07   -6.0490043710e-09    2.5235658323e-07
  52.9100000    1.2263506778e-07    3.8468923387e-08   -1.4644520026e-07    8.8407044863e-07   -1.7026112021e-08    1.9947840982e-07   -5.8691682706e-09    2.4906021631e-07
  52.9200000    1.2587881086e-07    3.2749377626e-08   -1.8681988224e-07    8.8082649056e-07   -2.7737196315e-08    1.9444569740e-07   -5.6859759915e-09    2.4578490626e-07
  52.9300000    1.2827877059e-07    2.6622645077e-08   -2.2403433139e-07    8.7751818972e-07   -3.8108867673e-08    1.8867740901e-07   -5.5010521873e-09    2.4253240737e-07
  52.9400000    1.2977697022e-07    2.0250077406e-08   -2.5741539289e-07    8.7420889394e-07   -4.7958272501e-08    1.8227614476e-07   -5.3160845299e-09    2.3930445384e-07
  52.9500000    1.3031249601e-07    1.3793548738e-08   -2.8636705512e-07    8.7097175539e-07   -5.7109538445e-08    1.7535877771e-07   -5.1328000880e-09    2.3610275522e-07
  52.9600000    1.2982258810e-07    7.4107612648e-09   -3.1038168223e-07    8.6788828925e-07   -6.5397084100e-08    1.6805450384e-07   -4.9529459903e-09    2.3292900943e-07
  52.9700000    1.2824409448e-07    1.2505125014e-09   -3.2904950307e-07    8.6504669455e-07   -7.2668775144e-08    1.6050267883e-07   -4.7782849351e-09    2.2978489111e-07
  52.9800000    1.2551550974e-07   -4.5514949989e-09   -3.4206635104e-07    8.6254001626e-07   -7.8788794622e-08    1.5285035214e-07   -4.6105620473e-09    2.2667205908e-07
  52.9900000    1.2157938817e-07   -9.8764362430e-09   -3.4923932802e-07    8.6046410308e-07   -8.3640260723e-08    1.4524971250e-07   -4.4514914935e-09    2.2359216129e-07
  53.0000000    1.1638521495e-07   -1.4625545854e-08   -3.5049039635e-07    8.5891544657e-07   -8.7127438409e-08    1.3785534602e-07   -4.3027426746e-09    2.2054681173e-07
  53.0100000    1.0989240571e-07   -1.8722566053e-08   -3.4585780211e-07    8.5798896767e-07   -8.9177590225e-08    1.3082147443e-07   -4.1659175294e-09    2.1753760499e-07
  53.0200000    1.0207367392e-07   -2.2115362946e-08   -3.3549521033e-07    8.5777570289e-07   -8.9742387827e-08    1.2429908475e-07   -4.0425358536e-09    2.1456611006e-07
  53.0300000    9.2918369863e-08   -2.4776815153e-08   -3.1966869488e-07    8.5836056642e-07   -8.8798865496e-08    1.1843313816e-07   -3.9340178591e-09    2.1163384636e-07
  53.0400000    8.2435699429e-08   -2.6704779226e-08   -2.9875152530e-07    8.5982011287e-07   -8.6349896430e-08    1.1335982669e-07   -3.8416608458e-09    2.0874230737e-07
  53.0500000    7.0657775510e-08   -2.7921189663e-08   -2.7321685824e-07    8.6222045592e-07   -8.2424182144e-08    1.0920396737e-07   -3.7666402247e-09    2.0589293595e-07
  53.0600000    5.7642378390e-08   -2.8470407810e-08   -2.4362853249e-07    8.6561531613e-07   -7.7075777738e-08    1.0607655122e-07   -3.7099883078e-09    2.0308712586e-07
  53.0700000    4.3474971030e-08   -2.8416803371e-08   -2.1063002452e-07    8.7004426447e-07   -7.0383131933e-08    1.0407251822e-07   -3.6725790241e-09    2.0032620885e-07
  53.0800000    2.8270301429e-08   -2.7841651780e-08   -1.7493186714e-07    8.7553121860e-07   -6.2447672119e-08    1.0326880550e-07   -3.6551310810e-09    1.9761144792e-07
  53.0900000    1.2173120822e-08   -2.6839545273e-08   -1.3729772600e-07    8.8208323050e-07   -5.3391949231e-08    1.0372265860e-07   -3.6581818808e-09    1.9494404784e-07
