  51.5200000    7.9015754853e-08   -1.6287026004e-07   -2.1177277927e-07    1.2999621220e-06   -8.6317830612e-08   -1.8077389065e-08   -3.0698925472e-08   -9.8593556943e-07
  51.5300000    4.7518016966e-08   -1.7637981800e-07   -2.0935138005e-07    1.2797609666e-06   -8.4494234566e-08   -2.0743904640e-08   -3.0436771866e-08   -9.6916066801e-07
  51.5400000    1.5059877113e-08   -1.8742236705e-07   -2.0476330278e-07    1.2601985188e-06   -8.1578838620e-08   -2.3641135483e-08   -3.0154024839e-08   -9.5160040923e-07
  51.5500000   -1.7979671359e-08   -1.9590486229e-07   -1.9790617095e-07    1.2415525921e-06   -7.7650110235e-08   -2.6734401163e-08   -2.9851925081e-08   -9.3329052523e-07
  51.5600000   -5.1210313356e-08   -2.0177537137e-07   -1.8872146620e-07    1.2240951889e-06   -7.2809884282e-08   -2.9986191655e-08   -2.9531796596e-08   -9.1426738914e-07
  51.5700000   -8.4234596329e-08   -2.0502292219e-07   -1.7719812915e-07    1.2080891323e-06   -6.7181323814e-08   -3.3356772834e-08   -2.9195052901e-08   -8.9456791996e-07
  51.5800000   -1.1665218627e-07   -2.0567670935e-07   -1.6337530268e-07    1.1937847393e-06   -6.0906382726e-08   -3.6804750815e-08   -2.8843184162e-08   -8.7422949298e-07
  51.5900000   -1.4806425264e-07   -2.0380464553e-07   -1.4734398131e-07    1.1814165929e-06   -5.4142857982e-08   -4.0287681237e-08   -2.8477747847e-08   -8.5328981368e-07
  51.6000000   -1.7807775853e-07   -1.9951135166e-07   -1.2924763721e-07    1.1712003487e-06   -4.7061068818e-08   -4.3762640252e-08   -2.8100362494e-08   -8.3178684227e-07
  51.6100000   -2.0630988195e-07   -1.9293558952e-07   -1.0928170170e-07    1.1633298067e-06   -3.9840273157e-08   -4.7186795040e-08   -2.7712689947e-08   -8.0975868111e-07
  51.6200000   -2.3239238530e-07   -1.8424725597e-07   -8.7691854861e-08    1.1579740983e-06   -3.2664815850e-08   -5.0517922895e-08   -2.7316432119e-08   -7.8724349503e-07
  51.6300000   -2.5597599396e-07   -1.7364383511e-07   -6.4771177914e-08    1.1552751181e-06   -2.5720178159e-08   -5.3714927721e-08   -2.6913313375e-08   -7.6427940788e-07
  51.6400000   -2.7673466849e-07   -1.6134659221e-07   -4.0856207794e-08    1.1553453022e-06   -1.9188971911e-08   -5.6738273298e-08   -2.6505072406e-08   -7.4090442806e-07
  51.6500000   -2.9436991014e-07   -1.4759638429e-07   -1.6321809018e-08    1.1582656313e-06   -1.3246918233e-08   -5.9550426442e-08   -2.6093444898e-08   -7.1715635578e-07
  51.6600000   -3.0861489404e-07   -1.3264925832e-07    8.4248468518e-09    1.1640840501e-06   -8.0589973612e-09   -6.2116211171e-08   -2.5680152042e-08   -6.9307270568e-07
  51.6700000   -3.1923839154e-07   -1.1677188183e-07    3.2951318983e-08    1.1728142570e-06   -3.7757941145e-09   -6.4403131145e-08   -2.5266880543e-08   -6.6869063678e-07
  51.6800000   -3.2604862941e-07   -1.0023697197e-07    5.6807692293e-08    1.1844348975e-06   -5.3009133960e-10   -6.6381654992e-08   -2.4855285408e-08   -6.4404686309e-07
  51.6900000   -3.2889676385e-07   -8.3318596364e-08    7.9535033819e-08    1.1988892120e-06    1.5661663654e-09   -6.8025434239e-08   -2.4446956559e-08   -6.1917760680e-07
  51.7000000   -3.2768010043e-07   -6.6287683507e-08    1.0067440412e-07    1.2160851051e-06    2.4244682711e-09   -6.9311501793e-08   -2.4043423633e-08   -5.9411851369e-07
  51.7100000   -3.2234487320e-07   -4.9407582285e-08    1.1977612268e-07    1.2358957248e-06    1.9818700058e-09   -7.0220406593e-08   -2.3646125959e-08   -5.6890459898e-07
  51.7200000   -3.1288860074e-07   -3.2929922957e-08    1.3640929929e-07    1.2581604646e-06    2.0257070156e-10   -7.0736321915e-08   -2.3256412751e-08   -5.4357019807e-07
  51.7300000   -2.9936186270e-07   -1.7090777415e-08    1.5017123141e-07    1.2826864834e-06   -2.9210316249e-09   -7.0847125678e-08   -2.2875530808e-08   -5.1814890133e-07
  51.7400000   -2.8186948880e-07   -2.1070838523e-09    1.6069668897e-07    1.3092506303e-06   -7.3679608209e-09   -7.0544432262e-08   -2.2504608649e-08   -4.9267351033e-07
  51.7500000   -2.6057102563e-07    1.1826400863e-08    1.6766665342e-07    1.3376018984e-06   -1.3088820572e-08   -6.9823626652e-08   -2.2144647231e-08   -4.6717599440e-07
  51.7600000   -2.3568049517e-07    2.4539774273e-08    1.7081656617e-07    1.3674642126e-06   -2.0006581852e-08   -6.8683848130e-08   -2.1796517198e-08   -4.4168745485e-07
  51.7700000   -2.0746533988e-07    3.5890186670e-08    1.6994369166e-07    1.3985396626e-06   -2.8018002903e-08   -6.7127976814e-08   -2.1460948053e-08   -4.1623807454e-07
  51.7800000   -1.7624447280e-07    4.5763404278e-08    1.6491355777e-07    1.4305121072e-06   -3.6995581253e-08   -6.5162596130e-08   -2.1138526848e-08   -3.9085709523e-07
  51.7900000   -1.4238557444e-07    5.4075001554e-08    1.5566527128e-07    1.4630510615e-06   -4.6790056869e-08   -6.2797950588e-08   -2.0829684712e-08   -3.6557279945e-07
  51.8000000   -1.0630137559e-07    6.0770923532e-08    1.4221552588e-07    1.4958158630e-06   -5.7233393093e-08   -6.0047895391e-08   -2.0534704828e-08   -3.4041246438e-07
  51.8100000   -6.8445118077e-08    6.5827479595e-08    1.2466125424e-07    1.5284600667e-06   -6.8142192344e-08   -5.6929820989e-08   -2.0253716543e-08   -3.1540235872e-07
  51.8200000   -2.9305232929e-08    6.9250892082e-08    1.0318080226e-07    1.5606359938e-06   -7.9321449774e-08   -5.3464586082e-08   -1.9986693717e-08   -2.9056771762e-07
  51.8300000    1.0600884970e-08    7.1076297686e-08    7.8033512808e-08    1.5919993597e-06   -9.0568584352e-08   -4.9676437889e-08   -1.9733467391e-08   -2.6593273599e-07
  51.8400000    5.0733709733e-08    7.1366264924e-08    4.9557751497e-08    1.6222139253e-06   -1.0167766837e-07   -4.5592901346e-08   -1.9493711262e-08   -2.4152055437e-07
  51.8500000    9.0539173238e-08    7.0208859916e-08    1.8167330460e-08    1.6509561481e-06   -1.1244373845e-07   -4.1244700619e-08   -1.9266966861e-08   -2.1735326215e-07
  51.8600000    1.2945666682e-07    6.7715349636e-08   -1.5653680401e-08    1.6779196648e-06   -1.2266712936e-07   -3.6665613391e-08   -1.9052639366e-08   -1.9345188752e-07
  51.8700000    1.6692748244e-07    6.4017510394e-08   -5.1357608355e-08    1.7028196790e-06   -1.3215770514e-07   -3.1892326113e-08   -1.8849999926e-08   -1.6983639938e-07
  51.8800000    2.0240349272e-07    5.9264662804e-08   -8.8341336355e-08    1.7253969988e-06   -1.4073893148e-07   -2.6964279535e-08   -1.8658219130e-08   -1.4652571294e-07
  51.8900000    2.3535594097e-07    5.3620389089e-08   -1.2595573094e-07    1.7454218546e-06   -1.4825167064e-07   -2.1923464076e-08   -1.8476353625e-08   -1.2353770298e-07
  51.9000000    2.6528411936e-07    4.7259180047e-08   -1.6351628827e-07    1.7626972953e-06   -1.5455759983e-07   -1.6814190545e-08   -1.8303366166e-08   -1.0088920177e-07
  51.9100000    2.9172388278e-07    4.0362816490e-08   -2.0031475593e-07    1.7770621716e-06   -1.5954225146e-07   -1.1682818424e-08   -1.8138149378e-08   -7.8596028223e-08
  51.9200000    3.1425564251e-07    3.3116825054e-08   -2.3563162515e-07    1.7883936286e-06   -1.6311751843e-07   -6.5774554817e-09   -1.7979525015e-08   -5.6672977765e-08
  51.9300000    3.3251190809e-07    2.5706774143e-08   -2.6874913157e-07    1.7966090609e-06   -1.6522361796e-07   -1.5476049637e-09   -1.7826262244e-08   -3.5133866111e-08
  51.9400000    3.4618405352e-07    1.8314729653e-08   -2.9896472738e-07    1.8016675533e-06   -1.6583045730e-07    3.3562322210e-09   -1.7677106075e-08   -1.3991529407e-08
  51.9500000    3.5502815963e-07    1.1115820437e-08   -3.2560457166e-07    1.8035706088e-06   -1.6493837883e-07    8.0829904417e-09   -1.7530771426e-08    6.7421477563e-09
  51.9600000    3.5886996856e-07    4.2749261076e-09   -3.4803699982e-07    1.8023624177e-06   -1.6257822603e-07    1.2581540949e-08   -1.7385978423e-08    2.7056211503e-08
  51.9700000    3.5760861564e-07   -2.0564099781e-09   -3.6568548702e-07    1.7981293415e-06   -1.5881078975e-07    1.6801202480e-08   -1.7241458154e-08    4.6940614472e-08
  51.9800000    3.5121922326e-07   -7.7427000398e-09   -3.7804104588e-07    1.7909988677e-06   -1.5372556400e-07    2.0692330901e-08   -1.7095973133e-08    6.6386198753e-08
  51.9900000    3.3975423621e-07   -1.2667002378e-08   -3.8467371098e-07    1.7811378922e-06   -1.4743891199e-07    2.4206923928e-08   -1.6948325330e-08    8.5384660179e-08
  52.0000000    3.2334341457e-07   -1.6733027092e-08   -3.8524285097e-07    1.7687503977e-06   -1.4009162610e-07    2.7299259156e-08   -1.6797382987e-08    1.0392853321e-07
  52.0100000    3.0219253454e-07   -1.9866753267e-08   -3.7950616859e-07    1.7540745864e-06   -1.3184594607e-07    2.9926531924e-08   -1.6642084465e-08    1.2201115454e-07
  52.0200000    2.7658077647e-07   -2.2017723061e-08   -3.6732709553e-07    1.7373794137e-06   -1.2288211128e-07    3.2049550533e-08   -1.6481456238e-08    1.3962664475e-07
  52.0300000    2.4685688096e-07   -2.3159762888e-08   -3.4868049000e-07    1.7189606885e-06   -1.1339450104e-07    3.3633395959e-08   -1.6314624030e-08    1.5676987957e-07
  52.0400000    2.1343404684e-07   -2.3291357983e-08   -3.2365638244e-07    1.6991366570e-06   -1.0358744394e-07    3.4648085342e-08   -1.6140821961e-08    1.7343646348e-07
  52.0500000    1.7678375334e-07   -2.2435370572e-08   -2.9246177535e-07    1.6782432934e-06   -9.3670807668e-08    3.5069213985e-08   -1.5959405446e-08    1.8962269880e-07
  52.0600000    1.3742861451e-07   -2.0638422666e-08   -2.5542030389e-07    1.6566292357e-06   -8.3855438084e-08    3.4878518942e-08   -1.5769853681e-08    2.0532557109e-07
  52.0700000    9.5934298057e-08   -1.7969742816e-08   -2.1296978450e-07    1.6346504707e-06   -7.4348552084e-08    3.4064473553e-08   -1.5571790111e-08    2.2054271269e-07
  52.0800000    5.2900708772e-08   -1.4519465298e-08   -1.6565760458e-07    1.6126649282e-06   -6.5349204864e-08    3.2622730455e-08   -1.5364964509e-08    2.3527238258e-07
  52.0900000    8.9527160258e-09   -1.0396642941e-08   -1.1413399589e-07    1.5910269604e-06   -5.7043911734e-08    3.0556522853e-08   -1.5149274683e-08    2.4951344156e-07
  52.1000000   -3.5269684835e-08   -5.7268009941e-09   -5.9143293210e-08    1.5700818620e-06   -4.9602490193e-08    2.7876983400e-08   -1.4924761442e-08    2.6326533390e-07
  52.1100000   -7.9121353561e-08   -6.4904485798e-10   -1.5132438949e-09    1.5501604705e-06   -4.3174301768e-08    2.4603324219e-08   -1.4691606489e-08    2.7652805991e-07
  52.1200000   -1.2196206382e-07    4.6869894868e-09    5.7857431128e-08    1.5315740157e-06   -3.7884880500e-08    2.0762919296e-08   -1.4450135881e-08    2.8930214772e-07
  52.1300000   -1.6316645697e-07    1.0124490823e-08    1.1801309297e-07    1.5146091825e-06   -3.3833098378e-08    1.6391247889e-08   -1.4200806517e-08    3.0158865227e-07
  52.1400000   -2.0213376012e-07    1.5503088736e-08    1.7795659259e-07    1.4995235773e-06   -3.1088853812e-08    1.1531724447e-08   -1.3944210839e-08    3.1338911707e-07
  52.1500000   -2.3829697468e-07    2.0662374619e-08    2.3666579162e-07    1.4865415766e-06   -2.9691445695e-08    6.2353529375e-09   -1.3681064604e-08    3.2470556307e-07
  52.1600000   -2.7113158838e-07    2.5445675546e-08    2.9311089682e-07    1.4758507703e-06   -2.9648565243e-08    5.6027399491e-10   -1.3412194452e-08    3.3554047859e-07
  52.1700000   -3.0016347044e-07    2.9703593760e-08    3.4627239421e-07    1.4675988461e-06   -3.0935983175e-08   -5.4288593923e-09   -1.3138532579e-08    3.4589678570e-07
  52.1800000   -3.2497600174e-07    3.3297530146e-08    3.9515917980e-07    1.4618912063e-06   -3.3497952411e-08   -1.1661617272e-08   -1.2861106710e-08    3.5577783697e-07
  52.1900000   -3.4521616420e-07    3.6102993752e-08    4.3882658880e-07    1.4587891449e-06   -3.7248284807e-08   -1.8062693892e-08   -1.2581022160e-08    3.6518740194e-07
  52.2000000   -3.6059965556e-07    3.8012506164e-08    4.7639401285e-07    1.4583088409e-06   -4.2072122963e-08   -2.4552897256e-08   -1.2299450263e-08    3.7412964262e-07
  52.2100000   -3.7091485760e-07    3.8938317577e-08    5.0706176552e-07    1.4604209109e-06   -4.7828357798e-08   -3.1050284995e-08   -1.2017613233e-08    3.8260911129e-07
  52.2200000   -3.7602563843e-07    3.8814639375e-08    5.3012688386e-07    1.4650508594e-06   -5.4352585870e-08   -3.7471351285e-08   -1.1736767489e-08    3.9063073284e-07
  52.2300000   -3.7587295569e-07    3.7599353144e-08    5.4499754622e-07    1.4720800984e-06   -6.1460677958e-08   -4.3732348645e-08   -1.1458198533e-08    3.9819978869e-07
  52.2400000   -3.7047525199e-07    3.5275259492e-08    5.5120583574e-07    1.4813477961e-06   -6.8952756397e-08   -4.9750613831e-08   -1.1183186581e-08    4.0532191126e-07
  52.2500000   -3.5992762907e-07    3.1850772925e-08    5.4841857589e-07    1.4926533721e-06   -7.6617538851e-08   -5.5445953358e-08   -1.0913003063e-08    4.1200307782e-07
  52.2600000   -3.4439988310e-07    2.7360012933e-08    5.3644602203e-07    1.5057596188e-06   -8.4237005572e-08   -6.0742034269e-08   -1.0648897023e-08    4.1824958097e-07
  52.2700000   -3.2413333985e-07    2.1862359622e-08    5.1524818874e-07    1.5203964491e-06   -9.1591211392e-08   -6.5567761137e-08   -1.0392067644e-08    4.2406803551e-07
  52.2800000   -2.9943672889e-07    1.5441407771e-08    4.8493867488e-07    1.5362652377e-06   -9.8463215789e-08   -6.9858605711e-08   -1.0143660041e-08    4.2946535951e-07
  52.2900000   -2.7068095849e-07    8.2032944249e-09    4.4578587003e-07    1.5530435345e-06   -1.0464393042e-07   -7.3557857856e-08   -9.9047472085e-09    4.3444876367e-07
  52.3000000   -2.3829303557e-07    2.7469950398e-10    3.9821147984e-07    1.5703902892e-06   -1.0993689988e-07   -7.6617808552e-08   -9.6763172235e-09    4.3902574453e-07
  52.3100000   -2.0274924425e-07   -8.1998755630e-09    3.4278630397e-07    1.5879513273e-06   -1.1416279450e-07   -7.9000769736e-08   -9.4592608364e-09    4.4320406422e-07
  52.3200000   -1.6456755824e-07   -1.7061086410e-08    2.8022337892e-07    1.6053650882e-06   -1.1716360903e-07   -8.0679988697e-08   -9.2543623104e-09    4.4699175032e-07
  52.3300000   -1.2429958619e-07   -2.6138080581e-08    2.1136846859e-07    1.6222685195e-06   -1.1880641156e-07   -8.1640359700e-08   -9.0622884833e-09    4.5039707162e-07
  52.3400000   -8.2522134720e-08   -3.5252187426e-08    1.3718810146e-07    1.6383029477e-06   -1.1898658199e-07   -8.1878973045e-08   -8.8835824675e-09    4.5342853115e-07
  52.3500000   -3.9828381017e-08   -4.4220696763e-08    5.8755275109e-08    1.6531199961e-06   -1.1763047721e-07   -8.1405437982e-08   -8.7186531154e-09    4.5609485635e-07
  52.3600000    3.1809407321e-09   -5.2860857484e-08   -2.2766925122e-08    1.6663872595e-06   -1.1469744793e-07   -8.0241989676e-08   -8.5677788761e-09    4.5840497894e-07
  52.3700000    4.5906431812e-08   -6.0993762161e-08   -1.0614353705e-07    1.6777937752e-06   -1.1018116111e-07   -7.8423390689e-08   -8.4310955104e-09    4.6036802262e-07
  52.3800000    8.7758760183e-08   -6.8448193122e-08   -1.9008752972e-07    1.6870551837e-06   -1.0411019667e-07   -7.5996572840e-08   -8.3086074084e-09    4.6199328414e-07
  52.3900000    1.2816698564e-07   -7.5064279347e-08   -2.7328075660e-07    1.6939184003e-06   -9.6547899635e-08   -7.3020061880e-08   -8.2001741361e-09    4.6329022466e-07
  52.4000000    1.6658666213e-07   -8.0696943774e-08   -3.5439584294e-07    1.6981658692e-06   -8.7591502050e-08   -6.9563148908e-08   -8.1055318673e-09    4.6426844832e-07
  52.4100000    2.0250725735e-07   -8.5218922656e-08   -4.3211852978e-07    1.6996191524e-06   -7.7370476824e-08   -6.5704886570e-08   -8.0242776251e-09    4.6493768564e-07
  52.4200000    2.3545903629e-07   -8.8523445700e-08   -5.0517014364e-07    1.6981419804e-06   -6.6044248096e-08   -6.1532830288e-08   -7.9558906261e-09    4.6530777218e-07
  52.4300000    2.6501915548e-07   -9.0526402717e-08   -5.7232977917e-07    1.6936425277e-06   -5.3799169800e-08   -5.7141607339e-08   -7.8997377012e-09    4.6538863345e-07
  52.4400000    2.9081703159e-07   -9.1168034659e-08   -6.3245581169e-07    1.6860750335e-06   -4.0845006929e-08   -5.2631343254e-08   -7.8550792487e-09    4.6519026821e-07
  52.4500000    3.1253876830e-07   -9.0414038750e-08   -6.8450630522e-07    1.6754406115e-06   -2.7410766768e-08   -4.8105881849e-08   -7.8210831999e-09    4.6472272270e-07
  52.4600000    3.2993074892e-07   -8.8256123905e-08   -7.2755803505e-07    1.6617873366e-06   -1.3740203509e-08   -4.3670988534e-08   -7.7968399750e-09    4.6399607082e-07
  52.4700000    3.4280231623e-07   -8.4712002952e-08   -7.6082366199e-07    1.6452094878e-06   -8.6901947274e-11   -3.9432386104e-08   -7.7813721654e-09    4.6302040399e-07
  52.4800000    3.5102745270e-07   -7.9824795615e-08   -7.8366682973e-07    1.6258461272e-06    1.3290862570e-08   -3.5493792218e-08   -7.7736474541e-09    4.6180580311e-07
  52.4900000    3.5454562334e-07   -7.3661968807e-08   -7.9561482080e-07    1.6038788477e-06    2.6135397345e-08   -3.1954936383e-08   -7.7726041544e-09    4.6036230904e-07
  52.5000000    3.5336162408e-07   -6.6313662533e-08   -7.9636856780e-07    1.5795288460e-06    3.8194917032e-08   -2.8909615283e-08   -7.7771536351e-09    4.5869992285e-07
  52.5100000    3.4754462388e-07   -5.7890662360e-08   -7.8580979142e-07    1.5530533836e-06    4.9228779752e-08   -2.6443802549e-08   -7.7862046597e-09    4.5682857303e-07
  52.5200000    3.3722634147e-07   -4.8521965429e-08   -7.6400511517e-07    1.5247415428e-06    5.9012519997e-08   -2.4633879445e-08   -7.7986814994e-09    4.5475809404e-07
  52.5300000    3.2259844037e-07   -3.8352002188e-08   -7.3120700387e-07    1.4949095637e-06    6.7342593414e-08   -2.3545002598e-08   -7.8135335963e-09    4.5249821080e-07
  52.5400000    3.0390931059e-07   -2.7537619601e-08   -6.8785158968e-07    1.4638956828e-06    7.4040742321e-08   -2.3229638073e-08   -7.8297500912e-09    4.5005852342e-07
  52.5500000    2.8146003948e-07   -1.6244890703e-08   -6.3455325028e-07    1.4320545898e-06    7.8957834243e-08   -2.3726329933e-08   -7.8463880297e-09    4.4744848645e-07
  52.5600000    2.5559990388e-07   -4.6458760383e-09   -5.7209609561e-07    1.3997516381e-06    8.1977157237e-08   -2.5058664887e-08   -7.8625706993e-09    4.4467738875e-07
  52.5700000    2.2672140906e-07    7.0846656522e-09   -5.0142241579e-07    1.3673568963e-06    8.3017048297e-08   -2.7234525732e-08   -7.8775063069e-09    4.4175434530e-07
  52.5800000    1.9525476225e-07    1.8772486781e-08   -4.2361835224e-07    1.3352390967e-06    8.2032852272e-08   -3.0245636548e-08   -7.8905060504e-09    4.3868827211e-07
  52.5900000    1.6166205122e-07    3.0246901627e-08   -3.3989689182e-07    1.3037596342e-06    7.9018093752e-08   -3.4067375157e-08   -7.9009882283e-09    4.3548788297e-07
  52.6000000    1.2643115643e-07    4.1343608460e-08   -2.5157855217e-07    1.2732666874e-06    7.4004907619e-08   -3.8658883715e-08   -7.9084870073e-09    4.3216167234e-07
  52.6100000    9.0069311521e-08    5.1907316623e-08   -1.6007005350e-07    1.2440895957e-06    6.7063667411e-08   -4.3963516467e-08   -7.9126629219e-09    4.2871790779e-07
  52.6200000    5.3096662349e-08    6.1793939336e-08   -6.6841292542e-08    1.2165335643e-06    5.8301828030e-08   -4.9909588220e-08   -7.9133058547e-09    4.2516461410e-07
  52.6300000    1.6039494581e-08    7.0872557640e-08    2.6598945815e-08    1.1908747606e-06    4.7862041194e-08   -5.6411368590e-08   -7.9103401850e-09    4.2150957181e-07
  52.6400000   -2.0576385291e-08    7.9026975475e-08    1.1872817425e-07    1.1673559712e-06    3.5919497873e-08   -6.3370429515e-08   -7.9038253536e-09    4.1776030749e-07
  52.6500000   -5.6232449731e-08    8.6156752123e-08    2.0803577797e-07    1.1461827943e-06    2.2678645501e-08   -7.0677192030e-08   -7.8939542574e-09    4.1392409633e-07
  52.6600000   -9.0424098871e-08    9.2178057299e-08    2.9304864544e-07    1.1275205320e-06    8.3692554552e-09   -7.8212750495e-08   -7.8810558842e-09    4.1000795370e-07
  52.6700000   -1.2266721570e-07    9.7023964954e-08    3.7235628881e-07    1.1114917495e-06   -6.7579959992e-09   -8.5850847559e-08   -7.8655790925e-09    4.0601862984e-07
  52.6800000   -1.5250467049e-07    1.0064448526e-07    4.4463512556e-07    1.0981745900e-06   -2.2436417764e-08   -9.3460102417e-08   -7.8481032283e-09    4.0196261720e-07
  52.6900000   -1.7951241612e-07    1.0300618497e-07    5.0867136866e-07    1.0876019051e-06   -3.8388518820e-08   -1.0090625997e-07   -7.8293146436e-09    3.9784615434e-07
  52.7000000   -2.0330547062e-07    1.0409166721e-07    5.6338226190e-07    1.0797611163e-06   -5.4331470845e-08   -1.0805462933e-07   -7.8100027288e-09    3.9367522866e-07
  52.7100000   -2.2354344082e-07    1.0389854882e-07    6.0783513410e-07    1.0745949304e-06   -6.9982658382e-08   -1.1477248658e-07   -7.7910484774e-09    3.8945556908e-07
  52.7200000   -2.3993568932e-07    1.0243850762e-07    6.4126402846e-07    1.0720028331e-06   -8.5065293663e-08   -1.2093154599e-07   -7.7734087594e-09    3.8519266751e-07
  52.7300000   -2.5224592535e-07    9.9736005802e-08    6.6308354835e-07    1.0718433000e-06   -9.9313882125e-08   -1.2641030470e-07   -7.7581083051e-09    3.8089178341e-07
  52.7400000   -2.6029623158e-07    9.5826970179e-08    6.7289968069e-07    1.0739367828e-06   -1.1247949478e-07   -1.3109636993e-07   -7.7462090592e-09    3.7655794980e-07
  52.7500000   -2.6397047728e-07    9.0757492035e-08    6.7051738594e-07    1.0780693490e-06   -1.2433471976e-07   -1.3488858857e-07   -7.7388080785e-09    3.7219597790e-07
  52.7600000   -2.6321684744e-07    8.4582466042e-08    6.5594482431e-07    1.0839969123e-06   -1.3467816664e-07   -1.3769905245e-07   -7.7370185028e-09    3.6781048583e-07
  52.7700000   -2.5804966061e-07    7.7364353106e-08    6.2939405979e-07    1.0914500200e-06   -1.4333847654e-07   -1.3945481391e-07   -7.7419393617e-09    3.6340588635e-07
  52.7800000   -2.4855024652e-07    6.9171944654e-08    5.9127832964e-07    1.1001390516e-06   -1.5017773740e-07   -1.4009942279e-07   -7.7546523693e-09    3.5898641776e-07
  52.7900000   -2.3486672351e-07    6.0079404181e-08    5.4220574066e-07    1.1097598241e-06   -1.5509420578e-07   -1.3959411385e-07   -7.7761926853e-09    3.5455614399e-07
  52.8000000   -2.1721290657e-07    5.0165355762e-08    4.8296968886e-07    1.1199993972e-06   -1.5802432755e-07   -1.3791873329e-07   -7.8075409003e-09    3.5011897499e-07
  52.8100000   -1.9586603496e-07    3.9512176380e-08    4.1453598633e-07    1.1305420735e-06   -1.5894399450e-07   -1.3507229651e-07   -7.8495964323e-09    3.4567867443e-07
  52.8200000   -1.7116345937e-07    2.8205558581e-08    3.3802696358e-07    1.1410753903e-06   -1.5786899225e-07   -1.3107322406e-07   -7.9031659049e-09    3.4123887776e-07
  52.8300000   -1.4349814224e-07    1.6334033887e-08    2.5470285575e-07    1.1512960975e-06   -1.5485464305e-07   -1.2595922701e-07   -7.9689527609e-09    3.3680309758e-07
  52.8400000   -1.1331322427e-07    3.9889567339e-09    1.6594072763e-07    1.1609159280e-06   -1.4999469891e-07   -1.1978683448e-07   -8.0475264604e-09    3.3237474366e-07
  52.8500000   -8.1095397296e-08   -8.7356439195e-09    7.3211314584e-08    1.1696671001e-06   -1.4341940840e-07   -1.1263056058e-07   -8.1393324210e-09    3.2795712563e-07
  52.8600000   -4.7367481188e-08   -2.1742923198e-08   -2.1945821876e-08    1.1773073989e-06   -1.3529288495e-07   -1.0458178208e-07   -8.2446616698e-09    3.2355346868e-07
  52.8700000   -1.2680080498e-08   -3.4933037033e-08   -1.1794837072e-07    1.1836248387e-06   -1.2580977070e-07   -9.5747259273e-08   -8.3636504214e-09    3.1916692465e-07
  52.8800000    2.2397524983e-08   -4.8202984999e-08   -2.1319819640e-07    1.1884417278e-06   -1.1519130601e-07   -8.6247387322e-08   -8.4962790075e-09    3.1480057416e-07
  52.8900000    5.7286903625e-08   -6.1446368854e-08   -3.0610856834e-07    1.1916180723e-06   -1.0368086807e-07   -7.6214203409e-08   -8.6423495830e-09    3.1045744793e-07
  52.9000000    9.1410523206e-08   -7.4553296130e-08   -3.9513123164e-07    1.1930543334e-06   -9.1539034252e-08   -6.5789164883e-08   -8.8015029339e-09    3.0614051556e-07
  52.9100000    1.2420193420e-07   -8.7410271414e-08   -4.7878294979e-07    1.1926933567e-06   -7.9038336676e-08   -5.5120718020e-08   -8.9732008230e-09    3.0185270527e-07
  52.9200000    1.5511591140e-07   -9.9900346855e-08   -5.5567085241e-07    1.1905215179e-06   -6.6457735883e-08   -4.4361813373e-08   -9.1567400140e-09    2.9759690321e-07
  52.9300000    1.8363842869e-07   -1.1190335481e-07   -6.2451638631e-07    1.1865690967e-06   -5.4077003750e-08   -3.3667215690e-08   -9.3512506647e-09    2.9337595250e-07
  52.9400000    2.0929607669e-07   -1.2329642883e-07   -6.8417721775e-07    1.1809097424e-06   -4.2171063048e-08   -2.3190889774e-08   -9.5557070743e-09    2.8919266100e-07
  52.9500000    2.3166495430e-07   -1.3395475688e-07   -7.3366687730e-07    1.1736591403e-06   -3.1004411480e-08   -1.3083310673e-08   -9.7689252197e-09    2.8504980198e-07
  52.9600000    2.5037854679e-07   -1.4375252854e-07   -7.7217169492e-07    1.1649728838e-06   -2.0825781839e-08   -3.4888591174e-09   -9.9895853421e-09    2.8095010674e-07
  52.9700000    2.6513460519e-07   -1.5256421987e-07   -7.9906476884e-07    1.1550435318e-06   -1.1863095116e-08    5.4566380194e-09   -1.0216239387e-08    2.7689626640e-07
  52.9800000    2.7570087293e-07   -1.6026613858e-07   -8.1391670488e-07    1.1440969783e-06   -4.3188227159e-09    1.3628298316e-08   -1.0447326050e-08    2.7289093175e-07
  52.9900000    2.8191925906e-07   -1.6673818242e-07   -8.1650295250e-07    1.1323881496e-06    1.6341539369e-09    2.0914292638e-08   -1.0681186092e-08    2.6893669887e-07
  53.0000000    2.8370868648e-07   -1.7186585274e-07   -8.0680759233e-07    1.1201960783e-06    5.8560853247e-09    2.7217787662e-08   -1.0916078699e-08    2.6503611843e-07
  53.0100000    2.8106638466e-07   -1.7554241772e-07   -7.8502350231e-07    1.1078185582e-06    8.2432353239e-09    3.2458564816e-08   -1.1150204845e-08    2.6119167229e-07
  53.0200000    2.7406749324e-07   -1.7767129358e-07   -7.5154889771e-07    1.0955663187e-06    8.7301012423e-09    3.6574386490e-08   -1.1381718717e-08    2.5740577769e-07
  53.0300000    2.6286321207e-07   -1.7816841831e-07   -7.0698035270e-07    1.0837569585e-06    7.2908020384e-09    3.9522003371e-08   -1.1608756411e-08    2.5368077723e-07
