  51.5600000    2.5659644948e-02    5.7273912713e-03    3.6853091707e-05    1.2390940458e-02   -1.7911241858e-02    5.8297727313e-03   -1.9031590337e-02    1.4716772013e-03
  51.5700000    2.5686100193e-02    5.6996041564e-03    7.9435137497e-05    1.2392036778e-02   -1.7897027476e-02    5.8411144223e-03   -1.9036436429e-02    1.4798060010e-03
  51.5800000    2.5712483611e-02    5.6718683818e-03    1.2204765815e-04    1.2393091964e-02   -1.7882786966e-02    5.8524374323e-03   -1.9041224863e-02    1.4879366301e-03
  51.5900000    2.5738785979e-02    5.6441850004e-03    1.6469161623e-04    1.2394108983e-02   -1.7868518537e-02    5.8637437376e-03   -1.9045955865e-02    1.4960690341e-03
  51.6000000    2.5764998289e-02    5.6165530925e-03    2.0736760525e-04    1.2395090871e-02   -1.7854220010e-02    5.8750356446e-03   -1.9050629658e-02    1.5042031606e-03
  51.6100000    2.5791112020e-02    5.5889697830e-03    2.5007581853e-04    1.2396040689e-02   -1.7839888853e-02    5.8863157689e-03   -1.9055246464e-02    1.5123389608e-03
  51.6200000    2.5817119399e-02    5.5614303199e-03    2.9281602683e-04    1.2396961466e-02   -1.7825522219e-02    5.8975870093e-03   -1.9059806506e-02    1.5204763904e-03
  51.6300000    2.5843013631e-02    5.5339282122e-03    3.3558756548e-04    1.2397856152e-02   -1.7811116991e-02    5.9088525162e-03   -1.9064309999e-02    1.5286154106e-03
  51.6400000    2.5868789089e-02    5.5064554220e-03    3.7838933136e-04    1.2398727564e-02   -1.7796669831e-02    5.9201156554e-03   -1.9068757161e-02    1.5367559889e-03
  51.6500000    2.5894441471e-02    5.4790026041e-03    4.2121979000e-04    1.2399578340e-02   -1.7782177237e-02    5.9313799668e-03   -1.9073148203e-02    1.5448981002e-03
  51.6600000    2.5919967905e-02    5.4515593844e-03    4.6407699255e-04    1.2400410889e-02   -1.7767635597e-02    5.9426491184e-03   -1.9077483338e-02    1.5530417271e-03
  51.6700000    2.5945367006e-02    5.4241146670e-03    5.0695860267e-04    1.2401227352e-02   -1.7753041252e-02    5.9539268574e-03   -1.9081762774e-02    1.5611868608e-03
  51.6800000    2.5970638883e-02    5.3966569608e-03    5.4986193259e-04    1.2402029561e-02   -1.7738390559e-02    5.9652169571e-03   -1.9085986718e-02    1.5693335014e-03
  51.6900000    2.5995785100e-02    5.3691747121e-03    5.9278398784e-04    1.2402819004e-02   -1.7723679950e-02    5.9765231618e-03   -1.9090155373e-02    1.5774816583e-03
  51.7000000    2.6020808583e-02    5.3416566344e-03    6.3572151975e-04    1.2403596797e-02   -1.7708905996e-02    5.9878491295e-03   -1.9094268944e-02    1.5856313501e-03
  51.7100000    2.6045713493e-02    5.3140920227e-03    6.7867108469e-04    1.2404363662e-02   -1.7694065465e-02    5.9991983739e-03   -1.9098327633e-02    1.5937826050e-03
  51.7200000    2.6070505052e-02    5.2864710435e-03    7.2162910880e-04    1.2405119906e-02   -1.7679155384e-02    6.0105742057e-03   -1.9102331642e-02    1.6019354607e-03
  51.7300000    2.6095189351e-02    5.2587849900e-03    7.6459195702e-04    1.2405865415e-02   -1.7664173086e-02    6.0219796757e-03   -1.9106281174e-02    1.6100899639e-03
  51.7400000    2.6119773123e-02    5.2310264967e-03    8.0755600483e-04    1.2406599649e-02   -1.7649116264e-02    6.0334175186e-03   -1.9110176430e-02    1.6182461703e-03
  51.7500000    2.6144263512e-02    5.2031897066e-03    8.5051771136e-04    1.2407321643e-02   -1.7633983011e-02    6.0448901003e-03   -1.9114017616e-02    1.6264041443e-03
  51.7600000    2.6168667827e-02    5.1752703859e-03    8.9347369216e-04    1.2408030020e-02   -1.7618771856e-02    6.0563993683e-03   -1.9117804938e-02    1.6345639581e-03
  51.7700000    2.6192993309e-02    5.1472659866e-03    9.3642079026e-04    1.2408723005e-02   -1.7603481795e-02    6.0679468074e-03   -1.9121538604e-02    1.6427256914e-03
  51.7800000    2.6217246897e-02    5.1191756545e-03    9.7935614379e-04    1.2409398450e-02   -1.7588112313e-02    6.0795334007e-03   -1.9125218827e-02    1.6508894308e-03
  51.7900000    2.6241435021e-02    5.0910001856e-03    1.0222772488e-03    1.2410053863e-02   -1.7572663394e-02    6.0911595969e-03   -1.9128845824e-02    1.6590552689e-03
  51.8000000    2.6265563416e-02    5.0627419345e-03    1.0651820161e-03    1.2410686442e-02   -1.7557135529e-02    6.1028252854e-03   -1.9132419817e-02    1.6672233039e-03
  51.8100000    2.6289636966e-02    5.0344046792e-03    1.1080688197e-03    1.2411293115e-02   -1.7541529710e-02    6.1145297790e-03   -1.9135941032e-02    1.6753936384e-03
  51.8200000    2.6313659578e-02    5.0059934497e-03    1.1509365379e-03    1.2411870584e-02   -1.7525847416e-02    6.1262718055e-03   -1.9139409704e-02    1.6835663790e-03
  51.8300000    2.6337634102e-02    4.9775143273e-03    1.1937845837e-03    1.2412415377e-02   -1.7510090598e-02    6.1380495081e-03   -1.9142826073e-02    1.6917416356e-03
  51.8400000    2.6361562279e-02    4.9489742230e-03    1.2366129251e-03    1.2412923893e-02   -1.7494261641e-02    6.1498604557e-03   -1.9146190386e-02    1.6999195203e-03
  51.8500000    2.6385444729e-02    4.9203806434e-03    1.2794220944e-03    1.2413392459e-02   -1.7478363333e-02    6.1617016623e-03   -1.9149502900e-02    1.7081001469e-03
  51.8600000    2.6409280980e-02    4.8917414534e-03    1.3222131861e-03    1.2413817386e-02   -1.7462398819e-02    6.1735696167e-03   -1.9152763879e-02    1.7162836303e-03
  51.8700000    2.6433069528e-02    4.8630646424e-03    1.3649878430e-03    1.2414195020e-02   -1.7446371549e-02    6.1854603214e-03   -1.9155973596e-02    1.7244700860e-03
  51.8800000    2.6456807924e-02    4.8343581037e-03    1.4077482314e-03    1.2414521800e-02   -1.7430285226e-02    6.1973693406e-03   -1.9159132333e-02    1.7326596292e-03
  51.8900000    2.6480492894e-02    4.8056294315e-03    1.4504970047e-03    1.2414794312e-02   -1.7414143739e-02    6.2092918575e-03   -1.9162240380e-02    1.7408523748e-03
  51.9000000    2.6504120476e-02    4.7768857428e-03    1.4932372568e-03    1.2415009337e-02   -1.7397951106e-02    6.2212227392e-03   -1.9165298040e-02    1.7490484368e-03
  51.9100000    2.6527686173e-02    4.7481335283e-03    1.5359724653e-03    1.2415163902e-02   -1.7381711400e-02    6.2331566091e-03   -1.9168305620e-02    1.7572479278e-03
  51.9200000    2.6551185119e-02    4.7193785338e-03    1.5787064268e-03    1.2415255323e-02   -1.7365428688e-02    6.2450879256e-03   -1.9171263441e-02    1.7654509596e-03
  51.9300000    2.6574612250e-02    4.6906256757e-03    1.6214431833e-03    1.2415281249e-02   -1.7349106959e-02    6.2570110663e-03   -1.9174171830e-02    1.7736576421e-03
  51.9400000    2.6597962471e-02    4.6618789891e-03    1.6641869442e-03    1.2415239691e-02   -1.7332750060e-02    6.2689204154e-03   -1.9177031124e-02    1.7818680841e-03
  51.9500000    2.6621230823e-02    4.6331416082e-03    1.7069420017e-03    1.2415129057e-02   -1.7316361628e-02    6.2808104540e-03   -1.9179841669e-02    1.7900823932e-03
  51.9600000    2.6644412637e-02    4.6044157764e-03    1.7497126446e-03    1.2414948175e-02   -1.7299945033e-02    6.2926758521e-03   -1.9182603817e-02    1.7983006756e-03
  51.9700000    2.6667503674e-02    4.5757028833e-03    1.7925030698e-03    1.2414696305e-02   -1.7283503319e-02    6.3045115587e-03   -1.9185317929e-02    1.8065230371e-03
  51.9800000    2.6690500255e-02    4.5470035233e-03    1.8353172944e-03    1.2414373158e-02   -1.7267039158e-02    6.3163128912e-03   -1.9187984373e-02    1.8147495828e-03
  51.9900000    2.6713399358e-02    4.5183175730e-03    1.8781590704e-03    1.2413978891e-02   -1.7250554797e-02    6.3280756205e-03   -1.9190603522e-02    1.8229804179e-03
  52.0000000    2.6736198709e-02    4.4896442813e-03    1.9210318021e-03    1.2413514110e-02   -1.7234052031e-02    6.3397960506e-03   -1.9193175755e-02    1.8312156481e-03
  52.0100000    2.6758896841e-02    4.4609823670e-03    1.9639384703e-03    1.2412979858e-02   -1.7217532166e-02    6.3514710922e-03   -1.9195701457e-02    1.8394553803e-03
  52.0200000    2.6781493128e-02    4.4323301209e-03    2.0068815628e-03    1.2412377597e-02   -1.7200996002e-02    6.3630983273e-03   -1.9198181015e-02    1.8476997227e-03
  52.0300000    2.6803987803e-02    4.4036855057e-03    2.0498630136e-03    1.2411709188e-02   -1.7184443822e-02    6.3746760641e-03   -1.9200614821e-02    1.8559487861e-03
  52.0400000    2.6826381952e-02    4.3750462518e-03    2.0928841520e-03    1.2410976859e-02   -1.7167875383e-02    6.3862033822e-03   -1.9203003267e-02    1.8642026840e-03
  52.0500000    2.6848677475e-02    4.3464099443e-03    2.1359456634e-03    1.2410183173e-02   -1.7151289930e-02    6.3976801639e-03   -1.9205346751e-02    1.8724615333e-03
  52.0600000    2.6870877044e-02    4.3177741004e-03    2.1790475607e-03    1.2409330987e-02   -1.7134686204e-02    6.4091071146e-03   -1.9207645666e-02    1.8807254553e-03
  52.0700000    2.6892984029e-02    4.2891362340e-03    2.2221891700e-03    1.2408423409e-02   -1.7118062468e-02    6.4204857685e-03   -1.9209900411e-02    1.8889945758e-03
  52.0800000    2.6915002410e-02    4.2604939075e-03    2.2653691277e-03    1.2407463750e-02   -1.7101416539e-02    6.4318184806e-03   -1.9212111380e-02    1.8972690259e-03
  52.0900000    2.6936936678e-02    4.2318447713e-03    2.3085853929e-03    1.2406455473e-02   -1.7084745824e-02    6.4431084045e-03   -1.9214278969e-02    1.9055489427e-03
  52.1000000    2.6958791720e-02    4.2031865899e-03    2.3518352713e-03    1.2405402142e-02   -1.7068047369e-02    6.4543594561e-03   -1.9216403568e-02    1.9138344691e-03
  52.1100000    2.6980572694e-02    4.1745172586e-03    2.3951154532e-03    1.2404307367e-02   -1.7051317906e-02    6.4655762634e-03   -1.9218485569e-02    1.9221257552e-03
  52.1200000    2.7002284902e-02    4.1458348095e-03    2.4384220637e-03    1.2403174749e-02   -1.7034553914e-02    6.4767641029e-03   -1.9220525358e-02    1.9304229577e-03
  52.1300000    2.7023933648e-02    4.1171374109e-03    2.4817507244e-03    1.2402007826e-02   -1.7017751678e-02    6.4879288229e-03   -1.9222523318e-02    1.9387262405e-03
  52.1400000    2.7045524106e-02    4.0884233617e-03    2.5250966256e-03    1.2400810020e-02   -1.7000907351e-02    6.4990767569e-03   -1.9224479830e-02    1.9470357749e-03
  52.1500000    2.7067061179e-02    4.0596910831e-03    2.5684546083e-03    1.2399584584e-02   -1.6984017018e-02    6.5102146244e-03   -1.9226395270e-02    1.9553517395e-03
  52.1600000    2.7088549369e-02    4.0309391083e-03    2.6118192537e-03    1.2398334556e-02   -1.6967076767e-02    6.5213494254e-03   -1.9228270007e-02    1.9636743204e-03
  52.1700000    2.7109992647e-02    4.0021660752e-03    2.6551849786e-03    1.2397062709e-02   -1.6950082747e-02    6.5324883259e-03   -1.9230104410e-02    1.9720037107e-03
  52.1800000    2.7131394336e-02    3.9733707191e-03    2.6985461360e-03    1.2395771514e-02   -1.6933031235e-02    6.5436385395e-03   -1.9231898841e-02    1.9803401104e-03
  52.1900000    2.7152757008e-02    3.9445518709e-03    2.7418971180e-03    1.2394463099e-02   -1.6915918696e-02    6.5548072052e-03   -1.9233653657e-02    1.9886837262e-03
  52.2000000    2.7174082383e-02    3.9157084579e-03    2.7852324591e-03    1.2393139221e-02   -1.6898741839e-02    6.5660012642e-03   -1.9235369213e-02    1.9970347708e-03
  52.2100000    2.7195371264e-02    3.8868395091e-03    2.8285469387e-03    1.2391801233e-02   -1.6881497668e-02    6.5772273376e-03   -1.9237045857e-02    2.0053934626e-03
  52.2200000    2.7216623470e-02    3.8579441637e-03    2.8718356797e-03    1.2390450072e-02   -1.6864183528e-02    6.5884916080e-03   -1.9238683936e-02    2.0137600250e-03
  52.2300000    2.7237837804e-02    3.8290216829e-03    2.9150942425e-03    1.2389086238e-02   -1.6846797142e-02    6.5997997054e-03   -1.9240283790e-02    2.0221346855e-03
  52.2400000    2.7259012037e-02    3.8000714628e-03    2.9583187120e-03    1.2387709786e-02   -1.6829336649e-02    6.6111566017e-03   -1.9241845758e-02    2.0305176755e-03
  52.2500000    2.7280142916e-02    3.7710930477e-03    3.0015057751e-03    1.2386320329e-02   -1.6811800619e-02    6.6225665141e-03   -1.9243370175e-02    2.0389092288e-03
  52.2600000    2.7301226193e-02    3.7420861424e-03    3.0446527887e-03    1.2384917039e-02   -1.6794188080e-02    6.6340328197e-03   -1.9244857374e-02    2.0473095812e-03
  52.2700000    2.7322256686e-02    3.7130506212e-03    3.0877578353e-03    1.2383498658e-02   -1.6776498517e-02    6.6455579843e-03   -1.9246307683e-02    2.0557189695e-03
  52.2800000    2.7343228352e-02    3.6839865329e-03    3.1308197666e-03    1.2382063519e-02   -1.6758731878e-02    6.6571435047e-03   -1.9247721432e-02    2.0641376305e-03
  52.2900000    2.7364134393e-02    3.6548941011e-03    3.1738382323e-03    1.2380609566e-02   -1.6740888561e-02    6.6687898670e-03   -1.9249098945e-02    2.0725658001e-03
  52.3000000    2.7384967377e-02    3.6257737171e-03    3.2168136948e-03    1.2379134381e-02   -1.6722969405e-02    6.6804965230e-03   -1.9250440549e-02    2.0810037123e-03
  52.3100000    2.7405719382e-02    3.5966259273e-03    3.2597474288e-03    1.2377635225e-02   -1.6704975660e-02    6.6922618823e-03   -1.9251746567e-02    2.0894515985e-03
  52.3200000    2.7426382155e-02    3.5674514127e-03    3.3026415063e-03    1.2376109071e-02   -1.6686908959e-02    6.7040833240e-03   -1.9253017322e-02    2.0979096861e-03
  52.3300000    2.7446947282e-02    3.5382509634e-03    3.3454987656e-03    1.2374552647e-02   -1.6668771283e-02    6.7159572260e-03   -1.9254253138e-02    2.1063781982e-03
  52.3400000    2.7467406371e-02    3.5090254462e-03    3.3883227669e-03    1.2372962487e-02   -1.6650564917e-02    6.7278790113e-03   -1.9255454336e-02    2.1148573524e-03
  52.3500000    2.7487751242e-02    3.4797757699e-03    3.4311177331e-03    1.2371334975e-02   -1.6632292407e-02    6.7398432131e-03   -1.9256621239e-02    2.1233473603e-03
  52.3600000    2.7507974114e-02    3.4505028462e-03    3.4738884782e-03    1.2369666399e-02   -1.6613956504e-02    6.7518435547e-03   -1.9257754170e-02    2.1318484264e-03
  52.3700000    2.7528067790e-02    3.4212075521e-03    3.5166403244e-03    1.2367953007e-02   -1.6595560117e-02    6.7638730458e-03   -1.9258853450e-02    2.1403607478e-03
  52.3800000    2.7548025834e-02    3.3918906932e-03    3.5593790079e-03    1.2366191053e-02   -1.6577106257e-02    6.7759240916e-03   -1.9259919403e-02    2.1488845135e-03
  52.3900000    2.7567842738e-02    3.3625529705e-03    3.6021105772e-03    1.2364376859e-02   -1.6558597979e-02    6.7879886140e-03   -1.9260952349e-02    2.1574199040e-03
  52.4000000    2.7587514067e-02    3.3331949551e-03    3.6448412844e-03    1.2362506863e-02   -1.6540038331e-02    6.8000581832e-03   -1.9261952609e-02    2.1659670908e-03
  52.4100000    2.7607036583e-02    3.3038170693e-03    3.6875774712e-03    1.2360577671e-02   -1.6521430299e-02    6.8121241560e-03   -1.9262920505e-02    2.1745262364e-03
  52.4200000    2.7626408347e-02    3.2744195791e-03    3.7303254529e-03    1.2358586108e-02   -1.6502776758e-02    6.8241778205e-03   -1.9263856355e-02    2.1830974935e-03
  52.4300000    2.7645628787e-02    3.2450025966e-03    3.7730914013e-03    1.2356529264e-02   -1.6484080422e-02    6.8362105423e-03   -1.9264760477e-02    2.1916810058e-03
  52.4400000    2.7664698739e-02    3.2155660955e-03    3.8158812298e-03    1.2354404534e-02   -1.6465343805e-02    6.8482139125e-03   -1.9265633185e-02    2.2002769072e-03
  52.4500000    2.7683620449e-02    3.1861099375e-03    3.8587004816e-03    1.2352209661e-02   -1.6446569176e-02    6.8601798917e-03   -1.9266474791e-02    2.2088853222e-03
  52.4600000    2.7702397545e-02    3.1566339110e-03    3.9015542243e-03    1.2349942767e-02   -1.6427758534e-02    6.8721009504e-03   -1.9267285604e-02    2.2175063662e-03
  52.4700000    2.7721034973e-02    3.1271377794e-03    3.9444469518e-03    1.2347602383e-02   -1.6408913575e-02    6.8839702007e-03   -1.9268065928e-02    2.2261401458e-03
  52.4800000    2.7739538898e-02    3.0976213384e-03    3.9873824965e-03    1.2345187470e-02   -1.6390035678e-02    6.8957815194e-03   -1.9268816062e-02    2.2347867586e-03
  52.4900000    2.7757916574e-02    3.0680844790e-03    4.0303639524e-03    1.2342697441e-02   -1.6371125883e-02    6.9075296572e-03   -1.9269536298e-02    2.2434462944e-03
  52.5000000    2.7776176182e-02    3.0385272538e-03    4.0733936116e-03    1.2340132166e-02   -1.6352184894e-02    6.9192103358e-03   -1.9270226923e-02    2.2521188352e-03
  52.5100000    2.7794326649e-02    3.0089499431e-03    4.1164729147e-03    1.2337491980e-02   -1.6333213071e-02    6.9308203270e-03   -1.9270888216e-02    2.2608044559e-03
  52.5200000    2.7812377437e-02    2.9793531173e-03    4.1596024165e-03    1.2334777683e-02   -1.6314210442e-02    6.9423575152e-03   -1.9271520446e-02    2.2695032247e-03
  52.5300000    2.7830338324e-02    2.9497376918e-03    4.2027817674e-03    1.2331990526e-02   -1.6295176714e-02    6.9538209413e-03   -1.9272123873e-02    2.2782152040e-03
  52.5400000    2.7848219168e-02    2.9201049715e-03    4.2460097121e-03    1.2329132200e-02   -1.6276111293e-02    6.9652108263e-03   -1.9272698749e-02    2.2869404508e-03
  52.5500000    2.7866029675e-02    2.8904566809e-03    4.2892841038e-03    1.2326204816e-02   -1.6257013309e-02    6.9765285748e-03   -1.9273245312e-02    2.2956790175e-03
  52.5600000    2.7883779160e-02    2.8607949767e-03    4.3326019353e-03    1.2323210871e-02   -1.6237881643e-02    6.9877767583e-03   -1.9273763789e-02    2.3044309524e-03
  52.5700000    2.7901476328e-02    2.8311224419e-03    4.3759593864e-03    1.2320153224e-02   -1.6218714966e-02    6.9989590780e-03   -1.9274254396e-02    2.3131963005e-03
  52.5800000    2.7919129058e-02    2.8014420581e-03    4.4193518862e-03    1.2317035051e-02   -1.6199511770e-02    7.0100803082e-03   -1.9274717334e-02    2.3219751040e-03
  52.5900000    2.7936744220e-02    2.7717571572e-03    4.4627741894e-03    1.2313859805e-02   -1.6180270413e-02    7.0211462205e-03   -1.9275152789e-02    2.3307674029e-03
  52.6000000    2.7954327511e-02    2.7420713504e-03    4.5062204662e-03    1.2310631165e-02   -1.6160989158e-02    7.0321634910e-03   -1.9275560936e-02    2.3395732357e-03
  52.6100000    2.7971883329e-02    2.7123884379e-03    4.5496844029e-03    1.2307352992e-02   -1.6141666215e-02    7.0431395908e-03   -1.9275941930e-02    2.3483926394e-03
  52.6200000    2.7989414674e-02    2.6827122993e-03    4.5931593124e-03    1.2304029265e-02   -1.6122299787e-02    7.0540826633e-03   -1.9276295916e-02    2.3572256507e-03
  52.6300000    2.8006923098e-02    2.6530467698e-03    4.6366382526e-03    1.2300664034e-02   -1.6102888104e-02    7.0650013888e-03   -1.9276623020e-02    2.3660723056e-03
  52.6400000    2.8024408684e-02    2.6233955039e-03    4.6801141503e-03    1.2297261356e-02   -1.6083429469e-02    7.0759048401e-03   -1.9276923351e-02    2.3749326403e-03
  52.6500000    2.8041870076e-02    2.5937618332e-03    4.7235799281e-03    1.2293825241e-02   -1.6063922294e-02    7.0868023305e-03   -1.9277197006e-02    2.3838066909e-03
  52.6600000    2.8059304542e-02    2.5641486214e-03    4.7670286330e-03    1.2290359587e-02   -1.6044365130e-02    7.0977032578e-03   -1.9277444062e-02    2.3926944938e-03
  52.6700000    2.8076708078e-02    2.5345581243e-03    4.8104535637e-03    1.2286868131e-02   -1.6024756700e-02    7.1086169463e-03   -1.9277664582e-02    2.4015960859e-03
  52.6800000    2.8094075543e-02    2.5049918581e-03    4.8538483941e-03    1.2283354386e-02   -1.6005095920e-02    7.1195524904e-03   -1.9277858611e-02    2.4105115041e-03
  52.6900000    2.8111400832e-02    2.4754504834e-03    4.8972072916e-03    1.2279821593e-02   -1.5985381923e-02    7.1305186014e-03   -1.9278026182e-02    2.4194407857e-03
  52.7000000    2.8128677066e-02    2.4459337100e-03    4.9405250270e-03    1.2276272665e-02   -1.5965614071e-02    7.1415234618e-03   -1.9278167310e-02    2.4283839677e-03
  52.7100000    2.8145896806e-02    2.4164402261e-03    4.9837970752e-03    1.2272710150e-02   -1.5945791963e-02    7.1525745875e-03   -1.9278281995e-02    2.4373410869e-03
  52.7200000    2.8163052282e-02    2.3869676577e-03    5.0270197038e-03    1.2269136180e-02   -1.5925915439e-02    7.1636787029e-03   -1.9278370223e-02    2.4463121794e-03
  52.7300000    2.8180135621e-02    2.3575125604e-03    5.0701900480e-03    1.2265552444e-02   -1.5905984576e-02    7.1748416288e-03   -1.9278431966e-02    2.4552972801e-03
  52.7400000    2.8197139080e-02    2.3280704459e-03    5.1133061717e-03    1.2261960150e-02   -1.5885999681e-02    7.1860681862e-03   -1.9278467184e-02    2.4642964223e-03
  52.7500000    2.8214055266e-02    2.2986358443e-03    5.1563671117e-03    1.2258360011e-02   -1.5865961274e-02    7.1973621175e-03   -1.9278475822e-02    2.4733096373e-03
  52.7600000    2.8230877348e-02    2.2692024021e-03    5.1993729058e-03    1.2254752218e-02   -1.5845870069e-02    7.2087260267e-03   -1.9278457816e-02    2.4823369535e-03
  52.7700000    2.8247599238e-02    2.2397630131e-03    5.2423246034e-03    1.2251136438e-02   -1.5825726954e-02    7.2201613383e-03   -1.9278413088e-02    2.4913783959e-03
  52.7800000    2.8264215750e-02    2.2103099806e-03    5.2852242580e-03    1.2247511811e-02   -1.5805532958e-02    7.2316682779e-03   -1.9278341551e-02    2.5004339857e-03
  52.7900000    2.8280722733e-02    2.1808352064e-03    5.3280749030e-03    1.2243876951e-02   -1.5785289220e-02    7.2432458717e-03   -1.9278243108e-02    2.5095037394e-03
  52.8000000    2.8297117157e-02    2.1513304003e-03    5.3708805096e-03    1.2240229962e-02   -1.5764996960e-02    7.2548919684e-03   -1.9278117653e-02    2.5185876684e-03
  52.8100000    2.8313397174e-02    2.1217873050e-03    5.4136459284e-03    1.2236568457e-02   -1.5744657435e-02    7.2666032792e-03   -1.9277965071e-02    2.5276857779e-03
  52.8200000    2.8329562131e-02    2.0921979295e-03    5.4563768156e-03    1.2232889587e-02   -1.5724271908e-02    7.2783754381e-03   -1.9277785242e-02    2.5367980668e-03
  52.8300000    2.8345612554e-02    2.0625547819e-03    5.4990795443e-03    1.2229190069e-02   -1.5703841609e-02    7.2902030802e-03   -1.9277578036e-02    2.5459245271e-03
  52.8400000    2.8361550085e-02    2.0328510961e-03    5.5417611035e-03    1.2225466232e-02   -1.5683367695e-02    7.3020799359e-03   -1.9277343319e-02    2.5550651428e-03
  52.8500000    2.8377377397e-02    2.0030810436e-03    5.5844289857e-03    1.2221714060e-02   -1.5662851217e-02    7.3139989400e-03   -1.9277080949e-02    2.5642198903e-03
  52.8600000    2.8393098065e-02    1.9732399224e-03    5.6270910651e-03    1.2217929243e-02   -1.5642293088e-02    7.3259523542e-03   -1.9276790782e-02    2.5733887373e-03
  52.8700000    2.8408716426e-02    1.9433243184e-03    5.6697554690e-03    1.2214107233e-02   -1.5621694050e-02    7.3379318990e-03   -1.9276472668e-02    2.5825716428e-03
  52.8800000    2.8424237405e-02    1.9133322306e-03    5.7124304440e-03    1.2210243301e-02   -1.5601054649e-02    7.3499288942e-03   -1.9276126450e-02    2.5917685570e-03
  52.8900000    2.8439666336e-02    1.8832631582e-03    5.7551242193e-03    1.2206332603e-02   -1.5580375211e-02    7.3619344051e-03   -1.9275751972e-02    2.6009794207e-03
  52.9000000    2.8455008767e-02    1.8531181439e-03    5.7978448699e-03    1.2202370238e-02   -1.5559655829e-02    7.3739393908e-03   -1.9275349070e-02    2.6102041657e-03
  52.9100000    2.8470270274e-02    1.8228997725e-03    5.8406001821e-03    1.2198351320e-02   -1.5538896347e-02    7.3859348537e-03   -1.9274917580e-02    2.6194427147e-03
  52.9200000    2.8485456265e-02    1.7926121237e-03    5.8833975222e-03    1.2194271037e-02   -1.5518096355e-02    7.3979119858e-03   -1.9274457330e-02    2.6286949814e-03
  52.9300000    2.8500571805e-02    1.7622606807e-03    5.9262437130e-03    1.2190124718e-02   -1.5497255190e-02    7.4098623104e-03   -1.9273968150e-02    2.6379608708e-03
  52.9400000    2.8515621454e-02    1.7318521960e-03    5.9691449179e-03    1.2185907896e-02   -1.5476371942e-02    7.4217778167e-03   -1.9273449861e-02    2.6472402796e-03
  52.9500000    2.8530609122e-02    1.7013945196e-03    6.0121065359e-03    1.2181616367e-02   -1.5455445465e-02    7.4336510840e-03   -1.9272902285e-02    2.6565330966e-03
  52.9600000    2.8545537951e-02    1.6708963941e-03    6.0551331091e-03    1.2177246246e-02   -1.5434474396e-02    7.4454753949e-03   -1.9272325236e-02    2.6658392032e-03
  52.9700000    2.8560410225e-02    1.6403672235e-03    6.0982282436e-03    1.2172794021e-02   -1.5413457177e-02    7.4572448344e-03   -1.9271718527e-02    2.6751584743e-03
  52.9800000    2.8575227310e-02    1.6098168223e-03    6.1413945458e-03    1.2168256596e-02   -1.5392392087e-02    7.4689543743e-03   -1.9271081965e-02    2.6844907788e-03
  52.9900000    2.8589989616e-02    1.5792551540e-03    6.1846335748e-03    1.2163631336e-02   -1.5371277273e-02    7.4805999412e-03   -1.9270415352e-02    2.6938359802e-03
  53.0000000    2.8604696604e-02    1.5486920667e-03    6.2279458120e-03    1.2158916100e-02   -1.5350110790e-02    7.4921784662e-03   -1.9269718485e-02    2.7031939379e-03
  53.0100000    2.8619346810e-02    1.5181370337e-03    6.2713306478e-03    1.2154109269e-02   -1.5328890639e-02    7.5036879183e-03   -1.9268991157e-02    2.7125645080e-03
  53.0200000    2.8633937900e-02    1.4875989082e-03    6.3147863858e-03    1.2149209767e-02   -1.5307614815e-02    7.5151273180e-03   -1.9268233152e-02    2.7219475439e-03
  53.0300000    2.8648466754e-02    1.4570856992e-03    6.3583102648e-03    1.2144217072e-02   -1.5286281348e-02    7.5264967334e-03   -1.9267444249e-02    2.7313428976e-03
  53.0400000    2.8662929566e-02    1.4266043754e-03    6.4018984973e-03    1.2139131223e-02   -1.5264888355e-02    7.5377972585e-03   -1.9266624220e-02    2.7407504207e-03
  53.0500000    2.8677321963e-02    1.3961607035e-03    6.4455463249e-03    1.2133952815e-02   -1.5243434079e-02    7.5490309740e-03   -1.9265772830e-02    2.7501699652e-03
  53.0600000    2.8691639140e-02    1.3657591239e-03    6.4892480884e-03    1.2128682992e-02   -1.5221916942e-02    7.5602008923e-03   -1.9264889837e-02    2.7596013847e-03
  53.0700000    2.8705876000e-02    1.3354026691e-03    6.5329973124e-03    1.2123323426e-02   -1.5200335584e-02    7.5713108874e-03   -1.9263974988e-02    2.7690445350e-03
  53.0800000    2.8720027303e-02    1.3050929248e-03    6.5767868021e-03    1.2117876292e-02   -1.5178688900e-02    7.5823656115e-03   -1.9263028026e-02    2.7784992754e-03
  53.0900000    2.8734087807e-02    1.2748300343e-03    6.6206087512e-03    1.2112344236e-02   -1.5156976083e-02    7.5933704004e-03   -1.9262048683e-02    2.7879654692e-03
  53.1000000    2.8748052413e-02    1.2446127449e-03    6.6644548592e-03    1.2106730336e-02   -1.5135196651e-02    7.6043311685e-03   -1.9261036683e-02    2.7974429849e-03
  53.1100000    2.8761916297e-02    1.2144384939e-03    6.7083164549e-03    1.2101038058e-02   -1.5113350473e-02    7.6152542967e-03   -1.9259991741e-02    2.8069316963e-03
  53.1200000    2.8775675034e-02    1.1843035293e-03    6.7521846257e-03    1.2095271206e-02   -1.5091437789e-02    7.6261465150e-03   -1.9258913564e-02    2.8164314836e-03
