  51.5300000    1.1839635753e-07    2.3535121685e-07   -1.9466826108e-07   -1.2895219774e-06   -8.3192754190e-08    3.1280253911e-08   -2.8030564482e-08    9.7201560224e-07
  51.5400000    9.4731965350e-08    2.4466014735e-07   -1.9689974173e-07   -1.2695085576e-06   -8.2372694297e-08    3.4027678209e-08   -2.7822493737e-08    9.5447671095e-07
  51.5500000    6.9696737933e-08    2.5081918274e-07   -1.9721626460e-07   -1.2503805725e-06   -8.0788240210e-08    3.6795804330e-08   -2.7599012493e-08    9.3619433969e-07
  51.5600000    4.3575808254e-08    2.5381627160e-07   -1.9545476433e-07   -1.2324204434e-06   -7.8512610974e-08    3.9547835456e-08   -2.7361442868e-08    9.1720422544e-07
  51.5700000    1.6673660030e-08    2.5368848455e-07   -1.9149339566e-07   -1.2159006663e-06   -7.5636282012e-08    4.2248497243e-08   -2.7111149913e-08    8.9754257278e-07
  51.5800000   -1.0688885475e-08    2.5052028159e-07   -1.8525581375e-07   -1.2010802792e-06   -7.2264919681e-08    4.4864631607e-08   -2.6849533458e-08    8.7724595333e-07
  51.5900000   -3.8178014896e-08    2.4444107167e-07   -1.7671454238e-07   -1.1882015124e-06   -6.8516980715e-08    4.7365727702e-08   -2.6578018017e-08    8.5635121955e-07
  51.6000000   -6.5450484024e-08    2.3562208826e-07   -1.6589339787e-07   -1.1774865085e-06   -6.4521022408e-08    4.9724358815e-08   -2.6298046516e-08    8.3489541007e-07
  51.6100000   -9.2157342564e-08    2.2427264811e-07   -1.5286877436e-07   -1.1691343020e-06   -6.0412764429e-08    5.1916520651e-08   -2.6011074994e-08    8.1291566702e-07
  51.6200000   -1.1794789540e-07    2.1063588019e-07   -1.3776984272e-07   -1.1633179633e-06   -5.6331965583e-08    5.3921889260e-08   -2.5718548602e-08    7.9044915293e-07
  51.6300000   -1.4247386413e-07    1.9498392965e-07   -1.2077756458e-07   -1.1601820702e-06   -5.2419180951e-08    5.5723954350e-08   -2.5421913947e-08    7.6753296913e-07
  51.6400000   -1.6539366863e-07    1.7761286043e-07   -1.0212259163e-07   -1.1598404585e-06   -4.8812513153e-08    5.7310069616e-08   -2.5122594275e-08    7.4420408712e-07
  51.6500000   -1.8637692752e-07    1.5883722503e-07   -8.2081972617e-08   -1.1623743175e-06   -4.5644357339e-08    5.8671374959e-08   -2.4821984229e-08    7.2049926684e-07
  51.6600000   -2.0510897319e-07    1.3898451774e-07   -6.0974786914e-08   -1.1678307091e-06   -4.3038272279e-08    5.9802670460e-08   -2.4521443497e-08    6.9645499479e-07
  51.6700000   -2.2129548125e-07    1.1838944199e-07   -3.9156734792e-08   -1.1762214423e-06   -4.1106031484e-08    6.0702165668e-08   -2.4222275351e-08    6.7210742151e-07
  51.6800000   -2.3466709430e-07    9.7388333790e-08   -1.7013781933e-08   -1.1875224214e-06   -3.9944896744e-08    6.1371158274e-08   -2.3925743796e-08    6.4749229097e-07
  51.6900000   -2.4498401210e-07    7.6313600134e-08    5.0450168290e-09   -1.2016734343e-06   -3.9635209947e-08    6.1813655198e-08   -2.3633029698e-08    6.2264489113e-07
  51.7000000   -2.5204034336e-07    5.5488391597e-08    2.6595434087e-08   -1.2185784025e-06   -4.0238340422e-08    6.2035948729e-08   -2.3345248951e-08    5.9760000289e-07
  51.7100000   -2.5566839296e-07    3.5221577758e-08    4.7206475954e-08   -1.2381061261e-06   -4.1795048215e-08    6.2046143472e-08   -2.3063436503e-08    5.7239183696e-07
  51.7200000   -2.5574250086e-07    1.5803086328e-08    6.6449274091e-08   -1.2600914854e-06   -4.4324285552e-08    6.1853655797e-08   -2.2788535945e-08    5.4705400043e-07
  51.7300000   -2.5218254343e-07   -2.5002712216e-09    8.3906086784e-08   -1.2843371126e-06   -4.7822474120e-08    6.1468726459e-08   -2.2521397713e-08    5.2161944149e-07
  51.7400000   -2.4495697312e-07   -1.9448556956e-08    9.9179464132e-08   -1.3106155280e-06   -5.2263301767e-08    6.0901916939e-08   -2.2262768016e-08    4.9612041688e-07
  51.7500000   -2.3408519647e-07   -3.4831832474e-08    1.1190114263e-07   -1.3386717341e-06   -5.7598000973e-08    6.0163679343e-08   -2.2013289049e-08    4.7058844615e-07
  51.7600000   -2.1963936039e-07   -4.8472757538e-08    1.2174068493e-07   -1.3682261677e-06   -6.3756135704e-08    5.9263904924e-08   -2.1773495377e-08    4.4505429800e-07
  51.7700000   -2.0174525544e-07   -6.0228496930e-08    1.2841355080e-07   -1.3989781015e-06   -7.0646900772e-08    5.8211574888e-08   -2.1543803572e-08    4.1954793055e-07
  51.7800000   -1.8058254441e-07   -6.9992146552e-08    1.3168848389e-07   -1.4306093201e-06   -7.8160858491e-08    5.7014457436e-08   -2.1324518806e-08    3.9409848284e-07
  51.7900000   -1.5638398392e-07   -7.7693342703e-08    1.3139404476e-07   -1.4627881387e-06   -8.6172129790e-08    5.5678864151e-08   -2.1115832461e-08    3.6873424087e-07
  51.8000000   -1.2943376281e-07   -8.3298419253e-08    1.2742405650e-07   -1.4951736492e-06   -9.4540953174e-08    5.4209552474e-08   -2.0917817820e-08    3.4348262108e-07
  51.8100000   -1.0006487467e-07   -8.6809841750e-08    1.1974195602e-07   -1.5274201445e-06   -1.0311660126e-07    5.2609620576e-08   -2.0730436457e-08    3.1837014690e-07
  51.8200000   -6.8655544506e-08   -8.8265194063e-08    1.0838383281e-07   -1.5591816826e-06   -1.1174054461e-07    5.0880580233e-08   -2.0553544245e-08    2.9342242330e-07
  51.8300000   -3.5624720094e-08   -8.7735507936e-08    9.3460086930e-08   -1.5901167322e-06   -1.2024983256e-07    4.9022482618e-08   -2.0386883681e-08    2.6866414049e-07
  51.8400000   -1.4266414982e-09   -8.5323176929e-08    7.5155637796e-08   -1.6198927883e-06   -1.2848060010e-07    4.7034120824e-08   -2.0230100673e-08    2.4411903641e-07
  51.8500000    3.3455366469e-08   -8.1159453171e-08    5.3728683734e-08   -1.6481909413e-06   -1.3627164819e-07    4.4913354589e-08   -2.0082744551e-08    2.1980991361e-07
  51.8600000    6.8515906820e-08   -7.5401454268e-08    2.9507908486e-08   -1.6747103036e-06   -1.4346796962e-07    4.2657465467e-08   -1.9944275150e-08    1.9575860287e-07
  51.8700000    1.0323511116e-07   -6.8228941267e-08    2.8882606919e-09   -1.6991722626e-06   -1.4992418791e-07    4.0263614575e-08   -1.9814078754e-08    1.7198597683e-07
  51.8800000    1.3708677339e-07   -5.9840779894e-08   -2.5674751211e-08   -1.7213244252e-06   -1.5550784248e-07    3.7729324918e-08   -1.9691465517e-08    1.4851193393e-07
  51.8900000    1.6954683273e-07   -5.0451153569e-08   -5.5672084385e-08   -1.7409442457e-06   -1.6010237523e-07    3.5053000344e-08   -1.9575686970e-08    1.2535540058e-07
  51.9000000    2.0010207050e-07   -4.0285716113e-08   -8.6549437177e-08   -1.7578423195e-06   -1.6360983990e-07    3.2234495776e-08   -1.9465945277e-08    1.0253432397e-07
  51.9100000    2.2825889556e-07   -2.9577539094e-08   -1.1771672478e-07   -1.7718651328e-06   -1.6595319238e-07    2.9275657835e-08   -1.9361405183e-08    8.0065686877e-08
  51.9200000    2.5355189606e-07   -1.8563120247e-08   -1.4855839021e-07   -1.7828974328e-06   -1.6707818964e-07    2.6180842843e-08   -1.9261203508e-08    5.7965482426e-08
  51.9300000    2.7555219327e-07   -7.4783482407e-09   -1.7844461046e-07   -1.7908639780e-06   -1.6695476610e-07    2.2957445021e-08   -1.9164454373e-08    3.6248749830e-08
  51.9400000    2.9387531433e-07    3.4454550281e-09   -2.0674303622e-07   -1.7957307882e-06   -1.6557792304e-07    1.9616327768e-08   -1.9070277546e-08    1.4929555329e-08
  51.9500000    3.0818835894e-07    1.3985342662e-08   -2.3283092232e-07   -1.7975057394e-06   -1.6296806824e-07    1.6172216279e-08   -1.8977797396e-08   -5.9789905442e-09
  51.9600000    3.1821647145e-07    2.3930360236e-08   -2.5610740023e-07   -1.7962386121e-06   -1.5917080527e-07    1.2643984563e-08   -1.8886155239e-08   -2.6464731827e-08
  51.9700000    3.2374829435e-07    3.3085025693e-08   -2.7600564396e-07   -1.7920204769e-06   -1.5425617321e-07    9.0548574904e-09   -1.8794529034e-08   -4.6516448519e-08
  51.9800000    3.2464048005e-07    4.1272430878e-08   -2.9200473627e-07   -1.7849824696e-06   -1.4831734984e-07    5.4324913228e-09   -1.8702133877e-08   -6.6123854020e-08
  51.9900000    3.2082101563e-07    4.8337122183e-08   -3.0364096469e-07   -1.7752939762e-06   -1.4146884140e-07    1.8089358568e-09   -1.8608242803e-08   -8.5277582319e-08
  52.0000000    3.1229125733e-07    5.4147600120e-08   -3.1051830627e-07   -1.7631602158e-06   -1.3384419454e-07   -1.7795243775e-09   -1.8512184910e-08   -1.0396917039e-07
  52.0100000    2.9912683958e-07    5.8598395548e-08   -3.1231791382e-07   -1.7488192712e-06   -1.2559326744e-07   -5.2926609375e-09   -1.8413365813e-08   -1.2219105037e-07
  52.0200000    2.8147715588e-07    6.1611799146e-08   -3.0880635915e-07   -1.7325386114e-06   -1.1687912892e-07   -8.6867452975e-09   -1.8311266530e-08   -1.3993652760e-07
  52.0300000    2.5956364161e-07    6.3139157111e-08   -2.9984251317e-07   -1.7146111272e-06   -1.0787466000e-07   -1.1915093880e-08   -1.8205452137e-08   -1.5719977503e-07
  52.0400000    2.3367670185e-07    6.3161590746e-08   -2.8538280715e-07   -1.6953507657e-06   -9.8758884914e-08   -1.4928753099e-08   -1.8095584292e-08   -1.7397579640e-07
  52.0500000    2.0417150898e-07    6.1690309774e-08   -2.6548482035e-07   -1.6750878110e-06   -8.9713185602e-08   -1.7677295787e-08   -1.7981419650e-08   -1.9026042345e-07
  52.0600000    1.7146255960e-07    5.8766464813e-08   -2.4030903378e-07   -1.6541638766e-06   -8.0917362575e-08   -2.0109693790e-08   -1.7862804116e-08   -2.0605029651e-07
  52.0700000    1.3601731327e-07    5.4460416719e-08   -2.1011869780e-07   -1.6329267288e-06   -7.2545800757e-08   -2.2175325559e-08   -1.7739694036e-08   -2.2134283249e-07
  52.0800000    9.8348790856e-08    4.8870461452e-08   -1.7527779560e-07   -1.6117249211e-06   -6.4763619900e-08   -2.3824983509e-08   -1.7612141334e-08   -2.3613620946e-07
  52.0900000    5.9007445756e-08    4.2121176919e-08   -1.3624704544e-07   -1.5909024559e-06   -5.7723074545e-08   -2.5011976019e-08   -1.7480294389e-08   -2.5042934323e-07
  52.1000000    1.8572351619e-08    3.4361231134e-08   -9.3578003429e-08   -1.5707934050e-06   -5.1560165559e-08   -2.5693227977e-08   -1.7344403616e-08   -2.6422186613e-07
  52.1100000   -2.2358045690e-08    2.5760681695e-08   -4.7905355114e-08   -1.5517167365e-06   -4.6391608831e-08   -2.5830364738e-08   -1.7204805385e-08   -2.7751409761e-07
  52.1200000   -6.3175529120e-08    1.6507913349e-08    6.2538430202e-11   -1.5339713061e-06   -4.2312152863e-08   -2.5390784155e-08   -1.7061928615e-08   -2.9030702069e-07
  52.1300000   -1.0327189068e-07    6.8061757704e-09    4.9554634680e-08   -1.5178311532e-06   -3.9392411297e-08   -2.4348668038e-08   -1.6916279675e-08   -3.0260225922e-07
  52.1400000   -1.4204858800e-07   -3.1302784716e-09    9.9749693382e-08   -1.5035411222e-06   -3.7677149832e-08   -2.2685903470e-08   -1.6768435946e-08   -3.1440204748e-07
  52.1500000   -1.7892631298e-07   -1.3080189350e-08    1.4978991533e-07   -1.4913129834e-06   -3.7184180229e-08   -2.0392892350e-08   -1.6619045171e-08   -3.2570920500e-07
  52.1600000   -2.1335413397e-07   -2.2819612508e-08    1.9879553603e-07   -1.4813220318e-06   -3.7903765002e-08   -1.7469241880e-08   -1.6468803076e-08   -3.3652711594e-07
  52.1700000   -2.4481819648e-07   -3.2126306800e-08    2.4588023393e-07   -1.4737042404e-06   -3.9798679182e-08   -1.3924283447e-08   -1.6318451210e-08   -3.4685967881e-07
  52.1800000   -2.7284966236e-07   -4.0784190058e-08    2.9016690980e-07   -1.4685540136e-06   -4.2804817760e-08   -9.7774475195e-09   -1.6168765659e-08   -3.5671131095e-07
  52.1900000   -2.9703202559e-07   -4.8587768016e-08    3.3080370324e-07   -1.4659226217e-06   -4.6832431495e-08   -5.0584235082e-09   -1.6020544533e-08   -3.6608689735e-07
  52.2000000   -3.1700732596e-07   -5.5346372984e-08    3.6697986099e-07   -1.4658173195e-06   -5.1767896078e-08    1.9287059450e-10   -1.5874592288e-08   -3.7499176870e-07
  52.2100000   -3.3248155498e-07   -6.0888234389e-08    3.9794119083e-07   -1.4682011241e-06   -5.7476051242e-08    5.9265255641e-09   -1.5731710979e-08   -3.8343167596e-07
  52.2200000   -3.4322883977e-07   -6.5064264636e-08    4.2300480758e-07   -1.4729933580e-06   -6.3802975706e-08    1.2083088351e-08   -1.5592688545e-08   -3.9141276522e-07
  52.2300000   -3.4909460149e-07   -6.7751360144e-08    4.4157291263e-07   -1.4800708402e-06   -7.0579243269e-08    1.8594218760e-08   -1.5458289586e-08   -3.9894154076e-07
  52.2400000   -3.4999741120e-07   -6.8855356030e-08    4.5314528178e-07   -1.4892698056e-06   -7.7623513197e-08    2.5383561939e-08   -1.5329235189e-08   -4.0602484826e-07
  52.2500000   -3.4592978590e-07   -6.8313291788e-08    4.5733026577e-07   -1.5003884796e-06   -8.4746401296e-08    3.2367804784e-08   -1.5206196666e-08   -4.1266984144e-07
  52.2600000   -3.3695770425e-07   -6.6095213984e-08    4.5385401295e-07   -1.5131902734e-06   -9.1754586046e-08    3.9457910964e-08   -1.5089791510e-08   -4.1888396147e-07
  52.2700000   -3.2321894904e-07   -6.2205207933e-08    4.4256777925e-07   -1.5274075328e-06   -9.8455009608e-08    4.6560530193e-08   -1.4980560116e-08   -4.2467490930e-07
  52.2800000   -3.0492039661e-07   -5.6681807704e-08    4.2345311646e-07   -1.5427458719e-06   -1.0465911972e-07    5.3579529801e-08   -1.4878968162e-08   -4.3005062324e-07
  52.2900000   -2.8233413095e-07   -4.9597658831e-08    3.9662479184e-07   -1.5588888732e-06   -1.1018704585e-07    6.0417654825e-08   -1.4785399271e-08   -4.3501925005e-07
  52.3000000   -2.5579270235e-07   -4.1058478650e-08    3.6233145549e-07   -1.5755032224e-06   -1.1487163811e-07    6.6978248371e-08   -1.4700142785e-08   -4.3958913002e-07
  52.3100000   -2.2568337314e-07   -3.1201270964e-08    3.2095377967e-07   -1.5922440996e-06   -1.1856224938e-07    7.3167024123e-08   -1.4623390503e-08   -4.4376877187e-07
  52.3200000   -1.9244164566e-07   -2.0191918312e-08    2.7300036669e-07   -1.6087608146e-06   -1.2112822416e-07    7.8893878618e-08   -1.4555238703e-08   -4.4756682972e-07
  52.3300000   -1.5654414938e-07   -8.2220903146e-09    2.1910118413e-07   -1.6247025353e-06   -1.2246195795e-07    8.4074647456e-08   -1.4495673845e-08   -4.5099209356e-07
  52.3400000   -1.1850093816e-07    4.4944406548e-09    1.5999879357e-07   -1.6397240020e-06   -1.2248151084e-07    8.8632813705e-08   -1.4444587507e-08   -4.5405344811e-07
  52.3500000   -7.8847464057e-08    1.7725923317e-08    9.6537376531e-08   -1.6534912626e-06   -1.2113270660e-07    9.2501127083e-08   -1.4401765929e-08   -4.5675988774e-07
  52.3600000   -3.8136253346e-08    3.1227229799e-08    2.9649825860e-08   -1.6656871163e-06   -1.1839063713e-07    9.5623075423e-08   -1.4366900780e-08   -4.5912046978e-07
  52.3700000    3.0714694617e-09    4.4744768771e-08   -3.9656976980e-08   -1.6760164096e-06   -1.1426056787e-07    9.7954211108e-08   -1.4339581782e-08   -4.6114432077e-07
  52.3800000    4.4214233192e-08    5.8021558678e-08   -1.1031841311e-07   -1.6842109055e-06   -1.0877822088e-07    9.9463261274e-08   -1.4319321677e-08   -4.6284060690e-07
  52.3900000    8.4738426673e-08    7.0802480511e-08   -1.8122965270e-07   -1.6900337606e-06   -1.0200940189e-07    1.0013303307e-07   -1.4305536416e-08   -4.6421853695e-07
  52.4000000    1.2410621263e-07    8.2839455212e-08   -2.5126416280e-07   -1.6932834814e-06   -9.4049004115e-08    9.9961038421e-08   -1.4297577934e-08   -4.6528733631e-07
  52.4100000    1.6180303818e-07    9.3896525623e-08   -3.1929283641e-07   -1.6937973214e-06   -8.5019368778e-08    9.8959899384e-08   -1.4294731927e-08   -4.6605623930e-07
  52.4200000    1.9734458027e-07    1.0375464641e-07   -3.8420349405e-07   -1.6914540339e-06   -7.5068079453e-08    9.7157421661e-08   -1.4296223948e-08   -4.6653448363e-07
  52.4300000    2.3028303602e-07    1.1221618162e-07   -4.4492027046e-07   -1.6861759234e-06   -6.4365172828e-08    9.4596401803e-08   -1.4301250359e-08   -4.6673129084e-07
  52.4400000    2.6021277082e-07    1.1910889439e-07   -5.0042273449e-07   -1.6779302373e-06   -5.3099908327e-08    9.1334139836e-08   -1.4308966792e-08   -4.6665587335e-07
  52.4500000    2.8677518117e-07    1.2428942620e-07   -5.4976418459e-07   -1.6667297545e-06   -4.1477058770e-08    8.7441641384e-08   -1.4318510117e-08   -4.6631740732e-07
  52.4600000    3.0966277740e-07    1.2764609519e-07   -5.9208893367e-07   -1.6526326596e-06   -2.9712854189e-08    8.3002569141e-08   -1.4329020648e-08   -4.6572504138e-07
  52.4700000    3.2862237133e-07    1.2910111194e-07   -6.2664816697e-07   -1.6357416167e-06   -1.8030695809e-08    7.8111882122e-08   -1.4339643046e-08   -4.6488787865e-07
  52.4800000    3.4345744192e-07    1.2861201288e-07   -6.5281416597e-07   -1.6162021785e-06   -6.6566205316e-09    7.2874243702e-08   -1.4349543962e-08   -4.6381497916e-07
  52.4900000    3.5402976192e-07    1.2617234608e-07   -6.7009251676e-07   -1.5942004045e-06    4.1852697374e-09    6.7402242100e-08   -1.4357929627e-08   -4.6251533911e-07
  52.5000000    3.6026004788e-07    1.2181159233e-07   -6.7813212272e-07   -1.5699598360e-06    1.4277405025e-08    6.1814353170e-08   -1.4364051136e-08   -4.6099790113e-07
  52.5100000    3.6212792566e-07    1.1559436809e-07   -6.7673284198e-07   -1.5437378776e-06    2.3413252694e-08    5.6232788951e-08   -1.4367221484e-08   -4.5927154181e-07
  52.5200000    3.5967108992e-07    1.0761890243e-07   -6.6585051521e-07   -1.5158215302e-06    3.1401583498e-08    5.0781233323e-08   -1.4366830394e-08   -4.5734506157e-07
  52.5300000    3.5298380546e-07    9.8014827170e-08   -6.4559930572e-07   -1.4865227052e-06    3.8070526840e-08    4.5582459065e-08   -1.4362347730e-08   -4.5522718736e-07
  52.5400000    3.4221475503e-07    8.6940366904e-08   -6.1625130038e-07   -1.4561730823e-06    4.3271195113e-08    4.0755978513e-08   -1.4353335352e-08   -4.5292655783e-07
  52.5500000    3.2756427271e-07    7.4579012201e-08   -5.7823334123e-07   -1.4251186662e-06    4.6880910688e-08    3.6415650372e-08   -1.4339460180e-08   -4.5045172644e-07
  52.5600000    3.0928101274e-07    6.1135717983e-08   -5.3212105842e-07   -1.3937140921e-06    4.8805882294e-08    3.2667387949e-08   -1.4320498601e-08   -4.4781114722e-07
  52.5700000    2.8765833338e-07    4.6832773535e-08   -4.7863025259e-07   -1.3623167761e-06    4.8983345192e-08    2.9606962756e-08   -1.4296335118e-08   -4.4501317874e-07
  52.5800000    2.6303001373e-07    3.1905386695e-08   -4.1860577695e-07   -1.3312810737e-06    4.7383073804e-08    2.7317953427e-08   -1.4266980452e-08   -4.4206606802e-07
  52.5900000    2.3576579056e-07    1.6597194988e-08   -3.5300801105e-07   -1.3009524601e-06    4.4008233907e-08    2.5869938020e-08   -1.4232562036e-08   -4.3897795174e-07
  52.6000000    2.0626653588e-07    1.1556775268e-09   -2.8289718809e-07   -1.2716618911e-06    3.8895601472e-08    2.5316836412e-08   -1.4193331222e-08   -4.3575683976e-07
  52.6100000    1.7495911137e-07   -1.4172359465e-08   -2.0941586623e-07   -1.2437204289e-06    3.2115048757e-08    2.5695622752e-08   -1.4149657465e-08   -4.3241062726e-07
  52.6200000    1.4229110073e-07   -2.9145072274e-08   -1.3376981056e-07   -1.2174142192e-06    2.3768405594e-08    2.7025284517e-08   -1.4102029892e-08   -4.2894706773e-07
  52.6300000    1.0872525491e-07   -4.3529691849e-08   -5.7207603458e-08   -1.1929999151e-06    1.3987686077e-08    2.9306099638e-08   -1.4051047774e-08   -4.2537378040e-07
  52.6400000    7.4733850130e-08   -5.7106234207e-08    1.9000655668e-08   -1.1707006072e-06    2.9326404821e-09    3.2519330371e-08   -1.3997420588e-08   -4.2169823569e-07
  52.6500000    4.0792891871e-08   -6.9670844275e-08    9.3585103853e-08   -1.1507023672e-06   -9.2121934689e-09    3.6627190936e-08   -1.3941953443e-08   -4.1792775185e-07
  52.6600000    7.3762082751e-09   -8.1038670263e-08    1.6529811877e-07   -1.1331514512e-06   -2.2240989423e-08    4.1573253393e-08   -1.3885543683e-08   -4.1406949097e-07
  52.6700000   -2.5050432432e-08   -9.1046201999e-08    2.3293599010e-07   -1.1181522006e-06   -3.5930548443e-08    4.7283168774e-08   -1.3829164913e-08   -4.1013044498e-07
  52.6800000   -5.6035337880e-08   -9.9553162344e-08    2.9535998402e-07   -1.1057656721e-06   -5.0044577401e-08    5.3665779562e-08   -1.3773856346e-08   -4.0611743643e-07
  52.6900000   -8.5146735160e-08   -1.0644376505e-07    3.5151635855e-07   -1.0960090570e-06   -6.4338254473e-08    6.0614541538e-08   -1.3720713759e-08   -4.0203711121e-07
  52.7000000   -1.1197867710e-07   -1.1162754415e-07    4.0045506432e-07   -1.0888558735e-06   -7.8562967369e-08    6.8009307338e-08   -1.3670863682e-08   -3.9789593736e-07
  52.7100000   -1.3615666941e-07   -1.1503956765e-07    4.4134662115e-07   -1.0842369301e-06   -9.2471132598e-08    7.5718334421e-08   -1.3625461062e-08   -3.9370018655e-07
  52.7200000   -1.5734315475e-07   -1.1664028226e-07    4.7349704637e-07   -1.0820420575e-06   -1.0582103735e-07    8.3600621195e-08   -1.3585673046e-08   -3.8945594115e-07
  52.7300000   -1.7524271674e-07   -1.1641484490e-07    4.9636038631e-07   -1.0821225379e-06   -1.1838154053e-07    9.1508384284e-08   -1.3552649587e-08   -3.8516909075e-07
  52.7400000   -1.8960686368e-07   -1.1437213982e-07    5.0954876140e-07   -1.0842942849e-06   -1.2993658134e-07    9.9289756386e-08   -1.3527515313e-08   -3.8084532250e-07
  52.7500000   -2.0023834518e-07   -1.1054344210e-07    5.1283960999e-07   -1.0883415858e-06   -1.4028942465e-07    1.0679157546e-07   -1.3511360742e-08   -3.7649012504e-07
  52.7600000   -2.0699487092e-07   -1.0498083889e-07    5.0618009629e-07   -1.0940214343e-06   -1.4926650599e-07    1.1386224533e-07   -1.3505211236e-08   -3.7210878126e-07
  52.7700000   -2.0979227858e-07   -9.7755505730e-08    4.8968846984e-07   -1.1010683622e-06   -1.5672081211e-07    1.2035459225e-07   -1.3510021132e-08   -3.6770637525e-07
  52.7800000   -2.0860678967e-07   -8.8955806305e-08    4.6365246694e-07   -1.1091996308e-06   -1.6253479334e-07    1.2612872991e-07   -1.3526654321e-08   -3.6328778324e-07
  52.7900000   -2.0347646895e-07   -7.8685390959e-08    4.2852466820e-07   -1.1181207659e-06   -1.6662262451e-07    1.3105474946e-07   -1.3555873208e-08   -3.5885767741e-07
  52.8000000   -1.9450175944e-07   -6.7061291057e-08    3.8491493411e-07   -1.1275312728e-06   -1.6893190389e-07    1.3501532314e-07   -1.3598325099e-08   -3.5442053538e-07
  52.8100000   -1.8184499416e-07   -5.4212105589e-08    3.3358003996e-07   -1.1371304640e-06   -1.6944466221e-07    1.3790806372e-07   -1.3654527273e-08   -3.4998063437e-07
  52.8200000   -1.6572882189e-07   -4.0276235754e-08    2.7541065287e-07   -1.1466232466e-06   -1.6817769875e-07    1.3964765195e-07   -1.3724859707e-08   -3.4554205975e-07
  52.8300000   -1.4643352041e-07   -2.5400303179e-08    2.1141591876e-07   -1.1557258474e-06   -1.6518224331e-07    1.4016768314e-07   -1.3809550224e-08   -3.4110870516e-07
  52.8400000   -1.2429325552e-07   -9.7377283332e-09    1.4270592752e-07   -1.1641712655e-06   -1.6054291774e-07    1.3942214249e-07   -1.3908677809e-08   -3.3668428709e-07
  52.8500000   -9.9691180798e-08    6.5525669473e-09    7.0472289194e-08   -1.1717144411e-06   -1.5437605365e-07    1.3738654554e-07   -1.4022158057e-08   -3.3227234215e-07
  52.8600000   -7.3053566270e-08    2.3307236784e-08   -4.0327238088e-09   -1.1781369848e-06   -1.4682740528e-07    1.3405869456e-07   -1.4149742375e-08   -3.2787623255e-07
  52.8700000   -4.4842856220e-08    4.0359465777e-08   -7.9518194841e-08   -1.1832514032e-06   -1.3806922845e-07    1.2945899879e-07   -1.4291015770e-08   -3.2349916899e-07
  52.8800000   -1.5549928114e-08    5.7539783894e-08   -1.5467726332e-07   -1.1869047505e-06   -1.2829690041e-07    1.2363040570e-07   -1.4445399901e-08   -3.1914420619e-07
  52.8900000    1.4314367573e-08    7.4676795770e-08   -2.2821019767e-07   -1.1889815982e-06   -1.1772504083e-07    1.1663789872e-07   -1.4612152608e-08   -3.1481425298e-07
  52.9000000    4.4228293594e-08    9.1597853981e-08   -2.9884731181e-07   -1.1894063034e-06   -1.0658327233e-07    1.0856756930e-07   -1.4790371761e-08   -3.1051208485e-07
  52.9100000    7.3668764503e-08    1.0812968835e-07   -3.6537143510e-07   -1.1881445270e-06   -9.5111695896e-08    9.9525310995e-08   -1.4979003272e-08   -3.0624035610e-07
  52.9200000    1.0212091851e-07    1.2409912550e-07   -4.2663940591e-07   -1.1852039281e-06   -8.3556125831e-08    8.9635112695e-08   -1.5176849034e-08   -3.0200160316e-07
  52.9300000    1.2908788296e-07    1.3933383106e-07   -4.8160233715e-07   -1.1806340624e-06   -7.2163256938e-08    7.9037021154e-08   -1.5382573661e-08   -2.9779825694e-07
  52.9400000    1.5410013226e-07    1.5366325675e-07   -5.2932412921e-07   -1.1745254982e-06   -6.1175789437e-08    6.7884771596e-08   -1.5594725774e-08   -2.9363265014e-07
  52.9500000    1.7672449692e-07    1.6691963096e-07   -5.6899804687e-07   -1.1670080855e-06   -5.0827623557e-08    5.6343153208e-08   -1.5811739797e-08   -2.8950704116e-07
  52.9600000    1.9657248816e-07    1.7893931378e-07   -5.9996095333e-07   -1.1582484811e-06   -4.1339241740e-08    4.4585139487e-08   -1.6031955386e-08   -2.8542359938e-07
  52.9700000    2.1330775398e-07    1.8956418626e-07   -6.2170497568e-07   -1.1484469557e-06   -3.2913352721e-08    3.2788867923e-08   -1.6253635138e-08   -2.8138443339e-07
  52.9800000    2.2665245718e-07    1.9864341041e-07   -6.3388640009e-07   -1.1378334835e-06   -2.5730883479e-08    2.1134460477e-08   -1.6474977131e-08   -2.7739158569e-07
  52.9900000    2.3639249576e-07    2.0603536366e-07   -6.3633163919e-07   -1.1266633050e-06   -1.9947356394e-08    9.8008393234e-09   -1.6694138483e-08   -2.7344705182e-07
  53.0000000    2.4238133854e-07    2.1160978228e-07   -6.2904010578e-07   -1.1152118735e-06   -1.5689831230e-08   -1.0375003270e-09   -1.6909252429e-08   -2.6955277954e-07
  53.0100000    2.4454244191e-07    2.1525008005e-07   -6.1218401235e-07   -1.1037694673e-06   -1.3054309171e-08   -1.1213636068e-08   -1.7118440649e-08   -2.6571067480e-07
  53.0200000    2.4287023024e-07    2.1685582402e-07   -5.8610505073e-07   -1.0926354061e-06   -1.2103836820e-08   -2.0571252117e-08   -1.7319837454e-08   -2.6192260227e-07
  53.0300000    2.3742942759e-07    2.1634529206e-07   -5.5130802922e-07   -1.0821120638e-06   -1.2867153741e-08   -2.8967492342e-08   -1.7511614386e-08   -2.5819040118e-07
