  50.2600000    3.7589525335e-07   -1.4189221265e-07    5.9551409808e-07    2.1973756506e-07    1.2368630459e-07    3.3825214917e-08    3.2925535031e-08   -1.3039419779e-06
  50.2700000    3.8078202681e-07   -1.5729138540e-07    5.5816995969e-07    1.6936089318e-07    1.2804560974e-07    4.4039525888e-08    3.3158575685e-08   -1.3082591903e-06
  50.2800000    3.8089345258e-07   -1.7018280222e-07    5.1336345106e-07    1.2437308217e-07    1.3242901746e-07    5.3794724026e-08    3.3304598711e-08   -1.3091431977e-06
  50.2900000    3.7626033010e-07   -1.8035008664e-07    4.6168040170e-07    8.5428918247e-08    1.3673021788e-07    6.2910819133e-08    3.3365298106e-08   -1.3067411533e-06
  50.3000000    3.6698060967e-07   -1.8762252509e-07    4.0380591260e-07    5.3095942971e-08    1.4084130766e-07    7.1218092820e-08    3.3342466363e-08   -1.3012066902e-06
  50.3100000    3.5321770974e-07   -1.9187802896e-07    3.4051463657e-07    2.7846081935e-08    1.4465540920e-07    7.8560238138e-08    3.3238012366e-08   -1.2926987733e-06
  50.3200000    3.3519792617e-07   -1.9304511414e-07    2.7265971225e-07    1.0048782252e-08    1.4806930658e-07    8.4797202865e-08    3.3053933193e-08   -1.2813806827e-06
  50.3300000    3.1320680813e-07   -1.9110381055e-07    2.0116055671e-07   -3.4456113653e-11    1.5098606397e-07    8.9807787933e-08    3.2792338944e-08   -1.2674190230e-06
  50.3400000    2.8758475376e-07   -1.8608566716e-07    1.2698968251e-07   -2.2538266623e-09    1.5331753840e-07    9.3491904995e-08    3.2455440135e-08   -1.2509828098e-06
  50.3500000    2.5872174106e-07   -1.7807275544e-07    5.1158706453e-08    3.4266148832e-09    1.5498673559e-07    9.5772482952e-08    3.2045575168e-08   -1.2322425747e-06
  50.3600000    2.2705129129e-07   -1.6719566624e-07   -2.5296142536e-08    1.6928521844e-08    1.5592997332e-07    9.6596942173e-08    3.1565181763e-08   -1.2113695875e-06
  50.3700000    1.9304383808e-07   -1.5363074237e-07   -1.0132891208e-07    3.8060501381e-08    1.5609875854e-07    9.5938260176e-08    3.1016842673e-08   -1.1885350679e-06
  50.3800000    1.5719954962e-07   -1.3759650751e-07   -1.7589886205e-07    6.6521044115e-08    1.5546138279e-07    9.3795568511e-08    3.0403268638e-08   -1.1639095058e-06
  50.3900000    1.2004066523e-07   -1.1934932881e-07   -2.4798533752e-07    1.0190308762e-07    1.5400417517e-07    9.0194326259e-08    2.9727330802e-08   -1.1376619805e-06
  50.4000000    8.2103680721e-08   -9.9178559620e-08   -3.1660224860e-07    1.4370012371e-07    1.5173231979e-07    8.5185962935e-08    2.8992051927e-08   -1.1099595828e-06
  50.4100000    4.3931220356e-08   -7.7401225193e-08   -3.8081203768e-07    1.9131381399e-07    1.4867032099e-07    7.8847090392e-08    2.8200617402e-08   -1.0809668410e-06
  50.4200000    6.0639806522e-09   -5.4356263514e-08   -4.3973885083e-07    2.4406291435e-07    1.4486203686e-07    7.1278311634e-08    2.7356387119e-08   -1.0508452135e-06
  50.4300000   -3.0967254833e-08   -3.0398707304e-08   -4.9258076324e-07    3.0119344914e-07    1.4037026431e-07    6.2602496454e-08    2.6462895268e-08   -1.0197526293e-06
  50.4400000   -6.6649465475e-08   -5.8935927363e-09   -5.3862086640e-07    3.6188993316e-07    1.3527588321e-07    5.2962747646e-08    2.5523863239e-08   -9.8784305380e-07
  50.4500000   -1.0049473279e-07    1.8789991081e-08   -5.7723710400e-07    4.2528747870e-07    1.2967662688e-07    4.2519947472e-08    2.4543186147e-08   -9.5526612715e-07
  50.4600000   -1.3204725663e-07    4.3284787670e-08   -6.0791059269e-07    4.9048462463e-07    1.2368542375e-07    3.1450017535e-08    2.3524942416e-08   -9.2216680480e-07
  50.4700000   -1.6088979534e-07    6.7230951488e-08   -6.3023253495e-07    5.5655667741e-07    1.1742837006e-07    1.9940854694e-08    2.2473383935e-08   -8.8868507180e-07
  50.4800000   -1.8664945930e-07    9.0281382227e-08   -6.4390937210e-07    6.2256935672e-07    1.1104238560e-07    8.1891167180e-09    2.1392925477e-08   -8.5495566290e-07
  50.4900000   -2.0900273459e-07    1.1210658635e-07   -6.4876636297e-07    6.8759253521e-07    1.0467256067e-07   -3.6032537114e-09    2.0288136522e-08   -8.2110784225e-07
  50.5000000   -2.2767979074e-07    1.3239909114e-07   -6.4474935682e-07    7.5071391534e-07    9.8469310457e-08   -1.5232494934e-08    1.9163723548e-08   -7.8726519323e-07
  50.5100000   -2.4246786787e-07    1.5087733947e-07   -6.3192490168e-07    8.1105236506e-07    9.2585306361e-08   -2.6496663812e-08    1.8024523317e-08   -7.5354548370e-07
  50.5200000   -2.5321391497e-07    1.6728899669e-07   -6.1047858640e-07    8.6777075011e-07    8.7172316960e-08   -3.7199128963e-08    1.6875466228e-08   -7.2006049399e-07
  50.5300000   -2.5982616164e-07    1.8141374681e-07   -5.8071175312e-07    9.2008810544e-07    8.2378000480e-08   -4.7152071367e-08    1.5721554661e-08   -6.8691594197e-07
  50.5400000   -2.6227481061e-07    1.9306534952e-07   -5.4303656026e-07    9.6729085214e-07    7.8342698309e-08   -5.6179804845e-08    1.4567841512e-08   -6.5421138910e-07
  50.5500000   -2.6059189883e-07    2.0209334543e-07   -4.9796956229e-07    1.0087430665e-06    7.5196325307e-08   -6.4121894595e-08    1.3419404289e-08   -6.2204018569e-07
  50.5600000   -2.5487009906e-07    2.0838400320e-07   -4.4612388277e-07    1.0438954627e-06    7.3055409596e-08   -7.0836006704e-08    1.2281300793e-08   -5.9048947059e-07
  50.5700000   -2.4526066159e-07    2.1186087403e-07   -3.8820010346e-07    1.0722931228e-06    7.2020320216e-08   -7.6200476489e-08    1.1158546554e-08   -5.5964012963e-07
  50.5800000   -2.3197054300e-07    2.1248473314e-07   -3.2497601957e-07    1.0935817256e-06    7.2172803557e-08   -8.0116488990e-08    1.0056073099e-08   -5.2956684759e-07
  50.5900000   -2.1525859830e-07    2.1025320997e-07   -2.5729543334e-07    1.1075123051e-06    7.3573825030e-08   -8.2509901151e-08    8.9786958303e-09   -5.0033812736e-07
  50.6000000   -1.9543106253e-07    2.0519995396e-07   -1.8605618498e-07    1.1139443558e-06    7.6261786775e-08   -8.3332585497e-08    7.9310728137e-09   -4.7201634993e-07
  50.6100000   -1.7283632145e-07    1.9739335006e-07   -1.1219749891e-07    1.1128473985e-06    8.0251166972e-08   -8.2563376872e-08    6.9176833883e-09   -4.4465786689e-07
  50.6200000   -1.4785900697e-07    1.8693513947e-07   -3.6686961553e-08    1.1043007915e-06    8.5531626649e-08   -8.0208494509e-08    5.9427707351e-09   -4.1831306627e-07
  50.6300000   -1.2091358743e-07    1.7395861163e-07    3.9492743293e-08    1.0884919866e-06    9.2067552353e-08   -7.6301535779e-08    5.0103184804e-09   -3.9302650539e-07
  50.6400000   -9.2437544109e-08    1.5862667788e-07    1.1535719594e-07    1.0657131284e-06    9.9798134104e-08   -7.0902948490e-08    4.1240258270e-09   -3.6883702123e-07
  50.6500000   -6.2884104267e-08    1.4112971276e-07    1.8993337843e-07    1.0363561757e-06    1.0863791706e-07   -6.4099066540e-08    3.2872607095e-09   -3.4577787619e-07
  50.6600000   -3.2714846463e-08    1.2168332091e-07    2.6227258971e-07    1.0009064957e-06    1.1847782342e-07   -5.6000647820e-08    2.5030405014e-09   -3.2387689391e-07
  50.6700000   -2.3922314213e-09    1.0052588966e-07    3.3146277700e-07    9.5993511435e-07    1.2918670319e-07   -4.6741046746e-08    1.7740108414e-09   -3.0315663048e-07
  50.6800000    2.7627927034e-08    7.7916129893e-08    3.9664029066e-07    9.1408978641e-07    1.4061331248e-07   -3.6473928639e-08    1.1024137650e-09   -2.8363453403e-07
  50.6900000    5.6903703687e-08    5.4130503952e-08    4.5700076132e-07    8.6408491696e-07    1.5258869112e-07   -2.5370650490e-08    4.9008502228e-10   -2.6532312629e-07
  50.7000000    8.5014082523e-08    2.9460505339e-08    5.1180907153e-07    8.1069057066e-07    1.6492894897e-07   -1.3617322469e-08   -6.1574016966e-11   -2.4823020183e-07
  50.7100000    1.1156553640e-07    4.2100057630e-09    5.6040825521e-07    7.5472071491e-07    1.7743839232e-07   -1.4116162228e-09   -5.5159969189e-10   -2.3235900458e-07
  50.7200000    1.3619800346e-07   -2.1307700757e-08    6.0222723569e-07    6.9702093707e-07    1.8991286983e-07    1.1040625968e-08   -9.7946812164e-10   -2.1770842125e-07
  50.7300000    1.5859029131e-07   -4.6772712686e-08    6.3678729625e-07    6.3845567833e-07    2.0214339366e-07    2.3528968775e-08   -1.3450984927e-09   -2.0427322131e-07
  50.7400000    1.7846461105e-07   -7.1861660177e-08    6.6370724830e-07    5.7989535906e-07    2.1391985469e-07    3.5841977194e-08   -1.6488464975e-09   -1.9204422662e-07
  50.7500000    1.9559030203e-07   -9.6250788839e-08    6.8270720578e-07    5.2220346363e-07    2.2503484115e-07    4.7770903372e-08   -1.8914934164e-09   -1.8100854205e-07
  50.7600000    2.0978671446e-07   -1.1961925446e-07    6.9361101320e-07    4.6622382528e-07    2.3528747751e-07    5.9113282150e-08   -2.0742261091e-09   -1.7114976748e-07
  50.7700000    2.2092497020e-07   -1.4165248871e-07    6.9634720976e-07    4.1276833483e-07    2.4448712514e-07    6.9676420343e-08   -2.1986386676e-09   -1.6244821569e-07
  50.7800000    2.2892889491e-07   -1.6204574579e-07    6.9094868410e-07    3.6260518406e-07    2.5245703364e-07    7.9280744670e-08   -2.2666835848e-09   -1.5488112963e-07
  50.7900000    2.3377480973e-07   -1.8050765287e-07    6.7755090333e-07    3.1644785870e-07    2.5903771003e-07    8.7762902967e-08   -2.2806640766e-09   -1.4842289654e-07
  50.8000000    2.3549046240e-07   -1.9676388920e-07    6.5638886551e-07    2.7494506080e-07    2.6409007253e-07    9.4978580821e-08   -2.2431853778e-09   -1.4304527005e-07
  50.8100000    2.3415296905e-07   -2.1056094759e-07    6.2779278403e-07    2.3867163959e-07    2.6749822656e-07    1.0080500101e-07   -2.1571392510e-09   -1.3871757950e-07
  50.8200000    2.2988577519e-07   -2.2166989345e-07    5.9218262373e-07    2.0812078458e-07    2.6917186786e-07    1.0514302032e-07   -2.0256593529e-09   -1.3540695318e-07
  50.8300000    2.2285502790e-07   -2.2989003707e-07    5.5006156085e-07    1.8369738849e-07    2.6904827036e-07    1.0791885444e-07   -1.8520801016e-09   -1.3307852255e-07
  50.8400000    2.1326511274e-07   -2.3505254224e-07    5.0200845936e-07    1.6571289057e-07    2.6709377178e-07    1.0908533401e-07   -1.6398962998e-09   -1.3169563557e-07
  50.8500000    2.0135356281e-07   -2.3702391376e-07    4.4866950474e-07    1.5438152159e-07    2.6330477378e-07    1.0862269127e-07   -1.3927262083e-09   -1.3122005292e-07
  50.8600000    1.8738563986e-07   -2.3570916339e-07    3.9074909450e-07    1.4981802613e-07    2.5770820120e-07    1.0653887860e-07   -1.1142650427e-09   -1.3161216466e-07
  50.8700000    1.7164847325e-07   -2.3105475783e-07    3.2900013941e-07    1.5203693894e-07    2.5036146607e-07    1.0286942785e-07   -8.0825288271e-10   -1.3283117006e-07
  50.8800000    1.5444505982e-07   -2.2305104499e-07    2.6421391657e-07    1.6095328992e-07    2.4135183532e-07    9.7676776642e-08   -4.7840700596e-10   -1.3483527539e-07
  50.8900000    1.3608817270e-07   -2.1173426657e-07    1.9720953936e-07    1.7638488079e-07    2.3079529908e-07    9.1049174106e-08   -1.2842410519e-10   -1.3758188451e-07
  50.9000000    1.1689437300e-07   -1.9718802102e-07    1.2882332091e-07    1.9805592418e-07    2.1883495461e-07    8.3099127405e-08    2.3809712992e-10   -1.4102775776e-07
  50.9100000    9.7178202682e-08   -1.7954404086e-07    5.9898043000e-08    2.2560208056e-07    2.0563885565e-07    7.3961417079e-08    6.1767152544e-10   -1.4512921312e-07
  50.9200000    7.7246706323e-08   -1.5898219620e-07   -8.7276900644e-09    2.5857676611e-07    1.9139743929e-07    6.3790739119e-08    1.0069759287e-09   -1.4984227443e-07
  50.9300000    5.7394401426e-08   -1.3572980345e-07   -7.6229841445e-08    2.9645860480e-07    1.7632056008e-07    5.2758988876e-08    1.4028603731e-09   -1.5512282596e-07
  50.9400000    3.7898748020e-08   -1.1006009672e-07   -1.4180898726e-07    3.3865993523e-07    1.6063416083e-07    4.1052302802e-08    1.8023920271e-09   -1.6092677956e-07
  50.9500000    1.9016168248e-08   -8.2289800759e-08   -2.0469992060e-07    3.8453621472e-07    1.4457662628e-07    2.8867781479e-08    2.2028601675e-09   -1.6721021186e-07
  50.9600000    9.7876651116e-10   -5.2775771049e-08   -2.6418061949e-07    4.3339616999e-07    1.2839495471e-07    1.6410088264e-08    2.6018172012e-09   -1.7392949028e-07
  50.9700000   -1.6008248029e-08   -2.1910970789e-08   -3.1958057315e-07    4.8451250793e-07    1.1234070762e-07    3.8879226959e-09    2.9970770566e-09   -1.8104141328e-07
  50.9800000   -3.1768513424e-08    9.8806540522e-09   -3.7028828832e-07    5.3713307520e-07    9.6665914956e-08   -8.4896013744e-09    3.3867249056e-09   -1.8850333370e-07
  50.9900000   -4.6155735930e-08    4.2149858296e-08   -4.1575798014e-07    5.9049224427e-07    8.1618914728e-08   -2.0516525594e-08    3.7691317902e-09   -1.9627325097e-07
  51.0000000   -5.9054220912e-08    7.4428666770e-08   -4.5551529390e-07    6.4382232616e-07    6.7440248470e-08   -3.1993592061e-08    4.1429516046e-09   -2.0430993603e-07
  51.0100000   -7.0378777484e-08    1.0623751162e-07   -4.8916205544e-07    6.9636494778e-07    5.4358679606e-08   -4.2731636426e-08    4.5071105599e-09   -2.1257301747e-07
  51.0200000   -8.0074027392e-08    1.3709282553e-07   -5.1638000672e-07    7.4738205681e-07    4.2587397098e-08   -5.2554786904e-08    4.8608052857e-09   -2.2102306967e-07
  51.0300000   -8.8113191426e-08    1.6651512632e-07   -5.3693347529e-07    7.9616654752e-07    3.2320448142e-08   -6.1303448172e-08    5.2034912750e-09   -2.2962168484e-07
  51.0400000   -9.4496366798e-08    1.9403726411e-07   -5.5067095569e-07    8.4205224138e-07    2.3729483449e-08   -6.8836939879e-08    5.5348632872e-09   -2.3833155167e-07
  51.0500000   -9.9248524415e-08    2.1921274418e-07   -5.5752566711e-07    8.8442315560e-07    1.6960873066e-08   -7.5035857226e-08    5.8548389156e-09   -2.4711651807e-07
  51.0600000   -1.0241710000e-07    2.4162401086e-07   -5.5751499246e-07    9.2272183085e-07    1.2133213333e-08   -7.9803991296e-08    6.1635239435e-09   -2.5594163969e-07
  51.0700000   -1.0406939887e-07    2.6089044122e-07   -5.5073890887e-07    9.5645672623e-07    9.3352852388e-09   -8.3069861985e-08    6.4612183566e-09   -2.6477323463e-07
  51.0800000   -1.0428990482e-07    2.7667582457e-07   -5.3737741914e-07    9.8520849513e-07    8.6245043661e-09   -8.4787820461e-08    6.7483420037e-09   -2.7357891775e-07
  51.0900000   -1.0317748549e-07    2.8869538721e-07   -5.1768701852e-07    1.0086350626e-06    1.0025859610e-08   -8.4938699409e-08    7.0254467485e-09   -2.8232762861e-07
  51.1000000   -1.0084262186e-07    2.9672188976e-07   -4.9199628846e-07    1.0264754999e-06    1.3531365922e-08   -8.3529960155e-08    7.2931516782e-09   -2.9098966888e-07
  51.1100000   -9.7404683337e-08    3.0059089563e-07   -4.6070063668e-07    1.0385526119e-06    1.9100071712e-08   -8.0595424203e-08    7.5521515732e-09   -2.9953670542e-07
  51.1200000   -9.2989409470e-08    3.0020492596e-07   -4.2425632106e-07    1.0447741764e-06    2.6658572223e-08   -7.6194523708e-08    7.8031411550e-09   -3.0794179884e-07
  51.1300000   -8.7726510304e-08    2.9553646373e-07   -3.8317380086e-07    1.0451330023e-06    3.6102030252e-08   -7.0411097907e-08    8.0468124683e-09   -3.1617939975e-07
  51.1400000   -8.1747402391e-08    2.8662968885e-07   -3.3801054404e-07    1.0397055551e-06    4.7295705113e-08   -6.3351823291e-08    8.2838166348e-09   -3.2422534399e-07
  51.1500000   -7.5183325777e-08    2.7360087387e-07   -2.8936332223e-07    1.0286494624e-06    6.0076961452e-08   -5.5144192833e-08    8.5147373153e-09   -3.3205686548e-07
  51.1600000   -6.8163592021e-08    2.5663738096e-07   -2.3786021886e-07    1.0121998018e-06    7.4257691532e-08   -4.5934196312e-08    8.7400532399e-09   -3.3965256466e-07
  51.1700000   -6.0814144626e-08    2.3599537493e-07   -1.8415230707e-07    9.9066425074e-07    8.9627148507e-08   -3.5883681765e-08    8.9601272460e-09   -3.4699241078e-07
  51.1800000   -5.3256218568e-08    2.1199604423e-07   -1.2890524803e-07    9.6441729344e-07    1.0595513565e-07   -2.5167462294e-08    9.1751812631e-09   -3.5405771974e-07
  51.1900000   -4.5605347039e-08    1.8502065433e-07   -7.2790797296e-08    9.3389345062e-07    1.2299548449e-07   -1.3970222680e-08    9.3852664189e-09   -3.6083112777e-07
  51.2000000   -3.7970530992e-08    1.5550427418e-07   -1.6478431658e-08    8.9957980017e-07    1.4048977686e-07   -2.4832771532e-09    9.5902711916e-09   -3.6729656707e-07
  51.2100000   -3.0453506305e-08    1.2392846087e-07    3.9372868093e-08    8.6200776695e-07    1.5817125917e-07    9.0987609352e-09    9.7898777269e-09   -3.7343925014e-07
  51.2200000   -2.3148237380e-08    9.0813006797e-08    9.4122563018e-08    8.2174445196e-07    1.7576889232e-07    2.0581300158e-08    9.9835863012e-09   -3.7924561635e-07
  51.2300000   -1.6140413025e-08    5.6706748645e-08    1.4715611716e-07    7.7938357321e-07    1.9301143018e-07    3.1773133523e-08    1.0170690103e-08   -3.8470332148e-07
  51.2400000   -9.5070506950e-09    2.2177895131e-08    1.9789206607e-07    7.3553617143e-07    2.0963154601e-07    4.2489613409e-08    1.0350288160e-08   -3.8980119892e-07
  51.2500000   -3.3161718767e-09   -1.2196144276e-08    2.4578855870e-07    6.9082126757e-07    2.2536987347e-07    5.2555770319e-08    1.0521272379e-08   -3.9452921459e-07
  51.2600000    2.3735337484e-09   -4.5839238946e-08    2.9034927709e-07    6.4585656795e-07    2.3997891854e-07    6.1809155856e-08    1.0682367090e-08   -3.9887843363e-07
  51.2700000    7.5130880778e-09   -7.8186846278e-08    3.3112865488e-07    6.0124938889e-07    2.5322682494e-07    7.0102481921e-08    1.0832111176e-08   -4.0284101031e-07
  51.2800000    1.2063573218e-08   -1.0869632438e-07    3.6773630141e-07    5.5758794791e-07    2.6490086777e-07    7.7305953025e-08    1.0968890336e-08   -4.0641011702e-07
  51.2900000    1.5996511829e-08   -1.3685672284e-07    3.9984071405e-07    5.1543311785e-07    2.7481070549e-07    8.3309253468e-08    1.1090953609e-08   -4.0957993153e-07
  51.3000000    1.9294273716e-08   -1.6219802802e-07    4.2717208208e-07    4.7531081241e-07    2.8279127782e-07    8.8023177346e-08    1.1196432549e-08   -4.1234558168e-07
  51.3100000    2.1950483662e-08   -1.8429960999e-07    4.4952427742e-07    4.3770502086e-07    2.8870533179e-07    9.1380891343e-08    1.1283378856e-08   -4.1470313802e-07
  51.3200000    2.3970439211e-08   -2.0279770274e-07    4.6675594050e-07    4.0305175439e-07    2.9244556797e-07    9.3338750962e-08    1.1349766463e-08   -4.1664955989e-07
  51.3300000    2.5371407935e-08   -2.1739182242e-07    4.7879077316e-07    3.7173370534e-07    2.9393633775e-07    9.3876737038e-08    1.1393553881e-08   -4.1818267336e-07
  51.3400000    2.6183002650e-08   -2.2784994284e-07    4.8561688038e-07    3.4407604556e-07    2.9313488171e-07    9.2998452273e-08    1.1412699248e-08   -4.1930113541e-07
  51.3500000    2.6447207811e-08   -2.3401236508e-07    4.8728536922e-07    3.2034306069e-07    2.9003209348e-07    9.0730711397e-08    1.1405185683e-08   -4.2000440854e-07
  51.3600000    2.6218525541e-08   -2.3579419300e-07    4.8390811221e-07    3.0073587688e-07    2.8465283656e-07    8.7122753515e-08    1.1369065548e-08   -4.2029272725e-07
  51.3700000    2.5563690995e-08   -2.3318645902e-07    4.7565473672e-07    2.8539117834e-07    2.7705572016e-07    8.2245027585e-08    1.1302494211e-08   -4.2016708219e-07
  51.3800000    2.4561267807e-08   -2.2625571128e-07    4.6274899260e-07    2.7438100194e-07    2.6733244571e-07    7.6187681220e-08    1.1203755055e-08   -4.1962918940e-07
  51.3900000    2.3300984261e-08   -2.1514239928e-07    4.4546442063e-07    2.6771350338e-07    2.5560665746e-07    6.9058682761e-08    1.1071302251e-08   -4.1868146868e-07
  51.4000000    2.1882571306e-08   -2.0005773816e-07    4.2411948900e-07    2.6533466740e-07    2.4203233863e-07    6.0981714589e-08    1.0903771841e-08   -4.1732702851e-07
  51.4100000    2.0414600101e-08   -1.8127943415e-07    3.9907228732e-07    2.6713098182e-07    2.2679178892e-07    5.2093766729e-08    1.0700025280e-08   -4.1556963149e-07
  51.4200000    1.9012586958e-08   -1.5914621083e-07    3.7071475824e-07    2.7293290821e-07    2.1009319225e-07    4.2542601091e-08    1.0459171502e-08   -4.1341368440e-07
  51.4300000    1.7797064102e-08   -1.3405136844e-07    3.3946666449e-07    2.8251915933e-07    1.9216781858e-07    3.2484032742e-08    1.0180588515e-08   -4.1086423269e-07
  51.4400000    1.6891080695e-08   -1.0643542289e-07    3.0576935786e-07    2.9562161608e-07    1.7326687172e-07    2.2079141454e-08    9.8639498536e-09   -4.0792692433e-07
  51.4500000    1.6417572045e-08   -7.6778055163e-08    2.7007940669e-07    3.1193084127e-07    1.5365809168e-07    1.1491438588e-08    9.5092238448e-09   -4.0460800940e-07
  51.4600000    1.6496296595e-08   -4.5589514061e-08    2.3286219360e-07    3.3110206999e-07    1.3362204430e-07    8.8404737057e-10    9.1167049275e-09   -4.0091431335e-07
  51.4700000    1.7240617982e-08   -1.3401603085e-08    1.9458562270e-07    3.5276154831e-07    1.1344830629e-07   -9.5830183997e-09    8.6870148671e-09   -3.9685324295e-07
  51.4800000    1.8754224400e-08    1.9241397971e-08    1.5571391795e-07    3.7651309829e-07    9.3431407683e-08   -1.9755559373e-08    8.2211028654e-09   -3.9243274877e-07
  51.4900000    2.1127549821e-08    5.1792013849e-08    1.1670175477e-07    4.0194484894e-07    7.3866774166e-08   -2.9487600966e-08    7.7202575385e-09   -3.8766131919e-07
  51.5000000    2.4434524162e-08    8.3708566184e-08    7.7988613056e-08    4.2863595268e-07    5.5046552056e-08   -3.8643703827e-08    7.1860860362e-09   -3.8254797958e-07
  51.5100000    2.8729166666e-08    1.1446390905e-07    3.9993633457e-08    4.5616322267e-07    3.7255516980e-08   -4.7101005123e-08    6.6205321207e-09   -3.7710225948e-07
  51.5200000    3.4042578324e-08    1.4355377246e-07    3.1108852004e-09    4.8410753009e-07    2.0767022785e-08   -5.4750978667e-08    6.0258376187e-09   -3.7133418074e-07
  51.5300000    4.0380207111e-08    1.7050445868e-07   -3.2294828672e-08    5.1205996357e-07    5.8390643320e-09   -6.1500900309e-08    5.4045406915e-09   -3.6525425274e-07
  51.5400000    4.7719614136e-08    1.9487990640e-07   -6.5891629737e-08    5.3962749849e-07   -7.2894194514e-09   -6.7275025376e-08    4.7594641536e-09   -3.5887344556e-07
  51.5500000    5.6008695695e-08    2.1628793319e-07   -9.7383497615e-08    5.6643829300e-07   -1.8402086769e-08   -7.2015398817e-08    4.0936670036e-09   -3.5220316788e-07
