  51.5300000   -2.7144445299e-07    1.1970142630e-07   -6.0264531011e-07    1.6064073918e-06   -2.7692391894e-08    1.7080965479e-07   -3.0833491295e-08   -9.4765095591e-07
  51.5400000   -3.2517040949e-07    8.8057706495e-08   -5.0523938403e-07    1.6428351774e-06   -2.1754136438e-08    1.6249813511e-07   -3.0255547074e-08   -9.3000513361e-07
  51.5500000   -3.7716177344e-07    5.4818874865e-08   -4.0050420089e-07    1.6754127971e-06   -1.4979624982e-08    1.5242765193e-07   -2.9647155016e-08   -9.1164369246e-07
  51.5600000   -4.2667859933e-07    2.0323699062e-08   -2.8979760352e-07    1.7036300746e-06   -7.4921778282e-09    1.4070429458e-07   -2.9011523686e-08   -8.9260349727e-07
  51.5700000   -4.7299028179e-07   -1.5073052715e-08   -1.7458384131e-07    1.7270599297e-06    5.6380798660e-10    1.2745300522e-07   -2.8352110770e-08   -8.7292190526e-07
  51.5800000   -5.1538570301e-07   -5.1004535343e-08   -5.6413206967e-08    1.7453635920e-06    9.0252531381e-09    1.1281567710e-07   -2.7672587870e-08   -8.5263664562e-07
  51.5900000   -5.5318342989e-07   -8.7095768267e-08    6.3099885430e-08    1.7582943022e-06    1.7713218574e-08    9.6949012059e-08   -2.6976828174e-08   -8.3178569115e-07
  51.6000000   -5.8574178489e-07   -1.2296779276e-07    1.8230002553e-07    1.7656993535e-06    2.6436108944e-08    8.0022254036e-08   -2.6268864225e-08   -8.1040716895e-07
  51.6100000   -6.1246860481e-07   -1.5824178005e-07    2.9951489473e-07    1.7675206248e-06    3.4993234848e-08    6.2214794722e-08   -2.5552873500e-08   -7.8853923321e-07
  51.6200000   -6.3283064169e-07   -1.9254307494e-07    4.1307982659e-07    1.7637934901e-06    4.3178619558e-08    4.3713657726e-08   -2.4833135401e-08   -7.6621997986e-07
  51.6300000   -6.4636246620e-07   -2.2550515783e-07    5.2136253745e-07    1.7546442347e-06    5.0785047550e-08    2.4711016422e-08   -2.4113994021e-08   -7.4348733023e-07
  51.6400000   -6.5267466362e-07   -2.5677342542e-07    6.2278763734e-07    1.7402860304e-06    5.7608169500e-08    5.4016361215e-09   -2.3399831335e-08   -7.2037894056e-07
  51.6500000   -6.5146137822e-07   -2.8600880128e-07    7.1586053257e-07    1.7210135798e-06    6.3450709729e-08   -1.4019632066e-08   -2.2695017478e-08   -6.9693211099e-07
  51.6600000   -6.4250676377e-07   -3.1289111196e-07    7.9919034735e-07    1.6971965166e-06    6.8126570110e-08   -3.3360275588e-08   -2.2003878746e-08   -6.7318370882e-07
  51.6700000   -6.2569061965e-07   -3.3712215138e-07    8.7151154514e-07    1.6692717401e-06    7.1464833709e-08   -5.2432456781e-08   -2.1330649223e-08   -6.4917006853e-07
  51.6800000   -6.0099272371e-07   -3.5842844282e-07    9.3170381319e-07    1.6377348231e-06    7.3313550336e-08   -7.1055230283e-08   -2.0679446754e-08   -6.2492693817e-07
  51.6900000   -5.6849603780e-07   -3.7656373089e-07    9.7880998355e-07    1.6031306139e-06    7.3543214757e-08   -8.9056598532e-08   -2.0054213988e-08   -6.0048939295e-07
  51.7000000   -5.2838851552e-07   -3.9131107439e-07    1.0120516697e-06    1.5660432749e-06    7.2049894908e-08   -1.0627539548e-07   -1.9458691119e-08   -5.7589178570e-07
  51.7100000   -4.8096349497e-07   -4.0248467446e-07    1.0308423046e-06    1.5270859008e-06    6.8757890094e-08   -1.2256296870e-07   -1.8896373969e-08   -5.5116768119e-07
  51.7200000   -4.2661866833e-07   -4.0993134403e-07    1.0347974625e-06    1.4868898841e-06    6.3621904293e-08   -1.3778466471e-07   -1.8370479966e-08   -5.2634981307e-07
  51.7300000   -3.6585345751e-07   -4.1353169586e-07    1.0237422187e-06    1.4460942583e-06    5.6628690470e-08   -1.5182107550e-07   -1.7883912498e-08   -5.0147002417e-07
  51.7400000   -2.9926496148e-07   -4.1320102242e-07    9.9771538172e-07    1.4053351364e-06    4.7798054248e-08   -1.6456905933e-07   -1.7439231878e-08   -4.7655925104e-07
  51.7500000   -2.2754223196e-07   -4.0888995299e-07    9.5697062853e-07    1.3652354857e-06    3.7183269725e-08   -1.7594252742e-07   -1.7038626445e-08   -4.5164746964e-07
  51.7600000   -1.5145915700e-07   -4.0058483605e-07    9.0197435480e-07    1.3263953337e-06    2.4870848810e-08   -1.8587299664e-07   -1.6683885239e-08   -4.2676368152e-07
  51.7700000   -7.1865860586e-08   -3.8830798976e-07    8.3340038399e-07    1.2893826107e-06    1.0979661632e-08   -1.9430989780e-07   -1.6376379594e-08   -4.0193588308e-07
  51.7800000    1.0321263627e-08   -3.7211770876e-07    7.5212149622e-07    1.2547247425e-06   -4.3405793453e-09   -2.0122065769e-07   -1.6117044264e-08   -3.7719106242e-07
  51.7900000    9.4130756676e-08   -3.5210819593e-07    6.5919792985e-07    1.2229011141e-06   -2.0911433929e-08   -2.0659055225e-07   -1.5906372985e-08   -3.5255518492e-07
  51.8000000    1.7854842785e-07   -3.2840927898e-07    5.5586303815e-07    1.1943365105e-06   -3.8528450310e-08   -2.1042235745e-07   -1.5744395459e-08   -3.2805317046e-07
  51.8100000    2.6253061687e-07   -3.0118613640e-07    4.4350623032e-07    1.1693956255e-06   -5.6964390342e-08   -2.1273579318e-07   -1.5630685688e-08   -3.0370892357e-07
  51.8200000    3.4501821135e-07   -2.7063879950e-07    3.2365350458e-07    1.1483786800e-06   -7.5972941647e-08   -2.1356677269e-07   -1.5564356786e-08   -2.7954531181e-07
  51.8300000    4.2495127183e-07   -2.3700160111e-07    1.9794584619e-07    1.1315182425e-06   -9.5292837820e-08   -2.1296647769e-07   -1.5544077147e-08   -2.5558419369e-07
  51.8400000    5.0128390735e-07   -2.0054246289e-07    6.8115761216e-08    1.1189772030e-06   -1.1465231309e-07   -2.1100028553e-07   -1.5568063863e-08   -2.3184640880e-07
  51.8500000    5.7299932300e-07   -1.6156203687e-07   -6.4037628923e-08    1.1108479498e-06   -1.3377378397e-07   -2.0774657339e-07   -1.5634118737e-08   -2.0835181021e-07
  51.8600000    6.3912465728e-07   -1.2039267744e-07   -1.9667464459e-07    1.1071527459e-06   -1.5237871136e-07   -2.0329536170e-07   -1.5739635643e-08   -1.8511927782e-07
  51.8700000    6.9874546017e-07   -7.7397144090e-08   -3.2794179729e-07    1.1078451773e-06   -1.7019250953e-07   -1.9774688995e-07   -1.5881625707e-08   -1.6216673542e-07
  51.8800000    7.5101948042e-07   -3.2967034728e-08   -4.5599885909e-07    1.1128127303e-06   -1.8694943179e-07   -1.9121010007e-07   -1.6056751503e-08   -1.3951117652e-07
  51.8900000    7.9518967905e-07    1.2479152034e-08   -5.7904584104e-07    1.1218803573e-06   -2.0239733797e-07   -1.8380106156e-07   -1.6261362049e-08   -1.1716868970e-07
  51.9000000    8.3059595401e-07    5.8498271755e-08   -6.9534947740e-07    1.1348149334e-06   -2.1630221559e-07   -1.7564133751e-07   -1.6491515238e-08   -9.5154479412e-08
  51.9100000    8.5668572208e-07    1.0462533374e-07   -8.0326876931e-07    1.1513305270e-06   -2.2845241909e-07   -1.6685634443e-07   -1.6743039972e-08   -7.3482895766e-08
  51.9200000    8.7302282973e-07    1.5037672699e-07   -9.0127925155e-07    1.1710943938e-06   -2.3866250034e-07   -1.5757370094e-07   -1.7011559864e-08   -5.2167469605e-08
  51.9300000    8.7929493754e-07    1.9525406823e-07   -9.8799559938e-07    1.1937335055e-06   -2.4677658486e-07   -1.4792157154e-07   -1.7292546813e-08   -3.1220927327e-08
  51.9400000    8.7531897674e-07    2.3874850121e-07   -1.0621922130e-06    1.2188415506e-06   -2.5267117996e-07   -1.3802706992e-07   -1.7581367588e-08   -1.0655224221e-08
  51.9500000    8.6104474660e-07    2.8034575024e-07   -1.1228213989e-06    1.2459862454e-06   -2.5625744345e-07   -1.2801468457e-07   -1.7873328031e-08    9.5184292773e-09
  51.9600000    8.3655657604e-07    3.1953158284e-07   -1.1690290392e-06    1.2747168176e-06   -2.5748273510e-07   -1.1800477737e-07   -1.8163727958e-08    2.9289540024e-08
  51.9700000    8.0207286449e-07    3.5579799951e-07   -1.2001672972e-06    1.3045715411e-06   -2.5633159890e-07   -1.0811216007e-07   -1.8447908711e-08    4.8648301254e-08
  51.9800000    7.5794376273e-07    3.8864979601e-07   -1.2158043523e-06    1.3350852195e-06   -2.5282595451e-07   -9.8444764740e-08   -1.8721293599e-08    6.7585579877e-08
  51.9900000    7.0464681458e-07    4.1761168059e-07   -1.2157308137e-06    1.3657964542e-06   -2.4702467165e-07   -8.9102416723e-08   -1.8979453123e-08    8.6092881961e-08
  52.0000000    6.4278074783e-07    4.4223570971e-07   -1.1999629408e-06    1.3962545844e-06   -2.3902240477e-07   -8.0175736581e-08   -1.9218135915e-08    1.0416234576e-07
  52.0100000    5.7305749156e-07    4.6210892371e-07   -1.1687423989e-06    1.4260262482e-06   -2.2894778510e-07   -7.1745168559e-08   -1.9433317299e-08    1.2178670291e-07
  52.0200000    4.9629257969e-07    4.7686112530e-07   -1.1225326590e-06    1.4547013978e-06   -2.1696099177e-07   -6.3880153336e-08   -1.9621249976e-08    1.3895927374e-07
  52.0300000    4.1339407467e-07    4.8617262944e-07   -1.0620121373e-06    1.4818987517e-06   -2.0325073037e-07   -5.6638437620e-08   -1.9778490475e-08    1.5567394928e-07
  52.0400000    3.2535031284e-07    4.8978166214e-07   -9.8806406734e-07    1.5072705957e-06   -1.8803067602e-07   -5.0065575515e-08   -1.9901948371e-08    1.7192517487e-07
  52.0500000    2.3321643018e-07    4.8749151226e-07   -9.0176331987e-07    1.5305068479e-06   -1.7153549539e-07   -4.4194589202e-08   -1.9988907811e-08    1.8770794299e-07
  52.0600000    1.3810019871e-07    4.7917685817e-07   -8.0436037687e-07    1.5513384090e-06   -1.5401647635e-07   -3.9045776198e-08   -2.0037058827e-08    2.0301777625e-07
  52.0700000    4.1147216963e-08    4.6478947508e-07   -6.9726269760e-07    1.5695396975e-06   -1.3573686108e-07   -3.4626709297e-08   -2.0044525045e-08    2.1785072294e-07
  52.0800000   -5.6474348828e-08    4.4436280190e-07   -5.8201370489e-07    1.5849304743e-06   -1.1696702067e-07   -3.0932436247e-08   -2.0009872503e-08    2.3220335499e-07
  52.0900000   -1.5358901106e-07    4.1801540764e-07   -4.6026983251e-07    1.5973768447e-06   -9.7979490321e-08   -2.7945816634e-08   -1.9932138847e-08    2.4607275770e-07
  52.1000000   -2.4902933376e-07    3.8595305189e-07   -3.3377587300e-07    1.6067915213e-06   -7.9044024173e-08   -2.5638062637e-08   -1.9810822250e-08    2.5945652757e-07
  52.1100000   -3.4165079931e-07    3.4846933159e-07   -2.0433903413e-07    1.6131333767e-06   -6.0422756784e-08   -2.3969428437e-08   -1.9645899381e-08    2.7235277777e-07
  52.1200000   -4.3034627884e-07    3.0594461104e-07   -7.3802137771e-08    1.6164062995e-06   -4.2365515846e-08   -2.2890083239e-08   -1.9437817820e-08    2.8476012992e-07
  52.1300000   -5.1405983496e-07    2.5884338011e-07    5.5983655483e-08    1.6166574649e-06   -2.5105452197e-08   -2.2341122314e-08   -1.9187492328e-08    2.9667772412e-07
  52.1400000   -5.9179957169e-07    2.0770983682e-07    1.8318621108e-07    1.6139750064e-06   -8.8550425079e-09   -2.2255724595e-08   -1.8896287602e-08    3.0810521494e-07
  52.1500000   -6.6264955676e-07    1.5316180618e-07    3.0601937696e-07    1.6084852143e-06    6.1975004108e-09   -2.2560433880e-08   -1.8565999394e-08    3.1904277147e-07
  52.1600000   -7.2578058549e-07    9.5882904200e-08    4.2276920853e-07    1.6003493209e-06    1.9891289046e-08   -2.3176557456e-08   -1.8198840099e-08    3.2949109739e-07
  52.1700000   -7.8045965704e-07    3.6613204057e-08    5.3181899829e-07    1.5897599342e-06    3.2095232013e-08   -2.4021653809e-08   -1.7797403593e-08    3.3945141438e-07
  52.1800000   -8.2605821718e-07   -2.3861614806e-08    6.3167279295e-07    1.5769372313e-06    4.2709934327e-08   -2.5011085980e-08   -1.7364640623e-08    3.4892548503e-07
  52.1900000   -8.6205895406e-07   -8.4722241965e-08    7.2097696794e-07    1.5621249557e-06    5.1668889336e-08   -2.6059640624e-08   -1.6903824846e-08    3.5791559999e-07
  52.2000000   -8.8806115584e-07   -1.4512896376e-07    7.9853960815e-07    1.5455863067e-06    5.8939054600e-08   -2.7083130193e-08   -1.6418504512e-08    3.6642459910e-07
  52.2100000   -9.0378467544e-07   -2.0423554794e-07    8.6334734160e-07    1.5275998199e-06    6.4520750088e-08   -2.8000070542e-08   -1.5912470354e-08    3.7445585906e-07
  52.2200000   -9.0907237040e-07   -2.6120363397e-07    9.1457946365e-07    1.5084552777e-06    6.8446830697e-08   -2.8733252990e-08   -1.5389713235e-08    3.8201330272e-07
  52.2300000   -9.0389117253e-07   -3.1521742560e-07    9.5161903528e-07    1.4884497322e-06    7.0781286633e-08   -2.9211301076e-08   -1.4854366698e-08    3.8910140522e-07
  52.2400000   -8.8833166357e-07   -3.6549816112e-07    9.7406088573e-07    1.4678836642e-06    7.1617185757e-08   -2.9370148276e-08   -1.4310681745e-08    3.9572517834e-07
  52.2500000   -8.6260632351e-07   -4.1131829395e-07    9.8171640227e-07    1.4470573798e-06    7.1074058083e-08   -2.9154400563e-08   -1.3762954364e-08    4.0189018882e-07
  52.2600000   -8.2704639315e-07   -4.5201475203e-07    9.7461499354e-07    1.4262676790e-06    6.9294747304e-08   -2.8518547185e-08   -1.3215496646e-08    4.0760254041e-07
  52.2700000   -7.8209746146e-07   -4.8700127653e-07    9.5300223282e-07    1.4058047118e-06    6.6441880254e-08   -2.7428068352e-08   -1.2672578327e-08    4.1286886690e-07
  52.2800000   -7.2831387979e-07   -5.1577929488e-07    9.1733484146e-07    1.3859492621e-06    6.2693894069e-08   -2.5860301640e-08   -1.2138389753e-08    4.1769633475e-07
  52.2900000   -6.6635194197e-07   -5.3794722592e-07    8.6827239277e-07    1.3669702426e-06    5.8240811284e-08   -2.3805132116e-08   -1.1616984657e-08    4.2209263106e-07
  52.3000000   -5.9696206491e-07   -5.5320798239e-07    8.0666609911e-07    1.3491225836e-06    5.3279823342e-08   -2.1265483171e-08   -1.1112248509e-08    4.2606594009e-07
  52.3100000   -5.2097993711e-07   -5.6137428374e-07    7.3354469620e-07    1.3326453601e-06    4.8010746160e-08   -1.8257534197e-08   -1.0627853528e-08    4.2962494693e-07
  52.3200000   -4.3931673679e-07   -5.6237201225e-07    6.5009778362e-07    1.3177603322e-06    4.2631472434e-08   -1.4810730132e-08   -1.0167225431e-08    4.3277880485e-07
  52.3300000   -3.5294858928e-07   -5.5624113522e-07    5.5765682916e-07    1.3046706386e-06    3.7333502567e-08   -1.0967520760e-08   -9.7334968622e-09    4.3553712200e-07
  52.3400000   -2.6290526092e-07   -5.4313449134e-07    4.5767413571e-07    1.2935598899e-06    3.2297632315e-08   -6.7828595174e-09   -9.3294958054e-09    4.3790994497e-07
  52.3500000   -1.7025829156e-07   -5.2331419859e-07    3.5170014289e-07    1.2845913624e-06    2.7689917091e-08   -2.3234424244e-09   -8.9577000259e-09    4.3990772424e-07
  52.3600000   -7.6108570169e-08   -4.9714597377e-07    2.4135944301e-07    1.2779074744e-06    2.3657954358e-08    2.3333007411e-09   -8.6202331422e-09    4.4154129231e-07
  52.3700000    1.8426441687e-08   -4.6509143505e-07    1.2832577714e-07    1.2736294391e-06    2.0327566499e-08    7.1004295346e-09   -8.3188397093e-09    4.4282183159e-07
  52.3800000    1.1222572832e-07   -4.2769850621e-07    1.4296559252e-08    1.2718569627e-06    1.7800003974e-08    1.1882951914e-08   -8.0548720779e-09    4.4376085024e-07
  52.3900000    2.0417793605e-07   -3.8559025617e-07   -9.9032834219e-08    1.2726681439e-06    1.6149623757e-08    1.6579458520e-08   -7.8292878351e-09    4.4437013874e-07
  52.4000000    2.9319450042e-07   -3.3945237905e-07   -2.0999444740e-07    1.2761193691e-06    1.5422173388e-08    2.1083956929e-08   -7.6426389446e-09    4.4466173949e-07
  52.4100000    3.7822262502e-07   -2.9001962455e-07   -3.1697258253e-07    1.2822452570e-06    1.5633705873e-08    2.5287825766e-08   -7.4950906539e-09    4.4464790971e-07
  52.4200000    4.5825804550e-07   -2.3806160649e-07   -4.1842755804e-07    1.2910586474e-06    1.6770062488e-08    2.9081860249e-08   -7.3864124580e-09    4.4434108382e-07
  52.4300000    5.3235721999e-07   -1.8436806005e-07   -5.1291818123e-07    1.3025505305e-06    1.8787046189e-08    3.2358437886e-08   -7.3160046312e-09    4.4375382876e-07
  52.4400000    5.9964898926e-07   -1.2973429573e-07   -5.9912242666e-07    1.3166900079e-06    2.1611208185e-08    3.5013683759e-08   -7.2829048881e-09    4.4289880312e-07
  52.4500000    6.5934548522e-07   -7.4946792769e-08   -6.7585620592e-07    1.3334241865e-06    2.5141251479e-08    3.6949636509e-08   -7.2858164481e-09    4.4178872399e-07
  52.4600000    7.1075204887e-07   -2.0769485975e-08   -7.4208982170e-07    1.3526780353e-06    2.9250028769e-08    3.8076367738e-08   -7.3231300087e-09    4.4043631098e-07
  52.4700000    7.5327619757e-07    3.2069067150e-08   -7.9696187212e-07    1.3743542726e-06    3.3787061957e-08    3.8314029540e-08   -7.3929597658e-09    4.3885425157e-07
  52.4800000    7.8643530091e-07    8.2887254347e-08   -8.3979056166e-07    1.3983331821e-06    3.8581600135e-08    3.7594750383e-08   -7.4931601023e-09    4.3705516177e-07
  52.4900000    8.0986303654e-07    1.3106061237e-07   -8.7008206122e-07    1.4244724856e-06    4.3446080745e-08    3.5864384862e-08   -7.6213787125e-09    4.3505153883e-07
  52.5000000    8.2331427904e-07    1.7603042735e-07   -8.8753599938e-07    1.4526072032e-06    4.8179945788e-08    3.3084019177e-08   -7.7750775457e-09    4.3285571335e-07
  52.5100000    8.2666865114e-07    2.1731055058e-07   -8.9204790242e-07    1.4825496398e-06    5.2573804495e-08    2.9231288220e-08   -7.9515843084e-09    4.3047982354e-07
  52.5200000    8.1993229679e-07    2.5449243895e-07   -8.8370863799e-07    1.5140894250e-06    5.6413746071e-08    2.4301379160e-08   -8.1481255322e-09    4.2793576869e-07
  52.5300000    8.0323810157e-07    2.8724827188e-07   -8.6280091969e-07    1.5469937370e-06    5.9485834248e-08    1.8307767848e-08   -8.3618650498e-09    4.2523517378e-07
  52.5400000    7.7684425511e-07    3.1533230225e-07   -8.2979287585e-07    1.5810076840e-06    6.1580582458e-08    1.1282595525e-08   -8.5899535359e-09    4.2238935436e-07
  52.5500000    7.4113101418e-07    3.3858037808e-07   -7.8532892016e-07    1.6158549378e-06    6.2497460525e-08    3.2767440711e-09   -8.8295534655e-09    4.1940927684e-07
  52.5600000    6.9659594723e-07    3.5690776514e-07   -7.3021800246e-07    1.6512386201e-06    6.2049196799e-08   -5.6404471854e-09   -9.0778884761e-09    4.1630554332e-07
  52.5700000    6.4384747181e-07    3.7030558545e-07   -6.6541951923e-07    1.6868425196e-06    6.0065908503e-08   -1.5381799241e-08   -9.3322813545e-09    4.1308835167e-07
  52.5800000    5.8359689090e-07    3.7883576477e-07   -5.9202706176e-07    1.7223326301e-06    5.6398945553e-08   -2.5843288397e-08   -9.5901822107e-09    4.0976748107e-07
  52.5900000    5.1664903520e-07    3.8262498474e-07   -5.1125038369e-07    1.7573591192e-06    5.0924346921e-08   -3.6905351552e-08   -9.8491992693e-09    4.0635226202e-07
  52.6000000    4.4389156924e-07    3.8185773799e-07   -4.2439572748e-07    1.7915586253e-06    4.3545880226e-08   -4.8434510515e-08   -1.0107141149e-08    4.0285156630e-07
  52.6100000    3.6628317531e-07    3.7676872559e-07   -3.3284502199e-07    1.8245570718e-06    3.4197602116e-08   -6.0285320503e-08   -1.0362022849e-08    3.9927379084e-07
  52.6200000    2.8484070944e-07    3.6763485519e-07   -2.3803412478e-07    1.8559728317e-06    2.2845882600e-08   -7.2302533741e-08   -1.0612103427e-08    3.9562684562e-07
  52.6300000    2.0062567110e-07    3.5476717815e-07   -1.4143056625e-07    1.8854203766e-06    9.4908559818e-09   -8.4323534091e-08   -1.0855900058e-08    3.9191815460e-07
  52.6400000    1.1472996339e-07    3.3850285247e-07   -4.4511080483e-08    1.9125142911e-06   -5.8327292345e-09   -9.6180974329e-08   -1.1092191426e-08    3.8815464048e-07
  52.6500000    2.8261371512e-08    3.1919748144e-07    5.1260690658e-08    1.9368737255e-06   -2.3055267593e-08   -1.0770549989e-07   -1.1320039962e-08    3.8434274294e-07
  52.6600000   -5.7671186769e-08    2.9721783733e-07    1.4445600420e-07    1.9581271741e-06   -4.2072660259e-08   -1.1872862092e-07   -1.1538788764e-08    3.8048841573e-07
  52.6700000   -1.4197234075e-07    2.7293538158e-07    2.3370197511e-07    1.9759175571e-06   -6.2747334501e-08   -1.2908560703e-07   -1.1748059664e-08    3.7659712904e-07
  52.6800000   -2.2357469112e-07    2.4672041846e-07    3.1770140843e-07    1.9899075784e-06   -8.4909807586e-08   -1.3861837150e-07   -1.1947754928e-08    3.7267389276e-07
  52.6900000   -3.0145274967e-07    2.1893719535e-07    3.9525118560e-07    1.9997851937e-06   -1.0836084761e-07   -1.4717831354e-07   -1.2138045253e-08    3.6872327011e-07
  52.7000000   -3.7463626939e-07    1.8993987255e-07    4.6525897319e-07    2.0052692647e-06   -1.3287417055e-07   -1.5462899031e-07   -1.2319349344e-08    3.6474939323e-07
  52.7100000   -4.4222265601e-07    1.6006937144e-07    5.2675798589e-07    2.0061150967e-06   -1.5819959822e-07   -1.6084867577e-07   -1.2492320919e-08    3.6075598569e-07
  52.7200000   -5.0338845137e-07    1.2965115629e-07    5.7891963547e-07    2.0021199696e-06   -1.8406665846e-07   -1.6573266858e-07   -1.2657830707e-08    3.5674639649e-07
  52.7300000   -5.5739961440e-07    9.8993780940e-08    6.2106391884e-07    1.9931284269e-06   -2.1018858211e-07   -1.6919531831e-07   -1.2816934960e-08    3.5272361150e-07
  52.7400000   -6.0362055861e-07    6.8388174107e-08    6.5266734817e-07    1.9790372330e-06   -2.3626655322e-07   -1.7117176759e-07   -1.2970850173e-08    3.4869030023e-07
  52.7500000   -6.4152180560e-07    3.8107552766e-08    6.7336845798e-07    1.9597999224e-06   -2.6199420230e-07   -1.7161932917e-07   -1.3120917982e-08    3.4464883487e-07
  52.7600000   -6.7068612417e-07    8.4078106956e-09    6.8297072015e-07    1.9354307840e-06   -2.8706226922e-07   -1.7051848185e-07   -1.3268580135e-08    3.4060132750e-07
  52.7700000   -6.9081323186e-07   -2.0471838732e-08    6.8144296992e-07    1.9060082563e-06   -3.1116334865e-07   -1.6787344981e-07   -1.3415331173e-08    3.3654966384e-07
  52.7800000   -7.0172292726e-07   -4.8307897724e-08    6.6891731263e-07    1.8716774505e-06   -3.3399657966e-07   -1.6371238788e-07   -1.3562696325e-08    3.3249554240e-07
  52.7900000   -7.0335654816e-07   -7.4891740606e-08    6.4568462261e-07    1.8326519249e-06   -3.5527229657e-07   -1.5808711688e-07   -1.3712183372e-08    3.2844050038e-07
  52.8000000   -6.9577697750e-07   -1.0002870697e-07    6.1218774870e-07    1.7892144481e-06   -3.7471652994e-07   -1.5107241861e-07   -1.3865246930e-08    3.2438594901e-07
  52.8100000   -6.7916709472e-07   -1.2353754636e-07    5.6901256201e-07    1.7417167739e-06   -3.9207521717e-07   -1.4276492440e-07   -1.4023260289e-08    3.2033321826e-07
  52.8200000   -6.5382666473e-07   -1.4525009854e-07    5.1687699684e-07    1.6905783156e-06   -4.0711817037e-07   -1.3328159397e-07   -1.4187480787e-08    3.1628357792e-07
  52.8300000   -6.2016775275e-07   -1.6501142159e-07    4.5661836087e-07    1.6362836906e-06   -4.1964265489e-07   -1.2275778287e-07   -1.4359001278e-08    3.1223827626e-07
  52.8400000   -5.7870887928e-07   -1.8268031019e-07    3.8917910803e-07    1.5793791262e-06   -4.2947653612e-07   -1.1134501957e-07   -1.4538731401e-08    3.0819857362e-07
  52.8500000   -5.3006777505e-07   -1.9813033490e-07    3.1559127910e-07    1.5204676450e-06   -4.3648096404e-07   -9.9208392790e-08   -1.4727369064e-08    3.0416575758e-07
  52.8600000   -4.7495292365e-07   -2.1125124852e-07    2.3695995941e-07    1.4602031756e-06   -4.4055254652e-07   -8.6523726512e-08   -1.4925374137e-08    3.0014117561e-07
  52.8700000   -4.1415409018e-07   -2.2195084123e-07    1.5444594453e-07    1.3992834900e-06   -4.4162495558e-07   -7.3474530202e-08   -1.5132944277e-08    2.9612627354e-07
  52.8800000   -3.4853172200e-07   -2.3015708248e-07    6.9247988085e-08    1.3384420936e-06   -4.3966998807e-07   -6.0248780622e-08   -1.5349993560e-08    2.9212258341e-07
  52.8900000   -2.7900561561e-07   -2.3582054455e-07   -1.7415183082e-08    1.2784391393e-06   -4.3469800349e-07   -4.7035602956e-08   -1.5576153157e-08    2.8813177102e-07
  52.9000000   -2.0654271962e-07   -2.3891681416e-07   -1.0432276549e-07    1.2200514604e-06   -4.2675780060e-07   -3.4021919009e-08   -1.5810748062e-08    2.8415563394e-07
  52.9100000   -1.3214441042e-07   -2.3944900916e-07   -1.9026938808e-07    1.1640618550e-06   -4.1593587230e-07   -2.1389144270e-08   -1.6052800461e-08    2.8019612118e-07
  52.9200000   -5.6833191012e-08   -2.3744993329e-07   -2.7408202964e-07    1.1112477273e-06   -4.0235512161e-07   -9.3099453413e-09   -1.6301026201e-08    2.7625532653e-07
  52.9300000    1.8360815332e-08   -2.3298410145e-07   -3.5463607633e-07    1.0623693193e-06   -3.8617298008e-07    2.0548465371e-09   -1.6553847116e-08    2.7233550603e-07
  52.9400000    9.2413638292e-08   -2.2614905104e-07   -4.3087029601e-07    1.0181576402e-06   -3.6757901509e-07    1.2559076360e-08   -1.6809394608e-08    2.6843907739e-07
  52.9500000    1.6432119809e-07   -2.1707625712e-07   -5.0180055815e-07    9.7930228699e-07   -3.4679209093e-07    2.2073862283e-08   -1.7065525608e-08    2.6456860818e-07
  52.9600000    2.3311295503e-07   -2.0593107368e-07   -5.6653208464e-07    9.4643941782e-07   -3.2405702500e-07    3.0489872042e-08   -1.7319851291e-08    2.6072681473e-07
  52.9700000    2.9786510046e-07   -1.9291201199e-07   -6.2427010237e-07    9.2014003395e-07   -2.9964091221e-07    3.7719224429e-08   -1.7569751005e-08    2.5691654569e-07
  52.9800000    3.5771346108e-07   -1.7824903893e-07   -6.7432881978e-07    9.0089878017e-07   -2.7382908816e-07    4.3696970410e-08   -1.7812406870e-08    2.5314078026e-07
  52.9900000    4.1186550688e-07   -1.6220089471e-07   -7.1613858824e-07    8.8912348764e-07   -2.4692085586e-07    4.8382174212e-08   -1.8044838152e-08    2.4940260323e-07
  53.0000000    4.5961166123e-07   -1.4505143545e-07   -7.4925121165e-07    8.8512567184e-07   -2.1922501214e-07    5.1758479483e-08   -1.8263919851e-08    2.4570518971e-07
  53.0100000    5.0033560768e-07   -1.2710516319e-07   -7.7334342112e-07    8.8911217435e-07   -1.9105522556e-07    5.3834260796e-08   -1.8466453871e-08    2.4205177352e-07
  53.0200000    5.3352322729e-07   -1.0868176268e-07   -7.8821841908e-07    9.0117814846e-07   -1.6272540535e-07    5.4642270813e-08   -1.8649182847e-08    2.3844565013e-07
  53.0300000    5.5877042932e-07   -9.0109981175e-08   -7.9380566399e-07    9.2130151519e-07   -1.3454505271e-07    5.4238814856e-08   -1.8808838593e-08    2.3489012242e-07
  53.0400000    5.7578928432e-07   -7.1720839215e-08   -7.9015882080e-07    9.4933914238e-07   -1.0681474260e-07    5.2702458540e-08   -1.8942194541e-08    2.3138848970e-07
  53.0500000    5.8441267410e-07   -5.3840455687e-08   -7.7745212666e-07    9.8502472508e-07   -7.9821749973e-08    5.0132329780e-08   -1.9046107795e-08    2.2794401724e-07
