  51.5600000    2.6307319415e-07   -1.5929108367e-07    9.7791954860e-08   -6.0172361004e-07    3.4586337596e-08    1.3584298022e-07    7.1927430600e-10    3.4515879700e-07
  51.5700000    2.7540767119e-07   -1.7403398049e-07    6.1837382824e-08   -6.3453817393e-07    2.0104338779e-08    1.3105716568e-07    2.5319634769e-10    3.3813768379e-07
  51.5800000    2.8581833298e-07   -1.8626334896e-07    2.6072182043e-08   -6.6555583417e-07    6.8434435758e-09    1.2427458201e-07   -1.9712679894e-10    3.3088758431e-07
  51.5900000    2.9412217498e-07   -1.9576655813e-07   -9.1960012913e-09   -6.9437825779e-07   -4.9334712208e-09    1.1563707689e-07   -6.3002593939e-10    3.2341876065e-07
  51.6000000    3.0016495753e-07   -2.0236661395e-07   -4.3674369933e-08   -7.2064653935e-07   -1.4979057819e-08    1.0531609562e-07   -1.0440017526e-09    3.1574155829e-07
  51.6100000    3.0382369533e-07   -2.0592498094e-07   -7.7086943194e-08   -7.4404522898e-07   -2.3066281393e-08    9.3509424530e-08   -1.4377307991e-09    3.0786641126e-07
  51.6200000    3.0500837648e-07   -2.0634381219e-07   -1.0917615931e-07   -7.6430565088e-07   -2.8993029248e-08    8.0437538613e-08   -1.8100664006e-09    2.9980385721e-07
  51.6300000    3.0366306180e-07   -2.0356801487e-07   -1.3970408355e-07   -7.8120845126e-07   -3.2586395534e-08    6.6339606823e-08   -2.1600563351e-09    2.9156454891e-07
  51.6400000    2.9976631478e-07   -1.9758679668e-07   -1.6845328730e-07   -7.9458538633e-07   -3.3706639336e-08    5.1469174136e-08   -2.4869267383e-09    2.8315925018e-07
  51.6500000    2.9333095729e-07   -1.8843491142e-07   -1.9522738338e-07   -8.0432031673e-07   -3.2250617519e-08    3.6089693660e-08   -2.7900868422e-09    2.7459887058e-07
  51.6600000    2.8440324123e-07   -1.7619328247e-07   -2.1985121624e-07   -8.1034947780e-07   -2.8154699467e-08    2.0469919229e-08   -3.0691235576e-09    2.6589444586e-07
  51.6700000    2.7306141561e-07   -1.6098923653e-07   -2.4217083503e-07   -8.1266090663e-07   -2.1397048597e-08    4.8792530014e-09   -3.3237961193e-09    2.5705716132e-07
  51.6800000    2.5941381832e-07   -1.4299615607e-07   -2.6205313584e-07   -8.1129326549e-07   -1.1999239731e-08   -1.0416848648e-08   -3.5540387345e-09    2.4809833943e-07
  51.6900000    2.4359653984e-07   -1.2243250332e-07   -2.7938536279e-07   -8.0633390357e-07   -2.7128112946e-11   -2.5161367964e-08   -3.7599278213e-09    2.3902945898e-07
  51.7000000    2.2577061812e-07   -9.9560223874e-08   -2.9407441214e-07   -7.9791631498e-07    1.4409043061e-08   -3.9110033410e-08   -3.9416943519e-09    2.2986213782e-07
  51.7100000    2.0611909010e-07   -7.4682532422e-08   -3.0604600646e-07   -7.8621705751e-07    3.1155324147e-08   -5.2035326235e-08   -4.0997008851e-09    2.2060813567e-07
  51.7200000    1.8484372561e-07   -4.8141006541e-08   -3.1524383030e-07   -7.7145213307e-07    5.0015543502e-08   -6.3730188874e-08   -4.2344302907e-09    2.1127934588e-07
  51.7300000    1.6216170145e-07   -2.0311921740e-08   -3.2162859799e-07   -7.5387292809e-07    7.0753597464e-08   -7.4011337572e-08   -4.3464737350e-09    2.0188777446e-07
  51.7400000    1.3830218945e-07    8.3980566125e-09   -3.2517716126e-07   -7.3376180588e-07    9.3096497532e-08   -8.2722101364e-08   -4.4365099871e-09    1.9244554601e-07
  51.7500000    1.1350300929e-07    3.7556882400e-08   -3.2588163214e-07   -7.1142744217e-07    1.1673816840e-07   -8.9734832347e-08   -4.5052980847e-09    1.8296486115e-07
  51.7600000    8.8007327222e-08    6.6712772833e-08   -3.2374864048e-07   -6.8719988926e-07    1.4134393596e-07   -9.4952740935e-08   -4.5536623141e-09    1.7345799258e-07
  51.7700000    6.2060603198e-08    9.5400554297e-08   -3.1879868798e-07   -6.6142558639e-07    1.6655559574e-07   -9.8311187167e-08   -4.5824666361e-09    1.6393725663e-07
  51.7800000    3.5907667434e-08    1.2314842336e-07   -3.1106560936e-07   -6.3446225334e-07    1.9199706466e-07   -9.9778452855e-08   -4.5926161481e-09    1.5441498717e-07
  51.7900000    9.7900887867e-09    1.4948529290e-07   -3.0059627487e-07   -6.0667386439e-07    2.1728046461e-07   -9.9355885336e-08   -4.5850276474e-09    1.4490350394e-07
  51.8000000   -1.6056174448e-08    1.7394847436e-07   -2.8745039185e-07   -5.7842568102e-07    2.4201252466e-07   -9.7077516397e-08   -4.5606273486e-09    1.3541508213e-07
  51.8100000   -4.1402818990e-08    1.9609154749e-07   -2.7170049826e-07   -5.5007945810e-07    2.6580124541e-07   -9.3009105364e-08   -4.5203378700e-09    1.2596191421e-07
  51.8200000   -6.6030893853e-08    2.1549247274e-07   -2.5343214778e-07   -5.2198888619e-07    2.8826266187e-07   -8.7246654007e-08   -4.4650569486e-09    1.1655608201e-07
  51.8300000   -8.9732251109e-08    2.3176154710e-07   -2.3274424311e-07   -4.9449529220e-07    3.0902760106e-07   -7.9914406228e-08   -4.3956625489e-09    1.0720951355e-07
  51.8400000   -1.1231062850e-07    2.4454927317e-07   -2.0974947009e-07   -4.6792368311e-07    3.2774828261e-07   -7.1162409528e-08   -4.3130012246e-09    9.7933945045e-08
  51.8500000   -1.3358245546e-07    2.5355378541e-07   -1.8457490139e-07   -4.4257915690e-07    3.4410468493e-07   -6.1163655566e-08   -4.2178837431e-09    8.8740877302e-08
  51.8600000   -1.5337740851e-07    2.5852787874e-07   -1.5736262406e-07   -4.1874370264e-07    3.5781053069e-07   -5.0110807730e-08   -4.1110675175e-09    7.9641555683e-08
  51.8700000   -1.7153882157e-07    2.5928517562e-07   -1.2827041012e-07   -3.9667345740e-07    3.6861873779e-07   -3.8212709579e-08   -3.9932800137e-09    7.0646897459e-08
  51.8800000   -1.8792371692e-07    2.5570560402e-07   -9.7472400584e-08   -3.7659636625e-07    3.7632628337e-07   -2.5690577923e-08   -3.8651905283e-09    6.1767483756e-08
  51.8900000   -2.0240294078e-07    2.4773974227e-07   -6.5159695249e-08   -3.5871035223e-07    3.8077836726e-07   -1.2774058456e-08   -3.7274317856e-09    5.3013497886e-08
  51.9000000   -2.1486105605e-07    2.3541204195e-07   -3.1540851040e-08   -3.4318187343e-07    3.8187175381e-07    3.0282398956e-10   -3.5805973303e-09    4.4394710799e-08
  51.9100000   -2.2519616663e-07    2.1882282201e-07    3.1577694233e-09   -3.3014502149e-07    3.7955726236e-07    1.3305813440e-08   -3.4252531975e-09    3.5920426783e-08
  51.9200000   -2.3331987022e-07    1.9814880114e-07    3.8691909434e-08   -3.1970097920e-07    3.7384131951e-07    2.6004417821e-08   -3.2619329040e-09    2.7599457973e-08
  51.9300000   -2.3915714036e-07    1.7364219202e-07    7.4799541271e-08   -3.1191796154e-07    3.6478652669e-07    3.8175932297e-08   -3.0911603966e-09    1.9440091466e-08
  51.9400000   -2.4264628571e-07    1.4562833480e-07    1.1120133552e-07   -3.0683153291e-07    3.5251125663e-07    4.9609179530e-08   -2.9134393830e-09    1.1450070341e-08
  51.9500000   -2.4373909803e-07    1.1450175453e-07    1.4760149811e-07   -3.0444530648e-07    3.3718824506e-07    6.0108143751e-08   -2.7292890387e-09    3.6365594832e-09
  51.9600000   -2.4240103679e-07    8.0720796316e-08    1.8368894215e-07   -3.0473200331e-07    3.1904219130e-07    6.9495161409e-08   -2.5392428071e-09   -3.9938832128e-09
  51.9700000   -2.3861162124e-07    4.4800766752e-08    2.1913895092e-07   -3.0763479101e-07    2.9834638796e-07    7.7613901127e-08   -2.3438569515e-09   -1.1435300482e-08
  51.9800000   -2.3236495933e-07    7.3057499414e-09    2.5361518690e-07   -3.1306893108e-07    2.7541851441e-07    8.4331895192e-08   -2.1437306500e-09   -1.8682379091e-08
  51.9900000   -2.2367039156e-07   -3.1160775087e-08    2.8677227472e-07   -3.2092364100e-07    2.5061550357e-07    8.9542646918e-08   -1.9395221197e-09   -2.5730438582e-08
  52.0000000   -2.1255334334e-07   -6.9966361620e-08    3.1825869609e-07   -3.3106419182e-07    2.2432777852e-07    9.3167272306e-08   -1.7319494032e-09   -3.2575444411e-08
  52.0100000   -1.9905625172e-07   -1.0846091959e-07    3.4772025366e-07   -3.4333411821e-07    1.9697272851e-07    9.5155656142e-08   -1.5218118461e-09   -3.9214020288e-08
  52.0200000   -1.8323956331e-07   -1.4598861060e-07    3.7480381518e-07   -3.5755759845e-07    1.6898774330e-07    9.5487122032e-08   -1.3099954172e-09   -4.5643428381e-08
  52.0300000   -1.6518285551e-07   -1.8190016838e-07    3.9916154235e-07   -3.7354189000e-07    1.4082279499e-07    9.4170568061e-08   -1.0974954512e-09   -5.1861582018e-08
  52.0400000   -1.4498586252e-07   -2.1556536718e-07    4.2045542498e-07   -3.9107986741e-07    1.1293277255e-07    9.1244109925e-08   -8.8540654276e-10   -5.7867029366e-08
  52.0500000   -1.2276949112e-07   -2.4638531067e-07    4.3836206100e-07   -4.0995252092e-07    8.5769670606e-08    8.6774203563e-08   -6.7494492437e-10   -6.3658927593e-08
  52.0600000   -9.8676763224e-08   -2.7380435549e-07    4.5257766842e-07   -4.2993154830e-07    5.9774782421e-08    8.0854323105e-08   -4.6744797814e-10   -6.9237046216e-08
  52.0700000   -7.2873468435e-08   -2.9732129613e-07    4.6282323809e-07   -4.5078181276e-07    3.5371062621e-08    7.3603143076e-08   -2.6436980602e-10   -7.4601732835e-08
  52.0800000   -4.5548715328e-08   -3.1649966640e-07    4.6884971843e-07   -4.7226383836e-07    1.2955768236e-08    6.5162317826e-08   -6.7296697047e-11   -7.9753895308e-08
  52.0900000   -1.6915048168e-08   -3.3097682357e-07    4.7044314605e-07   -4.9413619294e-07   -7.1064337894e-09    5.5693884130e-08    1.2206625816e-10   -8.4694968510e-08
  52.1000000    1.2791689650e-08   -3.4047159074e-07    4.6742964761e-07   -5.1615780459e-07   -2.4489866419e-08    4.5377312483e-08    3.0189250163e-10   -8.9426893861e-08
  52.1100000    4.3313092776e-08   -3.4479033489e-07    4.5968017886e-07   -5.3809020307e-07   -3.8913510660e-08    3.4406288748e-08    4.7025110472e-10   -9.3952077352e-08
  52.1200000    7.4369246229e-08   -3.4383130954e-07    4.4711494559e-07   -5.5969962696e-07   -5.0145897050e-08    2.2985255751e-08    6.2510184689e-10   -9.8273365216e-08
  52.1300000    1.0566034229e-07   -3.3758704048e-07    4.2970730400e-07   -5.8075902906e-07   -5.8009146824e-08    1.1325797214e-08    7.6431855266e-10   -1.0239398886e-07
  52.1400000    1.3686895765e-07   -3.2614482865e-07    4.0748719551e-07   -6.0105000190e-07   -6.2382053196e-08   -3.5707877399e-10    8.8570005566e-10   -1.0631754667e-07
  52.1500000    1.6766273148e-07   -3.0968526279e-07    3.8054383598e-07   -6.2036455017e-07   -6.3202152722e-08   -1.1848712752e-08    9.8698966024e-10   -1.1004795068e-07
  52.1600000    1.9769779618e-07   -2.8847877139e-07    3.4902776357e-07   -6.3850677971e-07   -6.0466760232e-08   -2.2938539399e-08    1.0658974977e-09   -1.1358939458e-07
  52.1700000    2.2662259984e-07   -2.6288024430e-07    3.1315196961e-07   -6.5529444627e-07   -5.4232962429e-08   -3.3423747423e-08    1.1201177938e-09   -1.1694630313e-07
  52.1800000    2.5408235342e-07   -2.3332203487e-07    2.7319222218e-07   -6.7056041525e-07   -4.4616501188e-08   -4.3112755929e-08    1.1473545041e-09   -1.2012330409e-07
  52.1900000    2.7972393448e-07   -2.0030516493e-07    2.2948638992e-07   -6.8415398503e-07   -3.1789679508e-08   -5.1828562829e-08    1.1453472860e-09   -1.2312517500e-07
  52.2000000    3.0320112522e-07   -1.6438925489e-07    1.8243280422e-07   -6.9594212368e-07   -1.5978257548e-08   -5.9411737502e-08    1.1119037236e-09   -1.2595680608e-07
  52.2100000    3.2418031446e-07   -1.2618121166e-07    1.3248760640e-07   -7.0581058229e-07    2.5426310397e-09   -6.5723184862e-08    1.0449198856e-09   -1.2862316302e-07
  52.2200000    3.4234618919e-07   -8.6323042197e-08    8.0161056459e-08   -7.1366487812e-07    2.3453348347e-08   -7.0646473642e-08    9.4241989547e-10   -1.3112924740e-07
  52.2300000    3.5740775561e-07   -4.5479070395e-08    2.6012852828e-08   -7.1943120086e-07    4.6395425135e-08   -7.4089820771e-08    8.0257697375e-10   -1.3348005708e-07
  52.2400000    3.6910413025e-07   -4.3227547366e-09   -2.9353531181e-08   -7.2305717909e-07    7.0977898728e-08   -7.5987632875e-08    6.2374513928e-10   -1.3568055187e-07
  52.2500000    3.7721024976e-07    3.6476437305e-08   -8.5297480340e-08   -7.2451249930e-07    9.6784144865e-08   -7.6301580145e-08    4.0449423168e-10   -1.3773562436e-07
  52.2600000    3.8154227475e-07    7.6265890734e-08   -1.4114871239e-07   -7.2378942646e-07    1.2337918847e-07   -7.5021197593e-08    1.4363287378e-10   -1.3965006597e-07
  52.2700000    3.8196247633e-07    1.1442208999e-07   -1.9621551853e-07   -7.2090318407e-07    1.5031720410e-07   -7.2164023670e-08   -1.5976208590e-10   -1.4142854199e-07
  52.2800000    3.7838352459e-07    1.5036203220e-07   -2.4979375091e-07   -7.1589213108e-07    1.7714922871e-07   -6.7775251607e-08   -5.0632127803e-10   -1.4307556390e-07
  52.2900000    3.7077210268e-07    1.8355349814e-07   -3.0117629584e-07   -7.0881786259e-07    2.0343081974e-07   -6.1926881620e-08   -8.9635798350e-10   -1.4459546394e-07
  52.3000000    3.5915150333e-07    2.1352396323e-07   -3.4966306107e-07   -6.9976504517e-07    2.2872960607e-07   -5.4716438159e-08   -1.3298525950e-09   -1.4599238109e-07
  52.3100000    3.4360341529e-07    2.3986808161e-07   -3.9457117964e-07   -6.8884107988e-07    2.5263254291e-07   -4.6265244754e-08   -1.8064202698e-09   -1.4727023971e-07
  52.3200000    3.2426856592e-07    2.6225340685e-07   -4.3524538228e-07   -6.7617562569e-07    2.7475275112e-07   -3.6716309727e-08   -2.3253109304e-09   -1.4843275519e-07
  52.3300000    3.0134621703e-07    2.8042442506e-07   -4.7106832095e-07   -6.6191983142e-07    2.9473586296e-07   -2.6231770457e-08   -2.8853878410e-09   -1.4948339305e-07
  52.3400000    2.7509257853e-07    2.9420478004e-07   -5.0147069094e-07   -6.4624535876e-07    3.1226571860e-07   -1.4990128275e-08   -3.4851292960e-09   -1.5042538806e-07
  52.3500000    2.4581791718e-07    3.0349771875e-07   -5.2594096893e-07   -6.2934317940e-07    3.2706934303e-07   -3.1831071547e-09   -4.1226146359e-09   -1.5126173268e-07
  52.3600000    2.1388269189e-07    3.0828478662e-07   -5.4403461041e-07   -6.1142210534e-07    3.3892112240e-07    8.9876636986e-09   -4.7955320048e-09   -1.5199518682e-07
  52.3700000    1.7969240440e-07    3.0862290292e-07   -5.5538252257e-07   -5.9270709418e-07    3.4764609592e-07    2.1314142719e-08   -5.5011876970e-09   -1.5262826228e-07
  52.3800000    1.4369154680e-07    3.0463996235e-07   -5.5969864465e-07   -5.7343725625e-07    3.5312235866e-07    3.3585462083e-08   -6.2365023159e-09   -1.5316325014e-07
  52.3900000    1.0635666142e-07    2.9652907772e-07   -5.5678650113e-07   -5.5386364435e-07    3.5528252981e-07    4.5591570364e-08   -6.9980297675e-09   -1.5360222705e-07
  52.4000000    6.8188529112e-08    2.8454171316e-07   -5.4654459538e-07   -5.3424678104e-07    3.5411421938e-07    5.7126877012e-08   -7.7819815460e-09   -1.5394705943e-07
  52.4100000    2.9703865381e-08    2.6897993532e-07   -5.2897049123e-07   -5.1485395289e-07    3.4965963921e-07    6.7993747637e-08   -8.5842501720e-09   -1.5419942663e-07
  52.4200000   -8.5734877800e-09    2.5018803802e-07   -5.0416346950e-07   -4.9595626186e-07    3.4201419698e-07    7.8005918082e-08   -9.4004221453e-09   -1.5436084312e-07
  52.4300000   -4.6121523220e-08    2.2854372785e-07   -4.7232574795e-07   -4.7782556123e-07    3.3132430206e-07    8.6991682136e-08   -1.0225822587e-08   -1.5443266097e-07
  52.4400000   -8.2429066804e-08    2.0444922529e-07   -4.3376210109e-07   -4.6073108427e-07    3.1778429278e-07    9.4796835297e-08   -1.1055544831e-08   -1.5441611208e-07
  52.4500000   -1.1700463669e-07    1.7832238086e-07   -3.8887791327e-07   -4.4493607220e-07    3.0163264403e-07    1.0128729196e-07   -1.1884494231e-08   -1.5431232164e-07
  52.4600000   -1.4938484137e-07    1.5058822495e-07   -3.3817563062e-07   -4.3069422237e-07    2.8314752836e-07    1.0635134131e-07   -1.2707419032e-08   -1.5412233813e-07
  52.4700000   -1.7914217461e-07    1.2167092541e-07   -2.8224961208e-07   -4.1824611814e-07    2.6264173438e-07    1.0990157306e-07   -1.3518962920e-08   -1.5384715361e-07
  52.4800000   -2.0589214703e-07    9.1986529895e-08   -2.2177945470e-07   -4.0781562306e-07    2.4045720800e-07    1.1187629818e-07   -1.4313704376e-08   -1.5348773658e-07
  52.4900000   -2.2929935548e-07    6.1936474954e-08   -1.5752183442e-07   -3.9960634030e-07    2.1695916705e-07    1.1224057935e-07   -1.5086217104e-08   -1.5304504780e-07
  52.5000000   -2.4908255841e-07    3.1902128303e-08   -9.0300932617e-08   -3.9379818269e-07    1.9252999554e-07    1.1098675997e-07   -1.5831100765e-08   -1.5252008656e-07
  52.5100000   -2.6501865323e-07    2.2402676734e-09   -2.0997666175e-08   -3.9054405442e-07    1.6756296264e-07    1.0813453752e-07   -1.6543045828e-08   -1.5191389757e-07
  52.5200000   -2.7694519998e-07   -2.6720334126e-08    4.9462255842e-08   -3.8996681015e-07    1.4245596341e-07    1.0373056997e-07   -1.7216887038e-08   -1.5122760455e-07
  52.5300000   -2.8476195937e-07   -5.4681348951e-08    1.2012121203e-07   -3.9215641743e-07    1.1760529925e-07    9.7847572775e-08   -1.7847632452e-08   -1.5046243094e-07
  52.5400000   -2.8843098441e-07   -8.1376297748e-08    1.9000329089e-07   -3.9716754360e-07    9.3399658064e-08    9.0583020005e-08   -1.8430533869e-08   -1.4961974078e-07
  52.5500000   -2.8797549215e-07   -1.0657113102e-07    2.5812852938e-07   -4.0501744776e-07    7.0214366533e-08    8.2057357417e-08   -1.8961121668e-08   -1.4870102901e-07
  52.5600000   -2.8347771860e-07   -1.3006381792e-07    3.2352742330e-07   -4.1568434694e-07    4.8406011939e-08    7.2411865030e-08   -1.9435258544e-08   -1.4770796165e-07
  52.5700000   -2.7507548285e-07   -1.5168347330e-07    3.8525564111e-07   -4.2910632520e-07    2.8307524530e-08    6.1806143235e-08   -1.9849175841e-08   -1.4664239609e-07
  52.5800000   -2.6295811287e-07   -1.7128878690e-07    4.4240855282e-07   -4.4518068703e-07    1.0223733238e-08    5.0415282802e-08   -2.0199520021e-08   -1.4550637920e-07
  52.5900000   -2.4736135265e-07   -1.8876615025e-07    4.9413544994e-07   -4.6376396778e-07   -5.5724923454e-09    3.8426770208e-08   -2.0483375224e-08   -1.4430216805e-07
  52.6000000   -2.2856176327e-07   -2.0402749315e-07    5.3965320002e-07   -4.8467250684e-07   -1.8843485287e-08    2.6037178059e-08   -2.0698317130e-08   -1.4303223854e-07
  52.6100000   -2.0687073868e-07   -2.1700804554e-07    5.7825902109e-07   -5.0768363587e-07   -2.9389424397e-08    1.3448726114e-08   -2.0842425371e-08   -1.4169929162e-07
  52.6200000   -1.8262815836e-07   -2.2766418504e-07    6.0934230218e-07   -5.3253756100e-07   -3.7050301573e-08    8.6573622272e-10   -2.0914297008e-08   -1.4030625636e-07
  52.6300000   -1.5619603327e-07   -2.3597142878e-07    6.3239513997e-07   -5.5893979830e-07   -4.1707226137e-08   -1.1508952363e-08   -2.0913092032e-08   -1.3885628096e-07
  52.6400000   -1.2795222851e-07   -2.4192264321e-07    6.4702143788e-07   -5.8656429341e-07   -4.3283141004e-08   -2.3477494484e-08   -2.0838529097e-08   -1.3735273731e-07
  52.6500000   -9.8284374331e-08   -2.4552674257e-07    6.5294446809e-07   -6.1505712856e-07   -4.1742850225e-08   -3.4850494758e-08   -2.0690888744e-08   -1.3579921153e-07
  52.6600000   -6.7584201821e-08   -2.4680756471e-07    6.5001261945e-07   -6.4404077879e-07   -3.7092504226e-08   -4.5450249472e-08   -2.0471028397e-08   -1.3419948523e-07
  52.6700000   -3.6242307411e-08   -2.4580336095e-07    6.3820332259e-07   -6.7311892761e-07   -2.9378510433e-08   -5.5113829965e-08   -2.0180365867e-08   -1.3255753006e-07
  52.6800000   -4.6434563029e-09   -2.4256658555e-07    6.1762501210e-07   -7.0188172513e-07   -1.8685941415e-08   -6.3695838407e-08   -1.9820876815e-08   -1.3087748776e-07
  52.6900000    2.6837517849e-08   -2.3716406363e-07    5.8851709719e-07   -7.2991145523e-07   -5.1364850975e-09   -7.1070883039e-08   -1.9395080261e-08   -1.2916365364e-07
  52.7000000    5.7839220141e-08   -2.2967737382e-07    5.5124784712e-07   -7.5678853939e-07    1.1113968533e-08   -7.7135663596e-08   -1.8906015309e-08   -1.2742043718e-07
  52.7100000    8.8016578092e-08   -2.2020361240e-07    5.0631029072e-07   -7.8209776621e-07    2.9878125509e-08   -8.1810649174e-08   -1.8357210554e-08   -1.2565236535e-07
  52.7200000    1.1704321979e-07   -2.0885612011e-07    4.5431608079e-07   -8.0543465304e-07    5.0940319820e-08   -8.5041353963e-08   -1.7752664521e-08   -1.2386401761e-07
  52.7300000    1.4461330664e-07   -1.9576517277e-07    3.9598747691e-07   -8.2641192580e-07    7.4059779596e-08   -8.6799114951e-08   -1.7096802985e-08   -1.2206003011e-07
  52.7400000    1.7044302414e-07   -1.8107867849e-07    3.3214748371e-07   -8.4466584028e-07    9.8974017029e-08   -8.7081436605e-08   -1.6394445748e-08   -1.2024504769e-07
  52.7500000    1.9427168000e-07   -1.6496249646e-07    2.6370830472e-07   -8.5986244639e-07    1.2540234358e-07   -8.5911859042e-08   -1.5650749060e-08   -1.1842369489e-07
  52.7600000    2.1586264002e-07   -1.4760042336e-07    1.9165828536e-07   -8.7170349611e-07    1.5304940956e-07   -8.3339321424e-08   -1.4871186211e-08   -1.1660054100e-07
  52.7700000    2.3500406349e-07   -1.2919371540e-07    1.1704753368e-07   -8.7993201374e-07    1.8160872526e-07   -7.9437113071e-08   -1.4061469453e-08   -1.1478006617e-07
  52.7800000    2.5150972439e-07   -1.0996007063e-07    4.0972436080e-08   -8.8433739374e-07    2.1076615430e-07   -7.4301360060e-08   -1.3227519122e-08   -1.1296663264e-07
  52.7900000    2.6521980531e-07   -9.0131977400e-08   -3.5440708772e-08   -8.8475987732e-07    2.4020330711e-07   -6.8049120537e-08   -1.2375399190e-08   -1.1116444902e-07
  52.8000000    2.7600181751e-07   -6.9954347313e-08   -1.1105269742e-07   -8.8109439033e-07    2.6960079760e-07   -6.0816069078e-08   -1.1511268954e-08   -1.0937754066e-07
  52.8100000    2.8375169251e-07   -4.9681683710e-08   -1.8472876221e-07   -8.7329357568e-07    2.9864140178e-07   -5.2753909967e-08   -1.0641323054e-08   -1.0760971411e-07
  52.8200000    2.8839504580e-07   -2.9574397659e-08   -2.5535600038e-07   -8.6137005345e-07    3.2701299829e-07   -4.4027447036e-08   -9.7717526518e-09   -1.0586452973e-07
  52.8300000    2.8988866480e-07   -9.8947714790e-09   -3.2186062746e-07   -8.4539769640e-07    3.5441139220e-07   -3.4811476414e-08   -8.9086695519e-09   -1.0414527594e-07
  52.8400000    2.8822200580e-07    9.0977721656e-09   -3.8322473953e-07   -8.2551205301e-07    3.8054292014e-07   -2.5287492266e-08   -8.0580728350e-09   -1.0245494730e-07
  52.8500000    2.8341890402e-07    2.7151529560e-08   -4.3850237749e-07   -8.0190967378e-07    4.0512689570e-07   -1.5640266321e-08   -7.2257896714e-09   -1.0079621903e-07
  52.8600000    2.7553915220e-07    4.4027798925e-08   -4.8683453639e-07   -7.7484657768e-07    4.2789787122e-07   -6.0544004573e-09   -6.4174223490e-09   -9.9171437764e-08
  52.8700000    2.6467994491e-07    5.9506075045e-08   -5.2746298595e-07   -7.4463557945e-07    4.4860774204e-07    3.2890920490e-09   -5.6383270538e-09   -9.7582584556e-08
  52.8800000    2.5097714643e-07    7.3389207597e-08   -5.5974255734e-07   -7.1164273497e-07    4.6702767292e-07    1.2216128549e-08   -4.8935265562e-09   -9.6031298832e-08
  52.8900000    2.3460607425e-07    8.5508276747e-08   -5.8315181395e-07   -6.7628278602e-07    4.8294986407e-07    2.0562771858e-08   -4.1877323867e-09   -9.4518845185e-08
  52.9000000    2.1578171860e-07    9.5726962005e-08   -5.9730180969e-07   -6.3901370355e-07    4.9618921219e-07    2.8178220215e-08   -3.5252610079e-09   -9.3046113025e-08
  52.9100000    1.9475839301e-07    1.0394531071e-07   -6.0194285083e-07   -6.0033042086e-07    5.0658478207e-07    3.4927522320e-08   -2.9100246495e-09   -9.1613629950e-08
  52.9200000    1.7182844472e-07    1.1010269422e-07   -5.9696912308e-07   -5.6075782850e-07    5.1400121464e-07    4.0694030366e-08   -2.3455116105e-09   -9.0221559849e-08
  52.9300000    1.4732015502e-07    1.1417981930e-07   -5.8242113236e-07   -5.2084308379e-07    5.1832994636e-07    4.5381441705e-08   -1.8347513324e-09   -8.8869715940e-08
  52.9400000    1.2159458342e-07    1.1619976136e-07   -5.5848582831e-07   -4.8114743643e-07    5.1949035684e-07    4.8915461572e-08   -1.3803125957e-09   -8.7557558928e-08
  52.9500000    9.5041375236e-08    1.1622779133e-07   -5.2549443589e-07   -4.4223760098e-07    5.1743076684e-07    5.1245066464e-08   -9.8428651831e-10   -8.6284248314e-08
  52.9600000    6.8073597976e-08    1.1437022360e-07   -4.8391809362e-07   -4.0467688599e-07    5.1212932585e-07    5.2343296778e-08   -6.4828352133e-10   -8.5048631115e-08
  52.9700000    4.1121449103e-08    1.1077189064e-07   -4.3436122075e-07   -3.6901621078e-07    5.0359471516e-07    5.2207564069e-08   -3.7343587439e-10   -8.3849286938e-08
  52.9800000    1.4625137941e-08    1.0561266079e-07   -3.7755276284e-07   -3.3578511031e-07    4.9186676998e-07    5.0859554992e-08   -1.6038908266e-10   -8.2684543995e-08
  52.9900000   -1.0973128055e-08    9.9102887022e-08   -3.1433554164e-07   -3.0548293413e-07    4.7701685637e-07    4.8344594400e-08   -9.3378040971e-12   -8.1552520910e-08
  53.0000000   -3.5237800473e-08    9.1477917722e-08   -2.4565367741e-07   -2.7857035969e-07    4.5914807620e-07    4.4730612906e-08    7.9993595422e-11   -8.0451155944e-08
  53.0100000   -5.7748994641e-08    8.2991787597e-08   -1.7253843933e-07   -2.5546140757e-07    4.3839528444e-07    4.0106654493e-08    1.0830335250e-10   -7.9378247157e-08
  53.0200000   -7.8111887890e-08    7.3910426854e-08   -9.6092649397e-08   -2.3651607507e-07    4.1492479920e-07    3.4580985730e-08    7.6711574954e-11   -7.8331477778e-08
  53.0300000   -9.5965894852e-08    6.4504418701e-08   -1.7473932428e-08   -2.2203368363e-07    3.8893389262e-07    2.8278862049e-08   -1.3277178151e-11   -7.7308478080e-08
  53.0400000   -1.1099366970e-07    5.5041530219e-08    6.2122979185e-08   -2.1224720223e-07    3.6064993681e-07    2.1339925804e-08   -1.5978758790e-10   -7.6306837595e-08
  53.0500000   -1.2292941821e-07    4.5779417492e-08    1.4148455432e-07   -2.0731847142e-07    3.3032924326e-07    1.3915380166e-08   -3.6061736044e-10   -7.5324163691e-08
  53.0600000   -1.3156638326e-07    3.6958511460e-08    2.1939716196e-07   -2.0733461558e-07    2.9825555130e-07    6.1649162743e-09   -6.1327768227e-10   -7.4358120652e-08
  53.0700000   -1.3676310094e-07    2.8795476175e-08    2.9466580687e-07   -2.1230556816e-07    2.6473812179e-07   -1.7465066324e-09   -9.1499140519e-10   -7.3406459049e-08
