  50.1800000    3.0966728973e-03    1.0681817346e-03    1.0294383103e-03   -7.8691808503e-04   -2.0142142845e-03   -4.5612601623e-04   -8.8818940757e-04    1.8301983731e-04
  50.1900000    3.0915275049e-03    1.0715277815e-03    1.0370114911e-03   -7.8477511125e-04   -2.0140417152e-03   -4.5759167959e-04   -8.9042503240e-04    1.8227640721e-04
  50.2000000    3.0862484881e-03    1.0747046318e-03    1.0445126651e-03   -7.8257798689e-04   -2.0138543637e-03   -4.5904845492e-04   -8.9262491636e-04    1.8154992888e-04
  50.2100000    3.0808577763e-03    1.0777161711e-03    1.0519503832e-03   -7.8033409589e-04   -2.0136546969e-03   -4.6049709368e-04   -8.9479434861e-04    1.8083865852e-04
  50.2200000    3.0753778974e-03    1.0805693438e-03    1.0593341706e-03   -7.7805143734e-04   -2.0134449997e-03   -4.6193842051e-04   -8.9693876694e-04    1.8014075777e-04
  50.2300000    3.0698316069e-03    1.0832739425e-03    1.0666743979e-03   -7.7573851548e-04   -2.0132273285e-03   -4.6337333466e-04   -8.9906371204e-04    1.7945431222e-04
  50.2400000    3.0642415168e-03    1.0858423464e-03    1.0739821405e-03   -7.7340422203e-04   -2.0130034706e-03   -4.6480281049e-04   -9.0117478506e-04    1.7877734905e-04
  50.2500000    3.0586297303e-03    1.0882892120e-03    1.0812690259e-03   -7.7105771232e-04   -2.0127749083e-03   -4.6622789656e-04   -9.0327760863e-04    1.7810785356e-04
  50.2600000    3.0530174879e-03    1.0906311272e-03    1.0885470724e-03   -7.6870827705e-04   -2.0125427900e-03   -4.6764971334e-04   -9.0537779119e-04    1.7744378472e-04
  50.2700000    3.0474248320e-03    1.0928862327e-03    1.0958285213e-03   -7.6636521168e-04   -2.0123079080e-03   -4.6906944924e-04   -9.0748089456e-04    1.7678308970e-04
  50.2800000    3.0418702968e-03    1.0950738222e-03    1.1031256639e-03   -7.6403768503e-04   -2.0120706832e-03   -4.7048835499e-04   -9.0959240463e-04    1.7612371729e-04
  50.2900000    3.0363706283e-03    1.0972139266e-03    1.1104506669e-03   -7.6173460932e-04   -2.0118311583e-03   -4.7190773620e-04   -9.1171770495e-04    1.7546363031e-04
  50.3000000    3.0309405414e-03    1.0993268922e-03    1.1178153985e-03   -7.5946451335e-04   -2.0115889978e-03   -4.7332894402e-04   -9.1386205327e-04    1.7480081703e-04
  50.3100000    3.0255925185e-03    1.1014329606e-03    1.1252312566e-03   -7.5723542070e-04   -2.0113434966e-03   -4.7475336414e-04   -9.1603056067e-04    1.7413330145e-04
  50.3200000    3.0203366546e-03    1.1035518566e-03    1.1327090032e-03   -7.5505473482e-04   -2.0110935962e-03   -4.7618240389e-04   -9.1822817324e-04    1.7345915271e-04
  50.3300000    3.0151805521e-03    1.1057023931e-03    1.1402586060e-03   -7.5292913256e-04   -2.0108379073e-03   -4.7761747775e-04   -9.2045965607e-04    1.7277649344e-04
  50.3400000    3.0101292672e-03    1.1079020997e-03    1.1478890898e-03   -7.5086446777e-04   -2.0105747406e-03   -4.7905999141e-04   -9.2272957948e-04    1.7208350721e-04
  50.3500000    3.0051853101e-03    1.1101668814e-03    1.1556084011e-03   -7.4886568644e-04   -2.0103021434e-03   -4.8051132439e-04   -9.2504230717e-04    1.7137844502e-04
  50.3600000    3.0003486984e-03    1.1125107139e-03    1.1634232854e-03   -7.4693675441e-04   -2.0100179413e-03   -4.8197281175e-04   -9.2740198626e-04    1.7065963098e-04
  50.3700000    2.9956170622e-03    1.1149453808e-03    1.1713391814e-03   -7.4508059900e-04   -2.0097197861e-03   -4.8344572488e-04   -9.2981253901e-04    1.6992546715e-04
  50.3800000    2.9909857975e-03    1.1174802588e-03    1.1793601328e-03   -7.4329906513e-04   -2.0094052059e-03   -4.8493125185e-04   -9.3227765598e-04    1.6917443753e-04
  50.3900000    2.9864482651e-03    1.1201221546e-03    1.1874887183e-03   -7.4159288669e-04   -2.0090716599e-03   -4.8643047757e-04   -9.3480079062e-04    1.6840511136e-04
  50.4000000    2.9819960277e-03    1.1228751963e-03    1.1957260024e-03   -7.3996167358e-04   -2.0087165940e-03   -4.8794436424e-04   -9.3738515503e-04    1.6761614575e-04
  50.4100000    2.9776191198e-03    1.1257407842e-03    1.2040715061e-03   -7.3840391458e-04   -2.0083374975e-03   -4.8947373222e-04   -9.4003371684e-04    1.6680628763e-04
  50.4200000    2.9733063425e-03    1.1287176003e-03    1.2125231994e-03   -7.3691699586e-04   -2.0079319596e-03   -4.9101924198e-04   -9.4274919699e-04    1.6597437507e-04
  50.4300000    2.9690455735e-03    1.1318016780e-03    1.2210775158e-03   -7.3549723504e-04   -2.0074977245e-03   -4.9258137727e-04   -9.4553406844e-04    1.6511933813e-04
  50.4400000    2.9648240858e-03    1.1349865313e-03    1.2297293870e-03   -7.3413993012e-04   -2.0070327442e-03   -4.9416043010e-04   -9.4839055556e-04    1.6424019920e-04
  50.4500000    2.9606288634e-03    1.1382633409e-03    1.2384722999e-03   -7.3283942261e-04   -2.0065352271e-03   -4.9575648765e-04   -9.5132063417e-04    1.6333607279e-04
  50.4600000    2.9564469070e-03    1.1416211933e-03    1.2472983731e-03   -7.3158917385e-04   -2.0060036830e-03   -4.9736942169e-04   -9.5432603228e-04    1.6240616507e-04
  50.4700000    2.9522655192e-03    1.1450473693e-03    1.2561984537e-03   -7.3038185346e-04   -2.0054369622e-03   -4.9899888056e-04   -9.5740823121e-04    1.6144977292e-04
  50.4800000    2.9480725630e-03    1.1485276737e-03    1.2651622309e-03   -7.2920943860e-04   -2.0048342883e-03   -5.0064428427e-04   -9.6056846728e-04    1.6046628274e-04
  50.4900000    2.9438566857e-03    1.1520467997e-03    1.2741783680e-03   -7.2806332243e-04   -2.0041952838e-03   -5.0230482264e-04   -9.6380773390e-04    1.5945516894e-04
  50.5000000    2.9396075025e-03    1.1555887195e-03    1.2832346480e-03   -7.2693443039e-04   -2.0035199894e-03   -5.0397945685e-04   -9.6712678407e-04    1.5841599227e-04
  50.5100000    2.9353157364e-03    1.1591370899e-03    1.2923181326e-03   -7.2581334248e-04   -2.0028088738e-03   -5.0566692455e-04   -9.7052613323e-04    1.5734839781e-04
  50.5200000    2.9309733109e-03    1.1626756647e-03    1.3014153324e-03   -7.2469041973e-04   -2.0020628360e-03   -5.0736574838e-04   -9.7400606257e-04    1.5625211295e-04
  50.5300000    2.9265733957e-03    1.1661887009e-03    1.3105123850e-03   -7.2355593321e-04   -2.0012831997e-03   -5.0907424818e-04   -9.7756662259e-04    1.5512694509e-04
  50.5400000    2.9221104060e-03    1.1696613489e-03    1.3195952395e-03   -7.2240019352e-04   -2.0004716982e-03   -5.1079055655e-04   -9.8120763714e-04    1.5397277936e-04
  50.5500000    2.9175799582e-03    1.1730800162e-03    1.3286498450e-03   -7.2121367908e-04   -1.9996304522e-03   -5.1251263792e-04   -9.8492870778e-04    1.5278957611e-04
  50.5600000    2.9129787870e-03    1.1764326941e-03    1.3376623390e-03   -7.1998716135e-04   -1.9987619390e-03   -5.1423831069e-04   -9.8872921852e-04    1.5157736846e-04
  50.5700000    2.9083046294e-03    1.1797092378e-03    1.3466192356e-03   -7.1871182525e-04   -1.9978689546e-03   -5.1596527242e-04   -9.9260834103e-04    1.5033625971e-04
  50.5800000    2.9035560832e-03    1.1829015925e-03    1.3555076084e-03   -7.1737938320e-04   -1.9969545694e-03   -5.1769112755e-04   -9.9656504020e-04    1.4906642077e-04
  50.5900000    2.8987324479e-03    1.1860039596e-03    1.3643152670e-03   -7.1598218104e-04   -1.9960220768e-03   -5.1941341746e-04   -1.0005980802e-03    1.4776808751e-04
  50.6000000    2.8938335579e-03    1.1890128964e-03    1.3730309246e-03   -7.1451329469e-04   -1.9950749381e-03   -5.2112965236e-04   -1.0047060308e-03    1.4644155816e-04
  50.6100000    2.8888596153e-03    1.1919273493e-03    1.3816443537e-03   -7.1296661611e-04   -1.9941167219e-03   -5.2283734466e-04   -1.0088872748e-03    1.4508719065e-04
  50.6200000    2.8838110332e-03    1.1947486167e-03    1.3901465283e-03   -7.1133692748e-04   -1.9931510412e-03   -5.2453404315e-04   -1.0131400148e-03    1.4370539994e-04
  50.6300000    2.8786882963e-03    1.1974802460e-03    1.3985297503e-03   -7.0961996286e-04   -1.9921814881e-03   -5.2621736771e-04   -1.0174622817e-03    1.4229665544e-04
  50.6400000    2.8734918478e-03    1.2001278657e-03    1.4067877585e-03   -7.0781245639e-04   -1.9912115675e-03   -5.2788504379e-04   -1.0218519425e-03    1.4086147829e-04
  50.6500000    2.8682220068e-03    1.2026989599e-03    1.4149158183e-03   -7.0591217677e-04   -1.9902446320e-03   -5.2953493625e-04   -1.0263067101e-03    1.3940043876e-04
  50.6600000    2.8628789240e-03    1.2052025913e-03    1.4229107916e-03   -7.0391794754e-04   -1.9892838168e-03   -5.3116508193e-04   -1.0308241516e-03    1.3791415358e-04
  50.6700000    2.8574625747e-03    1.2076490822e-03    1.4307711845e-03   -7.0182965316e-04   -1.9883319788e-03   -5.3277372046e-04   -1.0354016990e-03    1.3640328334e-04
  50.6800000    2.8519727935e-03    1.2100496625e-03    1.4384971738e-03   -6.9964823103e-04   -1.9873916390e-03   -5.3435932273e-04   -1.0400366591e-03    1.3486852975e-04
  50.6900000    2.8464093477e-03    1.2124160982e-03    1.4460906101e-03   -6.9737564963e-04   -1.9864649290e-03   -5.3592061649e-04   -1.0447262240e-03    1.3331063308e-04
  50.7000000    2.8407720465e-03    1.2147603090e-03    1.4535549989e-03   -6.9501487354e-04   -1.9855535453e-03   -5.3745660872e-04   -1.0494674828e-03    1.3173036940e-04
  50.7100000    2.8350608811e-03    1.2170939894e-03    1.4608954591e-03   -6.9256981581e-04   -1.9846587083e-03   -5.3896660423e-04   -1.0542574324e-03    1.3012854798e-04
  50.7200000    2.8292761897e-03    1.2194282440e-03    1.4681186588e-03   -6.9004527855e-04   -1.9837811307e-03   -5.4045022016e-04   -1.0590929894e-03    1.2850600853e-04
  50.7300000    2.8234188370e-03    1.2217732488e-03    1.4752327312e-03   -6.8744688300e-04   -1.9829209932e-03   -5.4190739603e-04   -1.0639710022e-03    1.2686361851e-04
  50.7400000    2.8174904012e-03    1.2241379477e-03    1.4822471692e-03   -6.8478098980e-04   -1.9820779292e-03   -5.4333839918e-04   -1.0688882628e-03    1.2520227040e-04
  50.7500000    2.8114933561e-03    1.2265297963e-03    1.4891727018e-03   -6.8205461113e-04   -1.9812510194e-03   -5.4474382527e-04   -1.0738415196e-03    1.2352287896e-04
  50.7600000    2.8054312392e-03    1.2289545567e-03    1.4960211533e-03   -6.7927531576e-04   -1.9804387949e-03   -5.4612459394e-04   -1.0788274891e-03    1.2182637846e-04
  50.7700000    2.7993087944e-03    1.2314161533e-03    1.5028052870e-03   -6.7645112858e-04   -1.9796392503e-03   -5.4748193937e-04   -1.0838428684e-03    1.2011371990e-04
  50.7800000    2.7931320799e-03    1.2339165919e-03    1.5095386360e-03   -6.7359042595e-04   -1.9788498664e-03   -5.4881739597e-04   -1.0888843476e-03    1.1838586827e-04
  50.7900000    2.7869085323e-03    1.2364559434e-03    1.5162353227e-03   -6.7070182846e-04   -1.9780676417e-03   -5.5013277930e-04   -1.0939486213e-03    1.1664379970e-04
  50.8000000    2.7806469793e-03    1.2390323955e-03    1.5229098697e-03   -6.6779409249e-04   -1.9772891330e-03   -5.5143016242e-04   -1.0990324012e-03    1.1488849873e-04
  50.8100000    2.7743575957e-03    1.2416423662e-03    1.5295770049e-03   -6.6487600200e-04   -1.9765105038e-03   -5.5271184793e-04   -1.1041324268e-03    1.1312095551e-04
  50.8200000    2.7680517994e-03    1.2442806792e-03    1.5362514631e-03   -6.6195626206e-04   -1.9757275802e-03   -5.5398033617e-04   -1.1092454768e-03    1.1134216306e-04
  50.8300000    2.7617420860e-03    1.2469407924e-03    1.5429477864e-03   -6.5904339536e-04   -1.9749359141e-03   -5.5523828988e-04   -1.1143683799e-03    1.0955311453e-04
  50.8400000    2.7554418041e-03    1.2496150740e-03    1.5496801267e-03   -6.5614564300e-04   -1.9741308508e-03   -5.5648849608e-04   -1.1194980248e-03    1.0775480052e-04
  50.8500000    2.7491648745e-03    1.2522951153e-03    1.5564620529e-03   -6.5327087077e-04   -1.9733076024e-03   -5.5773382536e-04   -1.1246313696e-03    1.0594820640e-04
  50.8600000    2.7429254607e-03    1.2549720717e-03    1.5633063653e-03   -6.5042648189e-04   -1.9724613238e-03   -5.5897718956e-04   -1.1297654509e-03    1.0413430979e-04
  50.8700000    2.7367375993e-03    1.2576370193e-03    1.5702249188e-03   -6.4761933721e-04   -1.9715871912e-03   -5.6022149827e-04   -1.1348973922e-03    1.0231407796e-04
  50.8800000    2.7306148009e-03    1.2602813159e-03    1.5772284591e-03   -6.4485568369e-04   -1.9706804813e-03   -5.6146961488e-04   -1.1400244109e-03    1.0048846545e-04
  50.8900000    2.7245696349e-03    1.2628969536e-03    1.5843264730e-03   -6.4214109171e-04   -1.9697366505e-03   -5.6272431296e-04   -1.1451438255e-03    9.8658411714e-05
  50.9000000    2.7186133114e-03    1.2654768921e-03    1.5915270542e-03   -6.3948040191e-04   -1.9687514122e-03   -5.6398823346e-04   -1.1502530612e-03    9.6824838859e-05
  50.9100000    2.7127552754e-03    1.2680153601e-03    1.5988367881e-03   -6.3687768179e-04   -1.9677208106e-03   -5.6526384377e-04   -1.1553496554e-03    9.4988649538e-05
  50.9200000    2.7070028289e-03    1.2705081143e-03    1.6062606563e-03   -6.3433619243e-04   -1.9666412911e-03   -5.6655339898e-04   -1.1604312615e-03    9.3150724948e-05
  50.9300000    2.7013607937e-03    1.2729526470e-03    1.6138019614e-03   -6.3185836527e-04   -1.9655097650e-03   -5.6785890615e-04   -1.1654956525e-03    9.1311922944e-05
  50.9400000    2.6958312310e-03    1.2753483337e-03    1.6214622747e-03   -6.2944578916e-04   -1.9643236670e-03   -5.6918209230e-04   -1.1705407238e-03    8.9473076327e-05
  50.9500000    2.6904132291e-03    1.2776965150e-03    1.6292414063e-03   -6.2709920721e-04   -1.9630810059e-03   -5.7052437648e-04   -1.1755644946e-03    8.7634991266e-05
  50.9600000    2.6851027692e-03    1.2800005088e-03    1.6371373993e-03   -6.2481852353e-04   -1.9617804066e-03   -5.7188684653e-04   -1.1805651089e-03    8.5798445884e-05
  50.9700000    2.6798926789e-03    1.2822655503e-03    1.6451465461e-03   -6.2260281904e-04   -1.9604211424e-03   -5.7327024103e-04   -1.1855408357e-03    8.3964188995e-05
  50.9800000    2.6747726769e-03    1.2844986609e-03    1.6532634299e-03   -6.2045037629e-04   -1.9590031579e-03   -5.7467493664e-04   -1.1904900683e-03    8.2132938992e-05
  50.9900000    2.6697295130e-03    1.2867084492e-03    1.6614809874e-03   -6.1835871237e-04   -1.9575270814e-03   -5.7610094123e-04   -1.1954113230e-03    8.0305382971e-05
  51.0000000    2.6647472012e-03    1.2889048482e-03    1.6697905948e-03   -6.1632461954e-04   -1.9559942258e-03   -5.7754789291e-04   -1.2003032367e-03    7.8482175925e-05
  51.0100000    2.6598073424e-03    1.2910987980e-03    1.6781821743e-03   -6.1434421262e-04   -1.9544065797e-03   -5.7901506510e-04   -1.2051645645e-03    7.6663940192e-05
  51.0200000    2.6548895293e-03    1.2933018823e-03    1.6866443208e-03   -6.1241298264e-04   -1.9527667870e-03   -5.8050137750e-04   -1.2099941766e-03    7.4851265014e-05
  51.0300000    2.6499718229e-03    1.2955259308e-03    1.6951644459e-03   -6.1052585575e-04   -1.9510781156e-03   -5.8200541304e-04   -1.2147910537e-03    7.3044706277e-05
  51.0400000    2.6450312876e-03    1.2977825998e-03    1.7037289392e-03   -6.0867725673e-04   -1.9493444159e-03   -5.8352544043e-04   -1.2195542836e-03    7.1244786432e-05
  51.0500000    2.6400445696e-03    1.3000829464e-03    1.7123233434e-03   -6.0686117620e-04   -1.9475700700e-03   -5.8505944205e-04   -1.2242830558e-03    6.9451994523e-05
  51.0600000    2.6349885017e-03    1.3024370091e-03    1.7209325409e-03   -6.0507124083e-04   -1.9457599306e-03   -5.8660514682e-04   -1.2289766570e-03    6.7666786402e-05
  51.0700000    2.6298407145e-03    1.3048534105e-03    1.7295409511e-03   -6.0330078552e-04   -1.9439192523e-03   -5.8816006751e-04   -1.2336344654e-03    6.5889585046e-05
  51.0800000    2.6245802370e-03    1.3073389967e-03    1.7381327334e-03   -6.0154292710e-04   -1.9420536155e-03   -5.8972154192e-04   -1.2382559452e-03    6.4120781048e-05
  51.0900000    2.6191880654e-03    1.3098985255e-03    1.7466919956e-03   -5.9979063846e-04   -1.9401688440e-03   -5.9128677730e-04   -1.2428406412e-03    6.2360733174e-05
  51.1000000    2.6136476828e-03    1.3125344168e-03    1.7552030033e-03   -5.9803682259e-04   -1.9382709168e-03   -5.9285289736e-04   -1.2473881727e-03    6.0609769076e-05
  51.1100000    2.6079455126e-03    1.3152465740e-03    1.7636503888e-03   -5.9627438592e-04   -1.9363658772e-03   -5.9441699089e-04   -1.2518982279e-03    5.8868186047e-05
  51.1200000    2.6020712894e-03    1.3180322852e-03    1.7720193556e-03   -5.9449631002e-04   -1.9344597388e-03   -5.9597616162e-04   -1.2563705582e-03    5.7136251945e-05
  51.1300000    2.5960183361e-03    1.3208862089e-03    1.7802958765e-03   -5.9269572138e-04   -1.9325583905e-03   -5.9752757796e-04   -1.2608049723e-03    5.5414206108e-05
  51.1400000    2.5897837361e-03    1.3238004461e-03    1.7884668830e-03   -5.9086595861e-04   -1.9306675021e-03   -5.9906852226e-04   -1.2652013309e-03    5.3702260386e-05
  51.1500000    2.5833683954e-03    1.3267646993e-03    1.7965204428e-03   -5.8900063647e-04   -1.9287924320e-03   -6.0059643848e-04   -1.2695595413e-03    5.2000600202e-05
  51.1600000    2.5767769904e-03    1.3297665135e-03    1.8044459226e-03   -5.8709370644e-04   -1.9269381381e-03   -6.0210897747e-04   -1.2738795523e-03    5.0309385676e-05
  51.1700000    2.5700178046e-03    1.3327915937e-03    1.8122341362e-03   -5.8513951334e-04   -1.9251090928e-03   -6.0360403930e-04   -1.2781613491e-03    4.8628752761e-05
  51.1800000    2.5631024560e-03    1.3358241882e-03    1.8198774730e-03   -5.8313284756e-04   -1.9233092059e-03   -6.0507981150e-04   -1.2824049494e-03    4.6958814406e-05
  51.1900000    2.5560455262e-03    1.3388475276e-03    1.8273700073e-03   -5.8106899278e-04   -1.9215417527e-03   -6.0653480292e-04   -1.2866103985e-03    4.5299661739e-05
  51.2000000    2.5488641020e-03    1.3418443035e-03    1.8347075859e-03   -5.7894376866e-04   -1.9198093127e-03   -6.0796787231e-04   -1.2907777657e-03    4.3651365244e-05
  51.2100000    2.5415772432e-03    1.3447971733e-03    1.8418878930e-03   -5.7675356844e-04   -1.9181137166e-03   -6.0937825128e-04   -1.2949071409e-03    4.2013975950e-05
  51.2200000    2.5342053959e-03    1.3476892739e-03    1.8489104917e-03   -5.7449539108e-04   -1.9164560052e-03   -6.1076556095e-04   -1.2989986313e-03    4.0387526586e-05
  51.2300000    2.5267697690e-03    1.3505047265e-03    1.8557768409e-03   -5.7216686788e-04   -1.9148363980e-03   -6.1212982220e-04   -1.3030523587e-03    3.8772032731e-05
  51.2400000    2.5192916949e-03    1.3532291166e-03    1.8624902877e-03   -5.6976628332e-04   -1.9132542760e-03   -6.1347145913e-04   -1.3070684572e-03    3.7167493944e-05
  51.2500000    2.5117919957e-03    1.3558499335e-03    1.8690560353e-03   -5.6729259003e-04   -1.9117081752e-03   -6.1479129555e-04   -1.3110470712e-03    3.5573894847e-05
  51.2600000    2.5042903755e-03    1.3583569522e-03    1.8754810863e-03   -5.6474541780e-04   -1.9101957939e-03   -6.1609054470e-04   -1.3149883535e-03    3.3991206204e-05
  51.2700000    2.4968048593e-03    1.3607425481e-03    1.8817741627e-03   -5.6212507649e-04   -1.9087140126e-03   -6.1737079201e-04   -1.3188924644e-03    3.2419385937e-05
  51.2800000    2.4893512967e-03    1.3630019312e-03    1.8879456026e-03   -5.5943255282e-04   -1.9072589266e-03   -6.1863397136e-04   -1.3227595706e-03    3.0858380113e-05
  51.2900000    2.4819429471e-03    1.3651332929e-03    1.8940072355e-03   -5.5666950107e-04   -1.9058258911e-03   -6.1988233508e-04   -1.3265898448e-03    2.9308123906e-05
  51.3000000    2.4745901595e-03    1.3671378610e-03    1.8999722381e-03   -5.5383822759e-04   -1.9044095783e-03   -6.2111841806e-04   -1.3303834649e-03    2.7768542466e-05
  51.3100000    2.4673001575e-03    1.3690198607e-03    1.9058549708e-03   -5.5094166918e-04   -1.9030040458e-03   -6.2234499668e-04   -1.3341406146e-03    2.6239551828e-05
  51.3200000    2.4600769360e-03    1.3707863830e-03    1.9116707992e-03   -5.4798336552e-04   -1.9016028154e-03   -6.2356504309e-04   -1.3378614832e-03    2.4721059699e-05
  51.3300000    2.4529212724e-03    1.3724471652e-03    1.9174359003e-03   -5.4496742557e-04   -1.9001989612e-03   -6.2478167558e-04   -1.3415462663e-03    2.3212966237e-05
  51.3400000    2.4458308508e-03    1.3740142921e-03    1.9231670581e-03   -5.4189848833e-04   -1.8987852057e-03   -6.2599810588e-04   -1.3451951664e-03    2.1715164798e-05
  51.3500000    2.4388004941e-03    1.3755018268e-03    1.9288814500e-03   -5.3878167795e-04   -1.8973540236e-03   -6.2721758425e-04   -1.3488083935e-03    2.0227542609e-05
  51.3600000    2.4318224950e-03    1.3769253845e-03    1.9345964265e-03   -5.3562255359e-04   -1.8958977498e-03   -6.2844334325e-04   -1.3523861665e-03    1.8749981428e-05
  51.3700000    2.4248870331e-03    1.3783016641e-03    1.9403292884e-03   -5.3242705425e-04   -1.8944086920e-03   -6.2967854119e-04   -1.3559287138e-03    1.7282358145e-05
  51.3800000    2.4179826632e-03    1.3796479526e-03    1.9460970631e-03   -5.2920143908e-04   -1.8928792458e-03   -6.3092620618e-04   -1.3594362747e-03    1.5824545367e-05
  51.3900000    2.4110968553e-03    1.3809816190e-03    1.9519162826e-03   -5.2595222337e-04   -1.8913020092e-03   -6.3218918170e-04   -1.3629091005e-03    1.4376411908e-05
  51.4000000    2.4042165679e-03    1.3823196148e-03    1.9578027683e-03   -5.2268611099e-04   -1.8896698970e-03   -6.3347007482e-04   -1.3663474557e-03    1.2937823326e-05
  51.4100000    2.3973288325e-03    1.3836779964e-03    1.9637714228e-03   -5.1940992363e-04   -1.8879762515e-03   -6.3477120774e-04   -1.3697516194e-03    1.1508642354e-05
  51.4200000    2.3904213280e-03    1.3850714851e-03    1.9698360331e-03   -5.1613052756e-04   -1.8862149492e-03   -6.3609457369e-04   -1.3731218860e-03    1.0088729319e-05
  51.4300000    2.3834829237e-03    1.3865130786e-03    1.9760090877e-03   -5.1285475855e-04   -1.8843805006e-03   -6.3744179797e-04   -1.3764585666e-03    8.6779425352e-06
  51.4400000    2.3765041709e-03    1.3880137246e-03    1.9823016092e-03   -5.0958934575e-04   -1.8824681420e-03   -6.3881410477e-04   -1.3797619900e-03    7.2761386432e-06
  51.4500000    2.3694777245e-03    1.3895820666e-03    1.9887230061e-03   -5.0634083529e-04   -1.8804739186e-03   -6.4021229046e-04   -1.3830325034e-03    5.8831729258e-06
  51.4600000    2.3623986795e-03    1.3912242686e-03    1.9952809440e-03   -5.0311551438e-04   -1.8783947558e-03   -6.4163670396e-04   -1.3862704733e-03    4.4988996006e-06
  51.4700000    2.3552648091e-03    1.3929439217e-03    2.0019812402e-03   -4.9991933694e-04   -1.8762285191e-03   -6.4308723434e-04   -1.3894762864e-03    3.1231720562e-06
  51.4800000    2.3480766952e-03    1.3947420352e-03    2.0088277816e-03   -4.9675785148e-04   -1.8739740608e-03   -6.4456330632e-04   -1.3926503492e-03    1.7558430695e-06
  51.4900000    2.3408377461e-03    1.3966171076e-03    2.0158224674e-03   -4.9363613232e-04   -1.8716312520e-03   -6.4606388345e-04   -1.3957930894e-03    3.9676499071e-07
  51.5000000    2.3335541007e-03    1.3985652770e-03    2.0229651786e-03   -4.9055871500e-04   -1.8692010009e-03   -6.4758747925e-04   -1.3989049552e-03   -9.5421010390e-07
  51.5100000    2.3262344204e-03    1.4005805389e-03    2.0302537732e-03   -4.8752953678e-04   -1.8666852548e-03   -6.4913217614e-04   -1.4019864154e-03   -2.2972302916e-06
  51.5200000    2.3188895781e-03    1.4026550269e-03    2.0376841088e-03   -4.8455188319e-04   -1.8640869877e-03   -6.5069565185e-04   -1.4050379594e-03   -3.6324437102e-06
  51.5300000    2.3115322519e-03    1.4047793420e-03    2.0452500915e-03   -4.8162834143e-04   -1.8614101712e-03   -6.5227521301e-04   -1.4080600963e-03   -4.9599985083e-06
