  51.5100000    2.0905048837e-07   -9.1878974018e-05    3.3663888162e-07   -1.0211605611e-05    2.6226200204e-07   -5.7533014335e-04   -6.5455502496e-09   -6.0451304033e-04
  51.5200000    1.5636604229e-07   -8.9446812015e-05    3.7187686844e-07   -9.9674340270e-06    2.8761532639e-07   -5.7367306067e-04   -6.6203113621e-09   -6.0504700245e-04
  51.5300000    9.9641422470e-08   -8.7033673894e-05    4.0067018581e-07   -9.6858100851e-06    3.0849979360e-07   -5.7191246834e-04   -6.6778629331e-09   -6.0558047329e-04
  51.5400000    3.9881462926e-08   -8.4663160127e-05    4.2254434025e-07   -9.3601022287e-06    3.2451285247e-07   -5.7006395564e-04   -6.7152111089e-09   -6.0611337509e-04
  51.5500000   -2.1792564440e-08   -8.2357857183e-05    4.3713586296e-07   -8.9842851862e-06    3.3533069459e-07   -5.6814429704e-04   -6.7295096333e-09   -6.0664561019e-04
  51.5600000   -8.4168768004e-08   -8.0138767938e-05    4.4419793917e-07   -8.5529766297e-06    3.4071433594e-07   -5.6617122367e-04   -6.7181275897e-09   -6.0717706144e-04
  51.5700000   -1.4597421873e-07   -7.8024785675e-05    4.4360415689e-07   -8.0614673280e-06    3.4051426266e-07   -5.6416318144e-04   -6.6786511005e-09   -6.0770759290e-04
  51.5800000   -2.0590763305e-07   -7.6032226233e-05    4.3535027923e-07   -7.5057450086e-06    3.3467344687e-07   -5.6213907936e-04   -6.6089471923e-09   -6.0823705083e-04
  51.5900000   -2.6267405799e-07   -7.4174431039e-05    4.1955398861e-07   -6.8825122563e-06    3.2322889042e-07   -5.6011803133e-04   -6.5071723289e-09   -6.0876526517e-04
  51.6000000   -3.1502074938e-07   -7.2461451480e-05    3.9645274261e-07   -6.1891986202e-06    3.0631145810e-07   -5.5811909515e-04   -6.3718219012e-09   -6.0929205114e-04
  51.6100000   -3.6177282640e-07   -7.0899822683e-05    3.6639958935e-07   -5.4239672824e-06    2.8414411951e-07   -5.5616101230e-04   -6.2017345062e-09   -6.0981721131e-04
  51.6200000   -4.0186779435e-07   -6.9492432136e-05    3.2985724570e-07   -4.5857165006e-06    2.5703857453e-07   -5.5426195200e-04   -5.9961455825e-09   -6.1034053785e-04
  51.6300000   -4.3438764993e-07   -6.8238485667e-05    2.8739031684e-07   -3.6740760712e-06    2.2539029904e-07   -5.5243926320e-04   -5.7546731093e-09   -6.1086181509e-04
  51.6400000   -4.5858756587e-07   -6.7133570639e-05    2.3965607070e-07   -2.6893990323e-06    1.8967219263e-07   -5.5070923775e-04   -5.4773549232e-09   -6.1138082222e-04
  51.6500000   -4.7392005495e-07   -6.6169813207e-05    1.8739362757e-07   -1.6327488069e-06    1.5042678696e-07   -5.4908688821e-04   -5.1646542519e-09   -6.1189733630e-04
  51.6600000   -4.8005397614e-07   -6.5336124037e-05    1.3141199129e-07   -5.0588189139e-07    1.0825730547e-07   -5.4758574301e-04   -4.8174745190e-09   -6.1241113528e-04
  51.6700000   -4.7688726917e-07   -6.4618524467e-05    7.2577028117e-08    6.8877366392e-07    6.3817579455e-08   -5.4621766208e-04   -4.4371591019e-09   -6.1292200118e-04
  51.6800000   -4.6455330422e-07   -6.4000542861e-05    1.1797544361e-08    1.9481439751e-06    1.7801128309e-08   -5.4499267516e-04   -4.0254651640e-09   -6.1342972333e-04
  51.6900000   -4.4342014352e-07   -6.3463669034e-05   -4.9989144351e-08    3.2685391420e-06   -2.9070502827e-08   -5.4391884516e-04   -3.5846026226e-09   -6.1393410157e-04
  51.7000000   -4.1408288806e-07   -6.2987853412e-05   -1.1183204949e-07    4.6456870391e-06   -7.6059829516e-08   -5.4300215827e-04   -3.1171874981e-09   -6.1443494943e-04
  51.7100000   -3.7734909153e-07   -6.2552036498e-05   -1.7278147384e-07    6.0747710720e-06   -1.2242588353e-07   -5.4224644230e-04   -2.6262332685e-09   -6.1493209721e-04
  51.7200000   -3.3421746868e-07   -6.2134693717e-05   -2.3190381460e-07    7.5504717847e-06   -1.6743666640e-07   -5.4165331434e-04   -2.1151353783e-09   -6.1542539490e-04
  51.7300000   -2.8585078153e-07   -6.1714380341e-05   -2.8829606265e-07    9.0670122973e-06   -2.1038146079e-07   -5.4122215836e-04   -1.5876365605e-09   -6.1591471493e-04
  51.7400000   -2.3354331197e-07   -6.1270262080e-05   -3.4109968537e-07    1.0618207431e-05   -2.5058278760e-07   -5.4095013303e-04   -1.0478040405e-09   -6.1639995463e-04
  51.7500000   -1.7868412878e-07   -6.0782616911e-05   -3.8951370489e-07    1.2197516451e-05   -2.8740774470e-07   -5.4083220949e-04   -4.9998288575e-10   -6.1688103849e-04
  51.7600000   -1.2271710681e-07   -6.0233295561e-05   -4.3280681327e-07    1.3798099192e-05   -3.2027859290e-07   -5.4086123864e-04    5.1240721690e-11   -6.1735791998e-04
  51.7700000   -6.7099129986e-08   -5.9606129076e-05   -4.7032827016e-07    1.5412875487e-05   -3.4868232418e-07   -5.4102804690e-04    6.0108247134e-10   -6.1783058313e-04
  51.7800000   -1.3257420173e-08   -5.8887273812e-05   -5.0151748968e-07    1.7034587508e-05   -3.7217915332e-07   -5.4132155899e-04    1.1446196317e-09   -6.1829904366e-04
  51.7900000    3.7452236827e-08   -5.8065486015e-05   -5.2591212234e-07    1.8655864822e-05   -3.9040967466e-07   -5.4172894625e-04    1.6768132254e-09   -6.1876334970e-04
  51.8000000    8.3785288816e-08   -5.7132320669e-05   -5.4315456067e-07    2.0269291671e-05   -4.0310067835e-07   -5.4223579816e-04    2.1925964892e-09   -6.1922358212e-04
  51.8100000    1.2464490020e-07   -5.6082251173e-05   -5.5299677822e-07    2.1867476168e-05   -4.1006938044e-07   -5.4282631492e-04    2.6869213015e-09   -6.1967985436e-04
  51.8200000    1.5911382743e-07   -5.4912708816e-05   -5.5530340789e-07    2.3443120744e-05   -4.1122615195e-07   -5.4348351838e-04    3.1548089936e-09   -6.2013231187e-04
  51.8300000    1.8648081653e-07   -5.3624043380e-05   -5.5005306686e-07    2.4989093397e-05   -4.0657563745e-07   -5.4418947835e-04    3.5914130358e-09   -6.2058113109e-04
  51.8400000    2.0626034972e-07   -5.2219408299e-05   -5.3733793015e-07    2.6498499006e-05   -3.9621619567e-07   -5.4492555142e-04    3.9920701404e-09   -6.2102651799e-04
  51.8500000    2.1820532976e-07   -5.0704575823e-05   -5.1736151501e-07    2.7964750077e-05   -3.8033780589e-07   -5.4567262886e-04    4.3523852454e-09   -6.2146870615e-04
  51.8600000    2.2231215591e-07   -4.9087689447e-05   -4.9043483457e-07    2.9381636088e-05   -3.5921835703e-07   -5.4641139047e-04    4.6682624218e-09   -6.2190795456e-04
  51.8700000    2.1881792246e-07   -4.7378962494e-05   -4.5697090403e-07    3.0743390715e-05   -3.3321851328e-07   -5.4712256075e-04    4.9359680982e-09   -6.2234454492e-04
  51.8800000    2.0818983617e-07   -4.5590332845e-05   -4.1747774251e-07    3.2044756067e-05   -3.0277513074e-07   -5.4778716423e-04    5.1521858272e-09   -6.2277877871e-04
  51.8900000    1.9110725240e-07   -4.3735085009e-05   -3.7254997944e-07    3.3281043062e-05   -2.6839347722e-07   -5.4838677639e-04    5.3140673764e-09   -6.2321097385e-04
  51.9000000    1.6843686289e-07   -4.1827451101e-05   -3.2285925240e-07    3.4448187134e-05   -2.3063830473e-07   -5.4890376690e-04    5.4192699885e-09   -6.2364146128e-04
  51.9100000    1.4120158537e-07   -3.9882202628e-05   -2.6914351109e-07    3.5542798421e-05   -1.9012395798e-07   -5.4932153199e-04    5.4660102213e-09   -6.2407058118e-04
  51.9200000    1.1054471856e-07   -3.7914244973e-05   -2.1219538776e-07    3.6562205593e-05   -1.4750378681e-07   -5.4962471292e-04    5.4530776693e-09   -6.2449867912e-04
  51.9300000    7.7689961104e-08   -3.5938225711e-05   -1.5284991087e-07    3.7504492549e-05   -1.0345889482e-07   -5.4979939772e-04    5.3798799732e-09   -6.2492610214e-04
  51.9400000    4.3899092995e-08   -3.3968167604e-05   -9.1971655151e-08    3.8368527341e-05   -5.8686556836e-08   -5.4983330343e-04    5.2464611590e-09   -6.2535319470e-04
  51.9500000    1.0428437363e-08   -3.2017135458e-05   -3.0441604834e-08    3.9153982574e-05   -1.3888470682e-08   -5.4971593673e-04    5.0535111865e-09   -6.2578029478e-04
  51.9600000   -2.1514306691e-08   -3.0096945262e-05    3.0856131551e-08    3.9861346864e-05    3.0240956897e-08   -5.4943873068e-04    4.8023740215e-09   -6.2620772995e-04
  51.9700000   -5.0811279225e-08   -2.8217922063e-05    9.1047442450e-08    4.0491926822e-05    7.3026090187e-08   -5.4899515600e-04    4.4950481622e-09   -6.2663581368e-04
  51.9800000   -7.6472489354e-08   -2.6388711478e-05    1.4928112678e-07    4.1047839327e-05    1.1382110335e-07   -5.4838080538e-04    4.1341823574e-09   -6.2706484170e-04
  51.9900000   -9.7669226025e-08   -2.4616148049e-05    2.0474128513e-07    4.1531993812e-05    1.5202041598e-07   -5.4759344984e-04    3.7230522159e-09   -6.2749508878e-04
  52.0000000   -1.1376176002e-07   -2.2905181570e-05    2.5665903072e-07    4.1948064667e-05    1.8706825730e-07   -5.4663306638e-04    3.2655231326e-09   -6.2792680563e-04
  52.0100000   -1.2432024624e-07   -2.1258860899e-05    3.0432339749e-07    4.2300453693e-05    2.1846736763e-07   -5.4550183682e-04    2.7660507030e-09   -6.2836021627e-04
  52.0200000   -1.2913816352e-07   -1.9678372689e-05    3.4709123800e-07    4.2594243021e-05    2.4578652677e-07   -5.4420411765e-04    2.2296061108e-09   -6.2879551565e-04
  52.0300000   -1.2823785887e-07   -1.8163131321e-05    3.8439600139e-07    4.2835138783e-05    2.6866691704e-07   -5.4274638149e-04    1.6616450294e-09   -6.2923286784e-04
  52.0400000   -1.2186768764e-07   -1.6710914426e-05    4.1575524207e-07    4.3029406202e-05    2.8682712487e-07   -5.4113713106e-04    1.0680562283e-09   -6.2967240443e-04
  52.0500000   -1.1049127186e-07   -1.5318037315e-05    4.4077686069e-07    4.3183796726e-05    3.0006684671e-07   -5.3938678657e-04    4.5508102258e-10   -6.3011422357e-04
  52.0600000   -9.4768728219e-08   -1.3979558835e-05    4.5916381014e-07    4.3305468127e-05    3.0826907568e-07   -5.3750754832e-04   -1.7073233161e-10   -6.3055838939e-04
  52.0700000   -7.5530888796e-08   -1.2689510233e-05    4.7071745404e-07    4.3401898503e-05    3.1140092161e-07   -5.3551323617e-04   -8.0260847996e-10   -6.3100493189e-04
  52.0800000   -5.3747132927e-08   -1.1441138327e-05    4.7533929868e-07    4.3480795271e-05    3.0951294287e-07   -5.3341910799e-04   -1.4336391595e-09   -6.3145384725e-04
  52.0900000   -3.0488115920e-08   -1.0227154592e-05    4.7303133713e-07    4.3550000397e-05    3.0273711373e-07   -5.3124165961e-04   -2.0568246372e-09   -6.3190509871e-04
  52.1000000   -6.8845048357e-09   -9.0399812647e-06    4.6389478322e-07    4.3617393116e-05    2.9128342011e-07   -5.2899840873e-04   -2.6651888772e-09   -6.3235861778e-04
  52.1100000    1.5916680702e-08   -7.8719870136e-06    4.4812743470e-07    4.3690791445e-05    2.7543518377e-07   -5.2670766570e-04   -3.2518337704e-09   -6.3281430588e-04
  52.1200000    3.6796557329e-08   -6.7157046624e-06    4.2601960711e-07    4.3777853967e-05    2.5554324842e-07   -5.2438829403e-04   -3.8100531405e-09   -6.3327203641e-04
  52.1300000    5.4708289230e-08   -5.5640252282e-06    3.9794875190e-07    4.3885983209e-05    2.3201907391e-07   -5.2205946392e-04   -4.3333997058e-09   -6.3373165710e-04
  52.1400000    6.8718731903e-08   -4.4103631755e-06    3.6437284132e-07    4.4022232022e-05    2.0532695107e-07   -5.1974040179e-04   -4.8157487061e-09   -6.3419299270e-04
  52.1500000    7.8046156333e-08   -3.2487893691e-06    3.2582270818e-07    4.4193214404e-05    1.7597541104e-07   -5.1745013915e-04   -5.2514010979e-09   -6.3465584796e-04
  52.1600000    8.2092968449e-08   -2.0741296451e-06    2.8289332637e-07    4.4405021988e-05    1.4450806640e-07   -5.1520726405e-04   -5.6351448013e-09   -6.3512001072e-04
  52.1700000    8.0471947520e-08   -8.8202807672e-07    2.3623436821e-07    4.4663147499e-05    1.1149397557e-07   -5.1302967821e-04   -5.9623140263e-09   -6.3558525527e-04
  52.1800000    7.3025087860e-08    3.3102436315e-07    1.8654002075e-07    4.4972416335e-05    7.7517781037e-08   -5.1093436310e-04   -6.2288619578e-09   -6.3605134571e-04
  52.1900000    5.9834216458e-08    1.5676939691e-06    1.3453827312e-07    4.5336927211e-05    4.3169669501e-08   -5.0893715780e-04   -6.4314085855e-09   -6.3651803945e-04
  52.2000000    4.1223082470e-08    2.8298382696e-06    8.0979957223e-08    4.5760002887e-05    9.0355092752e-09   -5.0705255166e-04   -6.5672973150e-09   -6.3698509063e-04
  52.2100000    1.7750497867e-08    4.1185659663e-06    2.6627534726e-08    4.6244151591e-05   -2.4312853125e-08   -5.0529349433e-04   -6.6346202462e-09   -6.3745225351e-04
  52.2200000   -9.8051219592e-09    5.4343180184e-06   -2.7756108361e-08    4.6791039809e-05   -5.6326909664e-08   -5.0367122564e-04   -6.6322480661e-09   -6.3791928574e-04
  52.2300000   -4.0469568491e-08    6.7769650486e-06   -8.1418664368e-08    4.7401476732e-05   -8.6490149836e-08   -5.0219512749e-04   -6.5598483143e-09   -6.3838595145e-04
  52.2400000   -7.3104118123e-08    8.1459152877e-06   -1.3362910225e-07    4.8075410679e-05   -1.1432620093e-07   -5.0087259972e-04   -6.4179017496e-09   -6.3885202419e-04
  52.2500000   -1.0644336623e-07    9.5402280248e-06   -1.8368787136e-07    4.8811937382e-05   -1.3940601982e-07   -4.9970896161e-04   -6.2077060731e-09   -6.3931728949e-04
  52.2600000   -1.3913833175e-07    1.0958726973e-05   -2.3093651642e-07    4.9609320057e-05   -1.6135429179e-07   -4.9870738013e-04   -5.9313337965e-09   -6.3978154730e-04
  52.2700000   -1.6980348194e-07    1.2400109083e-05   -2.7476643935e-07    5.0465020886e-05   -1.7985474374e-07   -4.9786882612e-04   -5.5916334010e-09   -6.4024461396e-04
  52.2800000   -1.9706586038e-07    1.3863044374e-05   -3.1462689126e-07    5.1375743286e-05   -1.9465444912e-07   -4.9719205895e-04   -5.1922018241e-09   -6.4070632390e-04
  52.2900000   -2.1961497639e-07    1.5346263314e-05   -3.5003188772e-07    5.2337484328e-05   -2.0556701655e-07   -4.9667363971e-04   -4.7373240865e-09   -6.4116653100e-04
  52.3000000   -2.3625138685e-07    1.6848629145e-05   -3.8056611283e-07    5.3345596372e-05   -2.1247460101e-07   -4.9630797315e-04   -4.2319294329e-09   -6.4162510949e-04
  52.3100000   -2.4593254114e-07    1.8369193266e-05   -4.0588963458e-07    5.4394856956e-05   -2.1532882515e-07   -4.9608737762e-04   -3.6815352799e-09   -6.4208195455e-04
  52.3200000   -2.4781407300e-07    1.9907232755e-05   -4.2574147711e-07    5.5479545692e-05   -2.1415046059e-07   -4.9600218234e-04   -3.0921629377e-09   -6.4253698246e-04
  52.3300000   -2.4128520156e-07    2.1462269961e-05   -4.3994190679e-07    5.6593527014e-05   -2.0902812535e-07   -4.9604085075e-04   -2.4702762745e-09   -6.4299013048e-04
  52.3400000   -2.2599683387e-07    2.3034074759e-05   -4.4839356849e-07    5.7730337343e-05   -2.0011578423e-07   -4.9619012840e-04   -1.8226984878e-09   -6.4344135626e-04
  52.3500000   -2.0188141016e-07    2.4622650994e-05   -4.5108128978e-07    5.8883275361e-05   -1.8762929337e-07   -4.9643521373e-04   -1.1565132249e-09   -6.4389063700e-04
  52.3600000   -1.6916357390e-07    2.6228208792e-05   -4.4807079609e-07    6.0045493886e-05   -1.7184205386e-07   -4.9675994929e-04   -4.7898379729e-10   -6.4433796824e-04
  52.3700000   -1.2836143218e-07    2.7851125264e-05   -4.3950619081e-07    6.1210091940e-05   -1.5307974897e-07   -4.9714703137e-04    2.0254608432e-10   -6.4478336245e-04
  52.3800000   -8.0277847611e-08    2.9491896008e-05   -4.2560632735e-07    6.2370205595e-05   -1.3171435170e-07   -4.9757823516e-04    8.8074936911e-10   -6.4522684730e-04
  52.3900000   -2.5982350922e-08    3.1151080207e-05   -4.0666024116e-07    6.3519096158e-05   -1.0815755754e-07   -4.9803465266e-04    1.5484075364e-09   -6.4566846379e-04
  52.4000000    3.3216110751e-08    3.2829241976e-05   -3.8302158412e-07    6.4650234469e-05   -8.2853614388e-08   -4.9849694031e-04    2.1984940851e-09   -6.4610826414e-04
  52.4100000    9.5804618848e-08    3.4526890357e-05   -3.5510226218e-07    6.5757380004e-05   -5.6271812276e-08   -4.9894557328e-04    2.8242937077e-09   -6.4654630973e-04
  52.4200000    1.6010907058e-07    3.6244420571e-05   -3.2336535423e-07    6.6834653680e-05   -2.8898662391e-08   -4.9936110300e-04    3.4194666300e-09   -6.4698266874e-04
  52.4300000    2.2434269030e-07    3.7982058147e-05   -2.8831743249e-07    6.7876603422e-05   -1.2299649251e-09   -4.9972441463e-04    3.9781490118e-09   -6.4741741400e-04
  52.4400000    2.8665896537e-07    3.9739807941e-05   -2.5050042302e-07    6.8878261579e-05    2.6237206756e-08   -5.0001698133e-04    4.4950029314e-09   -6.4785062068e-04
  52.4500000    3.4520708964e-07    4.1517409007e-05   -2.1048319557e-07    6.9835193552e-05    5.3012364060e-08   -5.0022111175e-04    4.9653277376e-09   -6.4828236417e-04
  52.4600000    3.9818838981e-07    4.3314296665e-05   -1.6885285742e-07    7.0743537092e-05    7.8619298107e-08   -5.0032018761e-04    5.3850800599e-09   -6.4871271801e-04
  52.4700000    4.4391175781e-07    4.5129572011e-05   -1.2620607201e-07    7.1600031894e-05    1.0260344769e-07   -5.0029888824e-04    5.7509393270e-09   -6.4914175196e-04
  52.4800000    4.8084619783e-07    4.6961979567e-05   -8.3140415620e-08    7.2402039435e-05    1.2453883674e-07   -5.0014339907e-04    6.0603671697e-09   -6.4956953028e-04
  52.4900000    5.0766909433e-07    4.8809893050e-05   -4.0245920843e-08    7.3147552875e-05    1.4403450482e-07   -4.9984160118e-04    6.3116025388e-09   -6.4999611024e-04
  52.5000000    5.2330817144e-07    5.0671309600e-05    1.9029628269e-09    7.3835197407e-05    1.6074035815e-07   -4.9938323944e-04    6.5037130826e-09   -6.5042154078e-04
  52.5100000    5.2697637215e-07    5.2543852059e-05    4.2755143373e-08    7.4464221263e-05    1.7435230199e-07   -4.9876006685e-04    6.6365944520e-09   -6.5084586156e-04
  52.5200000    5.1819789226e-07    5.4424779926e-05    8.1789953828e-08    7.5034477946e-05    1.8461672663e-07   -4.9796596295e-04    6.7109359693e-09   -6.5126910212e-04
  52.5300000    4.9682501879e-07    5.6311008332e-05    1.1852366685e-07    7.5546400322e-05    1.9133411576e-07   -4.9699702483e-04    6.7282601567e-09   -6.5169128149e-04
  52.5400000    4.6304491547e-07    5.8199135890e-05    1.5251532875e-07    7.6000967350e-05    1.9436193095e-07   -4.9585162908e-04    6.6908429809e-09   -6.5211240795e-04
  52.5500000    4.1737649885e-07    6.0085481022e-05    1.8337171993e-07    7.6399664372e-05    1.9361657970e-07   -4.9453046378e-04    6.6017064551e-09   -6.5253247913e-04
  52.5600000    3.6065705947e-07    6.1966127500e-05    2.1075161399e-07    7.6744437858e-05    1.8907456463e-07   -4.9303653008e-04    6.4645598958e-09   -6.5295148238e-04
  52.5700000    2.9401944343e-07    6.3836979050e-05    2.3436906825e-07    7.7037645769e-05    1.8077275069e-07   -4.9137511273e-04    6.2837380432e-09   -6.5336939536e-04
  52.5800000    2.1886055766e-07    6.5693823749e-05    2.5399585953e-07    7.7282004530e-05    1.6880779624e-07   -4.8955372022e-04    6.0641363308e-09   -6.5378618690e-04
  52.5900000    1.3680188293e-07    6.7532407772e-05    2.6946305495e-07    7.7480533771e-05    1.5333470232e-07   -4.8758199462e-04    5.8111331543e-09   -6.5420181808e-04
  52.6000000    4.9643769737e-08    6.9348518885e-05    2.8066166493e-07    7.7636499981e-05    1.3456462533e-07   -4.8547159251e-04    5.5305070915e-09   -6.5461624341e-04
  52.6100000   -4.0685251667e-08    7.1138078876e-05    2.8754242098e-07    7.7753360116e-05    1.1276182780e-07   -4.8323603803e-04    5.2283417430e-09   -6.5502941227e-04
  52.6200000   -1.3218258686e-07    7.2897244387e-05    2.9011476479e-07    7.7834706228e-05    8.8239956281e-08   -4.8089055006e-04    4.9109411928e-09   -6.5544127041e-04
  52.6300000   -2.2282699426e-07    7.4622514734e-05    2.8844496119e-07    7.7884212161e-05    6.1357652321e-08   -4.7845184537e-04    4.5847345904e-09   -6.5585176147e-04
  52.6400000   -3.1063406844e-07    7.6310845043e-05    2.8265356862e-07    7.7905583078e-05    3.2513483329e-08   -4.7593792043e-04    4.2561696143e-09   -6.5626082865e-04
  52.6500000   -3.9370947226e-07    7.7959762218e-05    2.7291220380e-07    7.7902508822e-05    2.1403830303e-09   -4.7336781443e-04    3.9316057756e-09   -6.5666841630e-04
  52.6600000   -4.7029868028e-07    7.9567480913e-05    2.5943969566e-07    7.7878621569e-05   -2.9300399072e-08   -4.7076135665e-04    3.6172485243e-09   -6.5707447145e-04
  52.6700000   -5.3883153773e-07    8.1133016114e-05    2.4249772831e-07    7.7837458563e-05   -6.1325789371e-08   -4.6813890133e-04    3.3190222868e-09   -6.5747894535e-04
  52.6800000   -5.9796030435e-07    8.2656288345e-05    2.2238607332e-07    7.7782430156e-05   -9.3437656939e-08   -4.6552105363e-04    3.0425093266e-09   -6.5788179479e-04
  52.6900000   -6.4659015294e-07    8.4138217423e-05    1.9943746149e-07    7.7716793605e-05   -1.2512984994e-07   -4.6292839016e-04    2.7928278610e-09   -6.5828298335e-04
  52.7000000   -6.8390127051e-07    8.5580800162e-05    1.7401217919e-07    7.7643632661e-05   -1.5589538549e-07   -4.6038117785e-04    2.5746004661e-09   -6.5868248241e-04
  52.7100000   -7.0936204446e-07    8.6987167671e-05    1.4649252545e-07    7.7565843026e-05   -1.8523367725e-07   -4.5789909502e-04    2.3918478421e-09   -6.5908027197e-04
  52.7200000   -7.2273319271e-07    8.8361617887e-05    1.1727715813e-07    7.7486123482e-05   -2.1265778528e-07   -4.5550095818e-04    2.2479535585e-09   -6.5947634128e-04
  52.7300000   -7.2406282111e-07    8.9709619369e-05    8.6775503181e-08    7.7406972430e-05   -2.3770152464e-07   -4.5320445867e-04    2.1456040465e-09   -6.5987068913e-04
  52.7400000   -7.1367303730e-07    9.1037783103e-05    5.5402157486e-08    7.7330689536e-05   -2.5992637593e-07   -4.5102591248e-04    2.0867444075e-09   -6.6026332399e-04
  52.7500000   -6.9213860846e-07    9.2353799451e-05    2.3571501760e-08    7.7259381838e-05   -2.7892813540e-07   -4.4898002685e-04    2.0725814514e-09   -6.6065426378e-04
  52.7600000   -6.6025868982e-07    9.3666338864e-05   -8.3074429392e-09    7.7194973841e-05   -2.9434312602e-07   -4.4707968713e-04    2.1035199884e-09   -6.6104353543e-04
  52.7700000   -6.1902297745e-07    9.4984915774e-05   -3.9835921581e-08    7.7139220855e-05   -3.0585404284e-07   -4.4533576671e-04    2.1792027426e-09   -6.6143117416e-04
  52.7800000   -5.6957341241e-07    9.6319716349e-05   -7.0630014108e-08    7.7093724833e-05   -3.1319518520e-07   -4.4375696297e-04    2.2985007602e-09   -6.6181722253e-04
  52.7900000   -5.1316305551e-07    9.7681392381e-05   -1.0032477430e-07    7.7059951988e-05   -3.1615711036e-07   -4.4234966182e-04    2.4595437489e-09   -6.6220172917e-04
  52.8000000   -4.5111360182e-07    9.9080824595e-05   -1.2857797855e-07    7.7039251301e-05   -3.1459060449e-07   -4.4111783258e-04    2.6597407652e-09   -6.6258474739e-04
  52.8100000   -3.8477324230e-07    1.0052886052e-04   -1.5507346169e-07    7.7032873172e-05   -3.0840989726e-07   -4.4006295545e-04    2.8958401944e-09   -6.6296633353e-04
  52.8200000   -3.1547609391e-07    1.0203603276e-04   -1.7952393468e-07    7.7041987403e-05   -2.9759505981e-07   -4.3918398226e-04    3.1639832745e-09   -6.6334654515e-04
  52.8300000   -2.4450495761e-07    1.0361226512e-04   -2.0167335619e-07    7.7067699750e-05   -2.8219358156e-07   -4.3847733185e-04    3.4597495682e-09   -6.6372543912e-04
  52.8400000   -1.7305831242e-07    1.0526657481e-04   -2.2129884278e-07    7.7111066330e-05   -2.6232098668e-07   -4.3793692018e-04    3.7782608528e-09   -6.6410306957e-04
  52.8500000   -1.0222279106e-07    1.0700677958e-04   -2.3821209059e-07    7.7173105308e-05   -2.3816061795e-07   -4.3755422513e-04    4.1142375195e-09   -6.6447948580e-04
  52.8600000   -3.2951900247e-08    1.0883921926e-04   -2.5226034044e-07    7.7254805280e-05   -2.0996237467e-07   -4.3731838544e-04    4.4621146054e-09   -6.6485473020e-04
  52.8700000    3.3948466068e-08    1.1076850110e-04   -2.6332690777e-07    7.7357129935e-05   -1.7804053788e-07   -4.3721633277e-04    4.8160868281e-09   -6.6522883609e-04
  52.8800000    9.7827583946e-08    1.1279727824e-04   -2.7133129759e-07    7.7481018649e-05   -1.4277063351e-07   -4.3723295527e-04    5.1702606715e-09   -6.6560182578e-04
  52.8900000    1.5819037423e-07    1.1492607004e-04   -2.7622892205e-07    7.7627382856e-05   -1.0458534800e-07   -4.3735129079e-04    5.5187044530e-09   -6.6597370857e-04
  52.9000000    2.1469112284e-07    1.1715313199e-04   -2.7801045326e-07    7.7797098045e-05   -6.3969537944e-08   -4.3755274730e-04    5.8555807562e-09   -6.6634447899e-04
  52.9100000    2.6712121067e-07    1.1947438172e-04   -2.7670085421e-07    7.7990991556e-05   -2.1454332228e-08   -4.3781734765e-04    6.1752232559e-09   -6.6671411520e-04
  52.9200000    3.1539135388e-07    1.2188338653e-04   -2.7235812646e-07    7.8209826221e-05    2.2389535294e-08   -4.3812399565e-04    6.4722282230e-09   -6.6708257758e-04
  52.9300000    3.5950971245e-07    1.2437141528e-04   -2.6507176092e-07    7.8454280253e-05    6.6959171543e-08   -4.3845075982e-04    6.7415564284e-09   -6.6744980755e-04
  52.9400000    3.9955670649e-07    1.2692755640e-04   -2.5496100056e-07    7.8724923829e-05    1.1162764441e-07   -4.3877517116e-04    6.9786103045e-09   -6.6781572675e-04
  52.9500000    4.3565818328e-07    1.2953890111e-04   -2.4217287961e-07    7.9022192805e-05    1.5575265439e-07   -4.3907453083e-04    7.1793126439e-09   -6.6818023633e-04
  52.9600000    4.6795782823e-07    1.3219078914e-04   -2.2688011089e-07    7.9346360386e-05    1.9868568421e-07   -4.3932622371e-04    7.3401573883e-09   -6.6854321680e-04
  52.9700000    4.9659064731e-07    1.3486711191e-04   -2.0927884504e-07    7.9697507295e-05    2.3978149668e-07   -4.3950803325e-04    7.4583004975e-09   -6.6890452792e-04
  52.9800000    5.2165849028e-07    1.3755066626e-04   -1.8958630049e-07    8.0075491401e-05    2.7840783430e-07   -4.3959845353e-04    7.5315843569e-09   -6.6926400915e-04
  52.9900000    5.4320892931e-07    1.4022354985e-04   -1.6803832115e-07    8.0479917586e-05    3.1395521155e-07   -4.3957699405e-04    7.5585633392e-09   -6.6962148031e-04
  53.0000000    5.6121855213e-07    1.4286758771e-04   -1.4488689275e-07    8.0910108805e-05    3.4584663040e-07   -4.3942447282e-04    7.5385660812e-09   -6.6997674255e-04
  53.0100000    5.7558141779e-07    1.4546477811e-04   -1.2039756277e-07    8.1365079178e-05    3.7354709716e-07   -4.3912329377e-04    7.4716814459e-09   -6.7032957972e-04
  53.0200000    5.8610342676e-07    1.4799774506e-04   -9.4846901725e-08    8.1843510107e-05    3.9657272815e-07   -4.3865770419e-04    7.3587530349e-09   -6.7067975995e-04
  53.0300000    5.9250276751e-07    1.5045018379e-04   -6.8519854172e-08    8.2343730276e-05    4.1449939178e-07   -4.3801402878e-04    7.2014004818e-09   -6.7102703756e-04
