  50.2900000    3.0767759398e-07   -3.7313821684e-07   -7.6124240017e-07   -7.8150056106e-07    6.5032016536e-08   -1.2177523242e-07    4.8175371199e-08    1.9880407648e-06
  50.3000000    2.6498248619e-07   -3.7956772431e-07   -7.0019272524e-07   -7.3665608475e-07    5.5831502737e-08   -1.3140759628e-07    4.7858102395e-08    1.9798224253e-06
  50.3100000    2.2151751856e-07   -3.8033489735e-07   -6.2953781763e-07   -6.9297227184e-07    4.7653069473e-08   -1.3981153019e-07    4.7464079716e-08    1.9670832133e-06
  50.3200000    1.7797186970e-07   -3.7533880915e-07   -5.5023296394e-07   -6.5106606672e-07    4.0660028168e-08   -1.4683558956e-07    4.6999459460e-08    1.9500717026e-06
  50.3300000    1.3500953642e-07   -3.6456834065e-07   -4.6335123172e-07   -6.1153406729e-07    3.4991398670e-08   -1.5235609290e-07    4.6470185347e-08    1.9290413482e-06
  50.3400000    9.3258744182e-08   -3.4810390628e-07   -3.7006853417e-07   -5.7494392903e-07    3.0759861986e-08   -1.5627987593e-07    4.5881983939e-08    1.9042490395e-06
  50.3500000    5.3302270753e-08   -3.2611752799e-07   -2.7164725154e-07   -5.4182613266e-07    2.8050171177e-08   -1.5854650184e-07    4.5240298792e-08    1.8759538154e-06
  50.3600000    1.5668885190e-08   -2.9887137065e-07   -1.6941863814e-07   -5.1266624720e-07    2.6918132540e-08   -1.5912978810e-07    4.4550284192e-08    1.8444155980e-06
  50.3700000   -1.9173994082e-08   -2.6671462716e-07   -6.4764236578e-08   -4.8789777614e-07    2.7390087398e-08   -1.5803867501e-07    4.3816784103e-08    1.8098940513e-06
  50.3800000   -5.0826276660e-08   -2.3007896146e-07    4.0903381967e-08   -4.6789574319e-07    2.9462975828e-08   -1.5531732628e-07    4.3044325266e-08    1.7726475032e-06
  50.3900000   -7.8959708786e-08   -1.8947223787e-07    1.4616034517e-07   -4.5297106580e-07    3.3104855330e-08   -1.5104457903e-07    4.2237092575e-08    1.7329319618e-06
  50.4000000   -1.0332094160e-07   -1.4547100598e-07    2.4959133285e-07   -4.4336584096e-07    3.8255977747e-08   -1.4533259215e-07    4.1398948128e-08    1.6910002059e-06
  50.4100000   -1.2373310011e-07   -9.8711616173e-08    3.4980930900e-07   -4.3924959893e-07    4.4830335931e-08   -1.3832487462e-07    4.0533431871e-08    1.6471009451e-06
  50.4200000   -1.4009583699e-07   -4.9880083868e-08    4.4547481208e-07   -4.4071658505e-07    5.2717607113e-08   -1.3019359870e-07    3.9643740318e-08    1.6014780586e-06
  50.4300000   -1.5238387632e-07    2.9892474982e-10    5.3531459453e-07   -4.4778417518e-07    6.1785518609e-08   -1.2113630825e-07    3.8732773429e-08    1.5543699070e-06
  50.4400000   -1.6064428573e-07    5.1073952478e-08    6.1813929183e-07   -4.6039233660e-07    7.1882564179e-08   -1.1137209783e-07    3.7803129150e-08    1.5060087238e-06
  50.4500000   -1.6499239112e-07    1.0167924337e-07    6.9285984624e-07   -4.7840423299e-07    8.2840967635e-08   -1.0113726522e-07    3.6857129224e-08    1.4566200276e-06
  50.4600000   -1.6560648723e-07    1.5134763567e-07    7.5850254444e-07   -5.0160797709e-07    9.4479879346e-08   -9.0680606148e-08    3.5896836362e-08    1.4064221612e-06
  50.4700000   -1.6272160916e-07    1.9932350221e-07    8.1422237991e-07   -5.2971945656e-07    1.0660875953e-07   -8.0258386858e-08    3.4924077177e-08    1.3556258533e-06
  50.4800000   -1.5662222255e-07    2.4487558555e-07    8.5931452921e-07   -5.6238620902e-07    1.1903079908e-07   -7.0129105874e-08    3.3940470279e-08    1.3044338258e-06
  50.4900000   -1.4763437152e-07    2.8730961958e-07    8.9322392270e-07   -5.9919235054e-07    1.3154642211e-07   -6.0548159029e-08    3.2947451008e-08    1.2530405018e-06
  50.5000000   -1.3611712360e-07    3.2598024659e-07    9.1555254556e-07   -6.3966435458e-07    1.4395670564e-07   -5.1762489394e-08    3.1946294208e-08    1.2016317143e-06
  50.5100000   -1.2245367201e-07    3.6030209691e-07    9.2606461935e-07   -6.8327776909e-07    1.5606674741e-07   -4.4005372093e-08    3.0938145398e-08    1.1503845059e-06
  50.5200000   -1.0704221769e-07    3.8975986910e-07    9.2468938069e-07   -7.2946462204e-07    1.6768882194e-07   -3.7491415805e-08    2.9924057049e-08    1.0994669508e-06
  50.5300000   -9.0286877730e-08    4.1391722556e-07    9.1152156360e-07   -7.7762151287e-07    1.7864536226e-07   -3.2411848547e-08    2.8904993114e-08    1.0490380354e-06
  50.5400000   -7.2588666928e-08    4.3242413271e-07    8.8681948780e-07   -8.2711818865e-07    1.8877167340e-07   -2.8930262225e-08    2.7881883706e-08    9.9924755875e-07
  50.5500000   -5.4336943993e-08    4.4502277580e-07    8.5100088467e-07   -8.7730650791e-07    1.9791835097e-07   -2.7178838313e-08    2.6855630094e-08    9.5023611232e-07
  50.5600000   -3.5901242704e-08    4.5155167201e-07    8.0463640613e-07   -9.2752972456e-07    2.0595333961e-07   -2.7255167556e-08    2.5827133608e-08    9.0213503346e-07
  50.5700000   -1.7623912893e-08    4.5194808106e-07    7.4844097916e-07   -9.7713181239e-07    2.1276366331e-07   -2.9219710436e-08    2.4797324396e-08    8.5506645950e-07
  50.5800000    1.8656611538e-10    4.4624853829e-07    6.8326317557e-07   -1.0254668351e-06    2.1825672291e-07   -3.3094001560e-08    2.3767174229e-08    8.0914337084e-07
  50.5900000    1.7261110663e-08    4.3458760634e-07    6.1007262447e-07   -1.0719081083e-06    2.2236128561e-07   -3.8859576072e-08    2.2737710011e-08    7.6446967533e-07
  50.6000000    3.3374652333e-08    4.1719481692e-07    5.2994580625e-07   -1.1158570956e-06    2.2502800513e-07   -4.6457686159e-08    2.1710049142e-08    7.2114031076e-07
  50.6100000    4.8349509192e-08    3.9438979142e-07    4.4405031188e-07   -1.1567518614e-06    2.2622955953e-07   -5.5789843010e-08    2.0685386971e-08    6.7924138494e-07
  50.6200000    6.2057567714e-08    3.6657586455e-07    3.5362781819e-07   -1.1940749774e-06    2.2596045682e-07   -6.6719094663e-08    1.9665026641e-08    6.3885033747e-07
  50.6300000    7.4421108237e-08    3.3423197789e-07    2.5997615969e-07   -1.2273607493e-06    2.2423643759e-07   -7.9072123374e-08    1.8650379715e-08    6.0003609551e-07
  50.6400000    8.5412446650e-08    2.9790360621e-07    1.6443048972e-07   -1.2562016599e-06    2.2109357611e-07   -9.2642081389e-08    1.7642964452e-08    5.6285927873e-07
  50.6500000    9.5052223397e-08    2.5819214681e-07    6.8344124723e-08   -1.2802539563e-06    2.1658706122e-07   -1.0719210528e-07    1.6644421433e-08    5.2737240374e-07
  50.6600000    1.0340651568e-07    2.1574369278e-07   -2.6930950376e-08   -1.2992422526e-06    2.1078971838e-07   -1.2245945021e-07    1.5656495920e-08    4.9362010575e-07
  50.6700000    1.1058278434e-07    1.7123701006e-07   -1.2006341172e-07   -1.3129631794e-06    2.0379032402e-07   -1.3816021991e-07    1.4681051591e-08    4.6163937229e-07
  50.6800000    1.1672474639e-07    1.2537118052e-07   -2.0976159696e-07   -1.3212878692e-06    1.9569169854e-07   -1.5399453868e-07    1.3720052275e-08    4.3145977254e-07
  50.6900000    1.2200635200e-07    7.8853093294e-08   -2.9479187276e-07   -1.3241634345e-06    1.8660873333e-07   -1.6965205843e-07    1.2775559278e-08    4.0310374120e-07
  50.7000000    1.2662504629e-07    3.2384948377e-08   -3.7399610352e-07   -1.3216132608e-06    1.7666623270e-07   -1.8481783531e-07    1.1849708298e-08    3.7658679765e-07
  50.7100000    1.3079428272e-07   -1.3347670854e-08   -4.4630793849e-07   -1.3137362330e-06    1.6599677810e-07   -1.9917825709e-07    1.0944724445e-08    3.5191784514e-07
  50.7200000    1.3473583152e-07   -5.7687259224e-08   -5.1076776762e-07   -1.3007048002e-06    1.5473856226e-07   -2.1242708659e-07    1.0062877901e-08    3.2909942713e-07
  50.7300000    1.3867163836e-07   -1.0001487075e-07   -5.6653602663e-07   -1.2827620785e-06    1.4303324914e-07   -2.2427140396e-07    9.2064713345e-09    3.0812799896e-07
  50.7400000    1.4281595738e-07   -1.3975967356e-07   -6.1290473238e-07   -1.2602178472e-06    1.3102392529e-07   -2.3443737502e-07    8.3778434268e-09    2.8899420652e-07
  50.7500000    1.4736735255e-07   -1.7640716534e-07   -6.4930705010e-07   -1.2334436517e-06    1.1885315590e-07   -2.4267571734e-07    7.5793301179e-09    2.7168316672e-07
  50.7600000    1.5250144985e-07   -2.0950606847e-07   -6.7532478060e-07   -1.2028670254e-06    1.0666112320e-07   -2.4876677499e-07    6.8132430746e-09    2.5617474955e-07
  50.7700000    1.5836403374e-07   -2.3867373192e-07   -6.9069362142e-07   -1.1689649626e-06    9.4583996743e-08   -2.5252507970e-07    6.0818636710e-09    2.4244385865e-07
  50.7800000    1.6506502005e-07   -2.6360004371e-07   -6.9530616069e-07   -1.1322566773e-06    8.2752454680e-08   -2.5380331465e-07    5.3874033033e-09    2.3046069981e-07
  50.7900000    1.7267333678e-07   -2.8404976713e-07   -6.8921258314e-07   -1.0932958974e-06    7.1290336451e-08   -2.5249563180e-07    4.7319941268e-09    2.2019107824e-07
  50.8000000    1.8121292882e-07   -2.9986327722e-07   -6.7261900456e-07   -1.0526626124e-06    6.0313580493e-08   -2.4854020545e-07    4.1176715764e-09    2.1159665677e-07
  50.8100000    1.9065995072e-07   -3.1095593598e-07   -6.4588356105e-07   -1.0109546119e-06    4.9929294999e-08   -2.4192099876e-07    3.5463322436e-09    2.0463524239e-07
  50.8200000    2.0094119709e-07   -3.1731592850e-07   -6.0951023728e-07   -9.6877878277e-07    4.0235064951e-08   -2.3266871046e-07    3.0197308513e-09    1.9926107271e-07
  50.8300000    2.1193392480e-07   -3.1900098763e-07   -5.6414057105e-07   -9.2674238513e-07    3.1318403449e-08   -2.2086086631e-07    2.5394707999e-09    1.9542505297e-07
  50.8400000    2.2346699405e-07   -3.1613381590e-07   -5.1054333237e-07   -8.8544444490e-07    2.3256409399e-08   -2.0662103233e-07    2.1069496511e-09    1.9307506369e-07
  50.8500000    2.3532335070e-07   -3.0889671412e-07   -4.4960239043e-07   -8.4546726236e-07    1.6115568605e-08   -1.9011720978e-07    1.7233719520e-09    1.9215619873e-07
  50.8600000    2.4724381664e-07   -2.9752540608e-07   -3.8230285657e-07   -8.0736838082e-07    9.9517257412e-09   -1.7155936750e-07    1.3897245785e-09    1.9261103829e-07
  50.8700000    2.5893212857e-07   -2.8230224680e-07   -3.0971580535e-07   -7.7167286470e-07    4.8101171928e-09   -1.5119623855e-07    1.1067603059e-09    1.9437990823e-07
  50.8800000    2.7006100150e-07   -2.6354909968e-07   -2.3298178065e-07   -7.3886626747e-07    7.2557192541e-10   -1.2931133843e-07    8.7499030341e-10    1.9740113342e-07
  50.8900000    2.8027933159e-07   -2.4162010418e-07   -1.5329327774e-07   -7.0938814249e-07   -2.2772460144e-09   -1.0621837014e-07    6.9466214490e-10    2.0161129128e-07
  50.9000000    2.8922002956e-07   -2.1689439947e-07   -7.1876562785e-08   -6.8362635059e-07   -4.1835628887e-09   -8.2256011949e-08    5.6576623008e-10    2.0694545774e-07
  50.9100000    2.9650863899e-07   -1.8976907756e-07    1.0026983555e-08   -6.6191215751e-07   -4.9881204102e-09   -5.7782252614e-08    4.8802152606e-10    2.1333745634e-07
  50.9200000    3.0177229070e-07   -1.6065249883e-07    9.1179653354e-08   -6.4451623335e-07   -4.6948452835e-09   -3.3168367121e-08    4.6088063821e-10    2.2072007976e-07
  50.9300000    3.0464897962e-07   -1.2995810221e-07    1.7036606565e-07   -6.3164550812e-07   -3.3164928888e-09   -8.7925547813e-09    4.8350180268e-10    2.2902535589e-07
  50.9400000    3.0479686822e-07   -9.8098756997e-08    2.4641142816e-07   -6.2344105077e-07   -8.7429272183e-10    1.4966502041e-08    5.5478808433e-10    2.3818474572e-07
  50.9500000    3.0190327915e-07   -6.5481888343e-08    3.1819911637e-07   -6.1997685231e-07    2.6023527671e-09    3.7736176914e-08    6.7336129598e-10    2.4812939120e-07
  50.9600000    2.9569346278e-07   -3.2505168873e-08    3.8468725068e-07   -6.2125960579e-07    7.0761803829e-09    5.9156301263e-08    8.3758368298e-10    2.5879031485e-07
  50.9700000    2.8593855384e-07    4.4686053044e-10    4.4492410863e-07   -6.2722945380e-07    1.2502294402e-08    7.8885421022e-08    1.0455591388e-09    2.7009865300e-07
  50.9800000    2.7246292452e-07    3.3005736402e-08    4.9806209865e-07   -6.3776161602e-07    1.8828417316e-08    9.6606715975e-08    1.2951497188e-09    2.8198584968e-07
  50.9900000    2.5515048006e-07    6.4821023788e-08    5.4337005437e-07   -6.5266898078e-07    2.5995087181e-08    1.1203347610e-07    1.5839773854e-09    2.9438385853e-07
  51.0000000    2.3394978403e-07    9.5561918680e-08    5.8024371463e-07   -6.7170542299e-07    3.3935859198e-08    1.2491410827e-07    1.9094544931e-09    3.0722534824e-07
  51.0100000    2.0887805235e-07    1.2491818286e-07    6.0821419586e-07   -6.9457003520e-07    4.2577471143e-08    1.3503648888e-07    2.2687911834e-09    3.2044386913e-07
  51.0200000    1.8002369237e-07    1.5260071517e-07    6.2695435820e-07   -7.2091193594e-07    5.1840058517e-08    1.4223167915e-07    2.6590157215e-09    3.3397405643e-07
  51.0300000    1.4754758792e-07    1.7834175259e-07    6.3628294704e-07   -7.5033577732e-07    6.1637366199e-08    1.4637680544e-07    3.0769965999e-09    3.4775178620e-07
  51.0400000    1.1168266852e-07    2.0189493468e-07    6.3616644864e-07   -7.8240770579e-07    7.1877051990e-08    1.4739723979e-07    3.5194705874e-09    3.6171433836e-07
  51.0500000    7.2732308093e-08    2.2303522524e-07    6.2671869106e-07   -8.1666184060e-07    8.2460989615e-08    1.4526783557e-07    3.9830575479e-09    3.7580055422e-07
  51.0600000    3.1067100373e-08    2.4155888364e-07    6.0819808649e-07   -8.5260702487e-07    9.3285711027e-08    1.4001336992e-07    4.4642988601e-09    3.8995098303e-07
  51.0700000   -1.2879627778e-08    2.5728356011e-07    5.8100269325e-07   -8.8973383744e-07    1.0424292353e-07    1.3170808548e-07    4.9596621739e-09    4.0410800915e-07
  51.0800000   -5.8617715620e-08    2.7004859760e-07    5.4566311091e-07   -9.2752171401e-07    1.1522013993e-07    1.2047437908e-07    5.4655963596e-09    4.1821598343e-07
  51.0900000   -1.0560709859e-07    2.7971554254e-07    5.0283330624e-07   -9.6544614937e-07    1.2610147015e-07    1.0648065772e-07    5.9785344743e-09    4.3222133460e-07
  51.1000000   -1.5326590145e-07    2.8616911277e-07    4.5327957559e-07   -1.0029857377e-06    1.3676849657e-07    8.9938409185e-08    6.4949409971e-09    4.4607267573e-07
  51.1100000   -2.0097936245e-07    2.8931827763e-07    3.9786776668e-07   -1.0396291466e-06    1.4710135187e-07    7.1098496732e-08    7.0113248019e-09    4.5972088696e-07
  51.1200000   -2.4810945356e-07    2.8909785958e-07    3.3754901688e-07   -1.0748817718e-06    1.5697987885e-07    5.0246866005e-08    7.5242824632e-09    4.7311920882e-07
  51.1300000   -2.9400501355e-07    2.8547032425e-07    2.7334417405e-07   -1.1082720762e-06    1.6628498168e-07    2.7699578311e-08    8.0305168475e-09    4.8622329951e-07
  51.1400000   -3.3801225790e-07    2.7842777144e-07    2.0632722658e-07   -1.1393574881e-06    1.7490010394e-07    3.7974144979e-09    8.5268539140e-09    4.9899129649e-07
  51.1500000   -3.7948541712e-07    2.6799421266e-07    1.3760791919e-07   -1.1677298293e-06    1.8271275109e-07   -2.1099975883e-08    9.0102811989e-09    5.1138386428e-07
  51.1600000   -4.1779711594e-07    2.5422770429e-07    6.8313907228e-08   -1.1930202124e-06    1.8961621893e-07   -4.6620170089e-08    9.4779824097e-09    5.2336423080e-07
  51.1700000   -4.5234874275e-07    2.3722250649e-07   -4.2728984192e-10   -1.2149032667e-06    1.9551127961e-07   -7.2384259900e-08    9.9273291978e-09    5.3489820170e-07
  51.1800000   -4.8258015162e-07    2.1711105499e-07   -6.7506298519e-08   -1.2331008031e-06    2.0030796999e-07   -9.8013234224e-08    1.0355929791e-08    5.4595417468e-07
  51.1900000   -5.0797882504e-07    1.9406550462e-07   -1.3184950292e-07   -1.2473847558e-06    2.0392739813e-07   -1.2313428617e-07    1.0761635898e-08    5.5650314334e-07
  51.2000000   -5.2808814946e-07    1.6829890936e-07   -1.9243600406e-07   -1.2575794154e-06    2.0630341985e-07   -1.4738697074e-07    1.1142555534e-08    5.6651867704e-07
  51.2100000   -5.4251486093e-07    1.4006562991e-07   -2.4831369180e-07   -1.2635630097e-06    2.0738433602e-07   -1.7042910275e-07    1.1497076825e-08    5.7597689858e-07
  51.2200000   -5.5093529413e-07    1.0966117805e-07   -2.9861413681e-07   -1.2652684901e-06    2.0713441990e-07   -1.9194227329e-07    1.1823870144e-08    5.8485646769e-07
  51.2300000   -5.5310058972e-07    7.7421013530e-08   -3.4256608136e-07   -1.2626836882e-06    2.0553529281e-07   -2.1163692111e-07    1.2121897291e-08    5.9313851622e-07
  51.2400000   -5.4884069748e-07    4.3718534879e-08   -3.7950730240e-07   -1.2558507184e-06    2.0258707495e-07   -2.2925683628e-07    1.2390433029e-08    6.0080660400e-07
  51.2500000   -5.3806696295e-07    8.9620802840e-09   -4.0889469584e-07   -1.2448647766e-06    1.9830930451e-07   -2.4458306533e-07    1.2629036405e-08    6.0784667110e-07
  51.2600000   -5.2077360268e-07   -2.6409172344e-08   -4.3031238507e-07   -1.2298722089e-06    1.9274155916e-07   -2.5743710539e-07    1.2837577168e-08    6.1424694843e-07
  51.2700000   -4.9703778716e-07   -6.1930258865e-08   -4.4347776633e-07   -1.2110681003e-06    1.8594377098e-07   -2.6768336194e-07    1.3016220981e-08    6.1999789470e-07
  51.2800000   -4.6701857367e-07   -9.7116482888e-08   -4.4824536773e-07   -1.1886931767e-06    1.7799614719e-07   -2.7523087907e-07    1.3165421029e-08    6.2509211481e-07
  51.2900000   -4.3095455554e-07   -1.3147034301e-07   -4.4460846233e-07   -1.1630303383e-06    1.6899876975e-07   -2.8003418191e-07    1.3285913714e-08    6.2952426588e-07
  51.3000000   -3.8916046753e-07   -1.6448933173e-07   -4.3269848295e-07   -1.1344005958e-06    1.5907075332e-07   -2.8209343210e-07    1.3378696693e-08    6.3329096641e-07
  51.3100000   -3.4202275493e-07   -1.9567419402e-07   -4.1278214818e-07   -1.1031587501e-06    1.4834904022e-07   -2.8145370436e-07    1.3445021756e-08    6.3639069821e-07
  51.3200000   -2.8999416219e-07   -2.2453788537e-07   -3.8525646732e-07   -1.0696886074e-06    1.3698677305e-07   -2.7820351994e-07    1.3486373072e-08    6.3882372000e-07
  51.3300000   -2.3358759175e-07   -2.5061456317e-07   -3.5064158912e-07   -1.0343980233e-06    1.2515129982e-07   -2.7247264592e-07    1.3504442439e-08    6.4059194217e-07
  51.3400000   -1.7336923552e-07   -2.7346878356e-07   -3.0957174278e-07   -9.9771368898e-07    1.1302179589e-07   -2.6442920713e-07    1.3501104218e-08    6.4169883690e-07
  51.3500000   -1.0995114262e-07   -2.9270439629e-07   -2.6278431674e-07   -9.6007573207e-07    1.0078657200e-07   -2.5427615901e-07    1.3478396817e-08    6.4214933650e-07
  51.3600000   -4.3983384082e-08   -3.0797306899e-07   -2.1110733825e-07   -9.2193231967e-07    8.8640031579e-08   -2.4224720342e-07    1.3438482715e-08    6.4194971946e-07
  51.3700000    2.3854097934e-08   -3.1898212588e-07   -1.5544548871e-07   -8.8373414681e-07    7.6779447121e-08   -2.2860224085e-07    1.3383639419e-08    6.4110751525e-07
  51.3800000    9.2859859627e-08   -3.2550141354e-07   -9.6764984426e-08   -8.4592902821e-07    6.5401471340e-08   -2.1362242146e-07    1.3316200810e-08    6.3963139986e-07
  51.3900000    1.6231923882e-07   -3.2736913639e-07   -3.6077448522e-08   -8.0895653542e-07    5.4698569948e-08   -1.9760490347e-07    1.3238553808e-08    6.3753109792e-07
  51.4000000    2.3151283395e-07   -3.2449633341e-07    2.5576874750e-08   -7.7324283053e-07    4.4855359902e-08   -1.8085739725e-07    1.3153082355e-08    6.3481728521e-07
  51.4100000    2.9972455590e-07   -3.1686987472e-07    8.7146286182e-08   -7.3919567104e-07    3.6044956885e-08   -1.6369262752e-07    1.3062144298e-08    6.3150149586e-07
  51.4200000    3.6624971440e-07   -3.0455401517e-07    1.4758499346e-07   -7.0719967455e-07    2.8425421835e-08   -1.4642279280e-07    1.2968046668e-08    6.2759603791e-07
  51.4300000    4.3040249939e-07   -2.8769002444e-07    2.0587022716e-07   -6.7761189148e-07    2.2136373950e-08   -1.2935413332e-07    1.2873004052e-08    6.2311391206e-07
  51.4400000    4.9152332081e-07   -2.6649447095e-07    2.6101898433e-07   -6.5075774763e-07    1.7295824371e-08   -1.1278164222e-07    1.2779104333e-08    6.1806872567e-07
  51.4500000    5.4898552905e-07   -2.4125550721e-07    3.1210407068e-07   -6.2692730613e-07    1.3997340183e-08   -9.6984139246e-08    1.2688291334e-08    6.1247462417e-07
  51.4600000    6.0220167945e-07   -2.1232779831e-07    3.5826915007e-07   -6.0637203746e-07    1.2307617125e-08   -8.2219641930e-08    1.2602327098e-08    6.0634622315e-07
  51.4700000    6.5062927210e-07   -1.8012585685e-07    3.9874262243e-07   -5.8930196215e-07    1.2264482084e-08   -6.8721230802e-08    1.2522779821e-08    5.9969854370e-07
  51.4800000    6.9377587271e-07   -1.4511601935e-07    4.3285005067e-07   -5.7588332751e-07    1.3875441891e-08   -5.6693398823e-08    1.2450979286e-08    5.9254696724e-07
  51.4900000    7.3120371528e-07   -1.0780739101e-07    4.6002500008e-07   -5.6623675724e-07    1.7116733557e-08   -4.6308981083e-08    1.2388016256e-08    5.8490717446e-07
  51.5000000    7.6253351762e-07   -6.8741766955e-08    4.7981805263e-07   -5.6043593457e-07    2.1933084566e-08   -3.7706688251e-08    1.2334716991e-08    5.7679510744e-07
  51.5100000    7.8744783697e-07   -2.8483010497e-08    4.9190392916e-07   -5.5850681566e-07    2.8238016041e-08   -3.0989284792e-08    1.2291621700e-08    5.6822691820e-07
  51.5200000    8.0569369218e-07    1.2394003367e-08    4.9608652901e-07   -5.6042739775e-07    3.5914836856e-08   -2.6222460019e-08    1.2258996015e-08    5.5921896105e-07
  51.5300000    8.1708453965e-07    5.3314490469e-08    4.9230188571e-07   -5.6612802522e-07    4.4818290063e-08   -2.3434326575e-08    1.2236802802e-08    5.4978772982e-07
  51.5400000    8.2150159930e-07    9.3714674003e-08    4.8061896427e-07   -5.7549222343e-07    5.4776811647e-08   -2.2615660681e-08    1.2224707373e-08    5.3994987038e-07
  51.5500000    8.1889461392e-07    1.3305221596e-07    4.6123825632e-07   -5.8835809423e-07    6.5595419174e-08   -2.3720723688e-08    1.2222078101e-08    5.2972213509e-07
