  51.5400000   -2.8611460139e-03    4.6986743934e-03   -3.7073419424e-03   -1.1851815728e-03    2.7641034201e-03   -1.9976308064e-03    2.6407940241e-03   -6.6140450332e-06
  51.5500000   -2.8450926451e-03    4.7033643846e-03   -3.7183268721e-03   -1.1768281323e-03    2.7600163920e-03   -2.0007617924e-03    2.6447267786e-03   -1.0840681441e-05
  51.5600000   -2.8291023914e-03    4.7079778555e-03   -3.7293858794e-03   -1.1685175722e-03    2.7559560480e-03   -2.0038418129e-03    2.6486450361e-03   -1.5076734712e-05
  51.5700000   -2.8131684943e-03    4.7125063823e-03   -3.7405076681e-03   -1.1602464647e-03    2.7519078292e-03   -2.0068792192e-03    2.6525490802e-03   -1.9322096810e-05
  51.5800000   -2.7972825071e-03    4.7169433627e-03   -3.7516796732e-03   -1.1520104229e-03    2.7478566902e-03   -2.0098830972e-03    2.6564391589e-03   -2.3576632780e-05
  51.5900000   -2.7814346648e-03    4.7212841784e-03   -3.7628882149e-03   -1.1438041271e-03    2.7437873258e-03   -2.0128631390e-03    2.6603154842e-03   -2.7840179804e-05
  51.6000000   -2.7656142827e-03    4.7255262896e-03   -3.7741186710e-03   -1.1356213685e-03    2.7396844022e-03   -2.0158295030e-03    2.6641782321e-03   -3.2112546689e-05
  51.6100000   -2.7498101701e-03    4.7296692596e-03   -3.7853556642e-03   -1.1274551106e-03    2.7355327869e-03   -2.0187926644e-03    2.6680275429e-03   -3.6393513722e-05
  51.6200000   -2.7340110439e-03    4.7337147065e-03   -3.7965832641e-03   -1.1192975680e-03    2.7313177752e-03   -2.0217632570e-03    2.6718635222e-03   -4.0682832998e-05
  51.6300000   -2.7182059276e-03    4.7376661865e-03   -3.8077851987e-03   -1.1111403000e-03    2.7270253089e-03   -2.0247519116e-03    2.6756862416e-03   -4.4980229126e-05
  51.6400000   -2.7023845228e-03    4.7415290110e-03   -3.8189450737e-03   -1.1029743197e-03    2.7226421839e-03   -2.0277690902e-03    2.6794957402e-03   -4.9285400396e-05
  51.6500000   -2.6865375397e-03    4.7453100054e-03   -3.8300465963e-03   -1.0947902156e-03    2.7181562437e-03   -2.0308249220e-03    2.6832920263e-03   -5.3598020297e-05
  51.6600000   -2.6706569772e-03    4.7490172183e-03   -3.8410738002e-03   -1.0865782843e-03    2.7135565557e-03   -2.0339290415e-03    2.6870750786e-03   -5.7917739447e-05
  51.6700000   -2.6547363436e-03    4.7526595900e-03   -3.8520112677e-03   -1.0783286721e-03    2.7088335672e-03   -2.0370904324e-03    2.6908448493e-03   -6.2244187846e-05
  51.6800000   -2.6387708131e-03    4.7562465946e-03   -3.8628443470e-03   -1.0700315229e-03    2.7039792389e-03   -2.0403172795e-03    2.6946012657e-03   -6.6576977453e-05
  51.6900000   -2.6227573122e-03    4.7597878662e-03   -3.8735593604e-03   -1.0616771303e-03    2.6989871543e-03   -2.0436168322e-03    2.6983442331e-03   -7.0915705044e-05
  51.7000000   -2.6066945389e-03    4.7632928248e-03   -3.8841437999e-03   -1.0532560908e-03    2.6938526025e-03   -2.0469952801e-03    2.7020736377e-03   -7.5259955287e-05
  51.7100000   -2.5905829132e-03    4.7667703131e-03   -3.8945865085e-03   -1.0447594557e-03    2.6885726340e-03   -2.0504576440e-03    2.7057893495e-03   -7.9609304012e-05
  51.7200000   -2.5744244656e-03    4.7702282588e-03   -3.9048778429e-03   -1.0361788785e-03    2.6831460879e-03   -2.0540076843e-03    2.7094912254e-03   -8.3963321615e-05
  51.7300000   -2.5582226685e-03    4.7736733749e-03   -3.9150098160e-03   -1.0275067562e-03    2.6775735914e-03   -2.0576478277e-03    2.7131791126e-03   -8.8321576534e-05
  51.7400000   -2.5419822201e-03    4.7771109066e-03   -3.9249762164e-03   -1.0187363599e-03    2.6718575307e-03   -2.0613791142e-03    2.7168528522e-03   -9.2683638762e-05
  51.7500000   -2.5257087898e-03    4.7805444366e-03   -3.9347727029e-03   -1.0098619551e-03    2.6660019940e-03   -2.0652011643e-03    2.7205122823e-03   -9.7049083342e-05
  51.7600000   -2.5094087365e-03    4.7839757541e-03   -3.9443968729e-03   -1.0008789061e-03    2.6600126889e-03   -2.0691121690e-03    2.7241572418e-03   -1.0141749376e-04
  51.7700000   -2.4930888110e-03    4.7874047927e-03   -3.9538483029e-03   -9.9178376542e-04    2.6538968338e-03   -2.0731089010e-03    2.7277875737e-03   -1.0578846522e-04
  51.7800000   -2.4767558541e-03    4.7908296396e-03   -3.9631285603e-03   -9.8257434454e-04    2.6476630273e-03   -2.0771867472e-03    2.7314031289e-03   -1.1016160776e-04
  51.7900000   -2.4604165029e-03    4.7942466156e-03   -3.9722411868e-03   -9.7324976545e-04    2.6413210963e-03   -2.0813397639e-03    2.7350037696e-03   -1.1453654912e-04
  51.8000000   -2.4440769139e-03    4.7976504230e-03   -3.9811916525e-03   -9.6381049143e-04    2.6348819263e-03   -2.0855607518e-03    2.7385893722e-03   -1.1891293733e-04
  51.8100000   -2.4277425144e-03    4.8010343558e-03   -3.9899872822e-03   -9.5425833660e-04    2.6283572764e-03   -2.0898413509e-03    2.7421598310e-03   -1.2329044302e-04
  51.8200000   -2.4114177886e-03    4.8043905647e-03   -3.9986371538e-03   -9.4459645365e-04    2.6217595827e-03   -2.0941721531e-03    2.7457150608e-03   -1.2766876140e-04
  51.8300000   -2.3951061064e-03    4.8077103668e-03   -4.0071519712e-03   -9.3482929988e-04    2.6151017528e-03   -2.0985428321e-03    2.7492549999e-03   -1.3204761385e-04
  51.8400000   -2.3788095973e-03    4.8109845892e-03   -4.0155439126e-03   -9.2496258187e-04    2.6083969557e-03   -2.1029422873e-03    2.7527796124e-03   -1.3642674915e-04
  51.8500000   -2.3625290743e-03    4.8142039329e-03   -4.0238264569e-03   -9.1500317963e-04    2.6016584091e-03   -2.1073587996e-03    2.7562888905e-03   -1.4080594428e-04
  51.8600000   -2.3462640061e-03    4.8173593441e-03   -4.0320141907e-03   -9.0495905132e-04    2.5948991704e-03   -2.1117801980e-03    2.7597828566e-03   -1.4518500487e-04
  51.8700000   -2.3300125370e-03    4.8204423784e-03   -4.0401225980e-03   -8.9483911998e-04    2.5881319312e-03   -2.1161940331e-03    2.7632615643e-03   -1.4956376522e-04
  51.8800000   -2.3137715513e-03    4.8234455448e-03   -4.0481678367e-03   -8.8465314431e-04    2.5813688222e-03   -2.1205877552e-03    2.7667250998e-03   -1.5394208790e-04
  51.8900000   -2.2975367777e-03    4.8263626162e-03   -4.0561665044e-03   -8.7441157530e-04    2.5746212293e-03   -2.1249488944e-03    2.7701735826e-03   -1.5831986302e-04
  51.9000000   -2.2813029255e-03    4.8291888940e-03   -4.0641353977e-03   -8.6412540138e-04    2.5678996250e-03   -2.1292652404e-03    2.7736071660e-03   -1.6269700709e-04
  51.9100000   -2.2650638489e-03    4.8319214173e-03   -4.0720912670e-03   -8.5380598443e-04    2.5612134172e-03   -2.1335250182e-03    2.7770260363e-03   -1.6707346158e-04
  51.9200000   -2.2488127277e-03    4.8345591082e-03   -4.0800505733e-03   -8.4346488953e-04    2.5545708183e-03   -2.1377170582e-03    2.7804304129e-03   -1.7144919113e-04
  51.9300000   -2.2325422596e-03    4.8371028462e-03   -4.0880292470e-03   -8.3311371125e-04    2.5479787358e-03   -2.1418309568e-03    2.7838205464e-03   -1.7582418155e-04
  51.9400000   -2.2162448545e-03    4.8395554698e-03   -4.0960424557e-03   -8.2276389936e-04    2.5414426870e-03   -2.1458572270e-03    2.7871967180e-03   -1.8019843750e-04
  51.9500000   -2.1999128237e-03    4.8419217035e-03   -4.1041043819e-03   -8.1242658701e-04    2.5349667380e-03   -2.1497874342e-03    2.7905592366e-03   -1.8457198011e-04
  51.9600000   -2.1835385578e-03    4.8442080124e-03   -4.1122280158e-03   -8.0211242403e-04    2.5285534680e-03   -2.1536143183e-03    2.7939084368e-03   -1.8894484432e-04
  51.9700000   -2.1671146876e-03    4.8464223890e-03   -4.1204249646e-03   -7.9183141844e-04    2.5222039596e-03   -2.1573318968e-03    2.7972446760e-03   -1.9331707621e-04
  51.9800000   -2.1506342237e-03    4.8485740801e-03   -4.1287052824e-03   -7.8159278847e-04    2.5159178143e-03   -2.1609355508e-03    2.8005683309e-03   -1.9768873030e-04
  51.9900000   -2.1340906723e-03    4.8506732622e-03   -4.1370773235e-03   -7.7140482788e-04    2.5096931929e-03   -2.1644220900e-03    2.8038797943e-03   -2.0205986674e-04
  52.0000000   -2.1174781263e-03    4.8527306777e-03   -4.1455476190e-03   -7.6127478645e-04    2.5035268797e-03   -2.1677897979e-03    2.8071794704e-03   -2.0643054872e-04
  52.0100000   -2.1007913309e-03    4.8547572456e-03   -4.1541207819e-03   -7.5120876787e-04    2.4974143683e-03   -2.1710384543e-03    2.8104677712e-03   -2.1080083982e-04
  52.0200000   -2.0840257271e-03    4.8567636597e-03   -4.1627994388e-03   -7.4121164644e-04    2.4913499691e-03   -2.1741693380e-03    2.8137451116e-03   -2.1517080156e-04
  52.0300000   -2.0671774740e-03    4.8587599892e-03   -4.1715841922e-03   -7.3128700405e-04    2.4853269334e-03   -2.1771852058e-03    2.8170119047e-03   -2.1954049119e-04
  52.0400000   -2.0502434551e-03    4.8607552986e-03   -4.1804736110e-03   -7.2143708817e-04    2.4793375946e-03   -2.1800902523e-03    2.8202685574e-03   -2.2390995963e-04
  52.0500000   -2.0332212728e-03    4.8627572984e-03   -4.1894642520e-03   -7.1166279164e-04    2.4733735212e-03   -2.1828900478e-03    2.8235154645e-03   -2.2827924963e-04
  52.0600000   -2.0161092353e-03    4.8647720426e-03   -4.1985507101e-03   -7.0196365427e-04    2.4674256806e-03   -2.1855914575e-03    2.8267530049e-03   -2.3264839432e-04
  52.0700000   -1.9989063414e-03    4.8668036827e-03   -4.2077256976e-03   -6.9233788608e-04    2.4614846091e-03   -2.1882025421e-03    2.8299815359e-03   -2.3701741595e-04
  52.0800000   -1.9816122666e-03    4.8688542899e-03   -4.2169801508e-03   -6.8278241179e-04    2.4555405863e-03   -2.1907324418e-03    2.8332013885e-03   -2.4138632501e-04
  52.0900000   -1.9642273559e-03    4.8709237517e-03   -4.2263033621e-03   -6.7329293528e-04    2.4495838095e-03   -2.1931912456e-03    2.8364128632e-03   -2.4575511965e-04
  52.1000000   -1.9467526233e-03    4.8730097487e-03   -4.2356831370e-03   -6.6386402316e-04    2.4436045659e-03   -2.1955898471e-03    2.8396162250e-03   -2.5012378546e-04
  52.1100000   -1.9291897631e-03    4.8751078118e-03   -4.2451059717e-03   -6.5448920549e-04    2.4375933987e-03   -2.1979397901e-03    2.8428117001e-03   -2.5449229552e-04
  52.1200000   -1.9115411695e-03    4.8772114612e-03   -4.2545572498e-03   -6.4516109205e-04    2.4315412652e-03   -2.2002531054e-03    2.8459994714e-03   -2.5886061084e-04
  52.1300000   -1.8938099661e-03    4.8793124206e-03   -4.2640214558e-03   -6.3587150189e-04    2.4254396830e-03   -2.2025421409e-03    2.8491796756e-03   -2.6322868103e-04
  52.1400000   -1.8760000416e-03    4.8814009012e-03   -4.2734824002e-03   -6.2661160390e-04    2.4192808629e-03   -2.2048193888e-03    2.8523524003e-03   -2.6759644539e-04
  52.1500000   -1.8581160876e-03    4.8834659454e-03   -4.2829234551e-03   -6.1737206588e-04    2.4130578259e-03   -2.2070973110e-03    2.8555176820e-03   -2.7196383405e-04
  52.1600000   -1.8401636353e-03    4.8854958174e-03   -4.2923277960e-03   -6.0814320948e-04    2.4067645027e-03   -2.2093881656e-03    2.8586755037e-03   -2.7633076959e-04
  52.1700000   -1.8221490834e-03    4.8874784285e-03   -4.3016786455e-03   -5.9891516841e-04    2.4003958132e-03   -2.2117038377e-03    2.8618257945e-03   -2.8069716867e-04
  52.1800000   -1.8040797135e-03    4.8894017798e-03   -4.3109595167e-03   -5.8967804712e-04    2.3939477275e-03   -2.2140556749e-03    2.8649684287e-03   -2.8506294390e-04
  52.1900000   -1.7859636853e-03    4.8912544080e-03   -4.3201544516e-03   -5.8042207729e-04    2.3874173041e-03   -2.2164543325e-03    2.8681032257e-03   -2.8942800588e-04
  52.2000000   -1.7678100072e-03    4.8930258161e-03   -4.3292482527e-03   -5.7113776964e-04    2.3808027087e-03   -2.2189096278e-03    2.8712299515e-03   -2.9379226523e-04
  52.2100000   -1.7496284769e-03    4.8947068746e-03   -4.3382267016e-03   -5.6181605841e-04    2.3741032111e-03   -2.2214304071e-03    2.8743483197e-03   -2.9815563475e-04
  52.2200000   -1.7314295891e-03    4.8962901762e-03   -4.3470767654e-03   -5.5244843626e-04    2.3673191619e-03   -2.2240244272e-03    2.8774579934e-03   -3.0251803154e-04
  52.2300000   -1.7132244065e-03    4.8977703325e-03   -4.3557867839e-03   -5.4302707752e-04    2.3604519504e-03   -2.2266982514e-03    2.8805585886e-03   -3.0687937908e-04
  52.2400000   -1.6950243959e-03    4.8991441993e-03   -4.3643466383e-03   -5.3354494785e-04    2.3535039435e-03   -2.2294571631e-03    2.8836496771e-03   -3.1123960925e-04
  52.2500000   -1.6768412284e-03    4.9004110216e-03   -4.3727478968e-03   -5.2399589864e-04    2.3464784086e-03   -2.2323050976e-03    2.8867307907e-03   -3.1559866425e-04
  52.2600000   -1.6586865485e-03    4.9015724943e-03   -4.3809839360e-03   -5.1437474497e-04    2.3393794220e-03   -2.2352445917e-03    2.8898014255e-03   -3.1995649829e-04
  52.2700000   -1.6405717170e-03    4.9026327318e-03   -4.3890500367e-03   -5.0467732591e-04    2.3322117651e-03   -2.2382767535e-03    2.8928610471e-03   -3.2431307918e-04
  52.2800000   -1.6225075335e-03    4.9035981500e-03   -4.3969434518e-03   -4.9490054664e-04    2.3249808095e-03   -2.2414012513e-03    2.8959090962e-03   -3.2866838969e-04
  52.2900000   -1.6045039488e-03    4.9044772622e-03   -4.4046634463e-03   -4.8504240196e-04    2.3176923963e-03   -2.2446163227e-03    2.8989449938e-03   -3.3302242862e-04
  52.3000000   -1.5865697744e-03    4.9052803963e-03   -4.4122113081e-03   -4.7510198116e-04    2.3103527091e-03   -2.2479188020e-03    2.9019681481e-03   -3.3737521164e-04
  52.3100000   -1.5687124021e-03    4.9060193424e-03   -4.4195903304e-03   -4.6507945442e-04    2.3029681452e-03   -2.2513041680e-03    2.9049779604e-03   -3.4172677190e-04
  52.3200000   -1.5509375417e-03    4.9067069438e-03   -4.4268057649e-03   -4.5497604165e-04    2.2955451875e-03   -2.2547666086e-03    2.9079738316e-03   -3.4607716030e-04
  52.3300000   -1.5332489897e-03    4.9073566446e-03   -4.4338647475e-03   -4.4479396437e-04    2.2880902793e-03   -2.2582991033e-03    2.9109551689e-03   -3.5042644546e-04
  52.3400000   -1.5156484373e-03    4.9079820112e-03   -4.4407761969e-03   -4.3453638200e-04    2.2806097037e-03   -2.2618935215e-03    2.9139213923e-03   -3.5477471351e-04
  52.3500000   -1.4981353279e-03    4.9085962436e-03   -4.4475506877e-03   -4.2420731390e-04    2.2731094720e-03   -2.2655407351e-03    2.9168719409e-03   -3.5912206742e-04
  52.3600000   -1.4807067701e-03    4.9092116951e-03   -4.4542003000e-03   -4.1381154896e-04    2.2655952209e-03   -2.2692307447e-03    2.9198062794e-03   -3.6346862628e-04
  52.3700000   -1.4633575130e-03    4.9098394168e-03   -4.4607384473e-03   -4.0335454437e-04    2.2580721215e-03   -2.2729528160e-03    2.9227239038e-03   -3.6781452413e-04
  52.3800000   -1.4460799867e-03    4.9104887450e-03   -4.4671796854e-03   -3.9284231581e-04    2.2505448019e-03   -2.2766956268e-03    2.9256243472e-03   -3.7215990868e-04
  52.3900000   -1.4288644093e-03    4.9111669438e-03   -4.4735395049e-03   -3.8228132101e-04    2.2430172829e-03   -2.2804474203e-03    2.9285071847e-03   -3.7650493977e-04
  52.4000000   -1.4116989583e-03    4.9118789197e-03   -4.4798341097e-03   -3.7167833888e-04    2.2354929303e-03   -2.2841961644e-03    2.9313720383e-03   -3.8084978767e-04
  52.4100000   -1.3945700043e-03    4.9126270146e-03   -4.4860801859e-03   -3.6104034655e-04    2.2279744220e-03   -2.2879297136e-03    2.9342185806e-03   -3.8519463123e-04
  52.4200000   -1.3774624002e-03    4.9134108889e-03   -4.4922946624e-03   -3.5037439637e-04    2.2204637310e-03   -2.2916359724e-03    2.9370465388e-03   -3.8953965590e-04
  52.4300000   -1.3603598175e-03    4.9142274960e-03   -4.4984944684e-03   -3.3968749506e-04    2.2129621247e-03   -2.2953030570e-03    2.9398556968e-03   -3.9388505171e-04
  52.4400000   -1.3432451221e-03    4.9150711516e-03   -4.5046962898e-03   -3.2898648721e-04    2.2054701785e-03   -2.2989194545e-03    2.9426458977e-03   -3.9823101112e-04
  52.4500000   -1.3261007758e-03    4.9159336936e-03   -4.5109163285e-03   -3.1827794491e-04    2.1979878045e-03   -2.3024741758e-03    2.9454170447e-03   -4.0257772700e-04
  52.4600000   -1.3089092546e-03    4.9168047299e-03   -4.5171700687e-03   -3.0756806533e-04    2.1905142927e-03   -2.3059569020e-03    2.9481691019e-03   -4.0692539048e-04
  52.4700000   -1.2916534700e-03    4.9176719621e-03   -4.5234720508e-03   -2.9686257803e-04    2.1830483648e-03   -2.3093581209e-03    2.9509020933e-03   -4.1127418899e-04
  52.4800000   -1.2743171806e-03    4.9185215766e-03   -4.5298356602e-03   -2.8616666309e-04    2.1755882370e-03   -2.3126692526e-03    2.9536161025e-03   -4.1562430436e-04
  52.4900000   -1.2568853839e-03    4.9193386886e-03   -4.5362729297e-03   -2.7548488157e-04    2.1681316925e-03   -2.3158827630e-03    2.9563112702e-03   -4.1997591098e-04
  52.5000000   -1.2393446752e-03    4.9201078219e-03   -4.5427943616e-03   -2.6482111889e-04    2.1606761587e-03   -2.3189922622e-03    2.9589877918e-03   -4.2432917423e-04
  52.5100000   -1.2216835665e-03    4.9208134109e-03   -4.5494087699e-03   -2.5417854207e-04    2.1532187901e-03   -2.3219925886e-03    2.9616459136e-03   -4.2868424902e-04
  52.5200000   -1.2038927541e-03    4.9214403040e-03   -4.5561231464e-03   -2.4355957104e-04    2.1457565527e-03   -2.3248798757e-03    2.9642859291e-03   -4.3304127854e-04
  52.5300000   -1.1859653311e-03    4.9219742537e-03   -4.5629425509e-03   -2.3296586425e-04    2.1382863077e-03   -2.3276516019e-03    2.9669081741e-03   -4.3740039328e-04
  52.5400000   -1.1678969392e-03    4.9224023739e-03   -4.5698700295e-03   -2.2239831839e-04    2.1308048947e-03   -2.3303066227e-03    2.9695130213e-03   -4.4176171018e-04
  52.5500000   -1.1496858570e-03    4.9227135520e-03   -4.5769065598e-03   -2.1185708186e-04    2.1233092092e-03   -2.3328451844e-03    2.9721008745e-03   -4.4612533218e-04
  52.5600000   -1.1313330243e-03    4.9228987977e-03   -4.5840510259e-03   -2.0134158141e-04    2.1157962753e-03   -2.3352689189e-03    2.9746721624e-03   -4.5049134785e-04
  52.5700000   -1.1128420049e-03    4.9229515213e-03   -4.5913002220e-03   -1.9085056099e-04    2.1082633103e-03   -2.3375808207e-03    2.9772273319e-03   -4.5485983141e-04
  52.5800000   -1.0942188887e-03    4.9228677289e-03   -4.5986488864e-03   -1.8038213190e-04    2.1007077804e-03   -2.3397852058e-03    2.9797668412e-03   -4.5923084289e-04
  52.5900000   -1.0754721404e-03    4.9226461297e-03   -4.6060897644e-03   -1.6993383283e-04    2.0931274467e-03   -2.3418876527e-03    2.9822911531e-03   -4.6360442859e-04
  52.6000000   -1.0566123976e-03    4.9222881537e-03   -4.6136136998e-03   -1.5950269864e-04    2.0855203994e-03   -2.3438949268e-03    2.9848007273e-03   -4.6798062173e-04
  52.6100000   -1.0376522287e-03    4.9217978770e-03   -4.6212097539e-03   -1.4908533614e-04    2.0778850808e-03   -2.3458148897e-03    2.9872960140e-03   -4.7235944332e-04
  52.6200000   -1.0186058550e-03    4.9211818618e-03   -4.6288653505e-03   -1.3867800542e-04    2.0702202965e-03   -2.3476563930e-03    2.9897774464e-03   -4.7674090319e-04
  52.6300000   -9.9948884698e-04    4.9204489139e-03   -4.6365664454e-03   -1.2827670500e-04    2.0625252143e-03   -2.3494291598e-03    2.9922454342e-03   -4.8112500120e-04
  52.6400000   -9.8031780291e-04    4.9196097699e-03   -4.6442977176e-03   -1.1787725920e-04    2.0547993517e-03   -2.3511436541e-03    2.9947003573e-03   -4.8551172860e-04
  52.6500000   -9.6111001679e-04    4.9186767235e-03   -4.6520427802e-03   -1.0747540591e-04    2.0470425526e-03   -2.3528109407e-03    2.9971425594e-03   -4.8990106944e-04
  52.6600000   -9.4188314443e-04    4.9176632063e-03   -4.6597844077e-03   -9.7066883271e-05    2.0392549534e-03   -2.3544425371e-03    2.9995723427e-03   -4.9429300212e-04
  52.6700000   -9.2265487455e-04    4.9165833366e-03   -4.6675047773e-03   -8.6647513530e-05    2.0314369411e-03   -2.3560502594e-03    3.0019899628e-03   -4.9868750094e-04
  52.6800000   -9.0344261125e-04    4.9154514527e-03   -4.6751857204e-03   -7.6213282737e-05    2.0235891028e-03   -2.3576460639e-03    3.0043956244e-03   -5.0308453769e-04
  52.6900000   -8.8426317361e-04    4.9142816480e-03   -4.6828089809e-03   -6.5760414774e-05    2.0157121706e-03   -2.3592418875e-03    3.0067894771e-03   -5.0748408322e-04
  52.7000000   -8.6513251716e-04    4.9130873225e-03   -4.6903564772e-03   -5.5285438575e-05    2.0078069610e-03   -2.3608494874e-03    3.0091716131e-03   -5.1188610892e-04
  52.7100000   -8.4606548096e-04    4.9118807669e-03   -4.6978105629e-03   -4.4785247430e-05    1.9998743129e-03   -2.3624802846e-03    3.0115420643e-03   -5.1629058824e-04
  52.7200000   -8.2707556314e-04    4.9106727928e-03   -4.7051542849e-03   -3.4257149466e-05    1.9919150246e-03   -2.3641452102e-03    3.0139008010e-03   -5.2069749794e-04
  52.7300000   -8.0817472674e-04    4.9094724222e-03   -4.7123716320e-03   -2.3698908725e-05    1.9839297931e-03   -2.3658545594e-03    3.0162477316e-03   -5.2510681939e-04
  52.7400000   -7.8937323703e-04    4.9082866442e-03   -4.7194477735e-03   -1.3108776078e-05    1.9759191556e-03   -2.3676178539e-03    3.0185827020e-03   -5.2951853958e-04
  52.7500000   -7.7067953039e-04    4.9071202490e-03   -4.7263692821e-03   -2.4855099944e-06    1.9678834369e-03   -2.3694437138e-03    3.0209054970e-03   -5.3393265204e-04
  52.7600000   -7.5210011476e-04    4.9059757412e-03   -4.7331243385e-03    8.1716132186e-06    1.9598227039e-03   -2.3713397428e-03    3.0232158421e-03   -5.3834915755e-04
  52.7700000   -7.3363950039e-04    4.9048533357e-03   -4.7397029148e-03    1.8862799395e-05    1.9517367276e-03   -2.3733124257e-03    3.0255134056e-03   -5.4276806468e-04
  52.7800000   -7.1530015992e-04    4.9037510341e-03   -4.7460969339e-03    2.9587746540e-05    1.9436249555e-03   -2.3753670416e-03    3.0277978017e-03   -5.4718939007e-04
  52.7900000   -6.9708251627e-04    4.9026647785e-03   -4.7523004011e-03    4.0345664376e-05    1.9354864940e-03   -2.3775075934e-03    3.0300685949e-03   -5.5161315858e-04
  52.8000000   -6.7898495641e-04    4.9015886741e-03   -4.7583095077e-03    5.1135302780e-05    1.9273201033e-03   -2.3797367537e-03    3.0323253039e-03   -5.5603940317e-04
  52.8100000   -6.6100386977e-04    4.9005152731e-03   -4.7641227031e-03    6.1954988266e-05    1.9191242026e-03   -2.3820558288e-03    3.0345674069e-03   -5.6046816457e-04
  52.8200000   -6.4313370925e-04    4.8994359072e-03   -4.7697407347e-03    7.2802667662e-05    1.9108968894e-03   -2.3844647413e-03    3.0367943470e-03   -5.6489949084e-04
  52.8300000   -6.2536707373e-04    4.8983410567e-03   -4.7751666550e-03    8.3675957845e-05    1.9026359691e-03   -2.3869620308e-03    3.0390055379e-03   -5.6933343662e-04
  52.8400000   -6.0769481044e-04    4.8972207415e-03   -4.7804057946e-03    9.4572200425e-05    1.8943389969e-03   -2.3895448732e-03    3.0412003706e-03   -5.7377006230e-04
  52.8500000   -5.9010613666e-04    4.8960649193e-03   -4.7854657017e-03    1.0548852020e-04    1.8860033306e-03   -2.3922091178e-03    3.0433782191e-03   -5.7820943297e-04
  52.8600000   -5.7258877930e-04    4.8948638763e-03   -4.7903560485e-03    1.1642188610e-04    1.8776261927e-03   -2.3949493432e-03    3.0455384478e-03   -5.8265161727e-04
  52.8700000   -5.5512913229e-04    4.8936085959e-03   -4.7950885055e-03    1.2736917334e-04    1.8692047411e-03   -2.3977589286e-03    3.0476804175e-03   -5.8709668614e-04
  52.8800000   -5.3771243085e-04    4.8922910923e-03   -4.7996765852e-03    1.3832722560e-04    1.8607361466e-03   -2.4006301421e-03    3.0498034925e-03   -5.9154471140e-04
  52.8900000   -5.2032294240e-04    4.8909046960e-03   -4.8041354568e-03    1.4929291591e-04    1.8522176752e-03   -2.4035542429e-03    3.0519070468e-03   -5.9599576435e-04
  52.9000000   -5.0294417360e-04    4.8894442835e-03   -4.8084817353e-03    1.6026320511e-04    1.8436467737e-03   -2.4065215976e-03    3.0539904707e-03   -6.0044991429e-04
  52.9100000   -4.8555909265e-04    4.8879064401e-03   -4.8127332463e-03    1.7123519683e-04    1.8350211564e-03   -2.4095218071e-03    3.0560531768e-03   -6.0490722704e-04
  52.9200000   -4.6815036602e-04    4.8862895535e-03   -4.8169087717e-03    1.8220618790e-04    1.8263388900e-03   -2.4125438442e-03    3.0580946054e-03   -6.0936776342e-04
  52.9300000   -4.5070060824e-04    4.8845938343e-03   -4.8210277783e-03    1.9317371341e-04    1.8175984760e-03   -2.4155761987e-03    3.0601142304e-03   -6.1383157788e-04
  52.9400000   -4.3319264266e-04    4.8828212634e-03   -4.8251101332e-03    2.0413558552e-04    1.8087989268e-03   -2.4186070283e-03    3.0621115639e-03   -6.1829871707e-04
  52.9500000   -4.1560977084e-04    4.8809754700e-03   -4.8291758115e-03    2.1508992558e-04    1.7999398346e-03   -2.4216243140e-03    3.0640861603e-03   -6.2276921861e-04
  52.9600000   -3.9793604728e-04    4.8790615450e-03   -4.8332445997e-03    2.2603518888e-04    1.7910214306e-03   -2.4246160165e-03    3.0660376205e-03   -6.2724310992e-04
  52.9700000   -3.8015655533e-04    4.8770857988e-03   -4.8373357983e-03    2.3697018194e-04    1.7820446324e-03   -2.4275702328e-03    3.0679655949e-03   -6.3172040715e-04
  52.9800000   -3.6225767997e-04    4.8750554723e-03   -4.8414679303e-03    2.4789407194e-04    1.7730110792e-03   -2.4304753497e-03    3.0698697858e-03   -6.3620111439e-04
  52.9900000   -3.4422737172e-04    4.8729784133e-03   -4.8456584584e-03    2.5880638850e-04    1.7639231521e-03   -2.4333201928e-03    3.0717499499e-03   -6.4068522287e-04
  53.0000000   -3.2605539601e-04    4.8708627321e-03   -4.8499235150e-03    2.6970701784e-04    1.7547839791e-03   -2.4360941693e-03    3.0736058986e-03   -6.4517271054e-04
  53.0100000   -3.0773356147e-04    4.8687164479e-03   -4.8542776513e-03    2.8059618960e-04    1.7455974240e-03   -2.4387874016e-03    3.0754374998e-03   -6.4966354171e-04
  53.0200000   -2.8925592068e-04    4.8665471416e-03   -4.8587336073e-03    2.9147445693e-04    1.7363680592e-03   -2.4413908509e-03    3.0772446769e-03   -6.5415766689e-04
  53.0300000   -2.7061893652e-04    4.8643616276e-03   -4.8633021075e-03    3.0234267021e-04    1.7271011218e-03   -2.4438964288e-03    3.0790274087e-03   -6.5865502298e-04
  53.0400000   -2.5182160812e-04    4.8621656578e-03   -4.8679916857e-03    3.1320194523e-04    1.7178024535e-03   -2.4462970952e-03    3.0807857282e-03   -6.6315553349e-04
  53.0500000   -2.3286555018e-04    4.8599636672e-03   -4.8728085415e-03    3.2405362659e-04    1.7084784252e-03   -2.4485869422e-03    3.0825197206e-03   -6.6765910907e-04
