  51.5400000   -1.8721547217e-07    1.7344659389e-07   -7.3742901318e-07    1.0677390900e-06    1.1631742605e-07   -1.2398594041e-07   -1.8733899608e-08   -6.9952732206e-07
  51.5500000   -2.1087545167e-07    1.9743716508e-07   -6.1518935550e-07    1.1091873207e-06    1.1847043092e-07   -1.2070295875e-07   -1.8339539437e-08   -6.8601187603e-07
  51.5600000   -2.3328562795e-07    2.1882057549e-07   -4.8401929915e-07    1.1505726450e-06    1.2144463516e-07   -1.1632752580e-07   -1.7895634478e-08   -6.7198864850e-07
  51.5700000   -2.5404822695e-07    2.3726857549e-07   -3.4569555305e-07    1.1913389677e-06    1.2520093551e-07   -1.1091775542e-07   -1.7404855818e-08   -6.5748461160e-07
  51.5800000   -2.7276385218e-07    2.5249515774e-07   -2.0211430065e-07    1.2309345690e-06    1.2968359394e-07   -1.0454909547e-07   -1.6870395222e-08   -6.4252698460e-07
  51.5900000   -2.8903889800e-07    2.6426175487e-07   -5.5263909896e-08    1.2688189603e-06    1.3482120975e-07   -9.7313095052e-08   -1.6295927542e-08   -6.2714315783e-07
  51.6000000   -3.0249322300e-07    2.7238174658e-07    9.2803949925e-08    1.3044696259e-06    1.4052806640e-07   -8.9315868615e-08   -1.5685581239e-08   -6.1136063703e-07
  51.6100000   -3.1276807230e-07    2.7672408151e-07    2.4000434089e-07    1.3373887111e-06    1.4670577755e-07   -8.0676303637e-08   -1.5043894224e-08   -5.9520697129e-07
  51.6200000   -3.1953399568e-07    2.7721593511e-07    3.8424979312e-07    1.3671094614e-06    1.5324518888e-07   -7.1523990984e-08   -1.4375763168e-08   -5.7870969137e-07
  51.6300000   -3.2249857225e-07    2.7384431851e-07    5.2348126927e-07    1.3932024243e-06    1.6002857431e-07   -6.1996952587e-08   -1.3686399940e-08   -5.6189625763e-07
  51.6400000   -3.2141383588e-07    2.6665666129e-07    6.5569885289e-07    1.4152812297e-06    1.6693198469e-07   -5.2239253767e-08   -1.2981261167e-08   -5.4479399990e-07
  51.6500000   -3.1608313065e-07    2.5576023366e-07    7.7899173954e-07    1.4330079788e-06    1.7382773877e-07   -4.2398439465e-08   -1.2265992754e-08   -5.2743006124e-07
  51.6600000   -3.0636745836e-07    2.4132049359e-07    8.9156702340e-07    1.4460980480e-06    1.8058702120e-07   -3.2622928680e-08   -1.1546373215e-08   -5.0983135072e-07
  51.6700000   -2.9219078042e-07    2.2355832252e-07    9.9177683140e-07    1.4543243964e-06    1.8708252572e-07   -2.3059406528e-08   -1.0828235105e-08   -4.9202450229e-07
  51.6800000   -2.7354438981e-07    2.0274627439e-07    1.0781434010e-06    1.4575210830e-06    1.9319105186e-07   -1.3850251037e-08   -1.0117409277e-08   -4.7403582024e-07
  51.6900000   -2.5049022181e-07    1.7920377604e-07    1.1493816950e-06    1.4555861841e-06    1.9879602438e-07   -5.1310238173e-09   -9.4196463481e-09   -4.5589124341e-07
  51.7000000   -2.2316281374e-07    1.5329159162e-07    1.2044192007e-06    1.4484838994e-06    2.0378989721e-07    2.9718907943e-09   -8.7405535185e-09   -4.3761630759e-07
  51.7100000   -1.9177001456e-07    1.2540535282e-07    1.2424125703e-06    1.4362458039e-06    2.0807637470e-07    1.0343454530e-08   -8.0855368581e-09   -4.1923609809e-07
  51.7200000   -1.5659214544e-07    9.5968684168e-08    1.2627608822e-06    1.4189712981e-06    2.1157237194e-07    1.6881930483e-08   -7.4597195747e-09   -4.0077523136e-07
  51.7300000   -1.1797990128e-07    6.5425619297e-08    1.2651153177e-06    1.3968271967e-06    2.1420972739e-07    2.2500571496e-08   -6.8678969427e-09   -3.8225781587e-07
  51.7400000   -7.6350668709e-08    3.4232894058e-08    1.2493850088e-06    1.3700463757e-06    2.1593655900e-07    2.7129022204e-08   -6.3144720461e-09   -3.6370742455e-07
  51.7500000   -3.2183494601e-08    2.8520259234e-09    1.2157390664e-06    1.3389255814e-06    2.1671834673e-07    3.0714402773e-08   -5.8034059455e-09   -3.4514706437e-07
  51.7600000    1.3987287614e-08   -2.8258659837e-08    1.1646046832e-06    1.3038223318e-06    2.1653856032e-07    3.3222020847e-08   -5.3381692258e-09   -3.2659916111e-07
  51.7700000    6.1579709602e-08   -5.8651719755e-08    1.0966613754e-06    1.2651510127e-06    2.1539897014e-07    3.4635766414e-08   -4.9216952566e-09   -3.0808552633e-07
  51.7800000    1.0997293001e-07   -8.7898018056e-08    1.0128313947e-06    1.2233780832e-06    2.1331953051e-07    3.4958138436e-08   -4.5563560664e-09   -2.8962734759e-07
  51.7900000    1.5851684604e-07   -1.1559359947e-07    9.1426651600e-07    1.1790165657e-06    2.1033788931e-07    3.4209906409e-08   -4.2439246084e-09   -2.7124516367e-07
  51.8000000    2.0654266140e-07   -1.4136601635e-07    8.0233135821e-07    1.1326197985e-06    2.0650850658e-07    3.2429411595e-08   -3.9855550402e-09   -2.5295884978e-07
  51.8100000    2.5337385891e-07   -1.6487981672e-07    6.7858351299e-07    1.0847745428e-06    2.0190143563e-07    2.9671562516e-08   -3.7817748231e-09   -2.3478761068e-07
  51.8200000    2.9833761672e-07   -1.8584127904e-07    5.4475075752e-07    1.0360935449e-06    1.9660075771e-07    2.6006497752e-08   -3.6324684058e-09   -2.1674995863e-07
  51.8300000    3.4077621135e-07   -2.0400222260e-07    4.0270574486e-07    9.8720761125e-07    1.9070271293e-07    2.1517981358e-08   -3.5368884079e-09   -1.9886371059e-07
  51.8400000    3.8005840111e-07   -2.1916280033e-07    2.5443855119e-07    9.3875731561e-07    1.8431359460e-07    1.6301555551e-08   -3.4936656259e-09   -1.8114597370e-07
  51.8500000    4.1559039379e-07   -2.3117332012e-07    1.0202741854e-07    8.9138444444e-07    1.7754742610e-07    1.0462473807e-08   -3.5008187459e-09   -1.6361314413e-07
  51.8600000    4.4682619186e-07   -2.3993507256e-07   -5.2391693553e-08    8.4572328313e-07    1.7052349077e-07    4.1134866188e-09   -3.5557815736e-09   -1.4628089578e-07
  51.8700000    4.7327711462e-07   -2.4540021205e-07   -2.0665646946e-07    8.0239188996e-07    1.6336371921e-07   -2.6275054116e-09   -3.6554437410e-09   -1.2916418834e-07
  51.8800000    4.9452034451e-07   -2.4757063117e-07   -3.5860987254e-07    7.6198343338e-07    1.5619010732e-07   -9.6398220191e-09   -3.7961688216e-09   -1.1227724774e-07
  51.8900000    5.1020619922e-07   -2.4649602578e-07   -5.0613167288e-07    7.2505774449e-07    1.4912209185e-07   -1.6802447910e-08   -3.9738658520e-09   -9.5633580373e-08
  51.9000000    5.2006410103e-07   -2.4227111949e-07   -6.4716934145e-07    6.9213325328e-07    1.4227401922e-07   -2.3996373432e-08   -4.1840100669e-09   -7.9245968577e-08
  51.9100000    5.2390710536e-07   -2.3503228846e-07   -7.7976786281e-07    6.6367928153e-07    1.3575278341e-07   -3.1106915290e-08   -4.4217359707e-09   -6.3126469272e-08
  51.9200000    5.2163480417e-07   -2.2495347431e-07   -9.0209799513e-07    6.4010902747e-07    1.2965557098e-07   -3.8025832906e-08   -4.6818583572e-09   -4.7286421677e-08
  51.9300000    5.1323476630e-07   -2.1224175128e-07   -1.0124825634e-06    6.2177314460e-07    1.2406794144e-07   -4.4653334882e-08   -4.9589635814e-09   -3.1736456055e-08
  51.9400000    4.9878227563e-07   -1.9713253295e-07   -1.1094204185e-06    6.0895413011e-07    1.1906211452e-07   -5.0899823982e-08   -5.2474635920e-09   -1.6486481755e-08
  51.9500000    4.7843852966e-07   -1.7988454791e-07   -1.1916076493e-06    6.0186161824e-07    1.1469563273e-07   -5.6687377655e-08   -5.5416637140e-09   -1.5457165777e-09
  51.9600000    4.5244740293e-07   -1.6077465915e-07   -1.2579557802e-06    6.0062859891e-07    1.1101033056e-07   -6.1951013112e-08   -5.8358402128e-09    1.3077312348e-08
  51.9700000    4.2113081064e-07   -1.4009291366e-07   -1.3076067138e-06    6.0530871612e-07    1.0803173006e-07   -6.6639544268e-08   -6.1243024018e-09    2.7374778975e-08
  51.9800000    3.8488269153e-07   -1.1813748380e-07   -1.3399441401e-06    6.1587459223e-07    1.0576879021e-07   -7.0716223017e-08   -6.4014650897e-09    4.1339514723e-08
  51.9900000    3.4416205171e-07   -9.5210102323e-08   -1.3546012895e-06    6.3221734790e-07    1.0421408772e-07   -7.4158952220e-08   -6.6619142115e-09    5.4965025016e-08
  52.0000000    2.9948499685e-07   -7.1611536943e-08   -1.3514649842e-06    6.5414723978e-07    1.0334436808e-07   -7.6960216223e-08   -6.9004775068e-09    6.8245463458e-08
  52.0100000    2.5141599350e-07   -4.7637701345e-08   -1.3306758428e-06    6.8139546496e-07    1.0312147864e-07   -7.9126687018e-08   -7.1122724213e-09    8.1175630286e-08
  52.0200000    2.0055862002e-07   -2.3576066557e-08   -1.2926247704e-06    7.1361714324e-07    1.0349368016e-07   -8.0678483677e-08   -7.2927793966e-09    9.3750946642e-08
  52.0300000    1.4754606980e-07    2.9743520614e-10   -1.2379457060e-06    7.5039542406e-07    1.0439728843e-07   -8.1648170044e-08   -7.4378958144e-09    1.0596745160e-07
  52.0400000    9.3031334300e-08    2.3721011815e-08   -1.1675048553e-06    7.9124664467e-07    1.0575857402e-07   -8.2079428807e-08   -7.5439677375e-09    1.1782177808e-07
  52.0500000    3.7677670360e-08    4.6449108913e-08   -1.0823865301e-06    8.3562659765e-07    1.0749597959e-07   -8.2025593179e-08   -7.6078488729e-09    1.2931115590e-07
  52.0600000   -1.7850914337e-08    6.8254091240e-08   -9.8387589628e-07    8.8293767196e-07    1.0952246027e-07   -8.1547874237e-08   -7.6269281311e-09    1.4043337679e-07
  52.0700000   -7.2898574333e-08    8.8927448266e-08   -8.7343880916e-07    9.3253690497e-07    1.1174800717e-07   -8.0713475947e-08   -7.5991535217e-09    1.5118678889e-07
  52.0800000   -1.2682614230e-07    1.0828058206e-07   -7.5269919461e-07    9.8374476510e-07    1.1408223513e-07   -7.9593639869e-08   -7.5230627380e-09    1.6157028387e-07
  52.0900000   -1.7901885958e-07    1.2614531657e-07   -6.2341425669e-07    1.0358545806e-06    1.1643702810e-07   -7.8261547363e-08   -7.3977919882e-09    1.7158327768e-07
  52.1000000   -2.2889345693e-07    1.4237404947e-07   -4.8744791390e-07    1.0881424989e-06    1.1872903626e-07   -7.6790269431e-08   -7.2230924567e-09    1.8122568810e-07
  52.1100000   -2.7590431272e-07    1.5683970916e-07   -3.4674289502e-07    1.1398777835e-06    1.2088220804e-07   -7.5250737558e-08   -6.9993078481e-09    1.9049793068e-07
  52.1200000   -3.1954883337e-07    1.6943554781e-07   -2.0329193802e-07    1.1903333356e-06    1.2283002410e-07   -7.3709768645e-08   -6.7273884116e-09    1.9940089717e-07
  52.1300000   -3.5937189673e-07    1.8007479378e-07   -5.9108480571e-08    1.2387962688e-06    1.2451757488e-07   -7.2228270708e-08   -6.4088523286e-09    2.0793593604e-07
  52.1400000   -3.9496941791e-07    1.8869028033e-07    8.3802628281e-08    1.2845784790e-06    1.2590334749e-07   -7.0859602080e-08   -6.0457829714e-09    2.1610483903e-07
  52.1500000   -4.2599114370e-07    1.9523404376e-07    2.2347402225e-07    1.3270268673e-06    1.2696065826e-07   -6.9648122254e-08   -5.6407901862e-09    2.2390982690e-07
  52.1600000   -4.5214262813e-07    1.9967693711e-07    3.5800386770e-07    1.3655332003e-06    1.2767871341e-07   -6.8628046562e-08   -5.1969636936e-09    2.3135352925e-07
  52.1700000   -4.7318643619e-07    2.0200837184e-07    4.8558265497e-07    1.3995434422e-06    1.2806331997e-07   -6.7822549129e-08   -4.7178409626e-09    2.3843897532e-07
  52.1800000   -4.8894273682e-07    2.0223597049e-07    6.0451830629e-07    1.4285663646e-06    1.2813710296e-07   -6.7243143039e-08   -4.2073601471e-09    2.4516956976e-07
  52.1900000   -4.9928931298e-07    2.0038546882e-07    7.1325934427e-07    1.4521813464e-06    1.2793931432e-07   -6.6889457766e-08   -3.6697973316e-09    2.5154907441e-07
  52.2000000   -5.0416111383e-07    1.9650057192e-07    8.1041567121e-07    1.4700451663e-06    1.2752520196e-07   -6.6749243702e-08   -3.1097186545e-09    2.5758160339e-07
  52.2100000   -5.0354927275e-07    1.9064283613e-07    8.9477674422e-07    1.4818978012e-06    1.2696491259e-07   -6.6798804073e-08   -2.5319215044e-09    2.6327160469e-07
  52.2200000   -4.9749989186e-07    1.8289164345e-07    9.6532692478e-07    1.4875669908e-06    1.2634199111e-07   -6.7003652428e-08   -1.9413567802e-09    2.6862382990e-07
  52.2300000   -4.8611249416e-07    1.7334410615e-07    1.0212577482e-06    1.4869715691e-06    1.2575148963e-07   -6.7319554535e-08   -1.3430832703e-09    2.7364333714e-07
  52.2400000   -4.6953819491e-07    1.6211480334e-07    1.0619770387e-06    1.4801234813e-06    1.2529769081e-07   -6.7693807180e-08   -7.4218927077e-10    2.7833546508e-07
  52.2500000   -4.4797779582e-07    1.4933557532e-07    1.0871146838e-06    1.4671284541e-06    1.2509151347e-07   -6.8066772269e-08   -1.4373102108e-10    2.8270582447e-07
  52.2600000   -4.2167951579e-07    1.3515499401e-07    1.0965251282e-06    1.4481852506e-06    1.2524769942e-07   -6.8373658817e-08    4.4732443401e-10    2.8676026739e-07
  52.2700000   -3.9093672134e-07    1.1973759867e-07    1.0902865427e-06    1.4235835713e-06    1.2588173811e-07   -6.8546446919e-08    1.0261694762e-09    2.9050488478e-07
  52.2800000   -3.5608541950e-07    1.0326300091e-07    1.0686967034e-06    1.3937005331e-06    1.2710667185e-07   -6.8515947862e-08    1.5882161347e-09    2.9394598629e-07
  52.2900000   -3.1750153063e-07    8.5924535537e-08    1.0322657601e-06    1.3589958698e-06    1.2902984400e-07   -6.8213983412e-08    2.1291425413e-09    2.9709008523e-07
  52.3000000   -2.7559798965e-07    6.7927596108e-08    9.8170598568e-07    1.3200058045e-06    1.3174963957e-07   -6.7575529584e-08    2.6449498627e-09    2.9994387928e-07
  52.3100000   -2.3082163428e-07    4.9487730313e-08    9.1791870292e-07    1.2773357477e-06    1.3535232121e-07   -6.6540878851e-08    3.1320171615e-09    3.0251424126e-07
  52.3200000   -1.8364971809e-07    3.0828219446e-08    8.4197873229e-07    1.2316518814e-06    1.3990898873e-07   -6.5057725899e-08    3.5871303366e-09    3.0480818736e-07
  52.3300000   -1.3458616661e-07    1.2177420069e-08    7.5511646480e-07    1.1836717516e-06    1.4547278459e-07   -6.3083088241e-08    4.0075302451e-09    3.0683288520e-07
  52.3400000   -8.4157481887e-08   -6.2341834839e-09    6.5869797384e-07    1.1341540093e-06    1.5207640499e-07   -6.0585052449e-08    4.3909276401e-09    3.0859561313e-07
  52.3500000   -3.2908270565e-08   -2.4177360059e-08    5.5420351320e-07    1.0838874246e-06    1.5972995225e-07   -5.7544331276e-08    4.7355399500e-09    3.1010376591e-07
  52.3600000    1.8603689131e-08   -4.1427477019e-08    4.4320461829e-07    1.0336793586e-06    1.6841922549e-07   -5.3955470957e-08    5.0400997004e-09    3.1136481245e-07
  52.3700000    6.9812685516e-08   -5.7768239639e-08    3.2734032806e-07    9.8434382003e-07    1.7810446271e-07   -4.9827814363e-08    5.3038593505e-09    3.1238630673e-07
  52.3800000    1.2015075218e-07   -7.2995222634e-08    2.0829281090e-07    9.3668931666e-07    1.8871961075e-07   -4.5186092774e-08    5.5266038425e-09    3.1317585218e-07
  52.3900000    1.6905372850e-07   -8.6919611143e-08    8.7762731869e-08    8.9150668958e-07    2.0017214674e-07   -4.0070635071e-08    5.7086346731e-09    3.1374109282e-07
  52.4000000    2.1596757702e-07   -9.9371599195e-08   -3.2555172307e-08    8.4955703702e-07    2.1234343784e-07   -3.4537217151e-08    5.8507608565e-09    3.1408969610e-07
  52.4100000    2.6035500170e-07   -1.1020365333e-07   -1.5099603555e-07    8.1156002273e-07    2.2508973029e-07   -2.8656527149e-08    5.9542802558e-09    3.1422933411e-07
  52.4200000    3.0170215714e-07   -1.1929344660e-07   -2.6594795139e-07    7.7818266207e-07    2.3824364061e-07   -2.2513224618e-08    6.0209457031e-09    3.1416767756e-07
  52.4300000    3.3952553354e-07   -1.2654625932e-07   -3.7587388039e-07    7.5002873506e-07    2.5161628461e-07   -1.6204630484e-08    6.0529472226e-09    3.1391236943e-07
  52.4400000    3.7337868737e-07   -1.3189690226e-07   -4.7933207275e-07    7.2762914458e-07    2.6499988420e-07   -9.8390421067e-09    6.0528537676e-09    3.1347101468e-07
  52.4500000    4.0285883746e-07   -1.3531111678e-07   -5.7499476278e-07    7.1143315023e-07    2.7817090723e-07   -3.5337820711e-09    6.0235828386e-09    3.1285116740e-07
  52.4600000    4.2761313736e-07   -1.3678615974e-07   -6.6166488945e-07    7.0180080941e-07    2.9089364144e-07    2.5871689531e-09    5.9683565045e-09    3.1206031288e-07
  52.4700000    4.4734448578e-07   -1.3635088371e-07   -7.3829059183e-07    6.9899664424e-07    3.0292416169e-07    8.3956528905e-09    5.8906382744e-09    3.1110585685e-07
  52.4800000    4.6181670831e-07   -1.3406491661e-07   -8.0397737685e-07    7.0318468622e-07    3.1401462529e-07    1.3762114677e-08    5.7940880591e-09    3.0999510216e-07
  52.4900000    4.7085910910e-07   -1.3001729159e-07   -8.5799781552e-07    7.1442490165e-07    3.2391781333e-07    1.8558478842e-08    5.6824895097e-09    3.0873526369e-07
  52.5000000    4.7437000091e-07   -1.2432429654e-07   -8.9979863889e-07    7.3267123371e-07    3.3239182719e-07    2.2661127549e-08    5.5597179069e-09    3.0733342181e-07
  52.5100000    4.7231935638e-07   -1.1712670056e-07   -9.2900524290e-07    7.5777110399e-07    3.3920487602e-07    2.5953887385e-08    5.4296536935e-09    3.0579654143e-07
  52.5200000    4.6475038534e-07   -1.0858649199e-07   -9.4542357302e-07    7.8946655427e-07    3.4414002770e-07    2.8330986073e-08    5.2961453190e-09    3.0413144177e-07
  52.5300000    4.5177990775e-07   -9.8883018136e-08   -9.4903936062e-07    8.2739692984e-07    3.4699987570e-07    2.9699893385e-08    5.1629345491e-09    3.0234480300e-07
  52.5400000    4.3359752644e-07   -8.8208915747e-08   -9.4001494047e-07    8.7110311914e-07    3.4761098274e-07    2.9983960817e-08    5.0336112324e-09    3.0044313859e-07
  52.5500000    4.1046362834e-07   -7.6765650428e-08   -9.1868354702e-07    9.2003330151e-07    3.4582803605e-07    2.9124838676e-08    4.9115593700e-09    2.9843281427e-07
  52.5600000    3.8270609694e-07   -6.4759058187e-08   -8.8554137785e-07    9.7355011241e-07    3.4153762608e-07    2.7084609202e-08    4.7999093946e-09    2.9632002522e-07
  52.5700000    3.5071585912e-07   -5.2394822415e-08   -8.4123755956e-07    1.0309391470e-06    3.3466155771e-07    2.3847519178e-08    4.7014773479e-09    2.9411078864e-07
  52.5800000    3.1494132863e-07   -3.9874121998e-08   -7.8656216107e-07    1.0914187285e-06    3.2515961091e-07    1.9421331477e-08    4.6187438259e-09    2.9181095153e-07
  52.5900000    2.7588174809e-07   -2.7389607323e-08   -7.2243251660e-07    1.1541506500e-06    3.1303171144e-07    1.3838234717e-08    4.5538103229e-09    2.8942618397e-07
  52.6000000    2.3407969339e-07   -1.5121678018e-08   -6.4987813353e-07    1.2182519930e-06    2.9831943288e-07    7.1552437587e-09    4.5083653079e-09    2.8696197087e-07
  52.6100000    1.9011273589e-07   -3.2353415149e-09   -5.7002431833e-07    1.2828076396e-06    2.8110678628e-07   -5.4585756172e-10    4.4836722315e-09    2.8442362566e-07
  52.6200000    1.4458457020e-07    8.1223896966e-09   -4.8407493482e-07    1.3468834025e-06    2.6152026943e-07   -9.1591587818e-09    4.4805414868e-09    2.8181627005e-07
  52.6300000    9.8115581346e-08    1.8824469021e-08   -3.9329437468e-07    1.4095395666e-06    2.3972816742e-07   -1.8555737152e-08    4.4993260204e-09    2.7914485290e-07
  52.6400000    5.1333282547e-08    2.8765050852e-08   -2.9898925884e-07    1.4698446133e-06    2.1593906768e-07   -2.8585281356e-08    4.5399162796e-09    2.7641414796e-07
  52.6500000    4.8626166141e-09    3.7860094764e-08   -2.0248988845e-07    1.5268890046e-06    1.9039965339e-07   -3.9078265929e-08    4.6017537714e-09    2.7362874627e-07
  52.6600000   -4.0683566582e-08    4.6047281739e-08   -1.0513187485e-07    1.5797987662e-06    1.6339172731e-07   -4.9848538448e-08    4.6838252243e-09    2.7079308665e-07
  52.6700000   -8.4713737366e-08    5.3285236737e-08   -8.2381657614e-09    1.6277486293e-06    1.3522855959e-07   -6.0696365747e-08    4.7846956605e-09    2.6791142424e-07
  52.6800000   -1.2666638878e-07    5.9552233574e-08    8.6898386165e-08    1.6699746593e-06    1.0625058605e-07   -7.1411825646e-08    4.9025208728e-09    2.6498786150e-07
  52.6900000   -1.6601812236e-07    6.4844359081e-08    1.7903152031e-07    1.7057860486e-06    7.6820548157e-08   -8.1778569448e-08    5.0350902036e-09    2.6202634992e-07
  52.7000000   -2.0229085228e-07    6.9173333610e-08    2.6697708970e-07    1.7345759815e-06    4.7318068658e-08   -9.1577799281e-08    5.1798509117e-09    2.5903068805e-07
  52.7100000   -2.3505814662e-07    7.2564007268e-08    3.4962730959e-07    1.7558313643e-06    1.8133882139e-08   -1.0059244252e-07    5.3339680964e-09    2.5600453239e-07
  52.7200000   -2.6395052675e-07    7.5051672893e-08    4.2596366213e-07    1.7691412750e-06   -1.0336318122e-08   -1.0861141023e-07    5.4943511674e-09    2.5295141278e-07
  52.7300000   -2.8865967325e-07    7.6679461967e-08    4.9506822720e-07    1.7742039930e-06   -3.7698215641e-08   -1.1543391667e-07    5.6577092535e-09    2.4987472655e-07
  52.7400000   -3.0894147260e-07    7.7495686324e-08    5.5613345867e-07    1.7708325418e-06   -6.3565341716e-08   -1.2087367955e-07    5.8206130808e-09    2.4677774673e-07
  52.7500000   -3.2461794637e-07    7.7551472487e-08    6.0847016238e-07    1.7589585206e-06   -8.7565541853e-08   -1.2476302513e-07    5.9795447979e-09    2.4366364465e-07
  52.7600000   -3.3557801880e-07    7.6898685605e-08    6.5151378407e-07    1.7386343411e-06   -1.0934729557e-07   -1.2695670845e-07    6.1309535172e-09    2.4053548111e-07
  52.7700000   -3.4177725656e-07    7.5588221833e-08    6.8482890047e-07    1.7100336485e-06   -1.2858587106e-07   -1.2733547083e-07    6.2713241536e-09    2.3739622525e-07
  52.7800000   -3.4323644537e-07    7.3668734960e-08    7.0811188868e-07    1.6734500117e-06   -1.4498906579e-07   -1.2580914830e-07    6.3972241203e-09    2.3424874956e-07
  52.7900000   -3.4003936542e-07    7.1185967232e-08    7.2119185008e-07    1.6292938572e-06   -1.5830256693e-07   -1.2231936768e-07    6.5053682186e-09    2.3109585027e-07
  52.8000000   -3.3232955248e-07    6.8182423891e-08    7.2402983618e-07    1.5780876407e-06   -1.6831468737e-07   -1.1684165546e-07    6.5926721342e-09    2.2794024801e-07
  52.8100000   -3.2030652249e-07    6.4697624823e-08    7.1671638439e-07    1.5204593879e-06   -1.7486052670e-07   -1.0938703317e-07    6.6563134692e-09    2.2478459031e-07
  52.8200000   -3.0422117074e-07    6.0768817660e-08    6.9946753436e-07    1.4571345784e-06   -1.7782536132e-07   -1.0000291088e-07    6.6937635420e-09    2.2163146607e-07
  52.8300000   -2.8437077477e-07    5.6432047187e-08    6.7261937753e-07    1.3889265772e-06   -1.7714724926e-07   -8.8773385045e-08    6.7028657410e-09    2.1848340707e-07
  52.8400000   -2.6109359281e-07    5.1723570912e-08    6.3662126523e-07    1.3167256790e-06   -1.7281878069e-07   -7.5818786777e-08    6.6818363093e-09    2.1534289439e-07
  52.8500000   -2.3476321997e-07    4.6681371865e-08    5.9202783126e-07    1.2414869574e-06   -1.6488789999e-07   -6.1294611334e-08    6.6293418099e-09    2.1221236569e-07
  52.8600000   -2.0578272000e-07    4.1346947414e-08    5.3948997060e-07    1.1642170164e-06   -1.5345787299e-07   -4.5389682152e-08    6.5445016063e-09    2.0909421112e-07
  52.8700000   -1.7457878871e-07    3.5766809737e-08    4.7974490067e-07    1.0859598842e-06   -1.3868618636e-07   -2.8323705389e-08    6.4269142744e-09    2.0599079039e-07
  52.8800000   -1.4159589346e-07    2.9994029856e-08    4.1360548354e-07    1.0077822370e-06   -1.2078264806e-07   -1.0344152366e-08    6.2767059380e-09    2.0290442214e-07
  52.8900000   -1.0729048854e-07    2.4089454775e-08    3.4194897688e-07    9.3075818664e-07   -1.0000645978e-07    8.2774359425e-09    6.0944882498e-09    1.9983739663e-07
  52.9000000   -7.2125518759e-08    1.8122458015e-08    2.6570532626e-07    8.5595372738e-07   -7.6662476576e-08    2.7249700289e-08    5.8814140660e-09    1.9679197715e-07
  52.9100000   -3.6564939465e-08    1.2171290783e-08    1.8584521411e-07    7.8441124884e-07   -5.1096599617e-08    4.6266170163e-08    5.6391413916e-09    1.9377039958e-07
  52.9200000   -1.0686248741e-09    6.3228627412e-09    1.0336798823e-07    7.1713421340e-07   -2.3690424152e-08    6.5010378058e-08    5.3698274045e-09    1.9077486635e-07
  52.9300000    3.3912585933e-08    6.7186438675e-10    1.9289596938e-08    6.5507224216e-07    5.1447824651e-09    8.3161271718e-08    5.0761235048e-09    1.8780755921e-07
  52.9400000    6.7941470851e-08   -4.6805863912e-09   -6.5369323482e-08    5.9910686063e-07    3.4974683628e-08    1.0039884091e-07    4.7611330066e-09    1.8487064823e-07
  52.9500000    1.0059887188e-07   -9.6291527130e-09   -1.4959501946e-07    5.5003812098e-07    6.5348973487e-08    1.1640987195e-07    4.4283938387e-09    1.8196625674e-07
  52.9600000    1.3148779529e-07   -1.4066757144e-08   -2.3239184714e-07    5.0857224782e-07    9.5808791457e-08    1.3089367988e-07    4.0818277271e-09    1.7909649271e-07
  52.9700000    1.6023733032e-07   -1.7887780806e-08   -3.1279296749e-07    4.7531054904e-07    1.2589441353e-07    1.4356778432e-07    3.7257010791e-09    1.7626343133e-07
  52.9800000    1.8650628525e-07   -2.0991536227e-08   -3.8987040204e-07    4.5073976880e-07    1.5515299303e-07    1.5417335982e-07    3.3645873551e-09    1.7346912067e-07
  52.9900000    2.0998659752e-07   -2.3286046717e-08   -4.6274447094e-07    4.3522399739e-07    1.8314632408e-07    1.6248036366e-07    3.0032894005e-09    1.7071558149e-07
  53.0000000    2.3040655132e-07   -2.4691956182e-08   -5.3059242757e-07    4.2899832662e-07    2.0945837010e-07    1.6829231912e-07    2.6468037874e-09    1.6800478904e-07
  53.0100000    2.4753370653e-07   -2.5146314295e-08   -5.9265630387e-07    4.3216425802e-07    2.3370255767e-07    1.7145052027e-07    2.3002431839e-09    1.6533868922e-07
  53.0200000    2.6117756454e-07   -2.4606301782e-08   -6.4824990534e-07    4.4468709603e-07    2.5552856929e-07    1.7183769835e-07    1.9687897650e-09    1.6271917854e-07
  53.0300000    2.7119192629e-07   -2.3052361789e-08   -6.9676491539e-07    4.6639525326e-07    2.7462862147e-07    1.6938100795e-07    1.6576147948e-09    1.6014811226e-07
  53.0400000    2.7747696850e-07   -2.0491032370e-08   -7.3767610631e-07    4.9698154888e-07    2.9074304725e-07    1.6405430057e-07    1.3718244800e-09    1.5762729004e-07
  53.0500000    2.7998095031e-07   -1.6956843063e-08   -7.7054561981e-07    5.3600653695e-07    3.0366510415e-07    1.5587958387e-07    1.1163911542e-09    1.5515846124e-07
  53.0600000    2.7870136834e-07   -1.2513548013e-08   -7.9502634330e-07    5.8290374970e-07    3.1324490095e-07    1.4492768550e-07    8.9607707995e-10    1.5274330728e-07
  53.0700000    2.7368584751e-07   -7.2543480455e-09   -8.1086435088e-07    6.3698686578e-07    3.1939236451e-07    1.3131802902e-07    7.1539650420e-10    1.5038344380e-07
  53.0800000    2.6503224733e-07   -1.3011108766e-09   -8.1790047545e-07    6.9745871363e-07    3.2207919371e-07    1.1521759511e-07    5.7853523371e-10    1.4808041666e-07
