  50.3000000   -2.9762543601e-03    1.9637021202e-08   -7.8978650451e-04   -4.8691426497e-08    1.7910965855e-03    9.6271055272e-08    1.0403354905e-03    1.9577450910e-09
  50.3100000   -2.9723470256e-03    2.8344287210e-08   -7.9683716938e-04   -4.0545289113e-08    1.7911954911e-03    9.1292516637e-08    1.0442455942e-03    2.0699433801e-09
  50.3200000   -2.9684052182e-03    3.6681477945e-08   -8.0390615720e-04   -3.2098094098e-08    1.7913376606e-03    8.4965476041e-08    1.0481151445e-03    2.1926224269e-09
  50.3300000   -2.9644303249e-03    4.4538690077e-08   -8.1099124584e-04   -2.3473794495e-08    1.7915239410e-03    7.7429040356e-08    1.0519433342e-03    2.3270808359e-09
  50.3400000   -2.9604230694e-03    5.1809311973e-08   -8.1808974772e-04   -1.4796897811e-08    1.7917543300e-03    6.8839147387e-08    1.0557294984e-03    2.4745265314e-09
  50.3500000   -2.9563834973e-03    5.8391889476e-08   -8.2519852275e-04   -6.1904895294e-09    1.7920279623e-03    5.9365291329e-08    1.0594731130e-03    2.6360208080e-09
  50.3600000   -2.9523109784e-03    6.4192168855e-08   -8.3231400146e-04    2.2257531399e-09    1.7923431079e-03    4.9187072258e-08    1.0631737921e-03    2.8124669260e-09
  50.3700000   -2.9482042346e-03    6.9125107063e-08   -8.3943221846e-04    1.0337455450e-08    1.7926971852e-03    3.8490709494e-08    1.0668312853e-03    3.0045677926e-09
  50.3800000   -2.9440613992e-03    7.3116897573e-08   -8.4654885597e-04    1.8037320978e-08    1.7930867863e-03    2.7465440793e-08    1.0704454744e-03    3.2128067739e-09
  50.3900000   -2.9398801139e-03    7.6106890311e-08   -8.5365929702e-04    2.5226795778e-08    1.7935077161e-03    1.6300048533e-08    1.0740163696e-03    3.4374181410e-09
  50.4000000   -2.9356576672e-03    7.8049396394e-08   -8.6075868762e-04    3.1817511626e-08    1.7939550434e-03    5.1794498999e-09    1.0775441053e-03    3.6783620264e-09
  50.4100000   -2.9313911738e-03    7.8915160641e-08   -8.6784200693e-04    3.7732583514e-08    1.7944231642e-03   -5.7185219539e-09    1.0810289360e-03    3.9353216042e-09
  50.4200000   -2.9270777941e-03    7.8692722685e-08   -8.7490414467e-04    4.2907687664e-08    1.7949058766e-03   -1.6226118622e-08    1.0844712310e-03    4.2076732751e-09
  50.4300000   -2.9227149893e-03    7.7389300320e-08   -8.8193998423e-04    4.7291874807e-08    1.7953964651e-03   -2.6188380005e-08    1.0878714701e-03    4.4944918155e-09
  50.4400000   -2.9183008016e-03    7.5031377369e-08   -8.8894449025e-04    5.0848167391e-08    1.7958877938e-03   -3.5465538578e-08    1.0912302374e-03    4.7945400443e-09
  50.4500000   -2.9138341511e-03    7.1664919353e-08   -8.9591279924e-04    5.3553905505e-08    1.7963724079e-03   -4.3935012293e-08    1.0945482166e-03    5.1062682990e-09
  50.4600000   -2.9093151358e-03    6.7355062984e-08   -9.0284031137e-04    5.5400808407e-08    1.7968426402e-03   -5.1493051000e-08    1.0978261846e-03    5.4278383335e-09
  50.4700000   -2.9047453183e-03    6.2185510226e-08   -9.0972278195e-04    5.6394801387e-08    1.7972907229e-03   -5.8055969371e-08    1.1010650059e-03    5.7571145027e-09
  50.4800000   -2.9001279862e-03    5.6257440159e-08   -9.1655641087e-04    5.6555609828e-08    1.7977089019e-03   -6.3560903642e-08    1.1042656266e-03    6.0916917614e-09
  50.4900000   -2.8954683678e-03    4.9687985784e-08   -9.2333792807e-04    5.5916065696e-08    1.7980895519e-03   -6.7966202373e-08    1.1074290678e-03    6.4289231925e-09
  50.5000000   -2.8907737906e-03    4.2608445501e-08   -9.3006467354e-04    5.4521220441e-08    1.7984252916e-03   -7.1251374405e-08    1.1105564198e-03    6.7659393897e-09
  50.5100000   -2.8860537671e-03    3.5162032425e-08   -9.3673466998e-04    5.2427280295e-08    1.7987090954e-03   -7.3416612967e-08    1.1136488353e-03    7.0996884867e-09
  50.5200000   -2.8813199999e-03    2.7501369067e-08   -9.4334668672e-04    4.9700296811e-08    1.7989344023e-03   -7.4481946506e-08    1.1167075232e-03    7.4269637615e-09
  50.5300000   -2.8765862955e-03    1.9785805027e-08   -9.4990029331e-04    4.6414727502e-08    1.7990952176e-03   -7.4486039398e-08    1.1197337423e-03    7.7444553462e-09
  50.5400000   -2.8718683855e-03    1.2178423254e-08   -9.5639590155e-04    4.2651898210e-08    1.7991862081e-03   -7.3484657592e-08    1.1227287946e-03    8.0487813412e-09
  50.5500000   -2.8671836542e-03    4.8429457667e-09   -9.6283479471e-04    3.8498330880e-08    1.7992027880e-03   -7.1548899545e-08    1.1256940193e-03    8.3365406156e-09
  50.5600000   -2.8625507765e-03   -2.0593881503e-09   -9.6921914322e-04    3.4044019351e-08    1.7991411945e-03   -6.8763111061e-08    1.1286307862e-03    8.6043649191e-09
  50.5700000   -2.8579892753e-03   -8.3730414325e-09   -9.7555200591e-04    2.9380665285e-08    1.7989985520e-03   -6.5222677166e-08    1.1315404898e-03    8.8489574311e-09
  50.5800000   -2.8535190092e-03   -1.3951344319e-08   -9.8183731643e-04    2.4599928113e-08    1.7987729232e-03   -6.1031689621e-08    1.1344245434e-03    9.0671529756e-09
  50.5900000   -2.8491596073e-03   -1.8659549423e-08   -9.8807985465e-04    1.9791718951e-08    1.7984633471e-03   -5.6300471129e-08    1.1372843727e-03    9.2559549505e-09
  50.6000000   -2.8449298672e-03   -2.2377775880e-08   -9.9428520304e-04    1.5042527394e-08    1.7980698627e-03   -5.1143161079e-08    1.1401214110e-03    9.4126056781e-09
  50.6100000   -2.8408471373e-03   -2.5003672074e-08   -1.0004596884e-03    1.0433895443e-08    1.7975935179e-03   -4.5675229895e-08    1.1429370928e-03    9.5346019334e-09
  50.6200000   -2.8369267035e-03   -2.6454943708e-08   -1.0066103096e-03    6.0409847386e-09    1.7970363631e-03   -4.0011156053e-08    1.1457328497e-03    9.6197644557e-09
  50.6300000   -2.8331812015e-03   -2.6671479592e-08   -1.0127446516e-03    1.9312944688e-09    1.7964014305e-03   -3.4262149910e-08    1.1485101043e-03    9.6662725197e-09
  50.6400000   -2.8296200758e-03   -2.5617099081e-08   -1.0188707880e-03   -1.8364099122e-09    1.7956926980e-03   -2.8534115519e-08    1.1512702668e-03    9.6726917363e-09
  50.6500000   -2.8262491028e-03   -2.3281035425e-08   -1.0249971726e-03   -5.2130036798e-09    1.7949150385e-03   -2.2925749195e-08    1.1540147296e-03    9.6380233409e-09
  50.6600000   -2.8230699979e-03   -1.9678795602e-08   -1.0311325210e-03   -8.1597010036e-09    1.7940741561e-03   -1.7526919760e-08    1.1567448641e-03    9.5617136366e-09
  50.6700000   -2.8200801176e-03   -1.4852733551e-08   -1.0372856854e-03   -1.0648507662e-08    1.7931765088e-03   -1.2417286254e-08    1.1594620165e-03    9.4436963162e-09
  50.6800000   -2.8172722713e-03   -8.8719193629e-09   -1.0434655237e-03   -1.2662449194e-08    1.7922292190e-03   -7.6652233489e-09    1.1621675047e-03    9.2843870235e-09
  50.6900000   -2.8146346481e-03   -1.8317109843e-09   -1.0496807648e-03   -1.4195601219e-08    1.7912399745e-03   -3.3270137929e-09    1.1648626154e-03    9.0847084312e-09
  50.7000000   -2.8121508648e-03    6.1474743658e-09   -1.0559398721e-03   -1.5252849850e-08    1.7902169190e-03    5.5362361944e-10    1.1675486013e-03    8.8460926881e-09
  50.7100000   -2.8098001355e-03    1.4921632031e-08   -1.0622509084e-03   -1.5849465906e-08    1.7891685352e-03    3.9457577899e-09    1.1702266790e-03    8.5704717516e-09
  50.7200000   -2.8075575597e-03    2.4325439455e-08   -1.0686214035e-03   -1.6010452429e-08    1.7881035230e-03    6.8310812334e-09    1.1728980268e-03    8.2602705020e-09
  50.7300000   -2.8053945232e-03    3.4174888678e-08   -1.0750582269e-03   -1.5769702789e-08    1.7870306715e-03    9.2035663128e-09    1.1755637834e-03    7.9183916238e-09
  50.7400000   -2.8032792040e-03    4.4270425902e-08   -1.0815674675e-03   -1.5168989683e-08    1.7859587307e-03    1.1068772536e-08    1.1782250466e-03    7.5481809930e-09
  50.7500000   -2.8011771690e-03    5.4400538096e-08   -1.0881543238e-03   -1.4256806843e-08    1.7848962818e-03    1.2442967411e-08    1.1808828722e-03    7.1534260723e-09
  50.7600000   -2.7990520506e-03    6.4345721981e-08   -1.0948230044e-03   -1.3087082259e-08    1.7838516090e-03    1.3352022165e-08    1.1835382735e-03    6.7382794570e-09
  50.7700000   -2.7968662842e-03    7.3882746424e-08   -1.1015766422e-03   -1.1717760611e-08    1.7828325756e-03    1.3830128043e-08    1.1861922209e-03    6.3072443868e-09
  50.7800000   -2.7945818917e-03    8.2789189426e-08   -1.1084172236e-03   -1.0209410581e-08    1.7818465047e-03    1.3918364604e-08    1.1888456422e-03    5.8651257324e-09
  50.7900000   -2.7921612904e-03    9.0848056010e-08   -1.1153455335e-03   -8.6236897514e-09    1.7809000682e-03    1.3663185483e-08    1.1914994220e-03    5.4169637691e-09
  50.8000000   -2.7895681098e-03    9.7852416294e-08   -1.1223611178e-03   -7.0218604771e-09    1.7799991840e-03    1.3114835094e-08    1.1941544031e-03    4.9679885993e-09
  50.8100000   -2.7867679950e-03    1.0361015582e-07   -1.1294622647e-03   -5.4633377787e-09    1.7791489244e-03    1.2325728727e-08    1.1968113862e-03    4.5235528193e-09
  50.8200000   -2.7837293797e-03    1.0794831943e-07   -1.1366460037e-03   -4.0042792797e-09    1.7783534368e-03    1.1348889228e-08    1.1994711315e-03    4.0890778631e-09
  50.8300000   -2.7804242071e-03    1.1071734075e-07   -1.1439081248e-03   -2.6962505317e-09    1.7776158778e-03    1.0236384844e-08    1.2021343589e-03    3.6699799083e-09
  50.8400000   -2.7768285831e-03    1.1179488044e-07   -1.1512432164e-03   -1.5850376102e-09    1.7769383615e-03    9.0379221571e-09    1.2048017496e-03    3.2716089498e-09
  50.8500000   -2.7729233453e-03    1.1108908379e-07   -1.1586447219e-03   -7.0957184461e-10    1.7763219242e-03    7.7995167427e-09    1.2074739473e-03    2.8991788524e-09
  50.8600000   -2.7686945310e-03    1.0854139001e-07   -1.1661050146e-03   -1.0104099553e-10    1.7757665045e-03    6.5623540623e-09    1.2101515590e-03    2.5577028663e-09
  50.8700000   -2.7641337343e-03    1.0412861959e-07   -1.1736154896e-03    2.1785193961e-10    1.7752709407e-03    5.3617934657e-09    1.2128351565e-03    2.2519333688e-09
  50.8800000   -2.7592383406e-03    9.7864381911e-08   -1.1811666724e-03    2.3340290525e-10    1.7748329842e-03    4.2266114232e-09    1.2155252781e-03    1.9862867865e-09
  50.8900000   -2.7540116311e-03    8.9799659181e-08   -1.1887483411e-03   -5.8773116419e-11    1.7744493300e-03    3.1784475855e-09    1.2182224292e-03    1.7647978019e-09
  50.9000000   -2.7484627552e-03    8.0022679804e-08   -1.1963496618e-03   -6.5362786726e-10    1.7741156639e-03    2.2314523677e-09    1.2209270842e-03    1.5910587187e-09
  50.9100000   -2.7426065674e-03    6.8657870956e-08   -1.2039593350e-03   -1.5368128323e-09    1.7738267242e-03    1.3922048635e-09    1.2236396876e-03    1.4681634010e-09
  50.9200000   -2.7364633334e-03    5.5864055642e-08   -1.2115657507e-03   -2.6849857056e-09    1.7735763796e-03    6.5983196641e-10    1.2263606550e-03    1.3986711527e-09
  50.9300000   -2.7300583117e-03    4.1831914297e-08   -1.2191571492e-03   -4.0663387708e-09    1.7733577193e-03    2.6330843709e-11    1.2290903744e-03    1.3845613544e-09
  50.9400000   -2.7234212189e-03    2.6780588919e-08   -1.2267217867e-03   -5.6413253649e-09    1.7731631572e-03   -5.2285585712e-10    1.2318292071e-03    1.4271983660e-09
  50.9500000   -2.7165855946e-03    1.0953699386e-08   -1.2342481018e-03   -7.3635736139e-09    1.7729845447e-03   -1.0081274848e-09    1.2345774890e-03    1.5273118099e-09
  50.9600000   -2.7095880799e-03   -5.3852765548e-09   -1.2417248812e-03   -9.1809599374e-09    1.7728132948e-03   -1.4548094506e-09    1.2373355310e-03    1.6849690102e-09
  50.9700000   -2.7024676295e-03   -2.1958102362e-08   -1.2491414218e-03   -1.1036790610e-08    1.7726405112e-03   -1.8921112414e-09    1.2401036199e-03    1.8995709451e-09
  50.9800000   -2.6952646781e-03   -3.8477277013e-08   -1.2564876860e-03   -1.2871132657e-08    1.7724571246e-03   -2.3519778732e-09    1.2428820193e-03    2.1698506905e-09
  50.9900000   -2.6880202841e-03   -5.4651819083e-08   -1.2637544496e-03   -1.4622225818e-08    1.7722540301e-03   -2.8678579835e-09    1.2456709695e-03    2.4938698690e-09
  51.0000000   -2.6807752733e-03   -7.0193182767e-08   -1.2709334375e-03   -1.6227952082e-08    1.7720222266e-03   -3.4734111411e-09    1.2484706884e-03    2.8690394518e-09
  51.0100000   -2.6735694051e-03   -8.4821159306e-08   -1.2780174476e-03   -1.7627290134e-08    1.7717529546e-03   -4.2012387645e-09    1.2512813717e-03    3.2921394476e-09
  51.0200000   -2.6664405849e-03   -9.8269692901e-08   -1.2850004587e-03   -1.8761834618e-08    1.7714378300e-03   -5.0816072326e-09    1.2541031929e-03    3.7593472908e-09
  51.0300000   -2.6594241428e-03   -1.1029240335e-07   -1.2918777228e-03   -1.9577228417e-08    1.7710689722e-03   -6.1412651486e-09    1.2569363036e-03    4.2662752938e-09
  51.0400000   -2.6525521955e-03   -1.2066777794e-07   -1.2986458378e-03   -2.0024508893e-08    1.7706391252e-03   -7.4022837582e-09    1.2597808334e-03    4.8080179917e-09
  51.0500000   -2.6458531088e-03   -1.2920379872e-07   -1.3053028024e-03   -2.0061439739e-08    1.7701417672e-03   -8.8810999888e-09    1.2626368897e-03    5.3791906895e-09
  51.0600000   -2.6393510709e-03   -1.3574199812e-07   -1.3118480499e-03   -1.9653624374e-08    1.7695712102e-03   -1.0587640308e-08    1.2655045582e-03    5.9740045380e-09
  51.0700000   -2.6330657847e-03   -1.4016075119e-07   -1.3182824607e-03   -1.8775510058e-08    1.7689226853e-03   -1.2524659940e-08    1.2683839020e-03    6.5863211275e-09
  51.0800000   -2.6270122820e-03   -1.4237794724e-07   -1.3246083549e-03   -1.7411241503e-08    1.7681924134e-03   -1.4687252991e-08    1.2712749618e-03    7.2097178764e-09
  51.0900000   -2.6212008600e-03   -1.4235255389e-07   -1.3308294630e-03   -1.5555252115e-08    1.7673776604e-03   -1.7062561900e-08    1.2741777557e-03    7.8375639785e-09
  51.1000000   -2.6156371342e-03   -1.4008552079e-07   -1.3369508758e-03   -1.3212743034e-08    1.7664767746e-03   -1.9629718304e-08    1.2770922792e-03    8.4630898067e-09
  51.1100000   -2.6103221997e-03   -1.3561971387e-07   -1.3429789750e-03   -1.0399837062e-08    1.7654892078e-03   -2.2359989508e-08    1.2800185046e-03    9.0794750770e-09
  51.1200000   -2.6052528889e-03   -1.2903883322e-07   -1.3489213443e-03   -7.1436059322e-09    1.7644155170e-03   -2.5217155948e-08    1.2829563813e-03    9.6799188269e-09
  51.1300000   -2.6004221104e-03   -1.2046562035e-07   -1.3547866627e-03   -3.4817734850e-09    1.7632573491e-03   -2.8158093106e-08    1.2859058357e-03    1.0257719946e-08
  51.1400000   -2.5958192532e-03   -1.1005905742e-07   -1.3605845822e-03    5.3769251932e-10    1.7620174074e-03   -3.1133561596e-08    1.2888667709e-03    1.0806365955e-08
  51.1500000   -2.5914306376e-03   -9.8010952699e-08   -1.3663255906e-03    4.8573351284e-09    1.7606994007e-03   -3.4089179292e-08    1.2918390672e-03    1.1319601169e-08
  51.1600000   -2.5872399950e-03   -8.4541659276e-08   -1.3720208626e-03    9.4110704926e-09    1.7593079757e-03   -3.6966547038e-08    1.2948225819e-03    1.1791503745e-08
  51.1700000   -2.5832289572e-03   -6.9895269379e-08   -1.3776821002e-03    1.4125288087e-08    1.7578486349e-03   -3.9704555131e-08    1.2978171502e-03    1.2216562335e-08
  51.1800000   -2.5793775402e-03   -5.4334383669e-08   -1.3833213655e-03    1.8920131602e-08    1.7563276390e-03   -4.2240740857e-08    1.3008225847e-03    1.2589740533e-08
  51.1900000   -2.5756646047e-03   -3.8134404577e-08   -1.3889509089e-03    2.3710885229e-08    1.7547518979e-03   -4.4512785398e-08    1.3038386770e-03    1.2906543701e-08
  51.2000000   -2.5720682828e-03   -2.1577657775e-08   -1.3945829934e-03    2.8409535925e-08    1.7531288507e-03   -4.6460014883e-08    1.3068651973e-03    1.3163075162e-08
  51.2100000   -2.5685663580e-03   -4.9474469733e-09   -1.4002297197e-03    3.2926388053e-08    1.7514663372e-03   -4.8024944075e-08    1.3099018959e-03    1.3356080306e-08
  51.2200000   -2.5651365935e-03    1.1477900526e-08   -1.4059028535e-03    3.7171790892e-08    1.7497724625e-03   -4.9154776476e-08    1.3129485041e-03    1.3483002434e-08
  51.2300000   -2.5617570016e-03    2.7430728882e-08   -1.4116136572e-03    4.1057833731e-08    1.7480554582e-03   -4.9802848413e-08    1.3160047347e-03    1.3542013514e-08
  51.2400000   -2.5584060566e-03    4.2659469773e-08   -1.4173727301e-03    4.4500088725e-08    1.7463235412e-03   -4.9929986735e-08    1.3190702837e-03    1.3532032261e-08
  51.2500000   -2.5550628485e-03    5.6933539185e-08   -1.4231898570e-03    4.7419320836e-08    1.7445847735e-03   -4.9505721607e-08    1.3221448312e-03    1.3452755888e-08
  51.2600000   -2.5517071857e-03    7.0047699080e-08   -1.4290738699e-03    4.9743082967e-08    1.7428469249e-03   -4.8509374805e-08    1.3252280432e-03    1.3304668629e-08
  51.2700000   -2.5483196496e-03    8.1825757562e-08   -1.4350325226e-03    5.1407255346e-08    1.7411173413e-03   -4.6930922322e-08    1.3283195727e-03    1.3089027802e-08
  51.2800000   -2.5448816121e-03    9.2123490092e-08   -1.4410723817e-03    5.2357458169e-08    1.7394028207e-03   -4.4771647563e-08    1.3314190613e-03    1.2807873675e-08
  51.2900000   -2.5413752229e-03    1.0083069572e-07   -1.4471987345e-03    5.2550261324e-08    1.7377094994e-03   -4.2044626270e-08    1.3345261412e-03    1.2463998496e-08
  51.3000000   -2.5377833782e-03    1.0787248918e-07   -1.4534155149e-03    5.1954245090e-08    1.7360427500e-03   -3.8774868386e-08    1.3376404366e-03    1.2060926809e-08
  51.3100000   -2.5340896803e-03    1.1320964588e-07   -1.4597252497e-03    5.0550872512e-08    1.7344070931e-03   -3.4999299408e-08    1.3407615654e-03    1.1602868946e-08
  51.3200000   -2.5302783981e-03    1.1683810772e-07   -1.4661290242e-03    4.8335091234e-08    1.7328061249e-03   -3.0766419248e-08    1.3438891413e-03    1.1094682220e-08
  51.3300000   -2.5263344374e-03    1.1878761226e-07   -1.4726264687e-03    4.5315733199e-08    1.7312424609e-03   -2.6135726678e-08    1.3470227752e-03    1.0541822112e-08
  51.3400000   -2.5222433290e-03    1.1911958861e-07   -1.4792157658e-03    4.1515638787e-08    1.7297176983e-03   -2.1176913104e-08    1.3501620772e-03    9.9502692215e-09
  51.3500000   -2.5179912419e-03    1.1792431020e-07   -1.4858936777e-03    3.6971574259e-08    1.7282323961e-03   -1.5968776599e-08    1.3533066584e-03    9.3264787670e-09
  51.3600000   -2.5135650246e-03    1.1531746412e-07   -1.4926555938e-03    3.1733837848e-08    1.7267860746e-03   -1.0597950222e-08    1.3564561321e-03    8.6772910307e-09
  51.3700000   -2.5089522799e-03    1.1143616335e-07   -1.4994955974e-03    2.5865683502e-08    1.7253772338e-03   -5.1574092546e-09    1.3596101163e-03    8.0098642121e-09
  51.3800000   -2.5041414728e-03    1.0643458400e-07   -1.5064065504e-03    1.9442415135e-08    1.7240033910e-03    2.5516530633e-10    1.3627682341e-03    7.3315760324e-09
  51.3900000   -2.4991220707e-03    1.0047940377e-07   -1.5133801951e-03    1.2550345788e-08    1.7226611357e-03    5.5391897565e-09    1.3659301163e-03    6.6499632398e-09
  51.4000000   -2.4938847156e-03    9.3745082126e-08   -1.5204072707e-03    5.2855113835e-09    1.7213462029e-03    1.0593069121e-08    1.3690954016e-03    5.9726040995e-09
  51.4100000   -2.4884214215e-03    8.6409132039e-08   -1.5274776438e-03   -2.2478379155e-09    1.7200535617e-03    1.5316162061e-08    1.3722637385e-03    5.3070515438e-09
  51.4200000   -2.4827257933e-03    7.8647588584e-08   -1.5345804504e-03   -9.9388682189e-09    1.7187775183e-03    1.9610770707e-08    1.3754347861e-03    4.6607207404e-09
  51.4300000   -2.4767932602e-03    7.0630768105e-08   -1.5417042476e-03   -1.7671928014e-08    1.7175118323e-03    2.3384134602e-08    1.3786082147e-03    4.0408288276e-09
  51.4400000   -2.4706213152e-03    6.2519365138e-08   -1.5488371719e-03   -2.5328451238e-08    1.7162498432e-03    2.6550333420e-08    1.3817837066e-03    3.4542791749e-09
  51.4500000   -2.4642097519e-03    5.4461036647e-08   -1.5559671034e-03   -3.2788891585e-08    1.7149846051e-03    2.9032136884e-08    1.3849609568e-03    2.9075906267e-09
  51.4600000   -2.4575608902e-03    4.6587709900e-08   -1.5630818325e-03   -3.9934737453e-08    1.7137090279e-03    3.0762721426e-08    1.3881396729e-03    2.4068206581e-09
  51.4700000   -2.4506797806e-03    3.9013262732e-08   -1.5701692267e-03   -4.6650497601e-08    1.7124160213e-03    3.1687200709e-08    1.3913195754e-03    1.9574858757e-09
  51.4800000   -2.4435743774e-03    3.1832105522e-08   -1.5772173958e-03   -5.2825683993e-08    1.7110986397e-03    3.1763949255e-08    1.3945003974e-03    1.5644955937e-09
  51.4900000   -2.4362556718e-03    2.5118358427e-08   -1.5842148525e-03   -5.8356698053e-08    1.7097502248e-03    3.0965735496e-08    1.3976818846e-03    1.2320780204e-09
  51.5000000   -2.4287377751e-03    1.8925697075e-08   -1.5911506674e-03   -6.3148642275e-08    1.7083645445e-03    2.9280541432e-08    1.4008637946e-03    9.6375604806e-10
  51.5100000   -2.4210379451e-03    1.3287917487e-08   -1.5980146143e-03   -6.7116990849e-08    1.7069359230e-03    2.6712175665e-08    1.4040458960e-03    7.6226668238e-10
  51.5200000   -2.4131765464e-03    8.2200543018e-09   -1.6047973062e-03   -7.0189114542e-08    1.7054593623e-03    2.3280518869e-08    1.4072279679e-03    6.2955081037e-10
  51.5300000   -2.4051769416e-03    3.7200414101e-09   -1.6114903184e-03   -7.2305587364e-08    1.7039306508e-03    1.9021533783e-08    1.4104097989e-03    5.6671313684e-10
  51.5400000   -2.3970653057e-03   -2.2912768770e-10   -1.6180862980e-03   -7.3421305459e-08    1.7023464579e-03    1.3986930121e-08    1.4135911856e-03    5.7401451480e-10
