# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1100000   -9.8343760806e-04   -1.2254461167e-03    3.2999866304e-03   -7.4765182203e-04   -9.8277401204e-06    8.6013609621e-04   -1.8860802371e-03    5.6809102861e-04
  55.1200000   -9.9295304141e-04   -1.2225789139e-03    3.2991151411e-03   -7.5137305976e-04   -3.0286298664e-06    8.5914631807e-04   -1.8848553058e-03    5.6970936156e-04
  55.1300000   -1.0024547733e-03   -1.2198221724e-03    3.2981187128e-03   -7.5511708499e-04    3.7156321621e-06    8.5817887962e-04   -1.8836147358e-03    5.7132231331e-04
  55.1400000   -1.0119382013e-03   -1.2171733914e-03    3.2969939968e-03   -7.5888807489e-04    1.0408558134e-05    8.5724264280e-04   -1.8823584452e-03    5.7292963528e-04
  55.1500000   -1.0214004695e-03   -1.2146271716e-03    3.2957393911e-03   -7.6268946573e-04    1.7054063950e-05    8.5634601846e-04   -1.8810863368e-03    5.7453110974e-04
  55.1600000   -1.0308405753e-03   -1.2121752565e-03    3.2943550987e-03   -7.6652387067e-04    2.3656425609e-05    8.5549680729e-04   -1.8797983009e-03    5.7612655266e-04
  55.1700000   -1.0402593945e-03   -1.2098066583e-03    3.2928431548e-03   -7.7039301432e-04    3.0220233967e-05    8.5470204864e-04   -1.8784942196e-03    5.7771581601e-04
  55.1800000   -1.0496596286e-03   -1.2075078643e-03    3.2912074218e-03   -7.7429768543e-04    3.6750348162e-05    8.5396788035e-04   -1.8771739699e-03    5.7929878961e-04
  55.1900000   -1.0590456779e-03   -1.2052631188e-03    3.2894535517e-03   -7.7823770886e-04    4.3251848218e-05    8.5329941217e-04   -1.8758374279e-03    5.8087540251e-04
  55.2000000   -1.0684234485e-03   -1.2030547750e-03    3.2875889169e-03   -7.8221193716e-04    4.9729987035e-05    8.5270061520e-04   -1.8744844727e-03    5.8244562374e-04
  55.2100000   -1.0778001012e-03   -1.2008637043e-03    3.2856225099e-03   -7.8621826225e-04    5.6190142125e-05    8.5217422968e-04   -1.8731149899e-03    5.8400946261e-04
  55.2200000   -1.0871837551e-03   -1.1986697536e-03    3.2835648139e-03   -7.9025364689e-04    6.2637767379e-05    8.5172169317e-04   -1.8717288751e-03    5.8556696841e-04
  55.2300000   -1.0965831568e-03   -1.1964522366e-03    3.2814276458e-03   -7.9431417543e-04    6.9078345039e-05    8.5134309055e-04   -1.8703260372e-03    5.8711822956e-04
  55.2400000   -1.1060073276e-03   -1.1941904436e-03    3.2792239749e-03   -7.9839512302e-04    7.5517338178e-05    8.5103712735e-04   -1.8689064015e-03    5.8866337223e-04
  55.2500000   -1.1154652040e-03   -1.1918641578e-03    3.2769677194e-03   -8.0249104189e-04    8.1960143898e-05    8.5080112711e-04   -1.8674699118e-03    5.9020255845e-04
  55.2600000   -1.1249652806e-03   -1.1894541594e-03    3.2746735247e-03   -8.0659586327e-04    8.8412047342e-05    8.5063105333e-04   -1.8660165330e-03    5.9173598369e-04
  55.2700000   -1.1345152711e-03   -1.1869427062e-03    3.2723565275e-03   -8.1070301296e-04    9.4878176865e-05    8.5052155600e-04   -1.8645462524e-03    5.9326387402e-04
  55.2800000   -1.1441217948e-03   -1.1843139742e-03    3.2700321082e-03   -8.1480553841e-04    1.0136346044e-04    8.5046604242e-04   -1.8630590807e-03    5.9478648277e-04
  55.2900000   -1.1537900992e-03   -1.1815544482e-03    3.2677156384e-03   -8.1889624502e-04    1.0787258356e-04    8.5045677124e-04   -1.8615550528e-03    5.9630408688e-04
  55.3000000   -1.1635238265e-03   -1.1786532491e-03    3.2654222248e-03   -8.2296783905e-04    1.1440994884e-04    8.5048496871e-04   -1.8600342273e-03    5.9781698282e-04
  55.3100000   -1.1733248286e-03   -1.1756023912e-03    3.2631664560e-03   -8.2701307446e-04    1.2097963743e-04    8.5054096527e-04   -1.8584966865e-03    5.9932548234e-04
  55.3200000   -1.1831930343e-03   -1.1723969613e-03    3.2609621559e-03   -8.3102490088e-04    1.2758537268e-04    8.5061435045e-04   -1.8569425346e-03    6.0082990787e-04
  55.3300000   -1.1931263712e-03   -1.1690352168e-03    3.2588221478e-03   -8.3499661001e-04    1.3423048608e-04    8.5069414373e-04   -1.8553718961e-03    6.0233058785e-04
  55.3400000   -1.2031207414e-03   -1.1655186003e-03    3.2567580330e-03   -8.3892197756e-04    1.4091788585e-04    8.5076897842e-04   -1.8537849138e-03    6.0382785185e-04
  55.3500000   -1.2131700488e-03   -1.1618516716e-03    3.2547799888e-03   -8.4279539808e-04    1.4765002843e-04    8.5082729565e-04   -1.8521817459e-03    6.0532202578e-04
  55.3600000   -1.2232662768e-03   -1.1580419607e-03    3.2528965879e-03   -8.4661201002e-04    1.5442889321e-04    8.5085754520e-04   -1.8505625626e-03    6.0681342698e-04
  55.3700000   -1.2333996093e-03   -1.1540997474e-03    3.2511146434e-03   -8.5036780866e-04    1.6125596059e-04    8.5084838955e-04   -1.8489275431e-03    6.0830235952e-04
  55.3800000   -1.2435585930e-03   -1.1500377747e-03    3.2494390820e-03   -8.5405974470e-04    1.6813219400e-04    8.5078890789e-04   -1.8472768713e-03    6.0978910959e-04
  55.3900000   -1.2537303321e-03   -1.1458709051e-03    3.2478728468e-03   -8.5768580639e-04    1.7505802584e-04    8.5066879613e-04   -1.8456107320e-03    6.1127394110e-04
  55.4000000   -1.2639007122e-03   -1.1416157318e-03    3.2464168328e-03   -8.6124508371e-04    1.8203334783e-04    8.5047855954e-04   -1.8439293066e-03    6.1275709159e-04
  55.4100000   -1.2740546464e-03   -1.1372901547e-03    3.2450698544e-03   -8.6473781312e-04    1.8905750604e-04    8.5020969445e-04   -1.8422327691e-03    6.1423876846e-04
  55.4200000   -1.2841763378e-03   -1.1329129353e-03    3.2438286481e-03   -8.6816540185e-04    1.9612930075e-04    8.4985485548e-04   -1.8405212817e-03    6.1571914557e-04
  55.4300000   -1.2942495534e-03   -1.1285032412e-03    3.2426879071e-03   -8.7153043108e-04    2.0324699143e-04    8.4940800529e-04   -1.8387949910e-03    6.1719836030e-04
  55.4400000   -1.3042579056e-03   -1.1240801957e-03    3.2416403509e-03   -8.7483663779e-04    2.1040830710e-04    8.4886454379e-04   -1.8370540238e-03    6.1867651107e-04
  55.4500000   -1.3141851361e-03   -1.1196624409e-03    3.2406768257e-03   -8.7808887523e-04    2.1761046203e-04    8.4822141428e-04   -1.8352984838e-03    6.2015365536e-04
  55.4600000   -1.3240153998e-03   -1.1152677287e-03    3.2397864357e-03   -8.8129305251e-04    2.2485017710e-04    8.4747718421e-04   -1.8335284484e-03    6.2162980832e-04
  55.4700000   -1.3337335458e-03   -1.1109125475e-03    3.2389567036e-03   -8.8445605429e-04    2.3212370665e-04    8.4663209882e-04   -1.8317439661e-03    6.2310494188e-04
  55.4800000   -1.3433253932e-03   -1.1066117947e-03    3.2381737551e-03   -8.8758564145e-04    2.3942687093e-04    8.4568810620e-04   -1.8299450540e-03    6.2457898448e-04
  55.4900000   -1.3527779994e-03   -1.1023785014e-03    3.2374225282e-03   -8.9069033459e-04    2.4675509395e-04    8.4464885297e-04   -1.8281316964e-03    6.2605182141e-04
  55.5000000   -1.3620799206e-03   -1.0982236147e-03    3.2366870002e-03   -8.9377928200e-04    2.5410344662e-04    8.4351965015e-04   -1.8263038438e-03    6.2752329567e-04
  55.5100000   -1.3712214605e-03   -1.0941558417e-03    3.2359504313e-03   -8.9686211418e-04    2.6146669486e-04    8.4230740937e-04   -1.8244614125e-03    6.2899320951e-04
  55.5200000   -1.3801949077e-03   -1.0901815562e-03    3.2351956198e-03   -8.9994878751e-04    2.6883935244e-04    8.4102055014e-04   -1.8226042848e-03    6.3046132642e-04
