  50.2000000    2.0737080361e-02   -9.0528270542e-03   -5.6648995531e-03   -1.1815041668e-02   -1.9367309020e-02   -4.2593842322e-03   -1.7924406274e-02   -4.3456422183e-04
  50.2100000    2.0772397099e-02   -9.0297680728e-03   -5.6260857757e-03   -1.1820497986e-02   -1.9359989781e-02   -4.2704467067e-03   -1.7933422150e-02   -4.4106032493e-04
  50.2200000    2.0807754238e-02   -9.0066380779e-03   -5.5871786339e-03   -1.1825906110e-02   -1.9352608386e-02   -4.2814394932e-03   -1.7942373857e-02   -4.4754809177e-04
  50.2300000    2.0843138266e-02   -8.9834628304e-03   -5.5481769515e-03   -1.1831270964e-02   -1.9345162639e-02   -4.2923650356e-03   -1.7951266207e-02   -4.5402913844e-04
  50.2400000    2.0878535031e-02   -8.9602676270e-03   -5.5090801965e-03   -1.1836597757e-02   -1.9337650696e-02   -4.3032267624e-03   -1.7960104138e-02   -4.6050518265e-04
  50.2500000    2.0913929943e-02   -8.9370768055e-03   -5.4698884646e-03   -1.1841891901e-02   -1.9330071067e-02   -4.3140290336e-03   -1.7968892672e-02   -4.6697802731e-04
  50.2600000    2.0949308164e-02   -8.9139132672e-03   -5.4306024586e-03   -1.1847158922e-02   -1.9322422626e-02   -4.3247770749e-03   -1.7977636874e-02   -4.7344954442e-04
  50.2700000    2.0984654800e-02   -8.8907980278e-03   -5.3912234609e-03   -1.1852404375e-02   -1.9314704603e-02   -4.3354768989e-03   -1.7986341816e-02   -4.7992165926e-04
  50.2800000    2.1019955077e-02   -8.8677498061e-03   -5.3517533034e-03   -1.1857633754e-02   -1.9306916578e-02   -4.3461352145e-03   -1.7995012540e-02   -4.8639633504e-04
  50.2900000    2.1055194524e-02   -8.8447846621e-03   -5.3121943326e-03   -1.1862852405e-02   -1.9299058464e-02   -4.3567593274e-03   -1.8003654029e-02   -4.9287555793e-04
  50.3000000    2.1090359131e-02   -8.8219156920e-03   -5.2725493724e-03   -1.1868065440e-02   -1.9291130485e-02   -4.3673570312e-03   -1.8012271172e-02   -4.9936132269e-04
  50.3100000    2.1125435516e-02   -8.7991527885e-03   -5.2328216835e-03   -1.1873277657e-02   -1.9283133156e-02   -4.3779364927e-03   -1.8020868740e-02   -5.0585561875e-04
  50.3200000    2.1160411067e-02   -8.7765024723e-03   -5.1930149218e-03   -1.1878493466e-02   -1.9275067250e-02   -4.3885061318e-03   -1.8029451357e-02   -5.1236041704e-04
  50.3300000    2.1195274081e-02   -8.7539677993e-03   -5.1531330945e-03   -1.1883716815e-02   -1.9266933766e-02   -4.3990744992e-03   -1.8038023480e-02   -5.1887765733e-04
  50.3400000    2.1230013886e-02   -8.7315483459e-03   -5.1131805162e-03   -1.1888951128e-02   -1.9258733896e-02   -4.4096501521e-03   -1.8046589378e-02   -5.2540923638e-04
  50.3500000    2.1264620952e-02   -8.7092402732e-03   -5.0731617636e-03   -1.1894199255e-02   -1.9250468984e-02   -4.4202415320e-03   -1.8055153109e-02   -5.3195699689e-04
  50.3600000    2.1299086981e-02   -8.6870364686e-03   -5.0330816308e-03   -1.1899463420e-02   -1.9242140492e-02   -4.4308568443e-03   -1.8063718510e-02   -5.3852271710e-04
  50.3700000    2.1333404984e-02   -8.6649267613e-03   -4.9929450851e-03   -1.1904745190e-02   -1.9233749961e-02   -4.4415039427e-03   -1.8072289181e-02   -5.4510810141e-04
  50.3800000    2.1367569337e-02   -8.6428982066e-03   -4.9527572227e-03   -1.1910045446e-02   -1.9225298970e-02   -4.4521902200e-03   -1.8080868473e-02   -5.5171477180e-04
  50.3900000    2.1401575818e-02   -8.6209354309e-03   -4.9125232260e-03   -1.1915364367e-02   -1.9216789102e-02   -4.4629225070e-03   -1.8089459478e-02   -5.5834426011e-04
  50.4000000    2.1435421622e-02   -8.5990210304e-03   -4.8722483220e-03   -1.1920701427e-02   -1.9208221908e-02   -4.4737069797e-03   -1.8098065024e-02   -5.6499800140e-04
  50.4100000    2.1469105362e-02   -8.5771360120e-03   -4.8319377418e-03   -1.1926055400e-02   -1.9199598877e-02   -4.4845490789e-03   -1.8106687668e-02   -5.7167732813e-04
  50.4200000    2.1502627040e-02   -8.5552602659e-03   -4.7915966820e-03   -1.1931424372e-02   -1.9190921404e-02   -4.4954534395e-03   -1.8115329694e-02   -5.7838346542e-04
  50.4300000    2.1535988006e-02   -8.5333730590e-03   -4.7512302679e-03   -1.1936805771e-02   -1.9182190766e-02   -4.5064238341e-03   -1.8123993112e-02   -5.8511752720e-04
  50.4400000    2.1569190893e-02   -8.5114535350e-03   -4.7108435178e-03   -1.1942196399e-02   -1.9173408102e-02   -4.5174631292e-03   -1.8132679656e-02   -5.9188051347e-04
  50.4500000    2.1602239543e-02   -8.4894812115e-03   -4.6704413099e-03   -1.1947592478e-02   -1.9164574395e-02   -4.5285732551e-03   -1.8141390790e-02   -5.9867330836e-04
  50.4600000    2.1635138907e-02   -8.4674364603e-03   -4.6300283510e-03   -1.1952989700e-02   -1.9155690461e-02   -4.5397551908e-03   -1.8150127709e-02   -6.0549667932e-04
  50.4700000    2.1667894939e-02   -8.4453009607e-03   -4.5896091469e-03   -1.1958383289e-02   -1.9146756942e-02   -4.5510089621e-03   -1.8158891342e-02   -6.1235127714e-04
  50.4800000    2.1700514481e-02   -8.4230581145e-03   -4.5491879750e-03   -1.1963768063e-02   -1.9137774303e-02   -4.5623336545e-03   -1.8167682366e-02   -6.1923763690e-04
  50.4900000    2.1733005137e-02   -8.4006934141e-03   -4.5087688594e-03   -1.1969138512e-02   -1.9128742836e-02   -4.5737274392e-03   -1.8176501203e-02   -6.2615617981e-04
  50.5000000    2.1765375144e-02   -8.3781947554e-03   -4.4683555469e-03   -1.1974488864e-02   -1.9119662668e-02   -4.5851876126e-03   -1.8185348039e-02   -6.3310721583e-04
  50.5100000    2.1797633241e-02   -8.3555526881e-03   -4.4279514868e-03   -1.1979813172e-02   -1.9110533773e-02   -4.5967106477e-03   -1.8194222828e-02   -6.4009094711e-04
  50.5200000    2.1829788538e-02   -8.3327605998e-03   -4.3875598112e-03   -1.1985105393e-02   -1.9101355986e-02   -4.6082922573e-03   -1.8203125302e-02   -6.4710747209e-04
  50.5300000    2.1861850393e-02   -8.3098148286e-03   -4.3471833186e-03   -1.1990359464e-02   -1.9092129025e-02   -4.6199274665e-03   -1.8212054985e-02   -6.5415679027e-04
  50.5400000    2.1893828288e-02   -8.2867147045e-03   -4.3068244590e-03   -1.1995569393e-02   -1.9082852514e-02   -4.6316106956e-03   -1.8221011203e-02   -6.6123880759e-04
  50.5500000    2.1925731720e-02   -8.2634625172e-03   -4.2664853223e-03   -1.2000729328e-02   -1.9073526008e-02   -4.6433358491e-03   -1.8229993098e-02   -6.6835334221e-04
  50.5600000    2.1957570094e-02   -8.2400634149e-03   -4.2261676276e-03   -1.2005833644e-02   -1.9064149021e-02   -4.6550964113e-03   -1.8238999640e-02   -6.7550013082e-04
  50.5700000    2.1989352631e-02   -8.2165252335e-03   -4.1858727162e-03   -1.2010877011e-02   -1.9054721052e-02   -4.6668855470e-03   -1.8248029636e-02   -6.8267883526e-04
  50.5800000    2.2021088281e-02   -8.1928582646e-03   -4.1456015461e-03   -1.2015854463e-02   -1.9045241622e-02   -4.6786962046e-03   -1.8257081751e-02   -6.8988904936e-04
  50.5900000    2.2052785651e-02   -8.1690749656e-03   -4.1053546898e-03   -1.2020761466e-02   -1.9035710293e-02   -4.6905212203e-03   -1.8266154514e-02   -6.9713030598e-04
  50.6000000    2.2084452940e-02   -8.1451896211e-03   -4.0651323338e-03   -1.2025593971e-02   -1.9026126708e-02   -4.7023534226e-03   -1.8275246334e-02   -7.0440208422e-04
  50.6100000    2.2116097877e-02   -8.1212179623e-03   -4.0249342817e-03   -1.2030348467e-02   -1.9016490608e-02   -4.7141857350e-03   -1.8284355512e-02   -7.1170381649e-04
  50.6200000    2.2147727677e-02   -8.0971767553e-03   -3.9847599590e-03   -1.2035022023e-02   -1.9006801864e-02   -4.7260112746e-03   -1.8293480256e-02   -7.1903489566e-04
  50.6300000    2.2179348990e-02   -8.0730833676e-03   -3.9446084213e-03   -1.2039612325e-02   -1.8997060498e-02   -4.7378234472e-03   -1.8302618689e-02   -7.2639468197e-04
  50.6400000    2.2210967862e-02   -8.0489553228e-03   -3.9044783647e-03   -1.2044117698e-02   -1.8987266700e-02   -4.7496160345e-03   -1.8311768865e-02   -7.3378250978e-04
  50.6500000    2.2242589696e-02   -8.0248098561e-03   -3.8643681398e-03   -1.2048537129e-02   -1.8977420849e-02   -4.7613832761e-03   -1.8320928778e-02   -7.4119769401e-04
  50.6600000    2.2274219209e-02   -8.0006634793e-03   -3.8242757666e-03   -1.2052870276e-02   -1.8967523518e-02   -4.7731199408e-03   -1.8330096374e-02   -7.4863953627e-04
  50.6700000    2.2305860398e-02   -7.9765315678e-03   -3.7841989544e-03   -1.2057117463e-02   -1.8957575486e-02   -4.7848213906e-03   -1.8339269561e-02   -7.5610733052e-04
  50.6800000    2.2337516496e-02   -7.9524279788e-03   -3.7441351223e-03   -1.2061279680e-02   -1.8947577739e-02   -4.7964836329e-03   -1.8348446219e-02   -7.6360036835e-04
  50.6900000    2.2369189933e-02   -7.9283647111e-03   -3.7040814229e-03   -1.2065358562e-02   -1.8937531468e-02   -4.8081033629e-03   -1.8357624209e-02   -7.7111794376e-04
  50.7000000    2.2400882293e-02   -7.9043516135e-03   -3.6640347688e-03   -1.2069356365e-02   -1.8927438061e-02   -4.8196779945e-03   -1.8366801383e-02   -7.7865935739e-04
  50.7100000    2.2432594270e-02   -7.8803961515e-03   -3.6239918602e-03   -1.2073275934e-02   -1.8917299093e-02   -4.8312056796e-03   -1.8375975588e-02   -7.8622392023e-04
  50.7200000    2.2464325627e-02   -7.8565032363e-03   -3.5839492156e-03   -1.2077120666e-02   -1.8907116307e-02   -4.8426853160e-03   -1.8385144678e-02   -7.9381095677e-04
  50.7300000    2.2496075161e-02   -7.8326751206e-03   -3.5439032031e-03   -1.2080894465e-02   -1.8896891597e-02   -4.8541165436e-03   -1.8394306519e-02   -8.0141980755e-04
  50.7400000    2.2527840668e-02   -7.8089113653e-03   -3.5038500742e-03   -1.2084601687e-02   -1.8886626978e-02   -4.8654997304e-03   -1.8403458993e-02   -8.0904983119e-04
  50.7500000    2.2559618916e-02   -7.7852088761e-03   -3.4637859983e-03   -1.2088247087e-02   -1.8876324562e-02   -4.8768359462e-03   -1.8412600005e-02   -8.1670040581e-04
  50.7600000    2.2591405637e-02   -7.7615620089e-03   -3.4237070979e-03   -1.2091835758e-02   -1.8865986522e-02   -4.8881269277e-03   -1.8421727487e-02   -8.2437092996e-04
  50.7700000    2.2623195520e-02   -7.7379627420e-03   -3.3836094849e-03   -1.2095373065e-02   -1.8855615061e-02   -4.8993750335e-03   -1.8430839403e-02   -8.3206082297e-04
  50.7800000    2.2654982230e-02   -7.7144009090e-03   -3.3434892970e-03   -1.2098864584e-02   -1.8845212372e-02   -4.9105831907e-03   -1.8439933752e-02   -8.3976952487e-04
  50.7900000    2.2686758443e-02   -7.6908644856e-03   -3.3033427334e-03   -1.2102316026e-02   -1.8834780604e-02   -4.9217548342e-03   -1.8449008569e-02   -8.4749649584e-04
  50.8000000    2.2718515897e-02   -7.6673399228e-03   -3.2631660906e-03   -1.2105733175e-02   -1.8824321816e-02   -4.9328938395e-03   -1.8458061932e-02   -8.5524121522e-04
  50.8100000    2.2750245472e-02   -7.6438125164e-03   -3.2229557975e-03   -1.2109121813e-02   -1.8813837946e-02   -4.9440044506e-03   -1.8467091959e-02   -8.6300318022e-04
  50.8200000    2.2781937290e-02   -7.6202668015e-03   -3.1827084484e-03   -1.2112487655e-02   -1.8803330767e-02   -4.9550912038e-03   -1.8476096811e-02   -8.7078190429e-04
  50.8300000    2.2813580833e-02   -7.5966869625e-03   -3.1424208354e-03   -1.2115836283e-02   -1.8792801851e-02   -4.9661588485e-03   -1.8485074696e-02   -8.7857691524e-04
  50.8400000    2.2845165092e-02   -7.5730572457e-03   -3.1020899779e-03   -1.2119173077e-02   -1.8782252533e-02   -4.9772122675e-03   -1.8494023866e-02   -8.8638775315e-04
  50.8500000    2.2876678728e-02   -7.5493623625e-03   -3.0617131509e-03   -1.2122503160e-02   -1.8771683879e-02   -4.9882563963e-03   -1.8502942620e-02   -8.9421396818e-04
  50.8600000    2.2908110251e-02   -7.5255878747e-03   -3.0212879092e-03   -1.2125831333e-02   -1.8761096656e-02   -4.9992961447e-03   -1.8511829301e-02   -9.0205511829e-04
  50.8700000    2.2939448222e-02   -7.5017205487e-03   -2.9808121104e-03   -1.2129162028e-02   -1.8750491305e-02   -5.0103363196e-03   -1.8520682302e-02   -9.0991076689e-04
  50.8800000    2.2970681448e-02   -7.4777486715e-03   -2.9402839333e-03   -1.2132499257e-02   -1.8739867918e-02   -5.0213815529e-03   -1.8529500058e-02   -9.1778048060e-04
  50.8900000    2.3001799199e-02   -7.4536623201e-03   -2.8997018941e-03   -1.2135846569e-02   -1.8729226223e-02   -5.0324362332e-03   -1.8538281053e-02   -9.2566382706e-04
  50.9000000    2.3032791409e-02   -7.4294535779e-03   -2.8590648578e-03   -1.2139207014e-02   -1.8718565570e-02   -5.0435044435e-03   -1.8547023815e-02   -9.3356037286e-04
  50.9100000    2.3063648883e-02   -7.4051166948e-03   -2.8183720469e-03   -1.2142583110e-02   -1.8707884923e-02   -5.0545899060e-03   -1.8555726917e-02   -9.4146968170e-04
  50.9200000    2.3094363482e-02   -7.3806481874e-03   -2.7776230462e-03   -1.2145976820e-02   -1.8697182858e-02   -5.0656959341e-03   -1.8564388976e-02   -9.4939131277e-04
  50.9300000    2.3124928296e-02   -7.3560468790e-03   -2.7368178026e-03   -1.2149389535e-02   -1.8686457569e-02   -5.0768253924e-03   -1.8573008654e-02   -9.5732481932e-04
  50.9400000    2.3155337789e-02   -7.3313138815e-03   -2.6959566228e-03   -1.2152822058e-02   -1.8675706873e-02   -5.0879806659e-03   -1.8581584655e-02   -9.6526974764e-04
  50.9500000    2.3185587921e-02   -7.3064525204e-03   -2.6550401655e-03   -1.2156274608e-02   -1.8664928231e-02   -5.0991636376e-03   -1.8590115728e-02   -9.7322563627e-04
  50.9600000    2.3215676232e-02   -7.2814682081e-03   -2.6140694309e-03   -1.2159746811e-02   -1.8654118759e-02   -5.1103756759e-03   -1.8598600661e-02   -9.8119201557e-04
  50.9700000    2.3245601895e-02   -7.2563682719e-03   -2.5730457460e-03   -1.2163237718e-02   -1.8643275261e-02   -5.1216176313e-03   -1.8607038289e-02   -9.8916840765e-04
  50.9800000    2.3275365725e-02   -7.2311617412e-03   -2.5319707465e-03   -1.2166745815e-02   -1.8632394257e-02   -5.1328898415e-03   -1.8615427485e-02   -9.9715432663e-04
  50.9900000    2.3304970160e-02   -7.2058591030e-03   -2.4908463560e-03   -1.2170269047e-02   -1.8621472015e-02   -5.1441921464e-03   -1.8623767163e-02   -1.0051492793e-03
  51.0000000    2.3334419192e-02   -7.1804720320e-03   -2.4496747612e-03   -1.2173804841e-02   -1.8610504595e-02   -5.1555239117e-03   -1.8632056283e-02   -1.0131527659e-03
  51.0100000    2.3363718265e-02   -7.1550131039e-03   -2.4084583849e-03   -1.2177350142e-02   -1.8599487888e-02   -5.1668840593e-03   -1.8640293842e-02   -1.0211642817e-03
  51.0200000    2.3392874144e-02   -7.1294954996e-03   -2.3671998574e-03   -1.2180901449e-02   -1.8588417662e-02   -5.1782711067e-03   -1.8648478881e-02   -1.0291833183e-03
  51.0300000    2.3421894743e-02   -7.1039327064e-03   -2.3259019839e-03   -1.2184454856e-02   -1.8577289612e-02   -5.1896832115e-03   -1.8656610481e-02   -1.0372093657e-03
  51.0400000    2.3450788937e-02   -7.0783382238e-03   -2.2845677126e-03   -1.2188006098e-02   -1.8566099412e-02   -5.2011182226e-03   -1.8664687765e-02   -1.0452419142e-03
  51.0500000    2.3479566347e-02   -7.0527252802e-03   -2.2432000995e-03   -1.2191550604e-02   -1.8554842763e-02   -5.2125737356e-03   -1.8672709899e-02   -1.0532804568e-03
  51.0600000    2.3508237118e-02   -7.0271065648e-03   -2.2018022738e-03   -1.2195083544e-02   -1.8543515450e-02   -5.2240471519e-03   -1.8680676090e-02   -1.0613244917e-03
  51.0700000    2.3536811684e-02   -7.0014939794e-03   -2.1603774020e-03   -1.2198599888e-02   -1.8532113395e-02   -5.2355357399e-03   -1.8688585588e-02   -1.0693735249e-03
  51.0800000    2.3565300537e-02   -6.9758984144e-03   -2.1189286527e-03   -1.2202094458e-02   -1.8520632706e-02   -5.2470366986e-03   -1.8696437685e-02   -1.0774270729e-03
  51.0900000    2.3593714004e-02   -6.9503295501e-03   -2.0774591612e-03   -1.2205561992e-02   -1.8509069734e-02   -5.2585472199e-03   -1.8704231716e-02   -1.0854846651e-03
  51.1000000    2.3622062039e-02   -6.9247956877e-03   -2.0359719955e-03   -1.2208997197e-02   -1.8497421118e-02   -5.2700645513e-03   -1.8711967061e-02   -1.0935458471e-03
  51.1100000    2.3650354032e-02   -6.8993036091e-03   -1.9944701236e-03   -1.2212394808e-02   -1.8485683837e-02   -5.2815860550e-03   -1.8719643140e-02   -1.1016101829e-03
  51.1200000    2.3678598651e-02   -6.8738584684e-03   -1.9529563821e-03   -1.2215749647e-02   -1.8473855253e-02   -5.2931092651e-03   -1.8727259420e-02   -1.1096772575e-03
  51.1300000    2.3706803709e-02   -6.8484637147e-03   -1.9114334472e-03   -1.2219056678e-02   -1.8461933148e-02   -5.3046319394e-03   -1.8734815409e-02   -1.1177466794e-03
  51.1400000    2.3734976071e-02   -6.8231210461e-03   -1.8699038085e-03   -1.2222311062e-02   -1.8449915769e-02   -5.3161521062e-03   -1.8742310659e-02   -1.1258180828e-03
  51.1500000    2.3763121589e-02   -6.7978303966e-03   -1.8283697446e-03   -1.2225508206e-02   -1.8437801855e-02   -5.3276681050e-03   -1.8749744768e-02   -1.1338911294e-03
  51.1600000    2.3791245088e-02   -6.7725899532e-03   -1.7868333031e-03   -1.2228643816e-02   -1.8425590664e-02   -5.3391786200e-03   -1.8757117374e-02   -1.1419655105e-03
  51.1700000    2.3819350377e-02   -6.7473962059e-03   -1.7452962828e-03   -1.2231713940e-02   -1.8413281998e-02   -5.3506827063e-03   -1.8764428160e-02   -1.1500409478e-03
  51.1800000    2.3847440299e-02   -6.7222440275e-03   -1.7037602198e-03   -1.2234715009e-02   -1.8400876216e-02   -5.3621798072e-03   -1.8771676851e-02   -1.1581171954e-03
  51.1900000    2.3875516811e-02   -6.6971267837e-03   -1.6622263781e-03   -1.2237643876e-02   -1.8388374248e-02   -5.3736697639e-03   -1.8778863213e-02   -1.1661940396e-03
  51.2000000    2.3903581095e-02   -6.6720364728e-03   -1.6206957425e-03   -1.2240497846e-02   -1.8375777593e-02   -5.3851528159e-03   -1.8785987054e-02   -1.1742713002e-03
  51.2100000    2.3931633686e-02   -6.6469638928e-03   -1.5791690169e-03   -1.2243274705e-02   -1.8363088318e-02   -5.3966295927e-03   -1.8793048223e-02   -1.1823488298e-03
  51.2200000    2.3959674616e-02   -6.6218988349e-03   -1.5376466254e-03   -1.2245972742e-02   -1.8350309052e-02   -5.4081010970e-03   -1.8800046607e-02   -1.1904265143e-03
  51.2300000    2.3987703562e-02   -6.5968303003e-03   -1.4961287180e-03   -1.2248590765e-02   -1.8337442963e-02   -5.4195686793e-03   -1.8806982130e-02   -1.1985042715e-03
  51.2400000    2.4015720004e-02   -6.5717467382e-03   -1.4546151799e-03   -1.2251128113e-02   -1.8324493737e-02   -5.4310340052e-03   -1.8813854756e-02   -1.2065820506e-03
  51.2500000    2.4043723361e-02   -6.5466362998e-03   -1.4131056437e-03   -1.2253584659e-02   -1.8311465549e-02   -5.4424990140e-03   -1.8820664481e-02   -1.2146598306e-03
  51.2600000    2.4071713128e-02   -6.5214871063e-03   -1.3715995064e-03   -1.2255960810e-02   -1.8298363023e-02   -5.4539658724e-03   -1.8827411335e-02   -1.2227376190e-03
  51.2700000    2.4099688983e-02   -6.4962875223e-03   -1.3300959480e-03   -1.2258257503e-02   -1.8285191192e-02   -5.4654369213e-03   -1.8834095382e-02   -1.2308154492e-03
  51.2800000    2.4127650866e-02   -6.4710264324e-03   -1.2885939545e-03   -1.2260476188e-02   -1.8271955447e-02   -5.4769146183e-03   -1.8840716713e-02   -1.2388933789e-03
  51.2900000    2.4155599034e-02   -6.4456935115e-03   -1.2470923415e-03   -1.2262618811e-02   -1.8258661479e-02   -5.4884014764e-03   -1.8847275448e-02   -1.2469714875e-03
  51.3000000    2.4183534074e-02   -6.4202794834e-03   -1.2055897819e-03   -1.2264687795e-02   -1.8245315226e-02   -5.4999000006e-03   -1.8853771734e-02   -1.2550498731e-03
  51.3100000    2.4211456885e-02   -6.3947763603e-03   -1.1640848338e-03   -1.2266686005e-02   -1.8231922800e-02   -5.5114126228e-03   -1.8860205738e-02   -1.2631286501e-03
  51.3200000    2.4239368621e-02   -6.3691776553e-03   -1.1225759700e-03   -1.2268616715e-02   -1.8218490422e-02   -5.5229416371e-03   -1.8866577653e-02   -1.2712079463e-03
  51.3300000    2.4267270595e-02   -6.3434785615e-03   -1.0810616084e-03   -1.2270483575e-02   -1.8205024349e-02   -5.5344891368e-03   -1.8872887686e-02   -1.2792878993e-03
  51.3400000    2.4295164156e-02   -6.3176760908e-03   -1.0395401422e-03   -1.2272290563e-02   -1.8191530800e-02   -5.5460569533e-03   -1.8879136065e-02   -1.2873686542e-03
  51.3500000    2.4323050536e-02   -6.2917691669e-03   -9.9800996999e-04   -1.2274041938e-02   -1.8178015875e-02   -5.5576466000e-03   -1.8885323028e-02   -1.2954503600e-03
  51.3600000    2.4350930670e-02   -6.2657586672e-03   -9.5646952474e-04   -1.2275742194e-02   -1.8164485482e-02   -5.5692592204e-03   -1.8891448828e-02   -1.3035331668e-03
  51.3700000    2.4378805009e-02   -6.2396474115e-03   -9.1491730147e-04   -1.2277396007e-02   -1.8150945256e-02   -5.5808955433e-03   -1.8897513725e-02   -1.3116172232e-03
  51.3800000    2.4406673320e-02   -6.2134400941e-03   -8.7335188295e-04   -1.2279008178e-02   -1.8137400483e-02   -5.5925558454e-03   -1.8903517988e-02   -1.3197026727e-03
  51.3900000    2.4434534489e-02   -6.1871431607e-03   -8.3177196298e-04   -1.2280583577e-02   -1.8123856023e-02   -5.6042399219e-03   -1.8909461888e-02   -1.3277896521e-03
  51.4000000    2.4462386335e-02   -6.1607646313e-03   -7.9017636672e-04   -1.2282127089e-02   -1.8110316243e-02   -5.6159470661e-03   -1.8915345700e-02   -1.3358782881e-03
  51.4100000    2.4490225447e-02   -6.1343138730e-03   -7.4856406780e-04   -1.2283643552e-02   -1.8096784941e-02   -5.6276760599e-03   -1.8921169699e-02   -1.3439686960e-03
  51.4200000    2.4518047043e-02   -6.1078013284e-03   -7.0693420166e-04   -1.2285137705e-02   -1.8083265291e-02   -5.6394251729e-03   -1.8926934156e-02   -1.3520609772e-03
  51.4300000    2.4545844871e-02   -6.0812382076e-03   -6.6528607506e-04   -1.2286614127e-02   -1.8069759782e-02   -5.6511921731e-03   -1.8932639340e-02   -1.3601552175e-03
  51.4400000    2.4573611157e-02   -6.0546361515e-03   -6.2361917113e-04   -1.2288077184e-02   -1.8056270165e-02   -5.6629743484e-03   -1.8938285514e-02   -1.3682514862e-03
  51.4500000    2.4601336593e-02   -6.0280068781e-03   -5.8193315033e-04   -1.2289530978e-02   -1.8042797417e-02   -5.6747685372e-03   -1.8943872932e-02   -1.3763498347e-03
  51.4600000    2.4629010392e-02   -6.0013618235e-03   -5.4022784667e-04   -1.2290979298e-02   -1.8029341705e-02   -5.6865711708e-03   -1.8949401838e-02   -1.3844502958e-03
  51.4700000    2.4656620384e-02   -5.9747117874e-03   -4.9850325963e-04   -1.2292425570e-02   -1.8015902360e-02   -5.6983783242e-03   -1.8954872469e-02   -1.3925528833e-03
  51.4800000    2.4684153185e-02   -5.9480665976e-03   -4.5675954158e-04   -1.2293872821e-02   -1.8002477867e-02   -5.7101857761e-03   -1.8960285045e-02   -1.4006575921e-03
