  50.2400000    4.9375320334e-04    1.6026225931e-04    1.0581366291e-04    6.1686276488e-05    2.4474884058e-04    6.4042105020e-04    1.6090178120e-04    5.5119921515e-04
  50.2500000    4.9506599337e-04    1.5895941861e-04    1.0607298198e-04    5.9756081769e-05    2.4494064444e-04    6.3887218541e-04    1.6119432535e-04    5.5261623002e-04
  50.2600000    4.9648719013e-04    1.5782493408e-04    1.0639561790e-04    5.7844144092e-05    2.4515362477e-04    6.3730921576e-04    1.6143652142e-04    5.5404076183e-04
  50.2700000    4.9801178088e-04    1.5685914945e-04    1.0677348574e-04    5.5969311801e-05    2.4538722428e-04    6.3574010548e-04    1.6163073350e-04    5.5547076032e-04
  50.2800000    4.9963311118e-04    1.5605869942e-04    1.0719792190e-04    5.4150123263e-05    2.4564057000e-04    6.3417277167e-04    1.6177949551e-04    5.5690415076e-04
  50.2900000    5.0134298395e-04    1.5541660810e-04    1.0765983761e-04    5.2404529314e-05    2.4591247976e-04    6.3261497900e-04    1.6188548892e-04    5.5833884634e-04
  50.3000000    5.0313178112e-04    1.5492246044e-04    1.0814987490e-04    5.0749623707e-05    2.4620147305e-04    6.3107423707e-04    1.6195152097e-04    5.5977275964e-04
  50.3100000    5.0498860556e-04    1.5456264509e-04    1.0865856242e-04    4.9201385699e-05    2.4650578636e-04    6.2955770192e-04    1.6198050379e-04    5.6120381336e-04
  50.3200000    5.0690144038e-04    1.5432066564e-04    1.0917646854e-04    4.7774438658e-05    2.4682339271e-04    6.2807208301e-04    1.6197543421e-04    5.6262995014e-04
  50.3300000    5.0885732297e-04    1.5417751518e-04    1.0969434906e-04    4.6481828282e-05    2.4715202519e-04    6.2662355708e-04    1.6193937439e-04    5.6404914170e-04
  50.3400000    5.1084253060e-04    1.5411210782e-04    1.1020328730e-04    4.5334823820e-05    2.4748920428e-04    6.2521768999e-04    1.6187543347e-04    5.6545939709e-04
  50.3500000    5.1284277475e-04    1.5410175882e-04    1.1069482447e-04    4.4342745284e-05    2.4783226856e-04    6.2385936763e-04    1.6178674998e-04    5.6685877036e-04
  50.3600000    5.1484340076e-04    1.5412270345e-04    1.1116107815e-04    4.3512819208e-05    2.4817840848e-04    6.2255273688e-04    1.6167647532e-04    5.6824536742e-04
  50.3700000    5.1682959029e-04    1.5415064327e-04    1.1159484737e-04    4.2850065139e-05    2.4852470275e-04    6.2130115730e-04    1.6154775811e-04    5.6961735231e-04
  50.3800000    5.1878656344e-04    1.5416130728e-04    1.1198970290e-04    4.2357214556e-05    2.4886815677e-04    6.2010716421e-04    1.6140372958e-04    5.7097295284e-04
  50.3900000    5.2069977816e-04    1.5413101441e-04    1.1234006142e-04    4.2034663356e-05    2.4920574279e-04    6.1897244360e-04    1.6124748991e-04    5.7231046568e-04
  50.4000000    5.2255512434e-04    1.5403722348e-04    1.1264124296e-04    4.1880458632e-05    2.4953444100e-04    6.1789781916e-04    1.6108209550e-04    5.7362826082e-04
  50.4100000    5.2433911059e-04    1.5385905635e-04    1.1288951102e-04    4.1890319946e-05    2.4985128121e-04    6.1688325134e-04    1.6091054731e-04    5.7492478562e-04
  50.4200000    5.2603904176e-04    1.5357778053e-04    1.1308209521e-04    4.2057694638e-05    2.5015338432e-04    6.1592784859e-04    1.6073578002e-04    5.7619856837e-04
  50.4300000    5.2764318551e-04    1.5317723831e-04    1.1321719652e-04    4.2373846425e-05    2.5043800313e-04    6.1502989031e-04    1.6056065222e-04    5.7744822130e-04
  50.4400000    5.2914092651e-04    1.5264421031e-04    1.1329397566e-04    4.2827975831e-05    2.5070256181e-04    6.1418686117e-04    1.6038793745e-04    5.7867244337e-04
  50.4500000    5.3052290714e-04    1.5196870374e-04    1.1331252532e-04    4.3407370678e-05    2.5094469350e-04    6.1339549607e-04    1.6022031625e-04    5.7987002247e-04
  50.4600000    5.3178115357e-04    1.5114415701e-04    1.1327382705e-04    4.4097584354e-05    2.5116227531e-04    6.1265183520e-04    1.6006036888e-04    5.8103983741e-04
  50.4700000    5.3290918637e-04    1.5016755506e-04    1.1317969438e-04    4.4882639145e-05    2.5135346041e-04    6.1195128804e-04    1.5991056907e-04    5.8218085951e-04
  50.4800000    5.3390211485e-04    1.4903945225e-04    1.1303270335e-04    4.5745251625e-05    2.5151670650e-04    6.1128870552e-04    1.5977327846e-04    5.8329215383e-04
  50.4900000    5.3475671462e-04    1.4776390234e-04    1.1283611225e-04    4.6667076699e-05    2.5165080024e-04    6.1065845906e-04    1.5965074188e-04    5.8437288017e-04
  50.5000000    5.3547148735e-04    1.4634829813e-04    1.1259377241e-04    4.7628966711e-05    2.5175487728e-04    6.1005452536e-04    1.5954508333e-04    5.8542229373e-04
  50.5100000    5.3604670268e-04    1.4480312544e-04    1.1231003183e-04    4.8611241789e-05    2.5182843746e-04    6.0947057563e-04    1.5945830272e-04    5.8643974548e-04
  50.5200000    5.3648442117e-04    1.4314163927e-04    1.1198963374e-04    4.9593967388e-05    2.5187135491e-04    6.0890006797e-04    1.5939227323e-04    5.8742468230e-04
  50.5300000    5.3678849814e-04    1.4137947204e-04    1.1163761220e-04    5.0557235016e-05    2.5188388285e-04    6.0833634151e-04    1.5934873941e-04    5.8837664678e-04
  50.5400000    5.3696456770e-04    1.3953418535e-04    1.1125918666e-04    5.1481442087e-05    2.5186665287e-04    6.0777271096e-04    1.5932931578e-04    5.8929527682e-04
  50.5500000    5.3702000649e-04    1.3762477915e-04    1.1085965758e-04    5.2347566726e-05    2.5182066876e-04    6.0720256024e-04    1.5933548613e-04    5.9018030492e-04
  50.5600000    5.3696387680e-04    1.3567117238e-04    1.1044430508e-04    5.3137433672e-05    2.5174729472e-04    6.0661943384e-04    1.5936860324e-04    5.9103155725e-04
  50.5700000    5.3680684871e-04    1.3369367032e-04    1.1001829235e-04    5.3833967436e-05    2.5164823825e-04    6.0601712467e-04    1.5942988925e-04    5.9184895242e-04
  50.5800000    5.3656110119e-04    1.3171243404e-04    1.0958657561e-04    5.4421429106e-05    2.5152552776e-04    6.0538975717e-04    1.5952043642e-04    5.9263249998e-04
  50.5900000    5.3624020210e-04    1.2974696664e-04    1.0915382215e-04    5.4885633470e-05    2.5138148519e-04    6.0473186459e-04    1.5964120838e-04    5.9338229873e-04
  50.6000000    5.3585896747e-04    1.2781563057e-04    1.0872433765e-04    5.5214143489e-05    2.5121869408e-04    6.0403845943e-04    1.5979304177e-04    5.9409853465e-04
  50.6100000    5.3543330055e-04    1.2593520880e-04    1.0830200416e-04    5.5396439355e-05    2.5103996340e-04    6.0330509606e-04    1.5997664835e-04    5.9478147871e-04
  50.6200000    5.3498001166e-04    1.2412052155e-04    1.0789022926e-04    5.5424059911e-05    2.5084828774e-04    6.0252792481e-04    1.6019261737e-04    5.9543148426e-04
  50.6300000    5.3451661992e-04    1.2238410745e-04    1.0749190744e-04    5.5290714589e-05    2.5064680431e-04    6.0170373691e-04    1.6044141837e-04    5.9604898430e-04
  50.6400000    5.3406113869e-04    1.2073597709e-04    1.0710939374e-04    5.4992364396e-05    2.5043874746e-04    6.0082999961e-04    1.6072340422e-04    5.9663448843e-04
  50.6500000    5.3363184655e-04    1.1918344363e-04    1.0674448997e-04    5.4527271061e-05    2.5022740139e-04    5.9990488128e-04    1.6103881446e-04    5.9718857954e-04
  50.6600000    5.3324704654e-04    1.1773103338e-04    1.0639844335e-04    5.3896013741e-05    2.5001605168e-04    5.9892726617e-04    1.6138777892e-04    5.9771191033e-04
  50.6700000    5.3292481623e-04    1.1638047652e-04    1.0607195710e-04    5.3101473441e-05    2.4980793638e-04    5.9789675877e-04    1.6177032152e-04    5.9820519949e-04
  50.6800000    5.3268275200e-04    1.1513077602e-04    1.0576521256e-04    5.2148785431e-05    2.4960619759e-04    5.9681367790e-04    1.6218636431e-04    5.9866922777e-04
  50.6900000    5.3253771098e-04    1.1397835037e-04    1.0547790176e-04    5.1045260700e-05    2.4941383400e-04    5.9567904059e-04    1.6263573168e-04    5.9910483378e-04
  50.7000000    5.3250555452e-04    1.1291724383e-04    1.0520926966e-04    4.9800277704e-05    2.4923365534e-04    5.9449453637e-04    1.6311815471e-04    5.9951290964e-04
  50.7100000    5.3260089726e-04    1.1193939600e-04    1.0495816466e-04    4.8425146285e-05    2.4906823944e-04    5.9326249208e-04    1.6363327565e-04    5.9989439643e-04
  50.7200000    5.3283686591e-04    1.1103496081e-04    1.0472309608e-04    4.6932945761e-05    2.4891989257e-04    5.9198582821e-04    1.6418065255e-04    6.0025027956e-04
  50.7300000    5.3322487203e-04    1.1019266390e-04    1.0450229726e-04    4.5338339830e-05    2.4879061365e-04    5.9066800721e-04    1.6475976388e-04    6.0058158389e-04
  50.7400000    5.3377440314e-04    1.0940018646e-04    1.0429379248e-04    4.3657371001e-05    2.4868206309e-04    5.8931297463e-04    1.6537001334e-04    6.0088936893e-04
  50.7500000    5.3449283613e-04    1.0864456270e-04    1.0409546628e-04    4.1907237652e-05    2.4859553667e-04    5.8792509416e-04    1.6601073456e-04    6.0117472380e-04
  50.7600000    5.3538527713e-04    1.0791257836e-04    1.0390513344e-04    4.0106056978e-05    2.4853194497e-04    5.8650907734e-04    1.6668119599e-04    6.0143876228e-04
  50.7700000    5.3645443128e-04    1.0719115729e-04    1.0372060809e-04    3.8272617323e-05    2.4849179867e-04    5.8506990917e-04    1.6738060566e-04    6.0168261776e-04
  50.7800000    5.3770050584e-04    1.0646772440e-04    1.0353977019e-04    3.6426123379e-05    2.4847520016e-04    5.8361277061e-04    1.6810811594e-04    6.0190743828e-04
  50.7900000    5.3912114924e-04    1.0573053333e-04    1.0336062808e-04    3.4585937937e-05    2.4848184141e-04    5.8214295914e-04    1.6886282833e-04    6.0211438158e-04
  50.8000000    5.4071142862e-04    1.0496894934e-04    1.0318137557e-04    3.2771323783e-05    2.4851100844e-04    5.8066580853e-04    1.6964379812e-04    6.0230461022e-04
  50.8100000    5.4246384727e-04    1.0417367893e-04    1.0300044237e-04    3.1001189331e-05    2.4856159220e-04    5.7918660892e-04    1.7045003902e-04    6.0247928688e-04
  50.8200000    5.4436840299e-04    1.0333693980e-04    1.0281653670e-04    2.9293841418e-05    2.4863210581e-04    5.7771052844e-04    1.7128052766e-04    6.0263956973e-04
  50.8300000    5.4641268779e-04    1.0245256697e-04    1.0262867936e-04    2.7666748706e-05    2.4872070790e-04    5.7624253744e-04    1.7213420806e-04    6.0278660805e-04
  50.8400000    5.4858202823e-04    1.0151605307e-04    1.0243622819e-04    2.6136318703e-05    2.4882523180e-04    5.7478733629e-04    1.7300999586e-04    6.0292153797e-04
  50.8500000    5.5085966541e-04    1.0052452330e-04    1.0223889279e-04    2.4717691375e-05    2.4894322007e-04    5.7334928798e-04    1.7390678252e-04    6.0304547853e-04
  50.8600000    5.5322697226e-04    9.9476647892e-05    1.0203673901e-04    2.3424551994e-05    2.4907196389e-04    5.7193235629e-04    1.7482343936e-04    6.0315952794e-04
  50.8700000    5.5566370569e-04    9.8372497398e-05    1.0183018323e-04    2.2268965492e-05    2.4920854664e-04    5.7054005042e-04    1.7575882138e-04    6.0326476011e-04
  50.8800000    5.5814828992e-04    9.7213348264e-05    1.0161997662e-04    2.1261234326e-05    2.4934989121e-04    5.6917537697e-04    1.7671177097e-04    6.0336222154e-04
  50.8900000    5.6065812681e-04    9.6001448142e-05    1.0140717976e-04    2.0409781538e-05    2.4949280998e-04    5.6784079978e-04    1.7768112142e-04    6.0345292847e-04
  50.9000000    5.6316992843e-04    9.4739752070e-05    1.0119312831e-04    1.9721060148e-05    2.4963405691e-04    5.6653820831e-04    1.7866570029e-04    6.0353786439e-04
  50.9100000    5.6566006652e-04    9.3431641793e-05    1.0097939046e-04    1.9199489867e-05    2.4977038091e-04    5.6526889497e-04    1.7966433250e-04    6.0361797786e-04
  50.9200000    5.6810493305e-04    9.2080641283e-05    1.0076771722e-04    1.8847421519e-05    2.4989857938e-04    5.6403354169e-04    1.8067584332e-04    6.0369418070e-04
  50.9300000    5.7048130572e-04    9.0690141949e-05    1.0055998682e-04    1.8665129252e-05    2.5001555138e-04    5.6283221602e-04    1.8169906114e-04    6.0376734654e-04
  50.9400000    5.7276671204e-04    8.9263150251e-05    1.0035814441e-04    1.8650830305e-05    2.5011834934e-04    5.6166437668e-04    1.8273281999e-04    6.0383830970e-04
  50.9500000    5.7493978554e-04    8.7802070011e-05    1.0016413844e-04    1.8800731523e-05    2.5020422850e-04    5.6052888860e-04    1.8377596192e-04    6.0390786443e-04
  50.9600000    5.7698060761e-04    8.6308529982e-05    9.9979855519e-05    1.9109101686e-05    2.5027069329e-04    5.5942404727e-04    1.8482733919e-04    6.0397676447e-04
  50.9700000    5.7887102883e-04    8.4783265448e-05    9.9807054943e-05    1.9568368168e-05    2.5031553985e-04    5.5834761190e-04    1.8588581621e-04    6.0404572297e-04
  50.9800000    5.8059496351e-04    8.3226059994e-05    9.9647304762e-05    2.0169236334e-05    2.5033689402e-04    5.5729684717e-04    1.8695027135e-04    6.0411541272e-04
  50.9900000    5.8213865232e-04    8.1635751247e-05    9.9501920834e-05    2.0900829597e-05    2.5033324404e-04    5.5626857273e-04    1.8801959854e-04    6.0418646660e-04
  51.0000000    5.8349088757e-04    8.0010300993e-05    9.9371910331e-05    2.1750847975e-05    2.5030346750e-04    5.5525921992e-04    1.8909270870e-04    6.0425947844e-04
  51.0100000    5.8464319712e-04    7.8346927310e-05    9.9257921301e-05    2.2705742689e-05    2.5024685207e-04    5.5426489491e-04    1.9016853099e-04    6.0433500405e-04
  51.0200000    5.8558998322e-04    7.6642293136e-05    9.9160199444e-05    2.3750904143e-05    2.5016310962e-04    5.5328144716e-04    1.9124601391e-04    6.0441356248e-04
  51.0300000    5.8632861360e-04    7.4892742844e-05    9.9078553391e-05    2.4870860673e-05    2.5005238337e-04    5.5230454237e-04    1.9232412627e-04    6.0449563749e-04
  51.0400000    5.8685946308e-04    7.3094575841e-05    9.9012329475e-05    2.6049485082e-05    2.4991524813e-04    5.5132973883e-04    1.9340185799e-04    6.0458167920e-04
  51.0500000    5.8718590486e-04    7.1244344209e-05    9.8960396840e-05    2.7270206140e-05    2.4975270346e-04    5.5035256595e-04    1.9447822080e-04    6.0467210590e-04
  51.0600000    5.8731425160e-04    6.9339159524e-05    9.8921143475e-05    2.8516222199e-05    2.4956615984e-04    5.4936860376e-04    1.9555224878e-04    6.0476730590e-04
  51.0700000    5.8725364765e-04    6.7376993361e-05    9.8892483647e-05    2.9770714005e-05    2.4935741810e-04    5.4837356229e-04    1.9662299887e-04    6.0486763955e-04
  51.0800000    5.8701591434e-04    6.5356955832e-05    9.8871876810e-05    3.1017053926e-05    2.4912864246e-04    5.4736335949e-04    1.9768955121e-04    6.0497344124e-04
  51.0900000    5.8661535160e-04    6.3279536663e-05    9.8856357999e-05    3.2239008951e-05    2.4888232747e-04    5.4633419643e-04    1.9875100947e-04    6.0508502144e-04
  51.1000000    5.8606849960e-04    6.1146795081e-05    9.8842579289e-05    3.3420934894e-05    2.4862125961e-04    5.4528262861e-04    1.9980650102e-04    6.0520266872e-04
  51.1100000    5.8539386520e-04    5.8962486353e-05    9.8826861892e-05    3.4547959491e-05    2.4834847387e-04    5.4420563225e-04    2.0085517720e-04    6.0532665170e-04
  51.1200000    5.8461161843e-04    5.6732115817e-05    9.8805257930e-05    3.5606152177e-05    2.4806720631e-04    5.4310066427e-04    2.0189621335e-04    6.0545722101e-04
  51.1300000    5.8374326484e-04    5.4462913949e-05    9.8773621052e-05    3.6582678627e-05    2.4778084314e-04    5.4196571505e-04    2.0292880899e-04    6.0559461101e-04
  51.1400000    5.8281129987e-04    5.2163729927e-05    9.8727684487e-05    3.7465938488e-05    2.4749286737e-04    5.4079935301e-04    2.0395218783e-04    6.0573904154e-04
  51.1500000    5.8183885171e-04    4.9844844604e-05    9.8663145312e-05    3.8245684736e-05    2.4720680362e-04    5.3960076002e-04    2.0496559787e-04    6.0589071939e-04
  51.1600000    5.8084931909e-04    4.7517707695e-05    9.8575753220e-05    3.8913123600e-05    2.4692616229e-04    5.3836975709e-04    2.0596831145e-04    6.0604983970e-04
  51.1700000    5.7986601063e-04    4.5194607789e-05    9.8461402210e-05    3.9460994273e-05    2.4665438380e-04    5.3710681956e-04    2.0695962529e-04    6.0621658714e-04
  51.1800000    5.7891179194e-04    4.2888286875e-05    9.8316223352e-05    3.9883627738e-05    2.4639478389e-04    5.3581308151e-04    2.0793886057e-04    6.0639113689e-04
  51.1900000    5.7800874634e-04    4.0611514278e-05    9.8136676801e-05    4.0176984499e-05    2.4615050084e-04    5.3449032906e-04    2.0890536302e-04    6.0657365543e-04
  51.2000000    5.7717785508e-04    3.8376637083e-05    9.7919641144e-05    4.0338671260e-05    2.4592444548e-04    5.3314098233e-04    2.0985850296e-04    6.0676430113e-04
  51.2100000    5.7643870163e-04    3.6195125603e-05    9.7662498277e-05    4.0367936797e-05    2.4571925482e-04    5.3176806634e-04    2.1079767551e-04    6.0696322461e-04
  51.2200000    5.7580920483e-04    3.4077133451e-05    9.7363211883e-05    4.0265647597e-05    2.4553725002e-04    5.3037517091e-04    2.1172230061e-04    6.0717056891e-04
  51.2300000    5.7530538440e-04    3.2031091354e-05    9.7020397849e-05    4.0034244094e-05    2.4538039933e-04    5.2896640012e-04    2.1263182326e-04    6.0738646942e-04
  51.2400000    5.7494116170e-04    3.0063353254e-05    9.6633384913e-05    3.9677678501e-05    2.4525028666e-04    5.2754631181e-04    2.1352571369e-04    6.0761105366e-04
  51.2500000    5.7472819821e-04    2.8177910903e-05    9.6202264123e-05    3.9201335504e-05    2.4514808624e-04    5.2611984805e-04    2.1440346748e-04    6.0784444084e-04
  51.2600000    5.7467577291e-04    2.6376191122e-05    9.5727925733e-05    3.8611937245e-05    2.4507454372e-04    5.2469225744e-04    2.1526460587e-04    6.0808674124e-04
  51.2700000    5.7479069948e-04    2.4656946147e-05    9.5212082503e-05    3.7917434162e-05    2.4502996400e-04    5.2326901030e-04    2.1610867590e-04    6.0833805546e-04
  51.2800000    5.7507728304e-04    2.3016243992e-05    9.4657278479e-05    3.7126883442e-05    2.4501420604e-04    5.2185570822e-04    2.1693525067e-04    6.0859847348e-04
  51.2900000    5.7553731598e-04    2.1447561421e-05    9.4066882680e-05    3.6250316906e-05    2.4502668450e-04    5.2045798905e-04    2.1774392957e-04    6.0886807368e-04
  51.3000000    5.7617011133e-04    1.9941977857e-05    9.3445067320e-05    3.5298600183e-05    2.4506637833e-04    5.1908142907e-04    2.1853433848e-04    6.0914692169e-04
  51.3100000    5.7697257180e-04    1.8488464270e-05    9.2796770576e-05    3.4283285257e-05    2.4513184602e-04    5.1773144382e-04    2.1930612997e-04    6.0943506921e-04
  51.3200000    5.7793929230e-04    1.7074256847e-05    9.2127644025e-05    3.3216458200e-05    2.4522124730e-04    5.1641318917e-04    2.2005898352e-04    6.0973255273e-04
  51.3300000    5.7906269276e-04    1.5685301700e-05    9.1443985385e-05    3.2110584185e-05    2.4533237072e-04    5.1513146443e-04    2.2079260564e-04    6.1003939233e-04
  51.3400000    5.8033317862e-04    1.4306753514e-05    9.0752657277e-05    3.0978351748e-05    2.4546266688e-04    5.1389061907e-04    2.2150673002e-04    6.1035559036e-04
  51.3500000    5.8173932515e-04    1.2923508671e-05    9.0060993128e-05    2.9832518084e-05    2.4560928644e-04    5.1269446488e-04    2.2220111757e-04    6.1068113023e-04
  51.3600000    5.8326808245e-04    1.1520751929e-05    8.9376691599e-05    2.8685757319e-05    2.4576912256e-04    5.1154619491e-04    2.2287555655e-04    6.1101597526e-04
  51.3700000    5.8490499715e-04    1.0084494594e-05    8.8707701026e-05    2.7550513387e-05    2.4593885672e-04    5.1044831110e-04    2.2352986242e-04    6.1136006756e-04
  51.3800000    5.8663444751e-04    8.6020827234e-06    8.8062095785e-05    2.6438859234e-05    2.4611500750e-04    5.0940256170e-04    2.2416387785e-04    6.1171332707e-04
  51.3900000    5.8843988790e-04    7.0626546802e-06    8.7447946483e-05    2.5362363717e-05    2.4629398121e-04    5.0840989010e-04    2.2477747254e-04    6.1207565066e-04
  51.4000000    5.9030409936e-04    5.4575295925e-06    8.6873186176e-05    2.4331967666e-05    2.4647212374e-04    5.0747039592e-04    2.2537054300e-04    6.1244691147e-04
  51.4100000    5.9220944263e-04    3.7805109396e-06    8.6345474878e-05    2.3357870163e-05    2.4664577277e-04    5.0658330957e-04    2.2594301225e-04    6.1282695834e-04
  51.4200000    5.9413811045e-04    2.0280929251e-06    8.5872064688e-05    2.2449426226e-05    2.4681130938e-04    5.0574698095e-04    2.2649482949e-04    6.1321561544e-04
  51.4300000    5.9607237578e-04    1.9956122845e-07    8.5459667913e-05    2.1615056609e-05    2.4696520850e-04    5.0495888280e-04    2.2702596957e-04    6.1361268216e-04
  51.4400000    5.9799483334e-04   -1.7030156546e-06    8.5114330581e-05    2.0862170535e-05    2.4710408716e-04    5.0421562913e-04    2.2753643256e-04    6.1401793306e-04
  51.4500000    5.9988863129e-04   -3.6749043340e-06    8.4841313715e-05    2.0197101788e-05    2.4722475003e-04    5.0351300857e-04    2.2802624305e-04    6.1443111825e-04
  51.4600000    6.0173769092e-04   -5.7089284355e-06    8.4644984532e-05    1.9625058600e-05    2.4732423150e-04    5.0284603268e-04    2.2849544954e-04    6.1485196375e-04
  51.4700000    6.0352691166e-04   -7.7957855827e-06    8.4528719822e-05    1.9150087449e-05    2.4739983366e-04    5.0220899860e-04    2.2894412363e-04    6.1528017229e-04
  51.4800000    6.0524235967e-04   -9.9244462149e-06    8.4494823246e-05    1.8775050806e-05    2.4744915981e-04    5.0159556537e-04    2.2937235924e-04    6.1571542418e-04
  51.4900000    6.0687143781e-04   -1.2082617973e-05    8.4544458583e-05    1.8501618777e-05    2.4747014291e-04    5.0099884287e-04    2.2978027165e-04    6.1615737847e-04
  51.5000000    6.0840303547e-04   -1.4257256781e-05    8.4677600111e-05    1.8330274204e-05    2.4746106874e-04    5.0041149230e-04    2.3016799662e-04    6.1660567432e-04
  51.5100000    6.0982765684e-04   -1.6435103731e-05    8.4893001616e-05    1.8260330956e-05    2.4742059347e-04    4.9982583661e-04    2.3053568933e-04    6.1705993251e-04
  51.5200000    6.1113752639e-04   -1.8603226290e-05    8.5188184802e-05    1.8289964800e-05    2.4734775554e-04    4.9923397929e-04    2.3088352338e-04    6.1751975722e-04
  51.5300000    6.1232667046e-04   -2.0749541936e-05    8.5559447756e-05    1.8416256185e-05    2.4724198174e-04    4.9862792962e-04    2.3121168963e-04    6.1798473796e-04
  51.5400000    6.1339097440e-04   -2.2863303504e-05    8.6001893752e-05    1.8635244180e-05    2.4710308765e-04    4.9799973250e-04    2.3152039518e-04    6.1845445158e-04
  51.5500000    6.1432821466e-04   -2.4935527033e-05    8.6509480357e-05    1.8941990741e-05    2.4693127240e-04    4.9734160058e-04    2.3180986216e-04    6.1892846454e-04
  51.5600000    6.1513806563e-04   -2.6959345599e-05    8.7075088291e-05    1.9330654357e-05    2.4672710815e-04    4.9664604660e-04    2.3208032663e-04    6.1940633516e-04
  51.5700000    6.1582208119e-04   -2.8930275507e-05    8.7690609473e-05    1.9794571987e-05    2.4649152455e-04    4.9590601359e-04    2.3233203743e-04    6.1988761613e-04
  51.5800000    6.1638365141e-04   -3.0846385051e-05    8.8347052958e-05    2.0326348411e-05    2.4622578844e-04    4.9511500069e-04    2.3256525507e-04    6.2037185687e-04
  51.5900000    6.1682793495e-04   -3.2708360216e-05    8.9034667431e-05    2.0917951713e-05    2.4593147949e-04    4.9426718237e-04    2.3278025060e-04    6.2085860615e-04
  51.6000000    6.1716176791e-04   -3.4519465547e-05    8.9743078509e-05    2.1560813870e-05    2.4561046195e-04    4.9335751879e-04    2.3297730456e-04    6.2134741455e-04
