  51.5700000   -1.5873263285e-02    3.3088715855e-08    9.6781916020e-04   -7.7012256263e-08    1.3340622436e-02   -1.0321721898e-07    1.4193496647e-02    3.1714105147e-09
  51.5800000   -1.5891720847e-02    3.3450439626e-08    9.3751208527e-04   -7.5477915674e-08    1.3329681737e-02   -1.0845801144e-07    1.4197031052e-02    3.3189906836e-09
  51.5900000   -1.5910019270e-02    3.3989063985e-08    9.0720882815e-04   -7.3084775131e-08    1.3318799417e-02   -1.1271231898e-07    1.4200526031e-02    3.5258849759e-09
  51.6000000   -1.5928170457e-02    3.4663347302e-08    8.7692855066e-04   -6.9860498508e-08    1.3307985608e-02   -1.1591033663e-07    1.4203981430e-02    3.7881627079e-09
  51.6100000   -1.5946187741e-02    3.5435609519e-08    8.4668971051e-04   -6.5843067878e-08    1.3297249082e-02   -1.1799598213e-07    1.4207397113e-02    4.1011782759e-09
  51.6200000   -1.5964085432e-02    3.6272259012e-08    8.1650979356e-04   -6.1080256133e-08    1.3286597120e-02   -1.1892798286e-07    1.4210772964e-02    4.4596073024e-09
  51.6300000   -1.5981878359e-02    3.7143920292e-08    7.8640506126e-04   -5.5628930486e-08    1.3276035417e-02   -1.1868080387e-07    1.4214108895e-02    4.8575225035e-09
  51.6400000   -1.5999581432e-02    3.8025279577e-08    7.5639031678e-04   -4.9554290002e-08    1.3265567992e-02   -1.1724531618e-07    1.4217404842e-02    5.2884529910e-09
  51.6500000   -1.6017209229e-02    3.8894653944e-08    7.2647869366e-04   -4.2928941293e-08    1.3255197136e-02   -1.1462929545e-07    1.4220660771e-02    5.7454638745e-09
  51.6600000   -1.6034775639e-02    3.9733158847e-08    6.9668146994e-04   -3.5831947153e-08    1.3244923379e-02   -1.1085762125e-07    1.4223876680e-02    6.2212346866e-09
  51.6700000   -1.6052293548e-02    4.0523930258e-08    6.6700791070e-04   -2.8347744826e-08    1.3234745479e-02   -1.0597224875e-07    1.4227052594e-02    6.7081484273e-09
  51.6800000   -1.6069774604e-02    4.1251033086e-08    6.3746514136e-04   -2.0565031157e-08    1.3224660440e-02   -1.0003189097e-07    1.4230188575e-02    7.1983888052e-09
  51.6900000   -1.6087229043e-02    4.1898466450e-08    6.0805805356e-04   -1.2575615085e-08    1.3214663554e-02   -9.3111461700e-08    1.4233284717e-02    7.6840283427e-09
  51.7000000   -1.6104665596e-02    4.2449104883e-08    5.7878924514e-04   -4.4732044450e-09    1.3204748466e-02   -8.5301223214e-08    1.4236341144e-02    8.1571292402e-09
  51.7100000   -1.6122091468e-02    4.2883841631e-08    5.4965899490e-04    3.6477597583e-09    1.3194907261e-02   -7.6705689931e-08    1.4239358015e-02    8.6098485143e-09
  51.7200000   -1.6139512380e-02    4.3180865462e-08    5.2066527268e-04    1.1693348474e-08    1.3185130572e-02   -6.7442267499e-08    1.4242335521e-02    9.0345258384e-09
  51.7300000   -1.6156932685e-02    4.3315167388e-08    4.9180378431e-04    1.9571273671e-08    1.3175407714e-02   -5.7639683676e-08    1.4245273880e-02    9.4237806185e-09
  51.7400000   -1.6174355528e-02    4.3258330670e-08    4.6306805096e-04    2.7192054641e-08    1.3165726826e-02   -4.7436164449e-08    1.4248173340e-02    9.7706161042e-09
  51.7500000   -1.6191783053e-02    4.2978642176e-08    4.3444952137e-04    3.4470107803e-08    1.3156075037e-02   -3.6977453619e-08    1.4251034177e-02    1.0068499775e-08
  51.7600000   -1.6209216635e-02    4.2441530871e-08    4.0593771531e-04    4.1324763229e-08    1.3146438639e-02   -2.6414663730e-08    1.4253856685e-02    1.0311452516e-08
  51.7700000   -1.6226657134e-02    4.1610297628e-08    3.7752039606e-04    4.7681228143e-08    1.3136803278e-02   -1.5901981021e-08    1.4256641183e-02    1.0494127682e-08
  51.7800000   -1.6244105143e-02    4.0447197510e-08    3.4918376905e-04    5.3471456658e-08    1.3127154145e-02   -5.5943018264e-09    1.4259388004e-02    1.0611870709e-08
  51.7900000   -1.6261561228e-02    3.8914781010e-08    3.2091270384e-04    5.8634915765e-08    1.3117476180e-02    4.3551986662e-09    1.4262097495e-02    1.0660797875e-08
  51.8000000   -1.6279026138e-02    3.6977448521e-08    2.9269097569e-04    6.3119252476e-08    1.3107754275e-02    1.3797523025e-08    1.4264770010e-02    1.0637839672e-08
  51.8100000   -1.6296500979e-02    3.4603253926e-08    2.6450152338e-04    6.6880863865e-08    1.3097973475e-02    2.2590245208e-08    1.4267405911e-02    1.0540782001e-08
  51.8200000   -1.6313987344e-02    3.1765683482e-08    2.3632671890e-04    6.9885317649e-08    1.3088119180e-02    3.0599878581e-08    1.4270005557e-02    1.0368305844e-08
  51.8300000   -1.6331487384e-02    2.8445606751e-08    2.0814864519e-04    7.2107691176e-08    1.3078177340e-02    3.7704107191e-08    1.4272569304e-02    1.0120003307e-08
  51.8400000   -1.6349003821e-02    2.4633073335e-08    1.7994937765e-04    7.3532762586e-08    1.3068134639e-02    4.3793871490e-08    1.4275097500e-02    9.7963911068e-09
  51.8500000   -1.6366539902e-02    2.0329022680e-08    1.5171126487e-04    7.4155082367e-08    1.3057978675e-02    4.8775268321e-08    1.4277590478e-02    9.3988961130e-09
  51.8600000   -1.6384099295e-02    1.5546779540e-08    1.2341720464e-04    7.3978921987e-08    1.3047698120e-02    5.2571205974e-08    1.4280048555e-02    8.9298647350e-09
  51.8700000   -1.6401685928e-02    1.0313231952e-08    9.5050910837e-05    7.3018104208e-08    1.3037282866e-02    5.5122837373e-08    1.4282472026e-02    8.3925194921e-09
  51.8800000   -1.6419303782e-02    4.6697201211e-09    6.6597167170e-05    7.1295711937e-08    1.3026724161e-02    5.6390659267e-08    1.4284861160e-02    7.7909328965e-09
  51.8900000   -1.6436956647e-02   -1.3275973634e-09    3.8042064053e-05    6.8843682733e-08    1.3016014717e-02    5.6355337943e-08    1.4287216195e-02    7.1299671911e-09
  51.9000000   -1.6454647852e-02   -7.6077231097e-09    9.3732148776e-06    6.5702292900e-08    1.3005148804e-02    5.5018185018e-08    1.4289537338e-02    6.4152349163e-09
  51.9100000   -1.6472379984e-02   -1.4085316816e-08   -1.9420051401e-05    6.1919546612e-08    1.2994122319e-02    5.2401282277e-08    1.4291824761e-02    5.6530170316e-09
  51.9200000   -1.6490154607e-02   -2.0661708441e-08   -4.8346524394e-05    5.7550464093e-08    1.2982932841e-02    4.8547274232e-08    1.4294078597e-02    4.8501882528e-09
  51.9300000   -1.6507972003e-02   -2.7226394970e-08   -7.7412975553e-05    5.2656293242e-08    1.2971579650e-02    4.3518797529e-08    1.4296298939e-02    4.0141417466e-09
  51.9400000   -1.6525830938e-02   -3.3658944224e-08   -1.0662405251e-04    4.7303644676e-08    1.2960063740e-02    3.7397570360e-08    1.4298485839e-02    3.1526914387e-09
  51.9500000   -1.6543728477e-02   -3.9831424801e-08   -1.3598220631e-04    4.1563565971e-08    1.2948387794e-02    3.0283128446e-08    1.4300639308e-02    2.2739796853e-09
  51.9600000   -1.6561659853e-02   -4.5611094477e-08   -1.6548765221e-04    3.5510562337e-08    1.2936556150e-02    2.2291278549e-08    1.4302759315e-02    1.3863640032e-09
  51.9700000   -1.6579618406e-02   -5.0863509567e-08   -1.9513836501e-04    2.9221587468e-08    1.2924574733e-02    1.3552224289e-08    1.4304845788e-02    4.9833125915e-10
  51.9800000   -1.6597595588e-02   -5.5455698120e-08   -2.2493010861e-04    2.2775004946e-08    1.2912450980e-02    4.2084622217e-09    1.4306898615e-02   -3.8162395521e-10
  51.9900000   -1.6615581045e-02   -5.9259668535e-08   -2.5485649946e-04    1.6249539165e-08    1.2900193733e-02   -5.5875575589e-09    1.4308917645e-02   -1.2450959916e-09
  52.0000000   -1.6633562780e-02   -6.2155779509e-08   -2.8490910289e-04    9.7232467996e-09    1.2887813125e-02   -1.5675985378e-08    1.4310902694e-02   -2.0838787592e-09
  52.0100000   -1.6651527382e-02   -6.4036142287e-08   -3.1507756082e-04    3.2724677306e-09    1.2875320438e-02   -2.5892219058e-08    1.4312853543e-02   -2.8900681915e-09
  52.0200000   -1.6669460323e-02   -6.4807868208e-08   -3.4534974880e-04   -3.0291560738e-09    1.2862727960e-02   -3.6069684744e-08    1.4314769948e-02   -3.6561692703e-09
  52.0300000   -1.6687346310e-02   -6.4396033381e-08   -3.7571196014e-04   -9.1116227094e-09    1.2850048819e-02   -4.6042646413e-08    1.4316651638e-02   -4.3751803431e-09
  52.0400000   -1.6705169683e-02   -6.2746316806e-08   -4.0614911409e-04   -1.4909472071e-08    1.2837296810e-02   -5.5649012781e-08    1.4318498324e-02   -5.0406852388e-09
  52.0500000   -1.6722914837e-02   -5.9827224355e-08   -4.3664498512e-04   -2.0362590518e-08    1.2824486219e-02   -6.4733104513e-08    1.4320309705e-02   -5.6469395094e-09
  52.0600000   -1.6740566660e-02   -5.5631829573e-08   -4.6718244963e-04   -2.5416960231e-08    1.2811631628e-02   -7.3148292153e-08    1.4322085467e-02   -6.1889428342e-09
  52.0700000   -1.6758110963e-02   -5.0178974256e-08   -4.9774374640e-04   -3.0025287369e-08    1.2798747734e-02   -8.0759502359e-08    1.4323825299e-02   -6.6624978802e-09
  52.0800000   -1.6775534893e-02   -4.3513819630e-08   -5.2831074685e-04   -3.4147546663e-08    1.2785849156e-02   -8.7445506731e-08    1.4325528890e-02   -7.0642752001e-09
  52.0900000   -1.6792827297e-02   -3.5707913407e-08   -5.5886523092e-04   -3.7751408380e-08    1.2772950243e-02   -9.3101001578e-08    1.4327195943e-02   -7.3918445947e-09
  52.1000000   -1.6809979049e-02   -2.6858494797e-08   -5.8938916442e-04   -4.0812532969e-08    1.2760064891e-02   -9.7638362275e-08    1.4328826173e-02   -7.6437141110e-09
  52.1100000   -1.6826983291e-02   -1.7087248590e-08   -6.1986497356e-04   -4.3314770906e-08    1.2747206369e-02   -1.0098911614e-07    1.4330419322e-02   -7.8193443864e-09
  52.1200000   -1.6843835614e-02   -6.5384359573e-09   -6.5027581263e-04   -4.5250217063e-08    1.2734387139e-02   -1.0310508311e-07    1.4331975159e-02   -7.9191741333e-09
  52.1300000   -1.6860534148e-02    4.6235137117e-09   -6.8060582046e-04   -4.6619125917e-08    1.2721618707e-02   -1.0395912541e-07    1.4333493489e-02   -7.9445880733e-09
  52.1400000   -1.6877079563e-02    1.6216946497e-08   -7.1084036215e-04   -4.7429738280e-08    1.2708911468e-02   -1.0354553405e-07    1.4334974157e-02   -7.8979177278e-09
  52.1500000   -1.6893474990e-02    2.8046416465e-08   -7.4096625189e-04   -4.7697927681e-08    1.2696274580e-02   -1.0188005318e-07    1.4336417055e-02   -7.7824133386e-09
  52.1600000   -1.6909725856e-02    3.9906428187e-08   -7.7097195386e-04   -4.7446782047e-08    1.2683715843e-02   -9.8999496988e-08    1.4337822127e-02   -7.6021995668e-09
  52.1700000   -1.6925839641e-02    5.1585564488e-08   -8.0084775790e-04   -4.6706046613e-08    1.2671241604e-02   -9.4960984867e-08    1.4339189369e-02   -7.3622181066e-09
  52.1800000   -1.6941825576e-02    6.2870728674e-08   -8.3058592728e-04   -4.5511456006e-08    1.2658856674e-02   -8.9840858030e-08    1.4340518839e-02   -7.0681777812e-09
  52.1900000   -1.6957694287e-02    7.3551637637e-08   -8.6018081628e-04   -4.3903973079e-08    1.2646564270e-02   -8.3733198393e-08    1.4341810654e-02   -6.7264699566e-09
  52.2000000   -1.6973457395e-02    8.3425182357e-08   -8.8962895586e-04   -4.1928983493e-08    1.2634365974e-02   -7.6748079239e-08    1.4343064999e-02   -6.3441010889e-09
  52.2100000   -1.6989127111e-02    9.2299806975e-08   -9.1892910577e-04   -3.9635367586e-08    1.2622261715e-02   -6.9009521569e-08    1.4344282120e-02   -5.9285885661e-09
  52.2200000   -1.7004715808e-02    9.9999690262e-08   -9.4808227267e-04   -3.7074575187e-08    1.2610249772e-02   -6.0653207552e-08    1.4345462332e-02   -5.4878831242e-09
  52.2300000   -1.7020235622e-02    1.0636860531e-07   -9.7709169351e-04   -3.4299607121e-08    1.2598326795e-02   -5.1823994978e-08    1.4346606015e-02   -5.0302418035e-09
  52.2400000   -1.7035698068e-02    1.1127350160e-07   -1.0059627848e-03   -3.1364050261e-08    1.2586487851e-02   -4.2673303599e-08    1.4347713614e-02   -4.5641601030e-09
  52.2500000   -1.7051113704e-02    1.1460756388e-07   -1.0347030581e-03   -2.8321052126e-08    1.2574726487e-02   -3.3356353982e-08    1.4348785637e-02   -4.0982223303e-09
  52.2600000   -1.7066491850e-02    1.1629274525e-07   -1.0633220033e-03   -2.5222342217e-08    1.2563034816e-02   -2.4029423973e-08    1.4349822652e-02   -3.6410264436e-09
  52.2700000   -1.7081840358e-02    1.1628177342e-07   -1.0918309412e-03   -2.2117296619e-08    1.2551403616e-02   -1.4847045754e-08    1.4350825285e-02   -3.2010542892e-09
  52.2800000   -1.7097165462e-02    1.1455945003e-07   -1.1202428482e-03   -1.9052041526e-08    1.2539822450e-02   -5.9592944644e-09    1.4351794212e-02   -2.7865716497e-09
  52.2900000   -1.7112471693e-02    1.1114332611e-07   -1.1485721543e-03   -1.6068640620e-08    1.2528279799e-02    2.4908216411e-09    1.4352730159e-02   -2.4055150047e-09
  52.3000000   -1.7127761860e-02    1.0608360416e-07   -1.1768345200e-03   -1.3204369844e-08    1.2516763212e-02    1.0369833509e-08    1.4353633893e-02   -2.0653973703e-09
  52.3100000   -1.7143037107e-02    9.9462468870e-08   -1.2050465926e-03   -1.0491087173e-08    1.2505259465e-02    1.7556051299e-08    1.4354506217e-02   -1.7732100914e-09
  52.3200000   -1.7158297021e-02    9.1392521311e-08   -1.2332257481e-03   -7.9547513161e-09    1.2493754728e-02    2.3941617937e-08    1.4355347963e-02   -1.5353300100e-09
  52.3300000   -1.7173539801e-02    8.2014712973e-08   -1.2613898215e-03   -5.6150051278e-09    1.2482234744e-02    2.9434227249e-08    1.4356159984e-02   -1.3574309911e-09
  52.3400000   -1.7188762460e-02    7.1495584229e-08   -1.2895568297e-03   -3.4849586071e-09    1.2470685012e-02    3.3958562723e-08    1.4356943149e-02   -1.2444296347e-09
  52.3500000   -1.7203961070e-02    6.0023842094e-08   -1.3177446917e-03   -1.5710832390e-09    1.2459090969e-02    3.7457425963e-08    1.4357698334e-02   -1.2004040153e-09
  52.3600000   -1.7219131017e-02    4.7806621912e-08   -1.3459709503e-03    1.2675760055e-10    1.2447438179e-02    3.9892482518e-08    1.4358426411e-02   -1.2285443810e-09
  52.3700000   -1.7234267266e-02    3.5065143640e-08   -1.3742524999e-03    1.6151039520e-09    1.2435712515e-02    4.1244662293e-08    1.4359128248e-02   -1.3311190710e-09
  52.3800000   -1.7249364626e-02    2.2030166276e-08   -1.4026053242e-03    2.9065940919e-09    1.2423900340e-02    4.1514215625e-08    1.4359804693e-02   -1.5094264922e-09
  52.3900000   -1.7264417998e-02    8.9371991975e-09   -1.4310442482e-03    4.0194590479e-09    1.2411988680e-02    4.0720374669e-08    1.4360456572e-02   -1.7637981771e-09
  52.4000000   -1.7279422599e-02   -3.9784141482e-09   -1.4595827087e-03    4.9769783552e-09    1.2399965387e-02    3.8900703583e-08    1.4361084678e-02   -2.0935814840e-09
  52.4100000   -1.7294374159e-02   -1.6486382496e-08   -1.4882325467e-03    5.8067064745e-09    1.2387819296e-02    3.6110102261e-08    1.4361689767e-02   -2.4971485887e-09
  52.4200000   -1.7309269083e-02   -2.8366190630e-08   -1.5170038246e-03    6.5397153779e-09    1.2375540361e-02    3.2419500436e-08    1.4362272552e-02   -2.9719130609e-09
  52.4300000   -1.7324104571e-02   -3.9411645267e-08   -1.5459046721e-03    7.2096456611e-09    1.2363119790e-02    2.7914286470e-08    1.4362833692e-02   -3.5143648873e-09
  52.4400000   -1.7338878709e-02   -4.9434977648e-08   -1.5749411626e-03    7.8517521577e-09    1.2350550146e-02    2.2692486171e-08    1.4363373795e-02   -4.1201156984e-09
  52.4500000   -1.7353590506e-02   -5.8270588192e-08   -1.6041172215e-03    8.5018751258e-09    1.2337825445e-02    1.6862742192e-08    1.4363893406e-02   -4.7839470490e-09
  52.4600000   -1.7368239912e-02   -6.5778179541e-08   -1.6334345698e-03    9.1953886997e-09    1.2324941229e-02    1.0542126642e-08    1.4364393008e-02   -5.4998860641e-09
  52.4700000   -1.7382827795e-02   -7.1845308867e-08   -1.6628927016e-03    9.9661397624e-09    1.2311894622e-02    3.8538501463e-09    1.4364873017e-02   -6.2612737400e-09
  52.4800000   -1.7397355893e-02   -7.6389277181e-08   -1.6924888979e-03    1.0845424688e-08    1.2298684360e-02   -3.0751158539e-09    1.4365333781e-02   -7.0608402153e-09
  52.4900000   -1.7411826746e-02   -7.9358272081e-08   -1.7222182748e-03    1.1860957541e-08    1.2285310809e-02   -1.0116411243e-08    1.4365775579e-02   -7.8908192967e-09
  52.5000000   -1.7426243617e-02   -8.0731872478e-08   -1.7520738667e-03    1.3035964539e-08    1.2271775955e-02   -1.7142672602e-08    1.4366198618e-02   -8.7430249837e-09
  52.5100000   -1.7440610397e-02   -8.0520675405e-08   -1.7820467421e-03    1.4388317187e-08    1.2258083374e-02   -2.4029812717e-08    1.4366603039e-02   -9.6089729405e-09
  52.5200000   -1.7454931509e-02   -7.8765368189e-08   -1.8121261514e-03    1.5929781137e-08    1.2244238191e-02   -3.0659203230e-08    1.4366988914e-02   -1.0479977575e-08
  52.5300000   -1.7469211819e-02   -7.5535061234e-08   -1.8422997026e-03    1.7665422037e-08    1.2230247005e-02   -3.6919702146e-08    1.4367356247e-02   -1.1347267750e-08
  52.5400000   -1.7483456540e-02   -7.0924988234e-08   -1.8725535635e-03    1.9593105811e-08    1.2216117805e-02   -4.2709488568e-08    1.4367704986e-02   -1.2202090680e-08
  52.5500000   -1.7497671156e-02   -6.5053660965e-08   -1.9028726866e-03    2.1703172159e-08    1.2201859868e-02   -4.7937671103e-08    1.4368035015e-02   -1.3035843333e-08
  52.5600000   -1.7511861344e-02   -5.8059613401e-08   -1.9332410528e-03    2.3978304615e-08    1.2187483637e-02   -5.2525650361e-08    1.4368346167e-02   -1.3840161927e-08
  52.5700000   -1.7526032910e-02   -5.0097683034e-08   -1.9636419306e-03    2.6393520030e-08    1.2173000591e-02   -5.6408221091e-08    1.4368638226e-02   -1.4607047940e-08
  52.5800000   -1.7540191729e-02   -4.1335071167e-08   -1.9940581451e-03    2.8916389633e-08    1.2158423093e-02   -5.9534370849e-08    1.4368910936e-02   -1.5328947721e-08
  52.5900000   -1.7554343695e-02   -3.1947255400e-08   -2.0244723549e-03    3.1507408685e-08    1.2143764240e-02   -6.1867787980e-08    1.4369164000e-02   -1.5998875038e-08
  52.6000000   -1.7568494668e-02   -2.2113749285e-08   -2.0548673293e-03    3.4120556109e-08    1.2129037690e-02   -6.3387091934e-08    1.4369397095e-02   -1.6610486743e-08
  52.6100000   -1.7582650420e-02   -1.2013996331e-08   -2.0852262245e-03    3.6704031513e-08    1.2114257497e-02   -6.4085758161e-08    1.4369609874e-02   -1.7158167441e-08
  52.6200000   -1.7596816580e-02   -1.8233083333e-09   -2.1155328507e-03    3.9201127635e-08    1.2099437933e-02   -6.3971746489e-08    1.4369801975e-02   -1.7637113695e-08
  52.6300000   -1.7610998570e-02    8.2908600859e-09   -2.1457719297e-03    4.1551285289e-08    1.2084593310e-02   -6.3066889625e-08    1.4369973026e-02   -1.8043371263e-08
  52.6400000   -1.7625201523e-02    1.8172402996e-08   -2.1759293349e-03    4.3691245625e-08    1.2069737802e-02   -6.1406022065e-08    1.4370122656e-02   -1.8373914336e-08
  52.6500000   -1.7639430195e-02    2.7679615410e-08   -2.2059923131e-03    4.5556342660e-08    1.2054885275e-02   -5.9035871912e-08    1.4370250496e-02   -1.8626668313e-08
  52.6600000   -1.7653688859e-02    3.6687827592e-08   -2.2359496820e-03    4.7081850760e-08    1.2040049114e-02   -5.6013788085e-08    1.4370356193e-02   -1.8800546319e-08
  52.6700000   -1.7667981178e-02    4.5091455174e-08   -2.2657920022e-03    4.8204416113e-08    1.2025242062e-02   -5.2406299085e-08    1.4370439411e-02   -1.8895455308e-08
  52.6800000   -1.7682310073e-02    5.2805596912e-08   -2.2955117187e-03    4.8863518482e-08    1.2010476069e-02   -4.8287538052e-08    1.4370499839e-02   -1.8912303280e-08
  52.6900000   -1.7696677570e-02    5.9766960495e-08   -2.3251032726e-03    4.9002919017e-08    1.1995762148e-02   -4.3737583815e-08    1.4370537197e-02   -1.8852985061e-08
  52.7000000   -1.7711084639e-02    6.5934259481e-08   -2.3545631784e-03    4.8572099738e-08    1.1981110243e-02   -3.8840774279e-08    1.4370551240e-02   -1.8720365582e-08
  52.7100000   -1.7725531038e-02    7.1288034688e-08   -2.3838900674e-03    4.7527660235e-08    1.1966529120e-02   -3.3683968687e-08    1.4370541763e-02   -1.8518226944e-08
  52.7200000   -1.7740015149e-02    7.5829840203e-08   -2.4130846965e-03    4.5834594174e-08    1.1952026262e-02   -2.8354871504e-08    1.4370508604e-02   -1.8251234083e-08
  52.7300000   -1.7754533829e-02    7.9580948788e-08   -2.4421499219e-03    4.3467479118e-08    1.1937607785e-02   -2.2940387366e-08    1.4370451648e-02   -1.7924867358e-08
  52.7400000   -1.7769082285e-02    8.2580581493e-08   -2.4710906387e-03    4.0411508863e-08    1.1923278374e-02   -1.7525098692e-08    1.4370370830e-02   -1.7545345417e-08
  52.7500000   -1.7783653967e-02    8.4883562378e-08   -2.4999136876e-03    3.6663381529e-08    1.1909041235e-02   -1.2189824768e-08    1.4370266133e-02   -1.7119552321e-08
  52.7600000   -1.7798240502e-02    8.6557739187e-08   -2.5286277302e-03    3.2231966333e-08    1.1894898060e-02   -7.0103671468e-09    1.4370137593e-02   -1.6654937815e-08
  52.7700000   -1.7812831670e-02    8.7680951762e-08   -2.5572430955e-03    2.7138784920e-08    1.1880849021e-02   -2.0563965359e-09    1.4369985294e-02   -1.6159426776e-08
  52.7800000   -1.7827415434e-02    8.8337849544e-08   -2.5857716002e-03    2.1418262750e-08    1.1866892770e-02    2.6094594104e-09    1.4369809374e-02   -1.5641307256e-08
  52.7900000   -1.7841978023e-02    8.8616478135e-08   -2.6142263459e-03    1.5117729178e-08    1.1853026470e-02    6.9323433547e-09    1.4369610014e-02   -1.5109119239e-08
  52.8000000   -1.7856504078e-02    8.8604898113e-08   -2.6426214976e-03    8.2971831591e-09    1.1839245828e-02    1.0865680103e-08    1.4369387446e-02   -1.4571547217e-08
  52.8100000   -1.7870976861e-02    8.8387721879e-08   -2.6709720454e-03    1.0288128209e-09    1.1825545162e-02    1.4371496372e-08    1.4369141941e-02   -1.4037291602e-08
  52.8200000   -1.7885378530e-02    8.8042854460e-08   -2.6992935561e-03   -6.6037362174e-09    1.1811917469e-02    1.7420536362e-08    1.4368873811e-02   -1.3514960346e-08
  52.8300000   -1.7899690471e-02    8.7638386077e-08   -2.7276019173e-03   -1.4506360807e-08    1.1798354513e-02    1.9992174929e-08    1.4368583401e-02   -1.3012957846e-08
  52.8400000   -1.7913893683e-02    8.7229853257e-08   -2.7559130784e-03   -2.2575679438e-08    1.1784846930e-02    2.2074161003e-08    1.4368271088e-02   -1.2539352552e-08
  52.8500000   -1.7927969221e-02    8.6857852533e-08   -2.7842427942e-03   -3.0700468246e-08    1.1771384339e-02    2.3662179764e-08    1.4367937272e-02   -1.2101783206e-08
  52.8600000   -1.7941898661e-02    8.6546162292e-08   -2.8126063736e-03   -3.8763294982e-08    1.1757955466e-02    2.4759304684e-08    1.4367582373e-02   -1.1707350668e-08
  52.8700000   -1.7955664597e-02    8.6300391336e-08   -2.8410184394e-03   -4.6642282023e-08    1.1744548278e-02    2.5375289090e-08    1.4367206824e-02   -1.1362512651e-08
  52.8800000   -1.7969251149e-02    8.6107232082e-08   -2.8694927017e-03   -5.4213080404e-08    1.1731150119e-02    2.5525787611e-08    1.4366811064e-02   -1.1073000576e-08
  52.8900000   -1.7982644451e-02    8.5934404211e-08   -2.8980417499e-03   -6.1350880292e-08    1.1717747861e-02    2.5231496706e-08    1.4366395533e-02   -1.0843748197e-08
  52.9000000   -1.7995833130e-02    8.5731235155e-08   -2.9266768649e-03   -6.7932584276e-08    1.1704328046e-02    2.4517259267e-08    1.4365960668e-02   -1.0678802690e-08
  52.9100000   -1.8008808723e-02    8.5429920473e-08   -2.9554078569e-03   -7.3838932591e-08    1.1690877045e-02    2.3411144579e-08    1.4365506891e-02   -1.0581285898e-08
  52.9200000   -1.8021566053e-02    8.4947521419e-08   -2.9842429284e-03   -7.8956708035e-08    1.1677381202e-02    2.1943558009e-08    1.4365034608e-02   -1.0553339875e-08
  52.9300000   -1.8034103509e-02    8.4188529203e-08   -3.0131885667e-03   -8.3180860244e-08    1.1663826987e-02    2.0146371897e-08    1.4364544201e-02   -1.0596100308e-08
  52.9400000   -1.8046423249e-02    8.3048093163e-08   -3.0422494663e-03   -8.6416572308e-08    1.1650201146e-02    1.8052121269e-08    1.4364036023e-02   -1.0709675471e-08
  52.9500000   -1.8058531295e-02    8.1415684716e-08   -3.0714284825e-03   -8.8581205455e-08    1.1636490841e-02    1.5693280194e-08    1.4363510390e-02   -1.0893140795e-08
  52.9600000   -1.8070437514e-02    7.9179259614e-08   -3.1007266154e-03   -8.9606111682e-08    1.1622683788e-02    1.3101648446e-08    1.4362967581e-02   -1.1144558103e-08
  52.9700000   -1.8082155483e-02    7.6229666762e-08   -3.1301430259e-03   -8.9438213427e-08    1.1608768388e-02    1.0307829740e-08    1.4362407829e-02   -1.1460988198e-08
  52.9800000   -1.8093702241e-02    7.2465238615e-08   -3.1596750819e-03   -8.8041408585e-08    1.1594733849e-02    7.3408341029e-09    1.4361831321e-02   -1.1838538233e-08
  52.9900000   -1.8105097925e-02    6.7796460017e-08   -3.1893184327e-03   -8.5397690707e-08    1.1580570300e-02    4.2278378339e-09    1.4361238190e-02   -1.2272411966e-08
  53.0000000   -1.8116365296e-02    6.2150427424e-08   -3.2190671116e-03   -8.1508017939e-08    1.1566268894e-02    9.9403598876e-10    1.4360628514e-02   -1.2756973323e-08
  53.0100000   -1.8127529180e-02    5.5475126785e-08   -3.2489136625e-03   -7.6392845835e-08    1.1551821898e-02   -2.3373569075e-09    1.4360002317e-02   -1.3285821696e-08
  53.0200000   -1.8138615826e-02    4.7743214637e-08   -3.2788492894e-03   -7.0092375747e-08    1.1537222777e-02   -5.7450082842e-09    1.4359359562e-02   -1.3851881933e-08
  53.0300000   -1.8149652211e-02    3.8955205900e-08   -3.3088640250e-03   -6.2666453461e-08    1.1522466257e-02   -9.2092318778e-09    1.4358700152e-02   -1.4447502665e-08
  53.0400000   -1.8160665310e-02    2.9142033551e-08   -3.3389469146e-03   -5.4194125638e-08    1.1507548385e-02   -1.2711667847e-08    1.4358023930e-02   -1.5064560336e-08
  53.0500000   -1.8171681355e-02    1.8366679329e-08   -3.3690862131e-03   -4.4772893390e-08    1.1492466568e-02   -1.6234897730e-08    1.4357330679e-02   -1.5694571187e-08
  53.0600000   -1.8182725119e-02    6.7248821618e-09   -3.3992695900e-03   -3.4517593784e-08    1.1477219605e-02   -1.9761995791e-08    1.4356620122e-02   -1.6328811332e-08
  53.0700000   -1.8193819228e-02   -5.6551070964e-09   -3.4294843395e-03   -2.3558983683e-08    1.1461807699e-02   -2.3276025605e-08    1.4355891923e-02   -1.6958445991e-08
  53.0800000   -1.8204983557e-02   -1.8613881686e-08   -3.4597175915e-03   -1.2042026658e-08    1.1446232460e-02   -2.6759561381e-08    1.4355145690e-02   -1.7574638483e-08
  53.0900000   -1.8216234707e-02   -3.1963226468e-08   -3.4899565199e-03   -1.2388834065e-10    1.1430496894e-02   -3.0194178388e-08    1.4354380975e-02   -1.8168689360e-08
