  51.5400000   -2.8610707259e-03   -4.6986794105e-03   -3.7066069561e-03    1.1854002461e-03    2.7637215023e-03    1.9975501211e-03    2.6408030276e-03    6.6155714077e-06
  51.5500000   -2.8450631138e-03   -4.7033902279e-03   -3.7175695821e-03    1.1770347158e-03    2.7596195549e-03    2.0006607603e-03    2.6447361392e-03    1.0842100974e-05
  51.5600000   -2.8291140227e-03   -4.7080228864e-03   -3.7286147836e-03    1.1687084388e-03    2.7555512156e-03    2.0037220068e-03    2.6486547228e-03    1.5077949755e-05
  51.5700000   -2.8132166982e-03   -4.7125685906e-03   -3.7397315113e-03    1.1604181927e-03    2.7515020369e-03    2.0067424996e-03    2.6525590574e-03    1.9323012027e-05
  51.5800000   -2.7973628597e-03   -4.7170204277e-03   -3.7509073318e-03    1.1521598574e-03    2.7474569671e-03    2.0097315822e-03    2.6564493865e-03    2.3577156459e-05
  51.5900000   -2.7815430476e-03   -4.7213735373e-03   -3.7621285787e-03    1.1439284366e-03    2.7434005777e-03    2.0126991705e-03    2.6603259181e-03    2.7840225115e-05
  51.6000000   -2.7657469953e-03   -4.7256252119e-03   -3.7733805236e-03    1.1357180972e-03    2.7393172959e-03    2.0156556096e-03    2.6641888245e-03    3.2112032902e-05
  51.6100000   -2.7499640125e-03   -4.7297749238e-03   -3.7846475642e-03    1.1275222245e-03    2.7351916384e-03    2.0186115203e-03    2.6680382428e-03    3.6392367357e-05
  51.6200000   -2.7341833661e-03   -4.7338242788e-03   -3.7959134288e-03    1.1193334937e-03    2.7310084442e-03    2.0215776402e-03    2.6718742758e-03    4.0680988902e-05
  51.6300000   -2.7183946460e-03   -4.7377768977e-03   -3.8071613910e-03    1.1111439567e-03    2.7267531001e-03    2.0245646593e-03    2.6756969928e-03    4.4977631439e-05
  51.6400000   -2.7025881035e-03   -4.7416382304e-03   -3.8183744958e-03    1.1029451427e-03    2.7224117586e-03    2.0275830538e-03    2.6795064312e-03    4.9282003404e-05
  51.6500000   -2.6867549502e-03   -4.7454153096e-03   -3.8295357898e-03    1.0947281713e-03    2.7179715415e-03    2.0306429218e-03    2.6833025978e-03    5.3593789169e-05
  51.6600000   -2.6708876098e-03   -4.7491164521e-03   -3.8406285552e-03    1.0864838761e-03    2.7134207287e-03    2.0337538218e-03    2.6870854708e-03    5.7912650839e-05
  51.6700000   -2.6549799144e-03   -4.7527509188e-03   -3.8516365425e-03    1.0782029378e-03    2.7087489276e-03    2.0369246180e-03    2.6908550021e-03    6.2238230365e-05
  51.6800000   -2.6390272405e-03   -4.7563285463e-03   -3.8625441986e-03    1.0698760226e-03    2.7039472207e-03    2.0401633340e-03    2.6946111195e-03    6.6570151944e-05
  51.6900000   -2.6230265824e-03   -4.7598593615e-03   -3.8733368873e-03    1.0614939256e-03    2.6990082903e-03    2.0434770186e-03    2.6983537294e-03    7.0908024760e-05
  51.7000000   -2.6069765630e-03   -4.7633531948e-03   -3.8840010987e-03    1.0530477155e-03    2.6939265161e-03    2.0468716245e-03    2.7020827195e-03    7.5251445860e-05
  51.7100000   -2.5908773837e-03   -4.7668193043e-03   -3.8945246442e-03    1.0445288783e-03    2.6886980470e-03    2.0503519033e-03    2.7057979618e-03    7.9600003286e-05
  51.7200000   -2.5747307183e-03   -4.7702660255e-03   -3.9048968333e-03    1.0359294574e-03    2.6833208435e-03    2.0539213178e-03    2.7094993161e-03    8.3953279303e-05
  51.7300000   -2.5585395566e-03   -4.7737004584e-03   -3.9151086312e-03    1.0272421880e-03    2.6777946923e-03    2.0575819736e-03    2.7131866327e-03    8.8310853738e-05
  51.7400000   -2.5423080072e-03   -4.7771282031e-03   -3.9251527925e-03    1.0184606217e-03    2.6721211910e-03    2.0613345705e-03    2.7168597563e-03    9.2672307311e-05
  51.7500000   -2.5260410659e-03   -4.7805531539e-03   -3.9350239706e-03    1.0095792419e-03    2.6663037054e-03    2.0651783760e-03    2.7205185293e-03    9.7037224993e-05
  51.7600000   -2.5097443636e-03   -4.7839773592e-03   -3.9447187997e-03    1.0005935642e-03    2.6603472986e-03    2.0691112198e-03    2.7241627950e-03    1.0140519926e-04
  51.7700000   -2.4934239000e-03   -4.7874009514e-03   -3.9542359491e-03    9.9150022324e-04    2.6542586335e-03    2.0731295111e-03    2.7277924016e-03    1.0577583326e-04
  51.7800000   -2.4770857777e-03   -4.7908221504e-03   -3.9635761474e-03    9.8229704118e-04    2.6480458519e-03    2.0772282772e-03    2.7314072053e-03    1.1014874377e-04
  51.7900000   -2.4607359432e-03   -4.7942373395e-03   -3.9727421779e-03    9.7298307914e-04    2.6417184297e-03    2.0814012237e-03    2.7350070735e-03    1.1452356399e-04
  51.8000000   -2.4443799465e-03   -4.7976412122e-03   -3.9817388425e-03    9.6355866848e-04    2.6352870136e-03    2.0856408156e-03    2.7385918888e-03    1.1889994606e-04
  51.8100000   -2.4280227264e-03   -4.8010269824e-03   -3.9905728979e-03    9.5402542214e-04    2.6287632401e-03    2.0899383772e-03    2.7421615511e-03    1.2327756327e-04
  51.8200000   -2.4116684285e-03   -4.8043866531e-03   -3.9992529610e-03    9.4438622540e-04    2.6221595405e-03    2.0942842103e-03    2.7457159813e-03    1.2765611202e-04
  51.8300000   -2.3953202604e-03   -4.8077113304e-03   -4.0077893887e-03    9.3464520595e-04    2.6154889355e-03    2.0986677284e-03    2.7492551239e-03    1.3203531332e-04
  51.8400000   -2.3789803884e-03   -4.8109915748e-03   -4.0161941298e-03    9.2480768367e-04    2.6087648231e-03    2.1030776050e-03    2.7527789489e-03    1.3641491409e-04
  51.8500000   -2.3626498764e-03   -4.8142177735e-03   -4.0244805551e-03    9.1488010080e-04    2.6020007619e-03    2.1075019335e-03    2.7562874545e-03    1.4079468792e-04
  51.8600000   -2.3463286669e-03   -4.8173805219e-03   -4.0326632646e-03    9.0486993358e-04    2.5952102555e-03    2.1119283967e-03    2.7597806686e-03    1.4517443555e-04
  51.8700000   -2.3300156023e-03   -4.8204710004e-03   -4.0407578771e-03    8.9478558667e-04    2.5884065402e-03    2.1163444431e-03    2.7632586504e-03    1.4955398491e-04
  51.8800000   -2.3137084824e-03   -4.8234813298e-03   -4.0487808042e-03    8.8463627204e-04    2.5816023796e-03    2.1207374670e-03    2.7667214913e-03    1.5393319086e-04
  51.8900000   -2.2974041537e-03   -4.8264048954e-03   -4.0567490118e-03    8.7443187446e-04    2.5748098703e-03    2.1250949900e-03    2.7701693157e-03    1.5831193447e-04
  51.9000000   -2.2810986244e-03   -4.8292366250e-03   -4.0646797737e-03    8.6418280565e-04    2.5680402608e-03    2.1294048411e-03    2.7736022810e-03    1.6269012203e-04
  51.9100000   -2.2647871986e-03   -4.8319732103e-03   -4.0725904196e-03    8.5389984950e-04    2.5613037871e-03    2.1336553327e-03    2.7770205778e-03    1.6706768369e-04
  51.9200000   -2.2484646219e-03   -4.8346132647e-03   -4.0804980825e-03    8.4359400118e-04    2.5546095274e-03    2.1378354289e-03    2.7804244285e-03    1.7144457186e-04
  51.9300000   -2.2321252331e-03   -4.8371574091e-03   -4.0884194486e-03    8.3327630253e-04    2.5479652785e-03    2.1419349059e-03    2.7838140868e-03    1.7582075928e-04
  51.9400000   -2.2157631131e-03   -4.8396082829e-03   -4.0963705132e-03    8.2295767671e-04    2.5413774549e-03    2.1459444986e-03    2.7871898360e-03    1.8019623694e-04
  51.9500000   -2.1993722275e-03   -4.8419704790e-03   -4.1043663470e-03    8.1264876483e-04    2.5348510124e-03    2.1498560348e-03    2.7905519866e-03    1.8457101180e-04
  51.9600000   -2.1829465554e-03   -4.8442504046e-03   -4.1124208757e-03    8.0235976724e-04    2.5283893984e-03    2.1536625526e-03    2.7939008742e-03    1.8894510434e-04
  51.9700000   -2.1664802021e-03   -4.8464560719e-03   -4.1205466766e-03    7.9210029221e-04    2.5219945265e-03    2.1573583998e-03    2.7972368565e-03    1.9331854608e-04
  51.9800000   -2.1499674927e-03   -4.8485968263e-03   -4.1287547945e-03    7.8187921455e-04    2.5156667788e-03    2.1609393147e-03    2.8005603099e-03    1.9769137703e-04
  51.9900000   -2.1334030450e-03   -4.8506830213e-03   -4.1370545810e-03    7.7170454635e-04    2.5094050331e-03    2.1644024858e-03    2.8038716259e-03    2.0206364312e-04
  52.0000000   -2.1167818229e-03   -4.8527256511e-03   -4.1454535574e-03    7.6158332216e-04    2.5032067151e-03    2.1677465913e-03    2.8071712073e-03    2.0643539371e-04
  52.0100000   -2.1000991706e-03   -4.8547359558e-03   -4.1539573063e-03    7.5152150030e-04    2.4970678744e-03    2.1709718159e-03    2.8104594637e-03    2.1080667918e-04
  52.0200000   -2.0833508316e-03   -4.8567250116e-03   -4.1625693899e-03    7.4152388201e-04    2.4909832820e-03    2.1740798461e-03    2.8137368070e-03    2.1517754867e-04
  52.0300000   -2.0665329553e-03   -4.8587033220e-03   -4.1712912996e-03    7.3159404960e-04    2.4849465480e-03    2.1770738442e-03    2.8170036472e-03    2.1954804798e-04
  52.0400000   -2.0496420961e-03   -4.8606804252e-03   -4.1801224351e-03    7.2173432449e-04    2.4789502564e-03    2.1799584002e-03    2.8202603868e-03    2.2391821767e-04
  52.0500000   -2.0326752100e-03   -4.8626645326e-03   -4.1890601142e-03    7.1194574588e-04    2.4729861149e-03    2.1827394641e-03    2.8235074166e-03    2.2828809140e-04
  52.0600000   -2.0156296533e-03   -4.8646622113e-03   -4.1980996140e-03    7.0222807000e-04    2.4670451166e-03    2.1854242584e-03    2.8267451105e-03    2.3265769458e-04
  52.0700000   -1.9985031871e-03   -4.8666781238e-03   -4.2072342409e-03    6.9257978998e-04    2.4611177102e-03    2.1880211727e-03    2.8299738206e-03    2.3702704318e-04
  52.0800000   -1.9812939931e-03   -4.8687148348e-03   -4.2164554301e-03    6.8299817574e-04    2.4551939760e-03    2.1905396420e-03    2.8331938728e-03    2.4139614303e-04
  52.0900000   -1.9640007022e-03   -4.8707726928e-03   -4.2257528719e-03    6.7347933305e-04    2.4492638045e-03    2.1929900104e-03    2.8364055617e-03    2.4576498924e-04
  52.1000000   -1.9466224380e-03   -4.8728497922e-03   -4.2351146638e-03    6.6401828056e-04    2.4433170739e-03    2.1953833827e-03    2.8396091470e-03    2.5013356602e-04
  52.1100000   -1.9291588758e-03   -4.8749420178e-03   -4.2445274856e-03    6.5460904342e-04    2.4373438233e-03    2.1977314652e-03    2.8428048489e-03    2.5450184682e-04
  52.1200000   -1.9116103150e-03   -4.8770431716e-03   -4.2539767945e-03    6.4524476155e-04    2.4313344196e-03    2.2000463994e-03    2.8459928447e-03    2.5886979475e-04
  52.1300000   -1.8939777630e-03   -4.8791451766e-03   -4.2634470381e-03    6.3591781079e-04    2.4252797140e-03    2.2023405893e-03    2.8491732657e-03    2.6323736324e-04
  52.1400000   -1.8762630257e-03   -4.8812383535e-03   -4.2729218822e-03    6.2661993450e-04    2.4191711859e-03    2.2046265266e-03    2.8523461942e-03    2.6760449704e-04
  52.1500000   -1.8584688003e-03   -4.8833117584e-03   -4.2823844486e-03    6.1734238351e-04    2.4130010718e-03    2.2069166151e-03    2.8555116616e-03    2.7197113343e-04
  52.1600000   -1.8405987623e-03   -4.8853535712e-03   -4.2918175617e-03    6.0807606174e-04    2.4067624784e-03    2.2092229973e-03    2.8586696464e-03    2.7633720362e-04
  52.1700000   -1.8226576411e-03   -4.8873515200e-03   -4.3012039979e-03    5.9881167515e-04    2.4004494754e-03    2.2115573853e-03    2.8618200734e-03    2.8070263437e-04
  52.1800000   -1.8046512764e-03   -4.8892933277e-03   -4.3105267359e-03    5.8953988125e-04    2.3940571697e-03    2.2139308988e-03    2.8649628130e-03    2.8506734974e-04
  52.1900000   -1.7865866477e-03   -4.8911671625e-03   -4.3197692037e-03    5.8025143688e-04    2.3875817586e-03    2.2163539121e-03    2.8680976818e-03    2.8943127294e-04
  52.2000000   -1.7684718721e-03   -4.8929620776e-03   -4.3289155186e-03    5.7093734167e-04    2.3810205613e-03    2.2188359126e-03    2.8712244431e-03    2.9379432829e-04
  52.2100000   -1.7503161620e-03   -4.8946684226e-03   -4.3379507164e-03    5.6158897474e-04    2.3743720300e-03    2.2213853717e-03    2.8743428084e-03    2.9815644314e-04
  52.2200000   -1.7321297417e-03   -4.8962782122e-03   -4.3468609681e-03    5.5219822273e-04    2.3676357386e-03    2.2240096312e-03    2.8774524398e-03    3.0251754987e-04
  52.2300000   -1.7139237184e-03   -4.8977854369e-03   -4.3556337782e-03    5.4275759678e-04    2.3608123532e-03    2.2267148059e-03    2.8805529526e-03    3.0687758777e-04
  52.2400000   -1.6957099083e-03   -4.8991863054e-03   -4.3642581652e-03    5.3326033701e-04    2.3539035814e-03    2.2295057034e-03    2.8836439189e-03    3.1123650487e-04
  52.2500000   -1.6775006190e-03   -4.9004794074e-03   -4.3727248188e-03    5.2370050277e-04    2.3469121056e-03    2.2323857626e-03    2.8867248711e-03    3.1559425962e-04
  52.2600000   -1.6593083925e-03   -4.9016657916e-03   -4.3810262334e-03    5.1407304747e-04    2.3398414999e-03    2.2353570115e-03    2.8897953070e-03    3.1995082245e-04
  52.2700000   -1.6411457150e-03   -4.9027489541e-03   -4.3891568149e-03    5.0437387694e-04    2.3326961327e-03    2.2384200448e-03    2.8928546945e-03    3.2430617715e-04
  52.2800000   -1.6230247012e-03   -4.9037347375e-03   -4.3971129611e-03    4.9459989082e-04    2.3254810586e-03    2.2415740209e-03    2.8959024769e-03    3.2866032195e-04
  52.2900000   -1.6049567631e-03   -4.9046311438e-03   -4.4048931115e-03    4.8474900641e-04    2.3182019008e-03    2.2448166791e-03    2.8989380790e-03    3.3301327050e-04
  52.3000000   -1.5869522747e-03   -4.9054480659e-03   -4.4124977698e-03    4.7482016516e-04    2.3108647270e-03    2.2481443757e-03    2.9019609129e-03    3.3736505248e-04
  52.3100000   -1.5690202432e-03   -4.9061969491e-03   -4.4199294951e-03    4.6481332187e-04    2.3034759215e-03    2.2515521399e-03    2.9049703844e-03    3.4171571403e-04
  52.3200000   -1.5511680009e-03   -4.9068903915e-03   -4.4271928647e-03    4.5472941737e-04    2.2960420561e-03    2.2550337458e-03    2.9079658994e-03    3.4606531786e-04
  52.3300000   -1.5334009285e-03   -4.9075417001e-03   -4.4342944075e-03    4.4457033524e-04    2.2885697623e-03    2.2585818030e-03    2.9109468704e-03    3.5041394308e-04
  52.3400000   -1.5157222210e-03   -4.9081644165e-03   -4.4412425098e-03    4.3433884400e-04    2.2810656078e-03    2.2621878611e-03    2.9139127231e-03    3.5476168485e-04
  52.3500000   -1.4981327086e-03   -4.9087718294e-03   -4.4480472947e-03    4.2403852584e-04    2.2735359782e-03    2.2658425292e-03    2.9168629024e-03    3.5910865362e-04
  52.3600000   -1.4806307372e-03   -4.9093764930e-03   -4.4547204759e-03    4.1367369367e-04    2.2659869688e-03    2.2695356070e-03    2.9197968790e-03    3.6345497425e-04
  52.3700000   -1.4632121196e-03   -4.9099897658e-03   -4.4612751898e-03    4.0324929796e-04    2.2584242850e-03    2.2732562260e-03    2.9227141547e-03    3.6780078482e-04
  52.3800000   -1.4458701576e-03   -4.9106213894e-03   -4.4677258070e-03    3.9277082545e-04    2.2508531561e-03    2.2769930000e-03    2.9256142685e-03    3.7214623529e-04
  52.3900000   -1.4285957383e-03   -4.9112791203e-03   -4.4740877254e-03    3.8224419165e-04    2.2432782619e-03    2.2807341807e-03    2.9284968013e-03    3.7649148591e-04
  52.4000000   -1.4113775038e-03   -4.9119684296e-03   -4.4803771496e-03    3.7167562899e-04    2.2357036735e-03    2.2844678184e-03    2.9313613803e-03    3.8083670551e-04
  52.4100000   -1.3942020889e-03   -4.9126922808e-03   -4.4866108581e-03    3.6107157297e-04    2.2281328101e-03    2.2881819242e-03    2.9342076836e-03    3.8518206968e-04
  52.4200000   -1.3770544220e-03   -4.9134509940e-03   -4.4928059618e-03    3.5043854814e-04    2.2205684103e-03    2.2918646320e-03    2.9370354427e-03    3.8952775882e-04
  52.4300000   -1.3599180804e-03   -4.9142422018e-03   -4.4989796582e-03    3.3978305595e-04    2.2130125194e-03    2.2955043585e-03    2.9398444459e-03    3.9387395614e-04
  52.4400000   -1.3427756879e-03   -4.9150608981e-03   -4.5051489834e-03    3.2911146647e-04    2.2054664920e-03    2.2990899580e-03    2.9426345399e-03    3.9822084571e-04
  52.4500000   -1.3256093455e-03   -4.9158995791e-03   -4.5113305664e-03    3.1842991579e-04    2.1979310088e-03    2.3026108715e-03    2.9454056306e-03    4.0256861035e-04
  52.4600000   -1.3084010796e-03   -4.9167484707e-03   -4.5175403880e-03    3.0774421055e-04    2.1904061067e-03    2.3060572663e-03    2.9481576845e-03    4.0691742979e-04
  52.4700000   -1.2911332957e-03   -4.9175958346e-03   -4.5237935494e-03    2.9705974144e-04    2.1828912219e-03    2.3094201667e-03    2.9508907271e-03    4.1126747874e-04
  52.4800000   -1.2737892226e-03   -4.9184283434e-03   -4.5301040523e-03    2.8638140662e-04    2.1753852429e-03    2.3126915709e-03    2.9536048427e-03    4.1561892514e-04
  52.4900000   -1.2563533357e-03   -4.9192315095e-03   -4.5364845930e-03    2.7571354637e-04    2.1678865731e-03    2.3158645562e-03    2.9563001719e-03    4.1997192857e-04
  52.5000000   -1.2388117457e-03   -4.9199901545e-03   -4.5429463766e-03    2.6505988973e-04    2.1603932006e-03    2.3189333678e-03    2.9589769092e-03    4.2432663879e-04
  52.5100000   -1.2211525420e-03   -4.9206889020e-03   -4.5494989497e-03    2.5442351369e-04    2.1529027728e-03    2.3218934927e-03    2.9616352992e-03    4.2868319449e-04
  52.5200000   -1.2033660821e-03   -4.9213126764e-03   -4.5561500570e-03    2.4380681539e-04    2.1454126749e-03    2.3247417165e-03    2.9642756329e-03    4.3304172225e-04
  52.5300000   -1.1854452197e-03   -4.9218471912e-03   -4.5629055232e-03    2.3321149743e-04    2.1379201087e-03    2.3274761622e-03    2.9668982427e-03    4.3740233576e-04
  52.5400000   -1.1673854660e-03   -4.9222794085e-03   -4.5697691609e-03    2.2263856612e-04    2.1304221713e-03    2.3300963115e-03    2.9695034974e-03    4.4176513518e-04
  52.5500000   -1.1491850806e-03   -4.9225979560e-03   -4.5767427077e-03    2.1208834228e-04    2.1229159304e-03    2.3326030077e-03    2.9720917959e-03    4.4613020687e-04
  52.5600000   -1.1308450940e-03   -4.9227934855e-03   -4.5838257913e-03    2.0156048420e-04    2.1153984955e-03    2.3349984402e-03    2.9746635617e-03    4.5049762330e-04
  52.5700000   -1.1123692590e-03   -4.9228589620e-03   -4.5910159254e-03    1.9105402179e-04    2.1078670821e-03    2.3372861118e-03    2.9772192357e-03    4.5486744316e-04
  52.5800000   -1.0937639392e-03   -4.9227898743e-03   -4.5983085349e-03    1.8056740097e-04    2.1003190688e-03    2.3394707874e-03    2.9797592697e-03    4.5923971180e-04
  52.5900000   -1.0750379356e-03   -4.9225843588e-03   -4.6056970117e-03    1.7009853734e-04    2.0927520449e-03    2.3415584274e-03    2.9822841196e-03    4.6361446186e-04
  52.6000000   -1.0562022611e-03   -4.9222432354e-03   -4.6131727988e-03    1.5964487765e-04    2.0851638489e-03    2.3435561040e-03    2.9847942382e-03    4.6799171402e-04
  52.6100000   -1.0372698690e-03   -4.9217699532e-03   -4.6207255032e-03    1.4920346785e-04    2.0775525952e-03    2.3454719038e-03    2.9872900680e-03    4.7237147812e-04
  52.6200000   -1.0182553462e-03   -4.9211704499e-03   -4.6283430350e-03    1.3877102618e-04    2.0699166913e-03    2.3473148173e-03    2.9897720351e-03    4.7675375426e-04
  52.6300000   -9.9917457779e-04   -4.9204529304e-03   -4.6360117727e-03    1.2834401987e-04    2.0622548426e-03    2.3490946156e-03    2.9922405416e-03    4.8113853416e-04
  52.6400000   -9.8004439587e-04   -4.9196275728e-03   -4.6437167492e-03    1.1791874381e-04    2.0545660475e-03    2.3508217179e-03    2.9946959600e-03    4.8552580259e-04
  52.6500000   -9.6088221911e-04   -4.9187061734e-03   -4.6514418607e-03    1.0749139975e-04    2.0468495816e-03    2.3525070509e-03    2.9971386270e-03    4.8991553889e-04
  52.6600000   -9.4170569409e-04   -4.9177017434e-03   -4.6591700909e-03    9.7058174525e-05    2.0391049726e-03    2.3541619007e-03    2.9995688379e-03    4.9430771858e-04
  52.6700000   -9.2253234579e-04   -4.9166280718e-03   -4.6668837511e-03    8.6615315900e-05    2.0313319671e-03    2.3557977619e-03    3.0019868420e-03    4.9870231487e-04
  52.6800000   -9.0337924499e-04   -4.9154992700e-03   -4.6745647309e-03    7.6159204572e-05    2.0235304895e-03    2.3574261825e-03    3.0043928380e-03    5.0309930036e-04
  52.6900000   -8.8426269931e-04   -4.9143293145e-03   -4.6821947569e-03    6.5686421291e-05    2.0157005963e-03    2.3590586103e-03    3.0067869703e-03    5.0749864850e-04
  52.7000000   -8.6519797261e-04   -4.9131316031e-03   -4.6897556556e-03    5.5193807830e-05    2.0078424249e-03    2.3607062395e-03    3.0091693263e-03    5.1190033510e-04
  52.7100000   -8.4619903753e-04   -4.9119185397e-03   -4.6972296160e-03    4.4678520920e-05    1.9999561416e-03    2.3623798623e-03    3.0115399343e-03    5.1630433975e-04
  52.7200000   -8.2727836346e-04   -4.9107011621e-03   -4.7045994502e-03    3.4138078349e-05    1.9920418876e-03    2.3640897256e-03    3.0138987615e-03    5.2071064700e-04
  52.7300000   -8.0844674213e-04   -4.9094888242e-03   -4.7118488454e-03    2.3570396639e-05    1.9840997273e-03    2.3658453952e-03    3.0162457140e-03    5.2511924750e-04
  52.7400000   -7.8971315088e-04   -4.9082889442e-03   -4.7189626065e-03    1.2973819744e-05    1.9761295989e-03    2.3676556304e-03    3.0185806366e-03    5.2953013899e-04
  52.7500000   -7.7108465369e-04   -4.9071068247e-03   -4.7259268830e-03    2.3471386688e-06    1.9681312697e-03    2.3695282683e-03    3.0209033136e-03    5.3394332695e-04
  52.7600000   -7.5256633822e-04   -4.9059455505e-03   -4.7327293797e-03   -8.3103982600e-06    1.9601042982e-03    2.3714701224e-03    3.0232134711e-03    5.3835882525e-04
  52.7700000   -7.3416128700e-04   -4.9048059664e-03   -4.7393595450e-03   -1.8999084162e-05    1.9520480034e-03    2.3734868933e-03    3.0255107788e-03    5.4277665644e-04
  52.7800000   -7.1587058020e-04   -4.9036867343e-03   -4.7458087362e-03   -2.9718761342e-05    1.9439614427e-03    2.3755830963e-03    3.0277948537e-03    5.4719685191e-04
  52.7900000   -6.9769332704e-04   -4.9025844654e-03   -4.7520703580e-03   -4.0468837395e-05    1.9358434003e-03    2.3777620035e-03    3.0300652633e-03    5.5161945174e-04
  52.8000000   -6.7962672236e-04   -4.9014939215e-03   -4.7581399720e-03   -5.1248309248e-05    1.9276923855e-03    2.3800256035e-03    3.0323215306e-03    5.5604450449e-04
  52.8100000   -6.6166612580e-04   -4.9004082776e-03   -4.7640153762e-03   -6.2055794283e-05    1.9195066423e-03    2.3823745783e-03    3.0345631388e-03    5.6047206660e-04
  52.8200000   -6.4380515981e-04   -4.8993194337e-03   -4.7696966518e-03   -7.2889567834e-05    1.9112841705e-03    2.3848082969e-03    3.0367895366e-03    5.6490220171e-04
  52.8300000   -6.2603582416e-04   -4.8982183647e-03   -4.7751861770e-03   -8.3747605980e-05    1.9030227565e-03    2.3873248274e-03    3.0390001442e-03    5.6933497977e-04
  52.8400000   -6.0834862432e-04   -4.8970954943e-03   -4.7804886070e-03   -9.4627632846e-05    1.8947200158e-03    2.3899209655e-03    3.0411943594e-03    5.7377047593e-04
  52.8500000   -5.9073271164e-04   -4.8959410784e-03   -4.7856108208e-03   -1.0552717106e-04    1.8863734446e-03    2.3925922798e-03    3.0433715638e-03    5.7820876938e-04
  52.8600000   -5.7317603376e-04   -4.8947455845e-03   -4.7905618342e-03   -1.1644359457e-04    1.8779804803e-03    2.3953331739e-03    3.0455311293e-03    5.8264994194e-04
  52.8700000   -5.5566549423e-04   -4.8935000522e-03   -4.7953526807e-03   -1.2737418247e-04    1.8695385689e-03    2.3981369628e-03    3.0476724251e-03    5.8709407662e-04
  52.8800000   -5.3818712022e-04   -4.8921964225e-03   -4.7999962616e-03   -1.3831617287e-04    1.8610452385e-03    2.4009959632e-03    3.0497948236e-03    5.9154125611e-04
  52.8900000   -5.2072623862e-04   -4.8908278231e-03   -4.8045071668e-03   -1.4926681572e-04    1.8524981766e-03    2.4039015976e-03    3.0518977070e-03    5.9599156121e-04
  52.9000000   -5.0326765962e-04   -4.8893888013e-03   -4.8089014693e-03   -1.6022342357e-04    1.8438953102e-03    2.4068445084e-03    3.0539804740e-03    6.0044506919e-04
  52.9100000   -4.8579586831e-04   -4.8878754943e-03   -4.8131964962e-03   -1.7118341929e-04    1.8352348849e-03    2.4098146823e-03    3.0560425451e-03    6.0490185221e-04
  52.9200000   -4.6829522392e-04   -4.8862857347e-03   -4.8174105782e-03   -1.8214437989e-04    1.8265155427e-03    2.4128015820e-03    3.0580833685e-03    6.0936197579e-04
  52.9300000   -4.5075016672e-04   -4.8846190848e-03   -4.8215627829e-03   -1.9310407581e-04    1.8177363961e-03    2.4157942848e-03    3.0601024255e-03    6.1382549729e-04
  52.9400000   -4.3314543165e-04   -4.8828768021e-03   -4.8256726347e-03   -2.0406050477e-04    1.8088970949e-03    2.4187816241e-03    3.0620992350e-03    6.1829246452e-04
  52.9500000   -4.1546626800e-04   -4.8810617373e-03   -4.8297598252e-03   -2.1501191999e-04    1.7999978863e-03    2.4217523341e-03    3.0640733581e-03    6.2276291444e-04
  52.9600000   -3.9769866321e-04   -4.8791781702e-03   -4.8338439195e-03   -2.2595685205e-04    1.7910396638e-03    2.4246951939e-03    3.0660244012e-03    6.2723687204e-04
  52.9700000   -3.7982956851e-04   -4.8772315905e-03   -4.8379440610e-03   -2.3689412444e-04    1.7820240051e-03    2.4275991706e-03    3.0679520198e-03    6.3171434935e-04
  52.9800000   -3.6184712340e-04   -4.8752284326e-03   -4.8420786817e-03   -2.4782286245e-04    1.7729531969e-03    2.4304535575e-03    3.0698559206e-03    6.3619534462e-04
  52.9900000   -3.4374087494e-04   -4.8731757761e-03   -4.8462652198e-03   -2.5874249549e-04    1.7638302453e-03    2.4332481082e-03    3.0717358635e-03    6.4067984173e-04
  53.0000000   -3.2550198746e-04   -4.8710810238e-03   -4.8505198507e-03   -2.6965275309e-04    1.7546588709e-03    2.4359731622e-03    3.0735916627e-03    6.4516780978e-04
  53.0100000   -3.0712343741e-04   -4.8689515694e-03   -4.8548572354e-03   -2.8055365464e-04    1.7454434882e-03    2.4386197622e-03    3.0754231877e-03    6.4965920292e-04
  53.0200000   -2.8860018783e-04   -4.8667944694e-03   -4.8592902895e-03   -2.9144549345e-04    1.7361891696e-03    2.4411797610e-03    3.0772303628e-03    6.5415396037e-04
  53.0300000   -2.6992933649e-04   -4.8646161308e-03   -4.8638299774e-03   -3.0232881556e-04    1.7269015925e-03    2.4436459166e-03    3.0790131669e-03    6.5865200670e-04
  53.0400000   -2.5111023175e-04   -4.8624220271e-03   -4.8684851349e-03   -3.1320439387e-04    1.7175869721e-03    2.4460119741e-03    3.0807716319e-03    6.6315325231e-04
  53.0500000   -2.3214455077e-04   -4.8602164537e-03   -4.8732623229e-03   -3.2407319833e-04    1.7082519789e-03    2.4482727346e-03    3.0825058413e-03    6.6765759416e-04
  53.0600000   -2.1303633460e-04   -4.8580023312e-03   -4.8781657149e-03   -3.3493636285e-04    1.6989036435e-03    2.4504241088e-03    3.0842159279e-03    6.7216491664e-04
  53.0700000   -1.9379197629e-04   -4.8557810646e-03   -4.8831970206e-03   -3.4579514978e-04    1.6895492493e-03    2.4524631559e-03    3.0859020707e-03    6.7667509276e-04
  53.0800000   -1.7442015870e-04   -4.8535524630e-03   -4.8883554460e-03   -3.5665091278e-04    1.6801962154e-03    2.4543881073e-03    3.0875644925e-03    6.8118798541e-04
