  53.0600000    7.9264868733e-04   -1.6875752648e-03    2.9924194983e-03   -1.7418159681e-05   -1.2931516921e-03    8.5075000554e-04   -1.7530312980e-03    2.0893597586e-04
  53.0700000    7.8176150728e-04   -1.6871914700e-03    2.9968473997e-03   -2.0861888031e-05   -1.2883057191e-03    8.5168967147e-04   -1.7551621508e-03    2.1061617922e-04
  53.0800000    7.7090206243e-04   -1.6867504744e-03    3.0012959635e-03   -2.4309718235e-05   -1.2834786157e-03    8.5258897771e-04   -1.7572910384e-03    2.1230143486e-04
  53.0900000    7.6007823626e-04   -1.6862510562e-03    3.0057595071e-03   -2.7762030119e-05   -1.2786694776e-03    8.5344782906e-04   -1.7594176861e-03    2.1399169890e-04
  53.1000000    7.4929686151e-04   -1.6856925649e-03    3.0102317224e-03   -3.1219264212e-05   -1.2738768431e-03    8.5426659264e-04   -1.7615418261e-03    2.1568692095e-04
  53.1100000    7.3856353865e-04   -1.6850749488e-03    3.0147057829e-03   -3.4681915545e-05   -1.2690987015e-03    8.5504610059e-04   -1.7636631982e-03    2.1738704363e-04
  53.1200000    7.2788249347e-04   -1.6843987673e-03    3.0191744603e-03   -3.8150525410e-05   -1.2643325113e-03    8.5578764539e-04   -1.7657815496e-03    2.1909200230e-04
  53.1300000    7.1725647767e-04   -1.6836651884e-03    3.0236302489e-03   -4.1625671199e-05   -1.2595752276e-03    8.5649296773e-04   -1.7678966354e-03    2.2080172475e-04
  53.1400000    7.0668671499e-04   -1.6828759707e-03    3.0280654949e-03   -4.5107954484e-05   -1.2548233389e-03    8.5716423681e-04   -1.7700082182e-03    2.2251613114e-04
  53.1500000    6.9617289412e-04   -1.6820334310e-03    3.0324725296e-03   -4.8597987557e-05   -1.2500729122e-03    8.5780402350e-04   -1.7721160687e-03    2.2423513390e-04
  53.1600000    6.8571320763e-04   -1.6811403993e-03    3.0368438023e-03   -5.2096378696e-05   -1.2453196473e-03    8.5841526652e-04   -1.7742199643e-03    2.2595863787e-04
  53.1700000    6.7530443526e-04   -1.6802001614e-03    3.0411720122e-03   -5.5603716466e-05   -1.2405589375e-03    8.5900123207e-04   -1.7763196895e-03    2.2768654047e-04
  53.1800000    6.6494206796e-04   -1.6792163932e-03    3.0454502367e-03   -5.9120553436e-05   -1.2357859379e-03    8.5956546759e-04   -1.7784150349e-03    2.2941873202e-04
  53.1900000    6.5462046813e-04   -1.6781930862e-03    3.0496720523e-03   -6.2647389628e-05   -1.2309956391e-03    8.6011175015e-04   -1.7805057964e-03    2.3115509612e-04
  53.2000000    6.4433306043e-04   -1.6771344696e-03    3.0538316480e-03   -6.6184656203e-05   -1.2261829452e-03    8.6064403032e-04   -1.7825917744e-03    2.3289551018e-04
  53.2100000    6.3407254628e-04   -1.6760449282e-03    3.0579239278e-03   -6.9732699683e-05   -1.2213427562e-03    8.6116637244e-04   -1.7846727729e-03    2.3463984597e-04
  53.2200000    6.2383113510e-04   -1.6749289214e-03    3.0619446010e-03   -7.3291767289e-05   -1.2164700513e-03    8.6168289199e-04   -1.7867485984e-03    2.3638797037e-04
  53.2300000    6.1360078431e-04   -1.6737909030e-03    3.0658902583e-03   -7.6861993626e-05   -1.2115599735e-03    8.6219769136e-04   -1.7888190585e-03    2.3813974602e-04
  53.2400000    6.0337344036e-04   -1.6726352457e-03    3.0697584325e-03   -8.0443389327e-05   -1.2066079140e-03    8.6271479470e-04   -1.7908839610e-03    2.3989503221e-04
  53.2500000    5.9314127314e-04   -1.6714661707e-03    3.0735476428e-03   -8.4035831853e-05   -1.2016095931e-03    8.6323808326e-04   -1.7929431124e-03    2.4165368572e-04
  53.2600000    5.8289689622e-04   -1.6702876847e-03    3.0772574215e-03   -8.7639058876e-05   -1.1965611392e-03    8.6377123196e-04   -1.7949963169e-03    2.4341556171e-04
  53.2700000    5.7263356620e-04   -1.6691035244e-03    3.0808883228e-03   -9.1252664604e-05   -1.1914591612e-03    8.6431764855e-04   -1.7970433748e-03    2.4518051461e-04
  53.2800000    5.6234535531e-04   -1.6679171104e-03    3.0844419137e-03   -9.4876099072e-05   -1.1863008154e-03    8.6488041612e-04   -1.7990840817e-03    2.4694839915e-04
  53.2900000    5.5202729203e-04   -1.6667315097e-03    3.0879207463e-03   -9.8508670857e-05   -1.1810838648e-03    8.6546224014e-04   -1.8011182269e-03    2.4871907118e-04
  53.3000000    5.4167546622e-04   -1.6655494072e-03    3.0913283128e-03   -1.0214955310e-04   -1.1758067288e-03    8.6606540091e-04   -1.8031455927e-03    2.5049238870e-04
  53.3100000    5.3128709581e-04   -1.6643730855e-03    3.0946689838e-03   -1.0579779298e-04   -1.1704685235e-03    8.6669171218e-04   -1.8051659531e-03    2.5226821264e-04
  53.3200000    5.2086055416e-04   -1.6632044139e-03    3.0979479305e-03   -1.0945232455e-04   -1.1650690909e-03    8.6734248683e-04   -1.8071790731e-03    2.5404640781e-04
  53.3300000    5.1039535788e-04   -1.6620448425e-03    3.1011710323e-03   -1.1311198488e-04   -1.1596090163e-03    8.6801851014e-04   -1.8091847079e-03    2.5582684358e-04
  53.3400000    4.9989211666e-04   -1.6608954042e-03    3.1043447718e-03   -1.1677553313e-04   -1.1540896341e-03    8.6872002134e-04   -1.8111826024e-03    2.5760939473e-04
  53.3500000    4.8935244792e-04   -1.6597567208e-03    3.1074761184e-03   -1.2044167250e-04   -1.1485130199e-03    8.6944670354e-04   -1.8131724909e-03    2.5939394197e-04
  53.3600000    4.7877885972e-04   -1.6586290132e-03    3.1105724037e-03   -1.2410907456e-04   -1.1428819712e-03    8.7019768272e-04   -1.8151540964e-03    2.6118037261e-04
  53.3700000    4.6817460738e-04   -1.6575121144e-03    3.1136411888e-03   -1.2777640543e-04   -1.1371999739e-03    8.7097153548e-04   -1.8171271314e-03    2.6296858095e-04
  53.3800000    4.5754352882e-04   -1.6564054846e-03    3.1166901281e-03   -1.3144235359e-04   -1.1314711576e-03    8.7176630586e-04   -1.8190912973e-03    2.6475846868e-04
  53.3900000    4.4688986557e-04   -1.6553082271e-03    3.1197268312e-03   -1.3510565857e-04   -1.1257002387e-03    8.7257953081e-04   -1.8210462854e-03    2.6654994513e-04
  53.4000000    4.3621807573e-04   -1.6542191046e-03    3.1227587244e-03   -1.3876513989e-04   -1.1198924516e-03    8.7340827415e-04   -1.8229917772e-03    2.6834292740e-04
  53.4100000    4.2553264604e-04   -1.6531365565e-03    3.1257929158e-03   -1.4241972585e-04   -1.1140534707e-03    8.7424916844e-04   -1.8249274453e-03    2.7013734043e-04
  53.4200000    4.1483790981e-04   -1.6520587148e-03    3.1288360657e-03   -1.4606848130e-04   -1.1081893227e-03    8.7509846432e-04   -1.8268529545e-03    2.7193311689e-04
  53.4300000    4.0413787735e-04   -1.6509834211e-03    3.1318942642e-03   -1.4971063389e-04   -1.1023062911e-03    8.7595208635e-04   -1.8287679630e-03    2.7373019699e-04
  53.4400000    3.9343608465e-04   -1.6499082433e-03    3.1349729197e-03   -1.5334559804e-04   -1.0964108149e-03    8.7680569481e-04   -1.8306721237e-03    2.7552852820e-04
  53.4500000    3.8273546596e-04   -1.6488304933e-03    3.1380766578e-03   -1.5697299619e-04   -1.0905093825e-03    8.7765475223e-04   -1.8325650858e-03    2.7732806484e-04
  53.4600000    3.7203825430e-04   -1.6477472461e-03    3.1412092358e-03   -1.6059267657e-04   -1.0846084222e-03    8.7849459387e-04   -1.8344464969e-03    2.7912876761e-04
  53.4700000    3.6134591325e-04   -1.6466553611e-03    3.1443734710e-03   -1.6420472707e-04   -1.0787141930e-03    8.7932050089e-04   -1.8363160041e-03    2.8093060295e-04
  53.4800000    3.5065910229e-04   -1.6455515057e-03    3.1475711865e-03   -1.6780948469e-04   -1.0728326748e-03    8.8012777513e-04   -1.8381732566e-03    2.8273354242e-04
  53.4900000    3.3997767631e-04   -1.6444321833e-03    3.1508031744e-03   -1.7140754030e-04   -1.0669694628e-03    8.8091181428e-04   -1.8400179075e-03    2.8453756197e-04
  53.5000000    3.2930071895e-04   -1.6432937647e-03    3.1540691777e-03   -1.7499973821e-04   -1.0611296659e-03    8.8166818634e-04   -1.8418496157e-03    2.8634264111e-04
  53.5100000    3.1862660811e-04   -1.6421325249e-03    3.1573678904e-03   -1.7858717058e-04   -1.0553178120e-03    8.8239270202e-04   -1.8436680480e-03    2.8814876213e-04
  53.5200000    3.0795311077e-04   -1.6409446844e-03    3.1606969770e-03   -1.8217116640e-04   -1.0495377618e-03    8.8308148409e-04   -1.8454728815e-03    2.8995590922e-04
  53.5300000    2.9727750306e-04   -1.6397264566e-03    3.1640531099e-03   -1.8575327514e-04   -1.0437926329e-03    8.8373103240e-04   -1.8472638048e-03    2.9176406756e-04
  53.5400000    2.8659671083e-04   -1.6384740990e-03    3.1674320251e-03   -1.8933524514e-04   -1.0380847352e-03    8.8433828366e-04   -1.8490405209e-03    2.9357322246e-04
  53.5500000    2.7590746503e-04   -1.6371839701e-03    3.1708285945e-03   -1.9291899715e-04   -1.0324155194e-03    8.8490066489e-04   -1.8508027481e-03    2.9538335850e-04
  53.5600000    2.6520646566e-04   -1.6358525899e-03    3.1742369142e-03   -1.9650659301e-04   -1.0267855407e-03    8.8541613972e-04   -1.8525502222e-03    2.9719445865e-04
  53.5700000    2.5449054797e-04   -1.6344767027e-03    3.1776504059e-03   -2.0010020041e-04   -1.0211944356e-03    8.8588324673e-04   -1.8542826975e-03    2.9900650347e-04
  53.5800000    2.4375684412e-04   -1.6330533424e-03    3.1810619317e-03   -2.0370205388e-04   -1.0156409168e-03    8.8630112927e-04   -1.8559999486e-03    3.0081947035e-04
  53.5900000    2.3300293420e-04   -1.6315798971e-03    3.1844639184e-03   -2.0731441290e-04   -1.0101227821e-03    8.8666955615e-04   -1.8577017708e-03    3.0263333278e-04
  53.6000000    2.2222698045e-04   -1.6300541728e-03    3.1878484898e-03   -2.1093951779e-04   -1.0046369413e-03    8.8698893284e-04   -1.8593879814e-03    3.0444805978e-04
  53.6100000    2.1142783923e-04   -1.6284744527e-03    3.1912076044e-03   -2.1457954419e-04   -9.9917945789e-04    8.8726030308e-04   -1.8610584196e-03    3.0626361530e-04
  53.6200000    2.0060514673e-04   -1.6268395520e-03    3.1945331971e-03   -2.1823655705e-04   -9.9374560701e-04    8.8748534068e-04   -1.8627129475e-03    3.0807995777e-04
  53.6300000    1.8975937429e-04   -1.6251488647e-03    3.1978173199e-03   -2.2191246492e-04   -9.8832994805e-04    8.8766633165e-04   -1.8643514494e-03    3.0989703977e-04
  53.6400000    1.7889185150e-04   -1.6234024018e-03    3.2010522822e-03   -2.2560897553e-04   -9.8292641084e-04    8.8780614696e-04   -1.8659738314e-03    3.1171480776e-04
  53.6500000    1.6800475562e-04   -1.6216008177e-03    3.2042307850e-03   -2.2932755364e-04   -9.7752839436e-04    8.8790820624e-04   -1.8675800212e-03    3.1353320193e-04
  53.6600000    1.5710106760e-04   -1.6197454252e-03    3.2073460496e-03   -2.3306938192e-04   -9.7212887624e-04    8.8797643290e-04   -1.8691699668e-03    3.1535215615e-04
  53.6700000    1.4618449614e-04   -1.6178381961e-03    3.2103919357e-03   -2.3683532587e-04   -9.6672053132e-04    8.8801520144e-04   -1.8707436352e-03    3.1717159809e-04
  53.6800000    1.3525937224e-04   -1.6158817479e-03    3.2133630487e-03   -2.4062590351e-04   -9.6129585716e-04    8.8802927771e-04   -1.8723010112e-03    3.1899144932e-04
  53.6900000    1.2433051823e-04   -1.6138793149e-03    3.2162548334e-03   -2.4444126061e-04   -9.5584730447e-04    8.8802375281e-04   -1.8738420951e-03    3.2081162570e-04
  53.7000000    1.1340309574e-04   -1.6118347048e-03    3.2190636525e-03   -2.4828115215e-04   -9.5036741017e-04    8.8800397191e-04   -1.8753669012e-03    3.2263203767e-04
  53.7100000    1.0248243838e-04   -1.6097522402e-03    3.2217868487e-03   -2.5214493045e-04   -9.4484893057e-04    8.8797545879e-04   -1.8768754552e-03    3.2445259081e-04
  53.7200000    9.1573875031e-05   -1.6076366870e-03    3.2244227888e-03   -2.5603154061e-04   -9.3928497247e-04    8.8794383735e-04   -1.8783677922e-03    3.2627318636e-04
  53.7300000    8.0682550407e-05   -1.6054931695e-03    3.2269708893e-03   -2.5993952327e-04   -9.3366911961e-04    8.8791475122e-04   -1.8798439537e-03    3.2809372193e-04
  53.7400000    6.9813249619e-05   -1.6033270753e-03    3.2294316233e-03   -2.6386702516e-04   -9.2799555224e-04    8.8789378258e-04   -1.8813039854e-03    3.2991409217e-04
  53.7500000    5.8970232906e-05   -1.6011439513e-03    3.2318065081e-03   -2.6781181722e-04   -9.2225915745e-04    8.8788637155e-04   -1.8827479342e-03    3.3173418955e-04
  53.7600000    4.8157087104e-05   -1.5989493940e-03    3.2340980739e-03   -2.7177132035e-04   -9.1645562819e-04    8.8789773711e-04   -1.8841758454e-03    3.3355390525e-04
  53.7700000    3.7376599218e-05   -1.5967489355e-03    3.2363098139e-03   -2.7574263828e-04   -9.1058154907e-04    8.8793280084e-04   -1.8855877606e-03    3.3537312998e-04
  53.7800000    2.6630656924e-05   -1.5945479294e-03    3.2384461178e-03   -2.7972259742e-04   -9.0463446702e-04    8.8799611466e-04   -1.8869837142e-03    3.3719175487e-04
  53.7900000    1.5920179923e-05   -1.5923514392e-03    3.2405121881e-03   -2.8370779291e-04   -8.9861294566e-04    8.8809179334e-04   -1.8883637314e-03    3.3900967236e-04
  53.8000000    5.2450848229e-06   -1.5901641315e-03    3.2425139424e-03   -2.8769464021e-04   -8.9251660183e-04    8.8822345301e-04   -1.8897278258e-03    3.4082677714e-04
  53.8100000   -5.3957150441e-06   -1.5879901778e-03    3.2444579030e-03   -2.9167943150e-04   -8.8634612364e-04    8.8839415649e-04   -1.8910759967e-03    3.4264296696e-04
  53.8200000   -1.6004274395e-05   -1.5858331673e-03    3.2463510749e-03   -2.9565839582e-04   -8.8010326939e-04    8.8860636601e-04   -1.8924082276e-03    3.4445814354e-04
  53.8300000   -2.6583546586e-05   -1.5836960324e-03    3.2482008160e-03   -2.9962776207e-04   -8.7379084715e-04    8.8886190429e-04   -1.8937244842e-03    3.4627221334e-04
  53.8400000   -3.7137282140e-05   -1.5815809906e-03    3.2500147009e-03   -3.0358382364e-04   -8.6741267516e-04    8.8916192430e-04   -1.8950247129e-03    3.4808508834e-04
  53.8500000   -4.7669898751e-05   -1.5794895023e-03    3.2518003805e-03   -3.0752300358e-04   -8.6097352357e-04    8.8950688814e-04   -1.8963088395e-03    3.4989668672e-04
  53.8600000   -5.8186327216e-05   -1.5774222476e-03    3.2535654415e-03   -3.1144191922e-04   -8.5447903831e-04    8.8989655542e-04   -1.8975767688e-03    3.5170693346e-04
  53.8700000   -6.8691838516e-05   -1.5753791217e-03    3.2553172665e-03   -3.1533744473e-04   -8.4793564839e-04    8.9032998116e-04   -1.8988283833e-03    3.5351576096e-04
  53.8800000   -7.9191858336e-05   -1.5733592488e-03    3.2570628985e-03   -3.1920677089e-04   -8.4135045800e-04    8.9080552330e-04   -1.9000635438e-03    3.5532310940e-04
  53.8900000   -8.9691775305e-05   -1.5713610150e-03    3.2588089121e-03   -3.2304746047e-04   -8.3473112538e-04    8.9132085966e-04   -1.9012820893e-03    3.5712892717e-04
  53.9000000   -1.0019674997e-04   -1.5693821181e-03    3.2605612932e-03   -3.2685749852e-04   -8.2808573040e-04    8.9187301411e-04   -1.9024838372e-03    3.5893317111e-04
  53.9100000   -1.1071153117e-04   -1.5674196336e-03    3.2623253303e-03   -3.3063533615e-04   -8.2142263326e-04    8.9245839159e-04   -1.9036685849e-03    3.6073580670e-04
  53.9200000   -1.2124028639e-04   -1.5654700944e-03    3.2641055187e-03   -3.3437992729e-04   -8.1475032675e-04    8.9307282144e-04   -1.9048361103e-03    3.6253680807e-04
  53.9300000   -1.3178645235e-04   -1.5635295824e-03    3.2659054794e-03   -3.3809075735e-04   -8.0807728468e-04    8.9371160852e-04   -1.9059861741e-03    3.6433615804e-04
  53.9400000   -1.4235261117e-04   -1.5615938281e-03    3.2677278945e-03   -3.4176786324e-04   -8.0141180940e-04    8.9436959131e-04   -1.9071185209e-03    3.6613384794e-04
  53.9500000   -1.5294039682e-04   -1.5596583172e-03    3.2695744605e-03   -3.4541184418e-04   -7.9476188094e-04    8.9504120627e-04   -1.9082328819e-03    3.6792987740e-04
  53.9600000   -1.6355043545e-04   -1.5577183993e-03    3.2714458591e-03   -3.4902386305e-04   -7.8813501071e-04    8.9572055764e-04   -1.9093289773e-03    3.6972425401e-04
  53.9700000   -1.7418232196e-04   -1.5557693972e-03    3.2733417477e-03   -3.5260563795e-04   -7.8153810253e-04    8.9640149162e-04   -1.9104065184e-03    3.7151699294e-04
  53.9800000   -1.8483463412e-04   -1.5538067121e-03    3.2752607685e-03   -3.5615942410e-04   -7.7497732336e-04    8.9707767410e-04   -1.9114652108e-03    3.7330811643e-04
  53.9900000   -1.9550498419e-04   -1.5518259240e-03    3.2772005765e-03   -3.5968798615e-04   -7.6845798650e-04    8.9774267075e-04   -1.9125047572e-03    3.7509765323e-04
  54.0000000   -2.0619010657e-04   -1.5498228829e-03    3.2791578860e-03   -3.6319456137e-04   -7.6198444923e-04    8.9839002864e-04   -1.9135248602e-03    3.7688563801e-04
  54.0100000   -2.1688597901e-04   -1.5477937897e-03    3.2811285338e-03   -3.6668281405e-04   -7.5556002708e-04    8.9901335812e-04   -1.9145252254e-03    3.7867211062e-04
  54.0200000   -2.2758797338e-04   -1.5457352646e-03    3.2831075598e-03   -3.7015678202e-04   -7.4918692621e-04    8.9960641409e-04   -1.9155055646e-03    3.8045711543e-04
  54.0300000   -2.3829103134e-04   -1.5436444015e-03    3.2850893011e-03   -3.7362081593e-04   -7.4286619555e-04    9.0016317551e-04   -1.9164655983e-03    3.8224070053e-04
  54.0400000   -2.4898985906e-04   -1.5415188086e-03    3.2870674998e-03   -3.7707951240e-04   -7.3659769945e-04    9.0067792223e-04   -1.9174050588e-03    3.8402291695e-04
  54.0500000   -2.5967913445e-04   -1.5393566330e-03    3.2890354212e-03   -3.8053764205e-04   -7.3038011165e-04    9.0114530802e-04   -1.9183236930e-03    3.8580381789e-04
  54.0600000   -2.7035371999e-04   -1.5371565717e-03    3.2909859812e-03   -3.8400007369e-04   -7.2421093071e-04    9.0156042912e-04   -1.9192212645e-03    3.8758345787e-04
  54.0700000   -2.8100887364e-04   -1.5349178669e-03    3.2929118795e-03   -3.8747169584e-04   -7.1808651684e-04    9.0191888730e-04   -1.9200975564e-03    3.8936189197e-04
  54.0800000   -2.9164045077e-04   -1.5326402900e-03    3.2948057374e-03   -3.9095733702e-04   -7.1200214951e-04    9.0221684663e-04   -1.9209523726e-03    3.9113917504e-04
  54.0900000   -3.0224508966e-04   -1.5303241123e-03    3.2966602357e-03   -3.9446168618e-04   -7.0595210490e-04    9.0245108333e-04   -1.9217855404e-03    3.9291536092e-04
  54.1000000   -3.1282037403e-04   -1.5279700663e-03    3.2984682530e-03   -3.9798921458e-04   -6.9992975194e-04    9.0261902813e-04   -1.9225969110e-03    3.9469050173e-04
  54.1100000   -3.2336496632e-04   -1.5255792992e-03    3.3002229988e-03   -4.0154410056e-04   -6.9392766515e-04    9.0271880044e-04   -1.9233863614e-03    3.9646464719e-04
  54.1200000   -3.3387870671e-04   -1.5231533195e-03    3.3019181409e-03   -4.0513015847e-04   -6.8793775244e-04    9.0274923408e-04   -1.9241537945e-03    3.9823784395e-04
  54.1300000   -3.4436267359e-04   -1.5206939398e-03    3.3035479247e-03   -4.0875077310e-04   -6.8195139539e-04    9.0270989420e-04   -1.9248991396e-03    4.0001013506e-04
  54.1400000   -3.5481920251e-04   -1.5182032183e-03    3.3051072807e-03   -4.1240884073e-04   -6.7595959975e-04    9.0260108513e-04   -1.9256223526e-03    4.0178155937e-04
  54.1500000   -3.6525186222e-04   -1.5156833990e-03    3.3065919204e-03   -4.1610671787e-04   -6.6995315308e-04    9.0242384905e-04   -1.9263234154e-03    4.0355215113e-04
  54.1600000   -3.7566538722e-04   -1.5131368546e-03    3.3079984172e-03   -4.1984617863e-04   -6.6392278709e-04    9.0217995558e-04   -1.9270023353e-03    4.0532193956e-04
  54.1700000   -3.8606556840e-04   -1.5105660318e-03    3.3093242712e-03   -4.2362838152e-04   -6.5785934127e-04    9.0187188230e-04   -1.9276591441e-03    4.0709094852e-04
  54.1800000   -3.9645910415e-04   -1.5079734014e-03    3.3105679578e-03   -4.2745384635e-04   -6.5175392521e-04    9.0150278640e-04   -1.9282938962e-03    4.0885919626e-04
  54.1900000   -4.0685341621e-04   -1.5053614130e-03    3.3117289572e-03   -4.3132244156e-04   -6.4559807629e-04    9.0107646792e-04   -1.9289066676e-03    4.1062669521e-04
  54.2000000   -4.1725643525e-04   -1.5027324562e-03    3.3128077671e-03   -4.3523338244e-04   -6.3938391010e-04    9.0059732482e-04   -1.9294975535e-03    4.1239345185e-04
  54.2100000   -4.2767636265e-04   -1.5000888273e-03    3.3138058951e-03   -4.3918524011e-04   -6.3310426065e-04    9.0007030053e-04   -1.9300666663e-03    4.1415946668e-04
  54.2200000   -4.3812141581e-04   -1.4974327013e-03    3.3147258343e-03   -4.4317596131e-04   -6.2675280783e-04    8.9950082457e-04   -1.9306141335e-03    4.1592473417e-04
  54.2300000   -4.4859956486e-04   -1.4947661109e-03    3.3155710200e-03   -4.4720289877e-04   -6.2032418979e-04    8.9889474683e-04   -1.9311400948e-03    4.1768924290e-04
  54.2400000   -4.5911826914e-04   -1.4920909287e-03    3.3163457699e-03   -4.5126285143e-04   -6.1381409817e-04    8.9825826650e-04   -1.9316446997e-03    4.1945297559e-04
  54.2500000   -4.6968422206e-04   -1.4894088549e-03    3.3170552083e-03   -4.5535211411e-04   -6.0721935435e-04    8.9759785625e-04   -1.9321281051e-03    4.2121590937e-04
  54.2600000   -4.8030311258e-04   -1.4867214074e-03    3.3177051759e-03   -4.5946653574e-04   -6.0053796542e-04    8.9692018272e-04   -1.9325904721e-03    4.2297801588e-04
  54.2700000   -4.9097941168e-04   -1.4840299152e-03    3.3183021268e-03   -4.6360158511e-04   -5.9376915883e-04    8.9623202432e-04   -1.9330319640e-03    4.2473926166e-04
  54.2800000   -5.0171619068e-04   -1.4813355122e-03    3.3188530146e-03   -4.6775242325e-04   -5.8691339498e-04    8.9554018709e-04   -1.9334527430e-03    4.2649960835e-04
  54.2900000   -5.1251497817e-04   -1.4786391330e-03    3.3193651703e-03   -4.7191398095e-04   -5.7997235776e-04    8.9485142006e-04   -1.9338529684e-03    4.2825901305e-04
  54.3000000   -5.2337566068e-04   -1.4759415078e-03    3.3198461730e-03   -4.7608104046e-04   -5.7294892311e-04    8.9417233071e-04   -1.9342327939e-03    4.3001742870e-04
  54.3100000   -5.3429643085e-04   -1.4732431573e-03    3.3203037173e-03   -4.8024831965e-04   -5.6584710618e-04    8.9350930195e-04   -1.9345923656e-03    4.3177480441e-04
  54.3200000   -5.4527378571e-04   -1.4705443870e-03    3.3207454779e-03   -4.8441055757e-04   -5.5867198825e-04    8.9286841148e-04   -1.9349318199e-03    4.3353108587e-04
  54.3300000   -5.5630257555e-04   -1.4678452809e-03    3.3211789767e-03   -4.8856259975e-04   -5.5142962478e-04    8.9225535465e-04   -1.9352512824e-03    4.3528621573e-04
  54.3400000   -5.6737610280e-04   -1.4651456943e-03    3.3216114509e-03   -4.9269948183e-04   -5.4412693619e-04    8.9167537174e-04   -1.9355508656e-03    4.3704013404e-04
  54.3500000   -5.7848626810e-04   -1.4624452471e-03    3.3220497289e-03   -4.9681651029e-04   -5.3677158371e-04    8.9113318075e-04   -1.9358306684e-03    4.3879277860e-04
  54.3600000   -5.8962375973e-04   -1.4597433175e-03    3.3225001117e-03   -5.0090933875e-04   -5.2937183243e-04    8.9063291649e-04   -1.9360907754e-03    4.4054408538e-04
  54.3700000   -6.0077828071e-04   -1.4570390374e-03    3.3229682660e-03   -5.0497403870e-04   -5.2193640423e-04    8.9017807689e-04   -1.9363312558e-03    4.4229398893e-04
  54.3800000   -6.1193880677e-04   -1.4543312898e-03    3.3234591281e-03   -5.0900716346e-04   -5.1447432337e-04    8.8977147722e-04   -1.9365521635e-03    4.4404242272e-04
  54.3900000   -6.2309386737e-04   -1.4516187104e-03    3.3239768205e-03   -5.1300580421e-04   -5.0699475763e-04    8.8941521297e-04   -1.9367535372e-03    4.4578931953e-04
  54.4000000   -6.3423184110e-04   -1.4488996929e-03    3.3245245849e-03   -5.1696763742e-04   -4.9950685789e-04    8.8911063187e-04   -1.9369354006e-03    4.4753461178e-04
  54.4100000   -6.4534125624e-04   -1.4461724009e-03    3.3251047292e-03   -5.2089096270e-04   -4.9201959923e-04    8.8885831558e-04   -1.9370977634e-03    4.4927823188e-04
  54.4200000   -6.5641108719e-04   -1.4434347849e-03    3.3257185925e-03   -5.2477473049e-04   -4.8454162653e-04    8.8865807132e-04   -1.9372406216e-03    4.5102011254e-04
  54.4300000   -6.6743103762e-04   -1.4406846078e-03    3.3263665270e-03   -5.2861855929e-04   -4.7708110721e-04    8.8850893367e-04   -1.9373639591e-03    4.5276018704e-04
  54.4400000   -6.7839180141e-04   -1.4379194769e-03    3.3270478962e-03   -5.3242274204e-04   -4.6964559410e-04    8.8840917667e-04   -1.9374677485e-03    4.5449838955e-04
  54.4500000   -6.8928529343e-04   -1.4351368842e-03    3.3277610926e-03   -5.3618824165e-04   -4.6224190058e-04    8.8835633606e-04   -1.9375519534e-03    4.5623465536e-04
  54.4600000   -7.0010484326e-04   -1.4323342545e-03    3.3285035697e-03   -5.3991667569e-04   -4.5487599062e-04    8.8834724153e-04   -1.9376165290e-03    4.5796892111e-04
  54.4700000   -7.1084534602e-04   -1.4295090001e-03    3.3292718924e-03   -5.4361029074e-04   -4.4755288526e-04    8.8837805864e-04   -1.9376614245e-03    4.5970112502e-04
  54.4800000   -7.2150336594e-04   -1.4266585824e-03    3.3300618009e-03   -5.4727192652e-04   -4.4027658749e-04    8.8844433985e-04   -1.9376865845e-03    4.6143120712e-04
  54.4900000   -7.3207719041e-04   -1.4237805783e-03    3.3308682895e-03   -5.5090497079e-04   -4.3305002650e-04    8.8854108417e-04   -1.9376919511e-03    4.6315910937e-04
  54.5000000   -7.4256683311e-04   -1.4208727506e-03    3.3316856974e-03   -5.5451330544e-04   -4.2587502249e-04    8.8866280463e-04   -1.9376774653e-03    4.6488477591e-04
  54.5100000   -7.5297398734e-04   -1.4179331204e-03    3.3325078100e-03   -5.5810124501e-04   -4.1875227211e-04    8.8880360268e-04   -1.9376430689e-03    4.6660815317e-04
  54.5200000   -7.6330193193e-04   -1.4149600385e-03    3.3333279697e-03   -5.6167346837e-04   -4.1168135508e-04    8.8895724864e-04   -1.9375887060e-03    4.6832919004e-04
  54.5300000   -7.7355539360e-04   -1.4119522559e-03    3.3341391925e-03   -5.6523494484e-04   -4.0466076129e-04    8.8911726700e-04   -1.9375143248e-03    4.7004783799e-04
  54.5400000   -7.8374037163e-04   -1.4089089890e-03    3.3349342904e-03   -5.6879085603e-04   -3.9768793783e-04    8.8927702555e-04   -1.9374198784e-03    4.7176405122e-04
  54.5500000   -7.9386393126e-04   -1.4058299773e-03    3.3357059954e-03   -5.7234651448e-04   -3.9075935490e-04    8.8942982714e-04   -1.9373053266e-03    4.7347778673e-04
  54.5600000   -8.0393397361e-04   -1.4027155333e-03    3.3364470840e-03   -5.7590728056e-04   -3.8387058908e-04    8.8956900250e-04   -1.9371706363e-03    4.7518900452e-04
  54.5700000   -8.1395899049e-04   -1.3995665797e-03    3.3371505004e-03   -5.7947847898e-04   -3.7701642222e-04    8.8968800328e-04   -1.9370157828e-03    4.7689766758e-04
