  50.3000000    3.0322342420e-07    5.4808103442e-09    8.5861094088e-08   -7.0082674764e-07    1.9915556338e-07   -4.3290843165e-08    2.9672328900e-08    1.3009716358e-06
  50.3100000    3.0378804823e-07   -3.2087242533e-08    6.9543916958e-08   -6.8961337995e-07    1.9923166327e-07   -4.8501728977e-08    2.9487298429e-08    1.2929293881e-06
  50.3200000    3.0081449371e-07   -6.8507986783e-08    5.2147897034e-08   -6.7719256218e-07    1.9786052854e-07   -5.2864077493e-08    2.9228898934e-08    1.2820441416e-06
  50.3300000    2.9437482638e-07   -1.0312932376e-07    3.3894943920e-08   -6.6375292262e-07    1.9504322129e-07   -5.6291285169e-08    2.8900405151e-08    1.2684831074e-06
  50.3400000    2.8458895960e-07   -1.3534126734e-07    1.5023005819e-08   -6.4949916931e-07    1.9080503619e-07   -5.8713759700e-08    2.8505214881e-08    1.2524159552e-06
  50.3500000    2.7162385020e-07   -1.6458729357e-07   -4.2172296113e-09   -6.3464907615e-07    1.8519540419e-07   -6.0080298961e-08    2.8046830050e-08    1.2340139240e-06
  50.3600000    2.5569201647e-07   -1.9037454548e-07   -2.3565811871e-08   -6.1943022530e-07    1.7828738209e-07   -6.0359162004e-08    2.7528865178e-08    1.2134489948e-06
  50.3700000    2.3704928482e-07   -2.1228267651e-07   -4.2757215650e-08   -6.0407654055e-07    1.7017673693e-07   -5.9538739287e-08    2.6955013498e-08    1.1908931098e-06
  50.3800000    2.1599178213e-07   -2.2997124808e-07   -6.1524110857e-08   -5.8882470062e-07    1.6098057540e-07   -5.7627861236e-08    2.6329045988e-08    1.1665174520e-06
  50.3900000    1.9285210550e-07   -2.4318547237e-07   -7.9601258818e-08   -5.7391050165e-07    1.5083562148e-07   -5.4655735797e-08    2.5654790566e-08    1.1404917807e-06
  50.4000000    1.6799482153e-07   -2.5176020549e-07   -9.6729346402e-08   -5.5956514284e-07    1.3989608300e-07   -5.0671481922e-08    2.4936129566e-08    1.1129837987e-06
  50.4100000    1.4181116773e-07   -2.5562219810e-07   -1.1265880977e-07   -5.4601160484e-07    1.2833125377e-07   -4.5743305403e-08    2.4176980524e-08    1.0841586041e-06
  50.4200000    1.1471319005e-07   -2.5479046219e-07   -1.2715350687e-07   -5.3346106776e-07    1.1632273161e-07   -3.9957299642e-08    2.3381291562e-08    1.0541781613e-06
  50.4300000    8.7127334467e-08   -2.4937480854e-07   -1.3999424839e-07   -5.2210953399e-07    1.0406144627e-07   -3.3415922156e-08    2.2553023292e-08    1.0232008308e-06
  50.4400000    5.9487567314e-08   -2.3957269827e-07   -1.5098209704e-07   -5.1213461358e-07    9.1744516718e-08   -2.6236130013e-08    2.1696136694e-08    9.9138094883e-07
  50.4500000    3.2228315334e-08   -2.2566418246e-07   -1.5994135441e-07   -5.0369263871e-07    7.9571902421e-08   -1.8547260317e-08    2.0814590400e-08    9.5886845249e-07
  50.4600000    5.7771885821e-09   -2.0800549315e-07   -1.6672227750e-07   -4.9691602640e-07    6.7743002457e-08   -1.0488657983e-08    1.9912315570e-08    9.2580853206e-07
  50.4700000   -1.9452241663e-08   -1.8702100334e-07   -1.7120336769e-07   -4.9191103170e-07    5.6453271734e-08   -2.2071349352e-09    1.8993216815e-08    8.9234133235e-07
  50.4800000   -4.3067499092e-08   -1.6319399304e-07   -1.7329330980e-07   -4.8875590899e-07    4.5890813880e-08    6.1457822138e-09    1.8061152759e-08    8.5860170268e-07
  50.4900000   -6.4703902673e-08   -1.3705630677e-07   -1.7293245635e-07   -4.8749947931e-07    3.6233131472e-08    1.4416634642e-08    1.7119924311e-08    8.2471898567e-07
  50.5000000   -8.4030783696e-08   -1.0917718039e-07   -1.7009384065e-07   -4.8816019238e-07    2.7644001759e-08    2.2452898550e-08    1.6173266772e-08    7.9081680369e-07
  50.5100000   -1.0075705834e-07   -8.0151371225e-08   -1.6478377093e-07   -4.9072562758e-07    2.0270594889e-08    3.0105822091e-08    1.5224824296e-08    7.5701294365e-07
  50.5200000   -1.1463607180e-07   -5.0586973447e-08   -1.5704188245e-07   -4.9515253892e-07    1.4240864778e-08    3.7233238470e-08    1.4278155558e-08    7.2341920281e-07
  50.5300000   -1.2546956310e-07   -2.1093006681e-08   -1.4694076486e-07   -5.0136733870e-07    9.6612396290e-09    4.3702210970e-08    1.3336711292e-08    6.9014133019e-07
  50.5400000   -1.3311073821e-07    7.7327782917e-09   -1.3458511101e-07   -5.0926711470e-07    6.6147162396e-09    4.9391538360e-08    1.2403832180e-08    6.5727894713e-07
  50.5500000   -1.3746628473e-07    3.5315834201e-08   -1.2011036646e-07   -5.1872111177e-07    5.1593190536e-09    5.4194062512e-08    1.1482724126e-08    6.2492551614e-07
  50.5600000   -1.3849743951e-07    6.1116109360e-08   -1.0368099732e-07   -5.2957266679e-07    5.3270134427e-09    5.8018710217e-08    1.0576452505e-08    5.9316834679e-07
  50.5700000   -1.3622004266e-07    8.4638529019e-08   -8.5488317550e-08   -5.4164159018e-07    7.1230650529e-09    6.0792210992e-08    9.6879349242e-09    5.6208858607e-07
  50.5800000   -1.3070349881e-07    1.0544247463e-07   -6.5747940309e-08   -5.5472692780e-07    1.0525856157e-08    6.2460533718e-08    8.8199367982e-09    5.3176127532e-07
  50.5900000   -1.2206895855e-07    1.2315007705e-07   -4.4696910875e-08   -5.6861006862e-07    1.5487205379e-08    6.2989931375e-08    7.9750483036e-09    5.0225538413e-07
  50.6000000   -1.1048643980e-07    1.3745314466e-07   -2.2590535580e-08   -5.8305818870e-07    2.1933113761e-08    6.2367628215e-08    7.1556858615e-09    4.7363391014e-07
  50.6100000   -9.6171272676e-08    1.4811860247e-07    3.0105748984e-10   -5.9782789972e-07    2.9764980352e-08    6.0602091178e-08    6.3640845983e-09    4.4595394421e-07
  50.6200000   -7.9379809712e-08    1.5499239782e-07    2.3696508081e-08   -6.1266911779e-07    3.8861278509e-08    5.7722960876e-08    5.6022911635e-09    4.1926679820e-07
  50.6300000   -6.0404504766e-08    1.5800171795e-07    4.7307001215e-08   -6.2732907007e-07    4.9079573798e-08    5.3780530724e-08    4.8721565436e-09    3.9361809353e-07
  50.6400000   -3.9568635260e-08    1.5715569513e-07    7.0840112970e-08   -6.4155631494e-07    6.0258988032e-08    4.8844856300e-08    4.1753326941e-09    3.6904793027e-07
  50.6500000   -1.7220488949e-08    1.5254420293e-07    9.4003676210e-08   -6.5510482185e-07    7.2222917341e-08    4.3004516288e-08    3.5132776034e-09    3.4559099463e-07
  50.6600000    6.2725370393e-09    1.4433533593e-07    1.1650967473e-07   -6.6773791698e-07    8.4782071241e-08    3.6365003817e-08    2.8872362152e-09    3.2327674026e-07
  50.6700000    3.0530036014e-08    1.3277109955e-07    1.3807800300e-07   -6.7923215949e-07    9.7737696621e-08    2.9046802471e-08    2.2982552896e-09    3.0212951396e-07
  50.6800000    5.5164708755e-08    1.1816183827e-07    1.5844015287e-07   -6.8938097907e-07    1.1088500244e-07    2.1183202797e-08    1.7471812731e-09    2.8216875686e-07
  50.6900000    7.9788329530e-08    1.0087923893e-07    1.7734266353e-07   -6.9799804522e-07    1.2401666343e-07    1.2917852810e-08    1.2346562778e-09    2.6340915321e-07
  50.7000000    1.0401765752e-07    8.1348186699e-08    1.9455042395e-07   -7.0492036185e-07    1.3692635343e-07    4.4021326658e-09    7.6113785218e-10    2.4586082589e-07
  50.7100000    1.2747995437e-07    6.0037737677e-08    2.0984965455e-07   -7.1001092843e-07    1.4941225426e-07   -4.2076364403e-09    3.2687557286e-10    2.2952950605e-07
  50.7200000    1.4981830927e-07    3.7451123834e-08    2.2305059618e-07   -7.1316106205e-07    1.6128050563e-07   -1.2753058442e-08   -6.8060159022e-11    2.1441672414e-07
  50.7300000    1.7069649432e-07    1.4115321651e-08    2.3398987087e-07   -7.1429219920e-07    1.7234845269e-07   -2.1076578392e-08   -4.2377375871e-10    2.0051999831e-07
  50.7400000    1.8980340295e-07   -9.4298523450e-09    2.4253250220e-07   -7.1335726897e-07    1.8244773505e-07   -2.9024369866e-08   -7.4055619681e-10    1.8783302844e-07
  50.7500000    2.0685712098e-07   -3.2642788071e-08    2.4857348691e-07   -7.1034152014e-07    1.9142707283e-07   -3.6449206672e-08   -1.0188524111e-09    1.7634587861e-07
  50.7600000    2.2160836665e-07   -5.4991071240e-08    2.5203902582e-07   -7.0526282355e-07    1.9915476296e-07   -4.3213108123e-08   -1.2592632052e-09    1.6604518203e-07
  50.7700000    2.3384356307e-07   -7.5962159017e-08    2.5288732090e-07   -6.9817147430e-07    2.0552082379e-07   -4.9189944543e-08   -1.4625290454e-09    1.5691432182e-07
  50.7800000    2.4338731566e-07   -9.5073754175e-08    2.5110891888e-07   -6.8914945744e-07    2.1043871093e-07   -5.4267705439e-08   -1.6295366096e-09    1.4893362762e-07
  50.7900000    2.5010442262e-07   -1.1188326177e-07    2.4672669522e-07   -6.7830917677e-07    2.1384666085e-07   -5.8350592957e-08   -1.7612908381e-09    1.4208056431e-07
  50.8000000    2.5390131901e-07   -1.2599664947e-07    2.3979537939e-07   -6.6579169747e-07    2.1570857171e-07   -6.1360772502e-08   -1.8589015379e-09    1.3632992792e-07
  50.8100000    2.5472704948e-07   -1.3707615174e-07    2.3040070330e-07   -6.5176456282e-07    2.1601440593e-07   -6.3239785139e-08   -1.9235825305e-09    1.3165402886e-07
  50.8200000    2.5257372888e-07   -1.4484690613e-07    2.1865816528e-07   -6.3641911572e-07    2.1478017742e-07   -6.3949645292e-08   -1.9566434409e-09    1.2802286828e-07
  50.8300000    2.4747648561e-07   -1.4910232595e-07    2.0471141022e-07   -6.1996747606e-07    2.1204745538e-07   -6.3473513018e-08   -1.9594556992e-09    1.2540433977e-07
  50.8400000    2.3951285805e-07   -1.4970812783e-07    1.8873031594e-07   -6.0263916538e-07    2.0788242774e-07   -6.1815988262e-08   -1.9334742126e-09    1.2376439844e-07
  50.8500000    2.2880175857e-07   -1.4660496180e-07    1.7090872533e-07   -5.8467747097e-07    2.0237456281e-07   -5.9003043957e-08   -1.8801853770e-09    1.2306723988e-07
  50.8600000    2.1550186614e-07   -1.3980961733e-07    1.5146194158e-07   -5.6633554711e-07    1.9563485219e-07   -5.5081516314e-08   -1.8011385608e-09    1.2327548056e-07
  50.8700000    1.9980960157e-07   -1.2941470962e-07    1.3062396264e-07   -5.4787241633e-07    1.8779371370e-07   -5.0118254640e-08   -1.6979088768e-09    1.2435032425e-07
  50.8800000    1.8195651020e-07   -1.1558703662e-07    1.0864454301e-07   -5.2954882275e-07    1.7899857064e-07   -4.4198878003e-08   -1.5720885432e-09    1.2625173432e-07
  50.8900000    1.6220622173e-07   -9.8564447232e-08    8.5786058847e-08   -5.1162308607e-07    1.6941116977e-07   -3.7426190837e-08   -1.4252846245e-09    1.2893860081e-07
  50.9000000    1.4085089193e-07   -7.8651395017e-08    6.2320272434e-08   -4.9434703251e-07    1.5920465833e-07   -2.9918322033e-08   -1.2591116693e-09    1.3236889900e-07
  50.9100000    1.1820725616e-07   -5.6213347856e-08    3.8525047980e-08   -4.7796200327e-07    1.4856052701e-07   -2.1806525344e-08   -1.0751697038e-09    1.3649983691e-07
  50.9200000    9.4612063273e-08   -3.1669877929e-08    1.4680965838e-08   -4.6269501730e-07    1.3766543362e-07   -1.3232799176e-08   -8.7506298381e-10    1.4128802784e-07
  50.9300000    7.0417314210e-08   -5.4869996281e-09   -8.9320045721e-09   -4.4875522901e-07    1.2670796172e-07   -4.3472946085e-09   -6.6036588422e-10    1.4668962981e-07
  50.9400000    4.5984969247e-08    2.1831664196e-08   -3.2037811405e-08   -4.3633065340e-07    1.1587542319e-07    4.6944310976e-09   -4.3262662938e-10    1.5266049046e-07
  50.9500000    2.1681415942e-08    4.9754086597e-08   -5.4367534231e-08   -4.2558525438e-07    1.0535070758e-07    1.3734222163e-08   -1.9337287282e-10    1.5915629388e-07
  50.9600000   -2.1282768078e-09    7.7729820051e-08   -7.5662515674e-08   -4.1665638535e-07    9.5309230258e-08    2.2614213628e-08    5.5910213826e-11    1.6613268962e-07
  50.9700000   -2.5086373613e-08    1.0520026778e-07   -9.5677265528e-08   -4.0965274677e-07    8.5916105535e-08    3.1179662461e-08    3.1376501441e-10    1.7354542191e-07
  50.9800000   -4.6848469793e-08    1.3160903130e-07   -1.1418228468e-07   -4.0465272468e-07    7.7323504309e-08    3.9281739602e-08    5.7878213894e-10    1.8135047045e-07
  50.9900000   -6.7089454128e-08    1.5641238756e-07   -1.3096657841e-07   -4.0170328596e-07    6.9668288743e-08    4.6780202146e-08    8.4959281581e-10    1.8950415758e-07
  51.0000000   -8.5509417819e-08    1.7908951974e-07   -1.4583999177e-07   -4.0081935531e-07    6.3069962079e-08    5.3545887125e-08    1.1248702051e-09    1.9796327007e-07
  51.0100000   -1.0183909662e-07    1.9915237372e-07   -1.5863526504e-07   -4.0198371174e-07    5.7628896769e-08    5.9463020520e-08    1.4033320479e-09    2.0668517499e-07
  51.0200000   -1.1584514029e-07    2.1615492139e-07   -1.6920982677e-07   -4.0514737403e-07    5.3425015844e-08    6.4431231122e-08    1.6837468665e-09    2.1562791443e-07
  51.0300000   -1.2733468470e-07    2.2970183688e-07   -1.7744726567e-07   -4.1023056698e-07    5.0516764179e-08    6.8367313806e-08    1.9649288646e-09    2.2475031428e-07
  51.0400000   -1.3615934617e-07    2.3945617609e-07   -1.8325849867e-07   -4.1712409314e-07    4.8940503147e-08    7.1206659691e-08    2.2457270583e-09    2.3401207649e-07
  51.0500000   -1.4221838998e-07    2.4514613644e-07   -1.8658267332e-07   -4.2569118601e-07    4.8710291072e-08    7.2904341079e-08    2.5250530492e-09    2.4337386164e-07
  51.0600000   -1.4546112548e-07    2.4657067928e-07   -1.8738764800e-07   -4.3576986164e-07    4.9818042393e-08    7.3435839490e-08    2.8018487318e-09    2.5279738471e-07
  51.0700000   -1.4588819495e-07    2.4360391719e-07   -1.8567028300e-07   -4.4717553039e-07    5.2234064933e-08    7.2797383860e-08    3.0751094188e-09    2.6224546563e-07
  51.0800000   -1.4355201334e-07    2.3619819484e-07   -1.8145630013e-07   -4.5970406630e-07    5.5907947747e-08    7.1005929966e-08    3.3438709527e-09    2.7168213086e-07
  51.0900000   -1.3855596383e-07    2.2438581919e-07   -1.7479984005e-07   -4.7313511779e-07    6.0769776979e-08    6.8098755816e-08    3.6072066067e-09    2.8107266194e-07
  51.1000000   -1.3105262366e-07    2.0827928526e-07   -1.6578280672e-07   -4.8723565484e-07    6.6731659696e-08    6.4132683826e-08    3.8642446854e-09    2.9038363747e-07
  51.1100000   -1.2124087685e-07    1.8807020758e-07   -1.5451377543e-07   -5.0176370940e-07    7.3689514496e-08    5.9182976556e-08    4.1141497663e-09    2.9958301166e-07
  51.1200000   -1.0936203532e-07    1.6402670383e-07   -1.4112673271e-07   -5.1647221022e-07    8.1525074738e-08    5.3341871963e-08    4.3561204222e-09    3.0864014387e-07
  51.1300000   -9.5694893244e-08    1.3648948441e-07   -1.2577947105e-07   -5.3111287064e-07    9.0108105934e-08    4.6716840289e-08    4.5894064324e-09    3.1752583222e-07
  51.1400000   -8.0550070637e-08    1.0586652215e-07   -1.0865177689e-07   -5.4544010592e-07    9.9298754632e-08    3.9428567367e-08    4.8132916608e-09    3.2621235395e-07
  51.1500000   -6.4263536642e-08    7.2626502072e-08   -8.9943362072e-08   -5.5921483121e-07    1.0894999136e-07    3.1608732405e-08    5.0271083790e-09    3.3467348968e-07
  51.1600000   -4.7189523850e-08    3.7291159598e-08   -6.9871615719e-08   -5.7220814874e-07    1.1891011492e-07    2.3397568404e-08    5.2302272698e-09    3.4288454419e-07
  51.1700000   -2.9693100482e-08    4.2652744434e-10   -4.8669124480e-08   -5.8420484368e-07    1.2902525474e-07    1.4941301789e-08    5.4220709874e-09    3.5082234685e-07
  51.1800000   -1.2142393295e-08   -3.7366691745e-08   -2.6581096611e-08   -5.9500664709e-07    1.3914186599e-07    6.3895039622e-09    5.6020917646e-09    3.5846527470e-07
  51.1900000    5.0991010952e-09   -7.5463443764e-08   -3.8626019744e-09   -6.0443519497e-07    1.4910911279e-07   -2.1076135096e-09    5.7698035046e-09    3.6579325901e-07
  51.2000000    2.1680233319e-08   -1.1322518819e-07    1.9224266579e-08   -6.1233463175e-07    1.5878115607e-07   -1.0401873204e-08    5.9247600741e-09    3.7278774391e-07
  51.2100000    3.7269481307e-08   -1.5001113311e-07    4.2413301000e-08   -6.1857390780e-07    1.6801929974e-07   -1.8349781308e-08    6.0665597380e-09    3.7943172756e-07
  51.2200000    5.1561832968e-08   -1.8518965067e-07    6.5437173440e-08   -6.2304859683e-07    1.7669395492e-07   -2.5815042432e-08    6.1948640089e-09    3.8570971858e-07
  51.2300000    6.4284924263e-08   -2.1814959137e-07    8.8030384125e-08   -6.2568232762e-07    1.8468636865e-07   -3.2670946576e-08    6.3093750085e-09    3.9160771338e-07
  51.2400000    7.5204501524e-08   -2.4831128917e-07    1.0993223636e-07   -6.2642774936e-07    1.9189015710e-07   -3.8802562644e-08    6.4098531636e-09    3.9711319257e-07
  51.2500000    8.4128854691e-08   -2.7513728727e-07    1.3088976509e-07   -6.2526707968e-07    1.9821258677e-07   -4.4108689927e-08    6.4961230051e-09    4.0221507474e-07
  51.2600000    9.0912314764e-08   -2.9814215553e-07    1.5066058102e-07   -6.2221213463e-07    2.0357558716e-07   -4.8503554483e-08    6.5680571941e-09    4.0690369916e-07
  51.2700000    9.5457750489e-08   -3.1690164587e-07    1.6901560188e-07   -6.1730395433e-07    2.0791651590e-07   -5.1918222670e-08    6.6255897676e-09    4.1117078728e-07
  51.2800000    9.7717787116e-08   -3.3106069206e-07    1.8574167360e-07   -6.1061197976e-07    2.1118864601e-07   -5.4301682664e-08    6.6687207779e-09    4.1500939359e-07
  51.2900000    9.7695156583e-08   -3.4034024590e-07    2.0064400563e-07   -6.0223277062e-07    2.1336139505e-07   -5.5621607735e-08    6.6975068373e-09    4.1841387881e-07
  51.3000000    9.5441816875e-08   -3.4454280092e-07    2.1354844135e-07   -5.9228835186e-07    2.1442031826e-07   -5.5864786175e-08    6.7120622488e-09    4.2137985905e-07
  51.3100000    9.1057101871e-08   -3.4355645085e-07    2.2430350591e-07   -5.8092423328e-07    2.1436682557e-07   -5.5037148458e-08    6.7125647966e-09    4.2390416374e-07
  51.3200000    8.4684909372e-08   -3.3735739774e-07    2.3278221366e-07   -5.6830700656e-07    2.1321771881e-07   -5.3163538582e-08    6.6992679155e-09    4.2598478961e-07
  51.3300000    7.6510127239e-08   -3.2601085577e-07    2.3888361474e-07   -5.5462172052e-07    2.1100448269e-07   -5.0287073824e-08    6.6724666953e-09    4.2762085051e-07
  51.3400000    6.6754214253e-08   -3.0967037151e-07    2.4253409003e-07   -5.4006900351e-07    2.0777241739e-07   -4.6468208758e-08    6.6325233301e-09    4.2881252793e-07
  51.3500000    5.5670208872e-08   -2.8857544076e-07    2.4368832622e-07   -5.2486196667e-07    2.0357959638e-07   -4.1783507938e-08    6.5798553832e-09    4.2956101194e-07
  51.3600000    4.3537302654e-08   -2.6304761123e-07    2.4232996115e-07   -5.0922293107e-07    1.9849569141e-07   -3.6324111896e-08    6.5149410793e-09    4.2986847144e-07
  51.3700000    3.0655024900e-08   -2.3348502404e-07    2.3847200155e-07   -4.9338014902e-07    1.9260069655e-07   -3.0193990823e-08    6.4383058581e-09    4.2973798638e-07
  51.3800000    1.7337265653e-08   -2.0035551604e-07    2.3215680261e-07   -4.7756436973e-07    1.8598353538e-07   -2.3507958407e-08    6.3505173284e-09    4.2917349747e-07
  51.3900000    3.9061329853e-09   -1.6418845647e-07    2.2345579205e-07   -4.6200546893e-07    1.7874066302e-07   -1.6389498118e-08    6.2521972772e-09    4.2817977021e-07
  51.4000000   -9.3140128505e-09   -1.2556543678e-07    2.1246880661e-07   -4.4692913950e-07    1.7097458055e-07   -8.9685198140e-09    6.1439962086e-09    4.2676233109e-07
  51.4100000   -2.2002567746e-08   -8.5109930651e-08    1.9932316293e-07   -4.3255364775e-07    1.6279236531e-07   -1.3789204757e-09    6.0266106867e-09    4.2492742180e-07
  51.4200000   -3.3848250773e-08   -4.3476292225e-08    1.8417234110e-07   -4.1908674289e-07    1.5430420776e-07    6.2437808184e-09    5.9007579458e-09    4.2268195987e-07
  51.4300000   -4.4554452923e-08   -1.3380940569e-09    1.6719436889e-07   -4.0672279818e-07    1.4562195826e-07    1.3764932505e-08    5.7671763148e-09    4.2003348755e-07
  51.4400000   -5.3844296491e-08    4.0623858897e-08    1.4858995989e-07   -3.9564014133e-07    1.3685777484e-07    2.1053102519e-08    5.6266274097e-09    4.1699012112e-07
  51.4500000   -6.1465033673e-08    8.1733519206e-08    1.2858026152e-07   -3.8599863948e-07    1.2812275529e-07    2.7982418460e-08    5.4798774929e-09    4.1356052024e-07
  51.4600000   -6.7192109534e-08    1.2133159270e-07    1.0740444578e-07   -3.7793764247e-07    1.1952570855e-07    3.4434740354e-08    5.3277030255e-09    4.0975383791e-07
  51.4700000   -7.0832778841e-08    1.5878705967e-07    8.5316998624e-08   -3.7157417834e-07    1.1117197622e-07    4.0301674941e-08    5.1708687243e-09    4.0557968126e-07
  51.4800000   -7.2229072783e-08    1.9350819504e-07    6.2584809561e-08   -3.6700150956e-07    1.0316236160e-07    4.5486430326e-08    5.0101294433e-09    4.0104807595e-07
  51.4900000   -7.1260299992e-08    2.2495273021e-07    3.9484068628e-08   -3.6428806967e-07    9.5592147991e-08    4.9905408501e-08    4.8462356229e-09    3.9616943370e-07
  51.5000000   -6.7845099127e-08    2.5263712938e-07    1.6297066164e-08   -3.6347673377e-07    8.8550221612e-08    5.3489546288e-08    4.6799058159e-09    3.9095450786e-07
  51.5100000   -6.1942894527e-08    2.7614455563e-07   -6.6911688685e-09   -3.6458445539e-07    8.2118287214e-08    5.6185398569e-08    4.5118317877e-09    3.8541437304e-07
  51.5200000   -5.3554806954e-08    2.9513170545e-07   -2.9196322331e-08   -3.6760232159e-07    7.6370201791e-08    5.7955917980e-08    4.3426709323e-09    3.7956037874e-07
  51.5300000   -4.2724150070e-08    3.0933409235e-07   -5.0938197480e-08   -3.7249587353e-07    7.1371377191e-08    5.8780954141e-08    4.1730398530e-09    3.7340414355e-07
  51.5400000   -2.9536340443e-08    3.1856995193e-07   -7.1644187985e-08   -3.7920587554e-07    6.7178321461e-08    5.8657396200e-08    4.0035124623e-09    3.6695750420e-07
  51.5500000   -1.4118362197e-08    3.2274237297e-07   -9.1052695000e-08   -3.8764934118e-07    6.3838221765e-08    5.7599078312e-08    3.8346111446e-09    3.6023250213e-07
