  51.5600000    3.0159564362e-07   -3.9779752497e-08    1.6393468355e-07   -6.9637689184e-07    5.9760741475e-08   -3.1985486863e-08    1.3726305842e-08    5.3254717543e-07
  51.5700000    3.0340291977e-07   -3.3183460458e-08    1.7167165542e-07   -6.8009639997e-07    6.8383757000e-08   -3.3904363385e-08    1.3601605999e-08    5.2140769471e-07
  51.5800000    3.0251141392e-07   -2.5149863822e-08    1.7760874498e-07   -6.6498022387e-07    7.8133674577e-08   -3.6595530482e-08    1.3470896514e-08    5.0990513021e-07
  51.5900000    2.9889752371e-07   -1.5784261573e-08    1.8158090104e-07   -6.5125597979e-07    8.8823367265e-08   -4.0018612995e-08    1.3333866335e-08    4.9805915529e-07
  51.6000000    2.9257957708e-07   -5.2112604115e-09    1.8345549753e-07   -6.3913811855e-07    1.0024639045e-07   -4.4123842919e-08    1.3190149163e-08    4.8588955155e-07
  51.6100000    2.8361950121e-07    6.4274294704e-09    1.8313546115e-07   -6.2882503020e-07    1.1218147395e-07   -4.8852846471e-08    1.3039323513e-08    4.7341616409e-07
  51.6200000    2.7212377572e-07    1.8975019364e-08    1.8056178496e-07   -6.2049627590e-07    1.2439737079e-07   -5.4139563525e-08    1.2880910067e-08    4.6065888365e-07
  51.6300000    2.5824344356e-07    3.2262216337e-08    1.7571533605e-07   -6.1430999453e-07    1.3665792162e-07   -5.9911231995e-08    1.2714419961e-08    4.4763760904e-07
  51.6400000    2.4217321970e-07    4.6109534667e-08    1.6861798951e-07   -6.1040052370e-07    1.4872720855e-07   -6.6089416665e-08    1.2539307957e-08    4.3437222346e-07
  51.6500000    2.2414958789e-07    6.0329993048e-08    1.5933292585e-07   -6.0887624593e-07    1.6037475631e-07   -7.2591160040e-08    1.2355031605e-08    4.2088255907e-07
  51.6600000    2.0444777015e-07    7.4731629181e-08    1.4796426395e-07   -6.0981773920e-07    1.7138058661e-07   -7.9330067257e-08    1.2161039742e-08    4.0718837899e-07
  51.6700000    1.8337786580e-07    8.9120199538e-08    1.3465579480e-07   -6.1327622894e-07    1.8154006253e-07   -8.6217497568e-08    1.1956791835e-08    3.9330934565e-07
  51.6800000    1.6127978264e-07    1.0330176697e-07    1.1958907215e-07   -6.1927235119e-07    1.9066837961e-07   -9.3163695162e-08    1.1741769214e-08    3.7926500507e-07
  51.6900000    1.3851756595e-07    1.1708525188e-07    1.0298067358e-07   -6.2779534592e-07    1.9860465995e-07   -1.0007897265e-07    1.1515474063e-08    3.6507475277e-07
  51.7000000    1.1547267406e-07    1.3028489470e-07    8.5078851395e-08   -6.3880260276e-07    2.0521547483e-07   -1.0687482679e-07    1.1277468527e-08    3.5075781972e-07
  51.7100000    9.2536848928e-08    1.4272266468e-07    6.6159473524e-08   -6.5221958611e-07    2.1039780236e-07   -1.1346503976e-07    1.1027357963e-08    3.3633324474e-07
  51.7200000    7.0104303305e-08    1.5423049475e-07    4.6521426869e-08   -6.6794024366e-07    2.1408125105e-07   -1.1976673569e-07    1.0764817683e-08    3.2181986129e-07
  51.7300000    4.8563746081e-08    1.6465229210e-07    2.6481548636e-08   -6.8582775860e-07    2.1622961875e-07   -1.2570138317e-07    1.0489608886e-08    3.0723625880e-07
  51.7400000    2.8290254846e-08    1.7384599111e-07    6.3690907319e-09   -7.0571582167e-07    2.1684163371e-07   -1.3119574037e-07    1.0201575491e-08    2.9260079368e-07
  51.7500000    9.6372043632e-09    1.8168511820e-07   -1.3480041835e-08   -7.2741025332e-07    2.1595092035e-07   -1.3618270348e-07    9.9006582387e-09    2.7793153235e-07
  51.7600000   -7.0714445422e-09    1.8806039005e-07   -3.2729325172e-08   -7.5069104539e-07    2.1362517970e-07   -1.4060210550e-07    9.5868981325e-09    2.6324626334e-07
  51.7700000   -2.1548266101e-08    1.9288098144e-07   -5.1047709909e-08   -7.7531485526e-07    2.0996457355e-07   -1.4440141042e-07    9.2604563400e-09    2.4856244540e-07
  51.7800000   -3.3548936429e-08    1.9607553235e-07   -6.8115703339e-08   -8.0101776884e-07    2.0509938391e-07   -1.4753633696e-07    8.9216011114e-09    2.3389722653e-07
  51.7900000   -4.2877790151e-08    1.9759301605e-07   -8.3631336682e-08   -8.2751849053e-07    1.9918695314e-07   -1.4997135096e-07    8.5707222167e-09    2.1926738927e-07
  51.8000000   -4.9392340886e-08    1.9740331763e-07   -9.7315865127e-08   -8.5452180805e-07    1.9240799367e-07   -1.5168010113e-07    8.2083402180e-09    2.0468935415e-07
  51.8100000   -5.3006650208e-08    1.9549745920e-07   -1.0891914617e-07   -8.8172230052e-07    1.8496235740e-07   -1.5264570239e-07    7.8350876128e-09    1.9017914836e-07
  51.8200000   -5.3693302582e-08    1.9188772199e-07   -1.1822454927e-07   -9.0880827476e-07    1.7706432149e-07   -1.5286096951e-07    7.4517270686e-09    1.7575239362e-07
  51.8300000   -5.1484239059e-08    1.8660740780e-07   -1.2505333367e-07   -9.3546589454e-07    1.6893756093e-07   -1.5232848055e-07    7.0591322674e-09    1.6142429327e-07
  51.8400000   -4.6470040601e-08    1.7971041921e-07   -1.2926839170e-07   -9.6138334852e-07    1.6080980677e-07   -1.5106057862e-07    6.6582946295e-09    1.4720959528e-07
  51.8500000   -3.8797803363e-08    1.7127042571e-07   -1.3077728137e-07   -9.8625518352e-07    1.5290745807e-07   -1.4907925193e-07    6.2503153862e-09    1.3312259301e-07
  51.8600000   -2.8667924307e-08    1.6137998409e-07   -1.2953448874e-07   -1.0097864827e-06    1.4545011752e-07   -1.4641589370e-07    5.8363985027e-09    1.1917711214e-07
  51.8700000   -1.6329427458e-08    1.5014928722e-07   -1.2554284981e-07   -1.0316971060e-06    1.3864532580e-07   -1.4311095433e-07    5.4178360733e-09    1.0538646337e-07
  51.8800000   -2.0743459176e-09    1.3770464249e-07   -1.1885418238e-07   -1.0517257156e-06    1.3268346473e-07   -1.3921350483e-07    4.9960007376e-09    9.1763460245e-08
  51.8900000    1.3768997439e-08    1.2418682228e-07   -1.0956895817e-07   -1.0696336263e-06    1.2773309122e-07   -1.3478066195e-07    4.5723368147e-09    7.8320387515e-08
  51.9000000    3.0843358642e-08    1.0974913350e-07   -9.7835181396e-08   -1.0852084246e-06    1.2393669562e-07   -1.2987696356e-07    4.1483405410e-09    6.5068982636e-08
  51.9100000    4.8770639229e-08    9.4555272178e-08   -8.3846294034e-08   -1.0982671979e-06    1.2140706474e-07   -1.2457358711e-07    3.7255571080e-09    5.2020437741e-08
  51.9200000    6.7160277602e-08    7.8777120125e-08   -6.7838358954e-08   -1.1086594945e-06    1.2022431654e-07   -1.1894753495e-07    3.3055607844e-09    3.9185365430e-08
  51.9300000    8.5617830741e-08    6.2592252238e-08   -5.0086356504e-08   -1.1162697645e-06    1.2043365430e-07   -1.1308068291e-07    2.8899207070e-09    2.6573808430e-08
  51.9400000    1.0375350180e-07    4.6181431286e-08   -3.0899794065e-08   -1.1210193981e-06    1.2204390353e-07   -1.0705880131e-07    2.4802155793e-09    1.4195208992e-08
  51.9500000    1.2119040235e-07    2.9726023356e-08   -1.0617592792e-08   -1.1228682103e-06    1.2502695748e-07   -1.0097048203e-07    2.0780033052e-09    2.0584112313e-09
  51.9600000    1.3757236408e-07    1.3405334328e-08    1.0397544158e-08   -1.1218154246e-06    1.2931802289e-07   -9.4905996314e-08    1.6847960087e-09   -9.8283553786e-09
  51.9700000    1.5257112306e-07   -2.6059538998e-09    3.1765287016e-08   -1.1179000622e-06    1.3481676585e-07   -8.8956141122e-08    1.3020508436e-09   -2.1457465125e-08
  51.9800000    1.6589262831e-07   -1.8140393045e-08    5.3094235781e-08   -1.1112007479e-06    1.4138928767e-07   -8.3211038823e-08    9.3116035180e-10   -3.2821926264e-08
  51.9900000    1.7728256671e-07   -3.3040143860e-08    7.3988714783e-08   -1.1018349497e-06    1.4887093889e-07   -7.7758890064e-08    5.7342351473e-10   -4.3915373467e-08
  52.0000000    1.8653071831e-07   -4.7159235844e-08    9.4055729770e-08   -1.0899576221e-06    1.5706988409e-07   -7.2684760918e-08    2.3004136978e-10   -5.4732062602e-08
  52.0100000    1.9347416815e-07   -6.0365621499e-08    1.1291195516e-07   -1.0757592542e-06    1.6577134018e-07   -6.8069378061e-08   -9.7902164335e-11   -6.5266885226e-08
  52.0200000    1.9799952583e-07   -7.2542970367e-08    1.3019062463e-07   -1.0594633849e-06    1.7474244764e-07   -6.3987908374e-08   -4.0944813114e-10   -7.5515358065e-08
  52.0300000    2.0004379597e-07   -8.3592028091e-08    1.4554824137e-07   -1.0413235689e-06    1.8373761407e-07   -6.0508836958e-08   -7.0379056652e-10   -8.5473624271e-08
  52.0400000    1.9959419893e-07   -9.3431807575e-08    1.5867085335e-07   -1.0216198833e-06    1.9250421976e-07   -5.7692870893e-08   -9.8026141729e-10   -9.5138438491e-08
  52.0500000    1.9668684989e-07   -1.0200022135e-07    1.6927998815e-07   -1.0006549468e-06    2.0078863604e-07   -5.5591939742e-08   -1.2383544166e-09   -1.0450717185e-07
  52.0600000    1.9140439715e-07   -1.0925439961e-07    1.7713795973e-07   -9.7874958522e-07    2.0834228914e-07   -5.4248277388e-08   -1.4777419675e-09   -1.1357780411e-07
  52.0700000    1.8387276985e-07   -1.1517053244e-07    1.8205255012e-07   -9.5623816538e-07    2.1492777711e-07   -5.3693620363e-08   -1.6982520459e-09   -1.2234889822e-07
  52.0800000    1.7425702867e-07   -1.1974331758e-07    1.8388090136e-07   -9.3346365732e-07    2.2032475246e-07   -5.3948550571e-08   -1.8998937201e-09   -1.3081959860e-07
  52.0900000    1.6275664325e-07   -1.2298493444e-07    1.8253260993e-07   -9.1077252949e-07    2.2433557943e-07   -5.5021945795e-08   -2.0828594013e-09   -1.3898961256e-07
  52.1000000    1.4960011473e-07   -1.2492373360e-07    1.7797196097e-07   -8.8850951381e-07    2.2679052865e-07   -5.6910637129e-08   -2.2475039468e-09   -1.4685919708e-07
  52.1100000    1.3503921355e-07   -1.2560243573e-07    1.7021915187e-07   -8.6701234918e-07    2.2755242111e-07   -5.9599163527e-08   -2.3943648605e-09   -1.5442913308e-07
  52.1200000    1.1934310393e-07   -1.2507606326e-07    1.5935066201e-07   -8.4660662945e-07    2.2652060369e-07   -6.3059773687e-08   -2.5241377020e-09   -1.6170070661e-07
  52.1300000    1.0279216538e-07   -1.2340968748e-07    1.4549856170e-07   -8.2760069260e-07    2.2363417884e-07   -6.7252563362e-08   -2.6376874933e-09   -1.6867569208e-07
  52.1400000    8.5672027485e-08   -1.2067595897e-07    1.2884887986e-07   -8.1028081559e-07    2.1887434224e-07   -7.2125806223e-08   -2.7360221405e-09   -1.7535632262e-07
  52.1500000    6.8267718931e-08   -1.1695247800e-07    1.0963901112e-07   -7.9490666587e-07    2.1226585029e-07   -7.7616520994e-08   -2.8202933180e-09   -1.8174527013e-07
  52.1600000    5.0858103964e-08   -1.1231921845e-07    8.8154240707e-08   -7.8170713869e-07    2.0387746577e-07   -8.3651133025e-08   -2.8917802794e-09   -1.8784561695e-07
  52.1700000    3.3710823558e-08   -1.0685603577e-07    6.4723367141e-08   -7.7087665003e-07    1.9382147072e-07   -9.0146411842e-08   -2.9518693490e-09   -1.9366081808e-07
  52.1800000    1.7077622980e-08   -1.0064029773e-07    3.9713570907e-08   -7.6257190230e-07    1.8225214088e-07   -9.7010526198e-08   -3.0020553382e-09   -1.9919469282e-07
  52.1900000    1.1903957767e-09   -9.3744738585e-08    1.3524534286e-08   -7.5690925935e-07    1.6936325936e-07   -1.0414428575e-07   -3.0439031669e-09   -2.0445137854e-07
  52.2000000   -1.3742224592e-08   -8.6235768258e-08   -1.3418003991e-08   -7.5396270644e-07    1.5538468941e-07   -1.1144250604e-07   -3.0790476829e-09   -2.0943530407e-07
  52.2100000   -2.7537534106e-08   -7.8171952067e-08   -4.0669230821e-08   -7.5376247951e-07    1.4057805219e-07   -1.1879553302e-07   -3.1091634285e-09   -2.1415116272e-07
  52.2200000   -4.0040715832e-08   -6.9603170396e-08   -6.7772612698e-08   -7.5629436556e-07    1.2523165241e-07   -1.2609085285e-07   -3.1359460208e-09   -2.1860388172e-07
  52.2300000   -5.1126035181e-08   -6.0570187990e-08   -9.4267491489e-08   -7.6149970177e-07    1.0965467463e-07   -1.3321482890e-07   -3.1611028946e-09   -2.2279859404e-07
  52.2400000   -6.0697504492e-08   -5.1104651761e-08   -1.1969687523e-07   -7.6927608175e-07    9.4170795406e-08   -1.4005439995e-07   -3.1863122161e-09   -2.2674059472e-07
  52.2500000   -6.8688643162e-08   -4.1229765644e-08   -1.4361516138e-07   -7.7947876192e-07    7.9111365122e-08   -1.4649894053e-07   -3.2132305186e-09   -2.3043532509e-07
  52.2600000   -7.5061706734e-08   -3.0961399569e-08   -1.6559575017e-07   -7.9192278858e-07    6.4808317499e-08   -1.5244204362e-07   -3.2434452501e-09   -2.3388833572e-07
  52.2700000   -7.9806361622e-08   -2.0309650689e-08   -1.8523841640e-07   -8.0638567811e-07    5.1586868923e-08   -1.5778327193e-07   -3.2784741721e-09   -2.3710526761e-07
  52.2800000   -8.2937832918e-08   -9.2809084910e-09   -2.0217622889e-07   -8.2261085089e-07    3.9758236568e-08   -1.6242990629e-07   -3.3197402380e-09   -2.4009181600e-07
  52.2900000   -8.4494561813e-08    2.1197845738e-09   -2.1608203147e-07   -8.4031152098e-07    2.9612592614e-08   -1.6629853680e-07   -3.3685528060e-09   -2.4285370150e-07
  52.3000000   -8.4535570726e-08    1.3886111587e-08   -2.2667424817e-07   -8.5917516017e-07    2.1412242704e-08   -1.6931660154e-07   -3.4260933512e-09   -2.4539664292e-07
  52.3100000   -8.3137591138e-08    2.6007664772e-08   -2.3372192425e-07   -8.7886833615e-07    1.5385344274e-08   -1.7142372962e-07   -3.4934021051e-09   -2.4772635896e-07
  52.3200000   -8.0391933453e-08    3.8467119581e-08   -2.3704903974e-07   -8.9904198687e-07    1.1720243456e-08   -1.7257292692e-07   -3.5713623838e-09   -2.4984851096e-07
  52.3300000   -7.6401388407e-08    5.1237420185e-08   -2.3653783837e-07   -9.1933694677e-07    1.0560548896e-08   -1.7273157698e-07   -3.6606894854e-09   -2.5176871182e-07
  52.3400000   -7.1277082570e-08    6.4279323151e-08   -2.3213123629e-07   -9.3938960802e-07    1.2001071935e-08   -1.7188217749e-07   -3.7619251995e-09   -2.5349249166e-07
  52.3500000   -6.5135490259e-08    7.7539040945e-08   -2.2383418142e-07   -9.5883778514e-07    1.6084810033e-08   -1.7002289438e-07   -3.8754330405e-09   -2.5502528513e-07
  52.3600000   -5.8095640082e-08    9.0946516203e-08   -2.1171406755e-07   -9.7732648002e-07    2.2800887162e-08   -1.6716781148e-07   -4.0013770306e-09   -2.5637242718e-07
  52.3700000   -5.0276547637e-08    1.0441407509e-07   -1.9589999078e-07   -9.9451362565e-07    3.2083684129e-08   -1.6334695395e-07   -4.1397415496e-09   -2.5753913231e-07
  52.3800000   -4.1795011891e-08    1.1783588065e-07   -1.7658103217e-07   -1.0100756152e-06    4.3813104010e-08   -1.5860601121e-07   -4.2903149055e-09   -2.5853048485e-07
  52.3900000   -3.2763877339e-08    1.3108796440e-07   -1.5400355597e-07   -1.0237125461e-06    5.7815997897e-08   -1.5300582928e-07   -4.4527057833e-09   -2.5935144729e-07
  52.4000000   -2.3290469604e-08    1.4402903727e-07   -1.2846745280e-07   -1.0351531121e-06    7.3868752445e-08   -1.4662156915e-07   -4.6263263547e-09   -2.6000682774e-07
  52.4100000   -1.3475849182e-08    1.5650208578e-07   -1.0032153641e-07   -1.0441590428e-06    9.1700990525e-08   -1.3954170926e-07   -4.8104358362e-09   -2.6050130742e-07
  52.4200000   -3.4141840193e-09    1.6833673728e-07   -6.9958099283e-08   -1.0505290137e-06    1.1100030289e-07   -1.3186668404e-07   -5.0041022178e-09   -2.6083942726e-07
  52.4300000    6.8073375211e-09    1.7935238199e-07   -3.7806701458e-08   -1.0541019634e-06    1.3141799486e-07   -1.2370740258e-07   -5.2062532426e-09   -2.6102558049e-07
  52.4400000    1.7108169898e-08    1.8936185366e-07   -4.3273474631e-09   -1.0547597740e-06    1.5257564417e-07   -1.1518350766e-07   -5.4156701647e-09   -2.6106404037e-07
  52.4500000    2.7413673416e-08    1.9817582377e-07    2.9996888832e-08   -1.0524292473e-06    1.7407242990e-07   -1.0642148479e-07   -5.6310172577e-09   -2.6095894834e-07
  52.4600000    3.7654236767e-08    2.0560764504e-07    6.4667636151e-08   -1.0470833400e-06    1.9549300853e-07   -9.7552606201e-08   -5.8508365370e-09   -2.6071432029e-07
  52.4700000    4.7764056627e-08    2.1147843887e-07    9.9179229118e-08   -1.0387416463e-06    2.1641587897e-07   -8.8710795322e-08   -6.0735892080e-09   -2.6033406775e-07
  52.4800000    5.7679876337e-08    2.1562248555e-07    1.3302691433e-07   -1.0274701363e-06    2.3642195516e-07   -8.0030417518e-08   -6.2976678456e-09   -2.5982200131e-07
  52.4900000    6.7339572898e-08    2.1789252414e-07    1.6571496402e-07   -1.0133801216e-06    2.5510323220e-07   -7.1643989398e-08   -6.5214165268e-09   -2.5918184370e-07
  52.5000000    7.6680928103e-08    2.1816503204e-07    1.9676474029e-07   -9.9662645063e-07    2.7207138703e-07   -6.3679973489e-08   -6.7431481166e-09   -2.5841723431e-07
  52.5100000    8.5640482723e-08    2.1634501909e-07    2.2572242264e-07   -9.7740501823e-07    2.8696605665e-07   -5.6260564355e-08   -6.9611726325e-09   -2.5753177033e-07
  52.5200000    9.4152659497e-08    2.1237042879e-07    2.5216630897e-07   -9.5594957626e-07    2.9946269440e-07   -4.9499580525e-08   -7.1738178947e-09   -2.5652897850e-07
  52.5300000    1.0214912794e-07    2.0621586434e-07    2.7571362483e-07   -9.3252792093e-07    3.0927977712e-07   -4.3500501712e-08   -7.3794527100e-09   -2.5541236595e-07
  52.5400000    1.0955868434e-07    1.9789547419e-07    2.9602665619e-07   -9.0743751827e-07    3.1618524239e-07   -3.8354643661e-08   -7.5765109422e-09   -2.5418541915e-07
  52.5500000    1.1630747332e-07    1.8746494642e-07    3.1281812011e-07   -8.8100064736e-07    3.2000199363e-07   -3.4139564492e-08   -7.7634938986e-09   -2.5285161809e-07
  52.5600000    1.2231974219e-07    1.7502244846e-07    3.2585569670e-07   -8.5355913980e-07    3.2061234281e-07   -3.0917658706e-08   -7.9390232922e-09   -2.5141444968e-07
  52.5700000    1.2751896803e-07    1.6070843491e-07    3.3496562333e-07   -8.2546874547e-07    3.1796130911e-07   -2.8735056917e-08   -8.1018376757e-09   -2.4987742266e-07
  52.5800000    1.3182960716e-07    1.4470443780e-07    3.4003531844e-07   -7.9709334834e-07    3.1205865995e-07   -2.7620798061e-08   -8.2508096045e-09   -2.4824408283e-07
  52.5900000    1.3517909214e-07    1.2723059293e-07    3.4101497271e-07   -7.6879900708e-07    3.0297966998e-07   -2.7586266396e-08   -8.3849763425e-09   -2.4651802847e-07
  52.6000000    1.3750032362e-07    1.0854212438e-07    3.3791805827e-07   -7.4094800518e-07    2.9086452631e-07   -2.8624977807e-08   -8.5035370754e-09   -2.4470289160e-07
  52.6100000    1.3873432017e-07    8.8924779295e-08    3.3082082703e-07   -7.1389291780e-07    2.7591642902e-07   -3.0712685246e-08   -8.6058713989e-09   -2.4280238798e-07
  52.6200000    1.3883316504e-07    6.8689351818e-08    3.1986071970e-07   -6.8797093025e-07    2.5839837349e-07   -3.3807780190e-08   -8.6915556204e-09   -2.4082030004e-07
  52.6300000    1.3776282499e-07    4.8165462925e-08    3.0523376558e-07   -6.6349838350e-07    2.3862867311e-07   -3.7852022096e-08   -8.7603527376e-09   -2.3876048453e-07
  52.6400000    1.3550607873e-07    2.7694534375e-08    2.8719101456e-07   -6.4076567718e-07    2.1697528391e-07   -4.2771569024e-08   -8.8122379634e-09   -2.3662688390e-07
  52.6500000    1.3206501913e-07    7.6225166426e-09    2.6603407845e-07   -6.2003267840e-07    1.9384909262e-07   -4.8478294214e-08   -8.8473830056e-09   -2.3442352033e-07
  52.6600000    1.2746336344e-07   -1.1707787624e-08    2.4210980046e-07   -6.0152461742e-07    1.6969624389e-07   -5.4871354119e-08   -8.8661570411e-09   -2.3215449414e-07
  52.6700000    1.2174816023e-07   -2.9964326239e-08    2.1580425740e-07   -5.8542862702e-07    1.4498963159e-07   -6.1838992519e-08   -8.8691317473e-09   -2.2982399693e-07
  52.6800000    1.1499092548e-07   -4.6833376693e-08    1.8753608819e-07   -5.7189089350e-07    1.2021979682e-07   -6.9260582276e-08   -8.8570710976e-09   -2.2743628885e-07
  52.6900000    1.0728805182e-07   -6.2026600159e-08    1.5774937004e-07   -5.6101457051e-07    9.5885359898e-08   -7.7008755099e-08   -8.8309188201e-09   -2.2499570328e-07
  52.7000000    9.8760429741e-08   -7.5287520839e-08    1.2690606163e-07   -5.5285842425e-07    7.2483143239e-08   -8.4951730854e-08   -8.7917903457e-09   -2.2250664408e-07
  52.7100000    8.9552196247e-08   -8.6397444437e-08    9.5478253101e-08   -5.4743623710e-07    5.0498283067e-08   -9.2955684650e-08   -8.7409593174e-09   -2.1997355707e-07
  52.7200000    7.9828683012e-08   -9.5180143383e-08    6.3940300472e-08   -5.4471701919e-07    3.0394431143e-08   -1.0088717673e-07   -8.6798346371e-09   -2.1740094437e-07
  52.7300000    6.9773408705e-08   -1.0150573417e-07    3.2760990977e-08   -5.4462592861e-07    1.2604277883e-08   -1.0861552182e-07   -8.6099517781e-09   -2.1479333542e-07
  52.7400000    5.9584474173e-08   -1.0529324085e-07    2.3958802497e-09   -5.4704608297e-07   -2.4793411937e-09   -1.1601517969e-07   -8.5329497418e-09   -2.1215527053e-07
  52.7500000    4.9470004162e-08   -1.0651204503e-07   -2.6720042642e-08   -5.5182093799e-07   -1.4511727145e-08   -1.2296799364e-07   -8.4505411132e-09   -2.0949130070e-07
  52.7600000    3.9643216499e-08   -1.0518193199e-07   -5.4179269532e-08   -5.5875746144e-07   -2.3203643717e-08   -1.2936530698e-07   -8.3645143837e-09   -2.0680595922e-07
  52.7700000    3.0316966035e-08   -1.0137200368e-07   -7.9608124570e-08   -5.6762989199e-07   -2.8327631521e-08   -1.3510990326e-07   -8.2766745874e-09   -2.0410375308e-07
  52.7800000    2.1697954626e-08   -9.5198355766e-08   -1.0267245766e-07   -5.7818405144e-07   -2.9723179140e-08   -1.4011770019e-07   -8.1888478863e-09   -2.0138913179e-07
  52.7900000    1.3981046765e-08   -8.6820589241e-08   -1.2308255846e-07   -5.9014214975e-07   -2.7300577038e-08   -1.4431922634e-07   -8.1028458944e-09   -1.9866648268e-07
  52.8000000    7.3434904524e-09   -7.6437317046e-08   -1.4059721758e-07   -6.0320799701e-07   -2.1043432297e-08   -1.4766081269e-07   -8.0204386232e-09   -1.9594011305e-07
  52.8100000    1.9397208516e-09   -6.4280828636e-08   -1.5502694401e-07   -6.1707248112e-07   -1.1009748285e-08   -1.5010546746e-07   -7.9433392947e-09   -1.9321421926e-07
  52.8200000   -2.1035330529e-09   -5.0611018675e-08   -1.6623610825e-07   -6.3141928621e-07    2.6684799812e-09   -1.5163345729e-07   -7.8731785517e-09   -1.9049288935e-07
  52.8300000   -4.6913374009e-09   -3.5708809472e-08   -1.7414419652e-07   -6.4593069011e-07    1.9787103440e-08   -1.5224253493e-07   -7.8114670790e-09   -1.8778006200e-07
  52.8400000   -5.7636573572e-09   -1.9869243994e-08   -1.7872604116e-07   -6.6029337782e-07    4.0073077286e-08   -1.5194787376e-07   -7.7596064369e-09   -1.8507952336e-07
  52.8500000   -5.2976271496e-09   -3.3944449982e-09   -1.8001100538e-07   -6.7420412023e-07    6.3189150998e-08   -1.5078163093e-07   -7.7188283249e-09   -1.8239489727e-07
  52.8600000   -3.3085783816e-09    1.3413309203e-08   -1.7808125151e-07   -6.8737528659e-07    8.8739799166e-08   -1.4879222084e-07   -7.6902174384e-09   -1.7972961152e-07
  52.8700000    1.5011382921e-10    3.0258308856e-08   -1.7306907157e-07   -6.9953999005e-07    1.1627840042e-07   -1.4604327758e-07   -7.6746648498e-09   -1.7708690755e-07
  52.8800000    4.9883109419e-09    4.6857561443e-08   -1.6515333838e-07   -7.1045689834e-07    1.4531538055e-07   -1.4261231802e-07   -7.6728664839e-09   -1.7446980975e-07
  52.8900000    1.1081629583e-08    6.2946478561e-08   -1.5455518225e-07   -7.1991450629e-07    1.7532732779e-07   -1.3858917662e-07   -7.6853274913e-09   -1.7188113516e-07
  52.9000000    1.8275039016e-08    7.8283660545e-08   -1.4153297691e-07   -7.2773486492e-07    2.0576680655e-07   -1.3407420046e-07   -7.7123286673e-09   -1.6932346530e-07
  52.9100000    2.6387478287e-08    9.2654920482e-08   -1.2637669557e-07   -7.3377669126e-07    2.3607268467e-07   -1.2917623399e-07   -7.7539283922e-09   -1.6679914990e-07
  52.9200000    3.5217234396e-08    1.0587641698e-07   -1.0940187158e-07   -7.3793776829e-07    2.6568079559e-07   -1.2401051066e-07   -7.8099744231e-09   -1.6431031455e-07
  52.9300000    4.4548099659e-08    1.1779658450e-07   -9.0943102574e-08   -7.4015659685e-07    2.9403475495e-07   -1.1869635878e-07   -7.8800895952e-09   -1.6185883363e-07
  52.9400000    5.4155802973e-08    1.2829737957e-07   -7.1347413473e-08   -7.4041337693e-07    3.2059665384e-07   -1.1335490247e-07   -7.9636815920e-09   -1.5944634903e-07
  52.9500000    6.3814806953e-08    1.3729427239e-07   -5.0967492329e-08   -7.3873007971e-07    3.4485747022e-07   -1.0810670930e-07   -8.0599429663e-09   -1.5707427114e-07
  52.9600000    7.3304986769e-08    1.4473559336e-07   -3.0154976617e-08   -7.3516984993e-07    3.6634696852e-07   -1.0306951099e-07   -8.1678687511e-09   -1.5474377188e-07
  52.9700000    8.2418032874e-08    1.5060079252e-07   -9.2539115972e-09   -7.2983557573e-07    3.8464291880e-07   -9.8355933170e-08   -8.2862646035e-09   -1.5245581868e-07
  52.9800000    9.0963484760e-08    1.5489813744e-07    1.1405479653e-08   -7.2286773150e-07    3.9937940095e-07   -9.4071377604e-08   -8.4137619958e-09   -1.5021114322e-07
  52.9900000    9.8773830621e-08    1.5766180667e-07    3.1512608667e-08   -7.1444156387e-07    4.1025410443e-07   -9.0312049396e-08   -8.5488288744e-09   -1.4801028442e-07
  53.0000000    1.0570894232e-07    1.5894839685e-07    5.0781792685e-08   -7.0476352672e-07    4.1703443033e-07   -8.7163185134e-08   -8.6897962940e-09   -1.4585358809e-07
  53.0100000    1.1165935524e-07    1.5883327185e-07    6.8956907444e-08   -6.9406723536e-07    4.1956223033e-07   -8.4697470998e-08   -8.8348800664e-09   -1.4374121673e-07
  53.0200000    1.1654835503e-07    1.5740665676e-07    8.5815308469e-08   -6.8260883266e-07    4.1775722210e-07   -8.2973768570e-08   -8.9821953332e-09   -1.4167317955e-07
  53.0300000    1.2033304185e-07    1.5476975784e-07    1.0117095328e-07   -6.7066198796e-07    4.1161884374e-07   -8.2036073880e-08   -9.1297883338e-09   -1.3964933550e-07
  53.0400000    1.2300397581e-07    1.5103101528e-07    1.1487670223e-07   -6.5851250041e-07    4.0122666100e-07   -8.1912787254e-08   -9.2756510498e-09   -1.3766941175e-07
  53.0500000    1.2458377290e-07    1.4630262993e-07    1.2682571267e-07   -6.4645274018e-07    3.8673919229e-07   -8.2616282644e-08   -9.4177589370e-09   -1.3573302778e-07
  53.0600000    1.2512452209e-07    1.4069738832e-07    1.3695198600e-07   -6.3477588960e-07    3.6839125290e-07   -8.4142802239e-08   -9.5540853561e-09   -1.3383970700e-07
  53.0700000    1.2470421569e-07    1.3432606479e-07    1.4522992989e-07   -6.2377021358e-07    3.4648983266e-07   -8.6472646418e-08   -9.6826374695e-09   -1.3198889973e-07
