  50.1600000   -2.2573504641e-07    1.9476024264e-07   -2.1636046775e-07   -1.7744925795e-06   -1.0990349240e-07    4.3228629552e-08   -7.8623316731e-08    2.7302344699e-06
  50.1700000   -2.5966132144e-07    2.0248890333e-07   -2.2763761176e-07   -1.7923623397e-06   -1.0693053982e-07    4.4195367689e-08   -8.1134836828e-08    2.8502440285e-06
  50.1800000   -2.9052509035e-07    2.0609131177e-07   -2.3575937318e-07   -1.8078943212e-06   -1.0301727390e-07    4.4835209433e-08   -8.3403004749e-08    2.9589108127e-06
  50.1900000   -3.1801448081e-07    2.0549940876e-07   -2.4053309963e-07   -1.8209246013e-06   -9.8182715329e-08    4.5110543641e-08   -8.5426266461e-08    3.0562506825e-06
  50.2000000   -3.4186042828e-07    2.0073106688e-07   -2.4182127906e-07   -1.8313173821e-06   -9.2462087655e-08    4.4989916759e-08   -8.7204329587e-08    3.1423356222e-06
  50.2100000   -3.6183844359e-07    1.9188970375e-07   -2.3954425867e-07   -1.8389668360e-06   -8.5906525803e-08    4.4448700287e-08   -8.8738073669e-08    3.2172891427e-06
  50.2200000   -3.7776984143e-07    1.7916205427e-07   -2.3368198956e-07   -1.8437986493e-06   -7.8582471101e-08    4.3469693151e-08   -9.0029466944e-08    3.2812818535e-06
  50.2300000   -3.8952244876e-07    1.6281433575e-07   -2.2427485580e-07   -1.8457711305e-06   -7.0570811349e-08    4.2043593923e-08   -9.1081481821e-08    3.3345271705e-06
  50.2400000   -3.9701088408e-07    1.4318670280e-07   -2.1142343662e-07   -1.8448759269e-06   -6.1965731437e-08    4.0169321723e-08   -9.1898019500e-08    3.3772772068e-06
  50.2500000   -4.0019634764e-07    1.2068621275e-07   -1.9528729962e-07   -1.8411383113e-06   -5.2873301683e-08    3.7854229040e-08   -9.2483832854e-08    3.4098188166e-06
  50.2600000   -3.9908607389e-07    9.5778477729e-08   -1.7608281469e-07   -1.8346170543e-06   -4.3409863401e-08    3.5114132404e-08   -9.2844445768e-08    3.4324698051e-06
  50.2700000   -3.9373239926e-07    6.8978136455e-08   -1.5407999467e-07   -1.8254038530e-06   -3.3700193141e-08    3.1973252362e-08   -9.2986096164e-08    3.4455753159e-06
  50.2800000   -3.8423164276e-07    4.0838275324e-08   -1.2959847146e-07   -1.8136223521e-06   -2.3875484050e-08    2.8463946130e-08   -9.2915663032e-08    3.4495043658e-06
  50.2900000   -3.7072246931e-07    1.1939182199e-08   -1.0300262272e-07   -1.7994267447e-06   -1.4071190441e-08    2.4626336326e-08   -9.2640594911e-08    3.4446465487e-06
  50.3000000   -3.5338427481e-07   -1.7123393257e-08   -7.4695903313e-08   -1.7829999972e-06   -4.4247947564e-09    2.0507802693e-08   -9.2168858920e-08    3.4314089133e-06
  50.3100000   -3.3243502604e-07   -4.5750341277e-08   -4.5114536151e-08   -1.7645516509e-06    4.9265292070e-09    1.6162296081e-08   -9.1508874970e-08    3.4102129923e-06
  50.3200000   -3.0812909376e-07   -7.3351236301e-08   -1.4720684822e-08   -1.7443153515e-06    1.3848258516e-08    1.1649590902e-08   -9.0669453243e-08    3.3814919924e-06
  50.3300000   -2.8075459069e-07   -9.9356184604e-08    1.6004976131e-08   -1.7225459829e-06    2.2210830566e-08    7.0343846116e-09   -8.9659750029e-08    3.3456881529e-06
  50.3400000   -2.5063054700e-07   -1.2322722106e-07    4.6570871995e-08   -1.6995165669e-06    2.9891925175e-08    2.3853157571e-09   -8.8489209563e-08    3.3032502340e-06
  50.3500000   -2.1810384821e-07   -1.4446901196e-07    7.6482421706e-08   -1.6755149032e-06    3.6778606485e-08   -2.2261120157e-09   -8.7167505692e-08    3.2546311953e-06
  50.3600000   -1.8354567283e-07   -1.6263865399e-07    1.0525005113e-07   -1.6508400014e-06    4.2769343592e-08   -6.7266547331e-09   -8.5704500798e-08    3.2002859943e-06
  50.3700000   -1.4734786466e-07   -1.7735441260e-07    1.3239711434e-07   -1.6257983813e-06    4.7775835256e-08   -1.1042512792e-08   -8.4110199767e-08    3.1406695414e-06
  50.3800000   -1.0991881488e-07   -1.8830317572e-07    1.5746761377e-07   -1.6007002190e-06    5.1724640226e-08   -1.5100541203e-08   -8.2394699326e-08    3.0762348009e-06
  50.3900000   -7.1679147756e-08   -1.9524663454e-07    1.8003372585e-07   -1.5758554723e-06    5.4558542821e-08   -1.8829462334e-08   -8.0568145405e-08    3.0074310255e-06
  50.4000000   -3.3057110663e-08   -1.9802578096e-07    1.9970278123e-07   -1.5515699799e-06    5.6237623929e-08   -2.2161060077e-08   -7.8640699767e-08    2.9347021289e-06
  50.4100000    5.5162807227e-09   -1.9656402001e-07    2.1612379217e-07   -1.5281415866e-06    5.6740074528e-08   -2.5031383786e-08   -7.6622494830e-08    2.8584851957e-06
  50.4200000    4.3612334802e-08   -1.9086857359e-07    2.2899328771e-07   -1.5058564001e-06    5.6062657500e-08   -2.7381818518e-08   -7.4523585361e-08    2.7792091114e-06
  50.4300000    8.0809819499e-08   -1.8103022666e-07    2.3806042356e-07   -1.4849851216e-06    5.4220842389e-08   -2.9160167361e-08   -7.2353936848e-08    2.6972933118e-06
  50.4400000    1.1670024059e-07   -1.6722151362e-07    2.4313124722e-07   -1.4657796340e-06    5.1248636979e-08   -3.0321592635e-08   -7.0123367804e-08    2.6131466694e-06
  50.4500000    1.5089307644e-07   -1.4969326236e-07    2.4407211161e-07   -1.4484697684e-06    4.7198054458e-08   -3.0829466221e-08   -6.7841529224e-08    2.5271664814e-06
  50.4600000    1.8302096952e-07   -1.2876966242e-07    2.4081204403e-07   -1.4332603731e-06    4.2138254894e-08   -3.0656091419e-08   -6.5517885918e-08    2.4397375555e-06
  50.4700000    2.1274462137e-07   -1.0484194651e-07    2.3334420932e-07   -1.4203286750e-06    3.6154389435e-08   -2.9783295143e-08   -6.3161658728e-08    2.3512314325e-06
  50.4800000    2.3975750513e-07   -7.8360680951e-08    2.2172628890e-07   -1.4098220243e-06    2.9346134511e-08   -2.8202856599e-08   -6.0781828909e-08    2.2620056909e-06
  50.4900000    2.6379017005e-07   -4.9827046886e-08    2.0607983441e-07   -1.4018559749e-06    2.1825962253e-08   -2.5916814334e-08   -5.8387095608e-08    2.1724033425e-06
  50.5000000    2.8461397693e-07   -1.9783088393e-08    1.8658864113e-07   -1.3965128040e-06    1.3717162560e-08   -2.2937561596e-08   -5.5985863943e-08    2.0827523394e-06
  50.5100000    3.0204445477e-07    1.1198864001e-08    1.6349605758e-07   -1.3938404491e-06    5.1516698943e-09   -1.9287820816e-08   -5.3586216724e-08    1.9933651534e-06
  50.5200000    3.1594381234e-07    4.2527307059e-08    1.3710137137e-07   -1.3938518747e-06   -3.7322728927e-09   -1.5000430184e-08   -5.1195898872e-08    1.9045384379e-06
  50.5300000    3.2622289367e-07    7.3603078362e-08    1.0775530128e-07   -1.3965248856e-06   -1.2792604656e-08   -1.0117935721e-08   -4.8822310281e-08    1.8165527924e-06
  50.5400000    3.3284230635e-07    1.0383104581e-07    7.5854654192e-08   -1.4018024150e-06   -2.1885971534e-08   -4.6920885097e-09   -4.6472483863e-08    1.7296725638e-06
  50.5500000    3.3581274150e-07    1.3263169042e-07    4.1836222443e-08   -1.4095932735e-06   -3.0870315640e-08    1.2168488097e-09   -4.4153069434e-08    1.6441457556e-06
  50.5600000    3.3519451383e-07    1.5945252321e-07    6.1700362338e-09   -1.4197732411e-06   -3.9607430859e-08    7.5409707506e-09   -4.1870339997e-08    1.5602039697e-06
  50.5700000    3.3109624269e-07    1.8377889496e-07   -3.0647893443e-08   -1.4321867232e-06   -4.7965465560e-08    1.4205664984e-08   -3.9630161223e-08    1.4780624356e-06
  50.5800000    3.2367276305e-07    2.0514417909e-07   -6.8103264539e-08   -1.4466487217e-06   -5.5821277577e-08    2.1130704726e-08   -3.7438008201e-08    1.3979200913e-06
  50.5900000    3.1312225822e-07    2.2313904859e-07   -1.0567149941e-07   -1.4629472043e-06   -6.3062680266e-08    2.8231427996e-08   -3.5298948301e-08    1.3199597004e-06
  50.6000000    2.9968260394e-07    2.3741960112e-07   -1.4282586943e-07   -1.4808458148e-06   -6.9590450591e-08    3.5419994711e-08   -3.3217646017e-08    1.2443480491e-06
  50.6100000    2.8362714576e-07    2.4771432920e-07   -1.7904571406e-07   -1.5000869142e-06   -7.5320095175e-08    4.2606717008e-08   -3.1198357476e-08    1.1712361576e-06
  50.6200000    2.6525988140e-07    2.5382962547e-07   -2.1382450861e-07   -1.5203948901e-06   -8.0183357977e-08    4.9701396000e-08   -2.9244934955e-08    1.1007595560e-06
  50.6300000    2.4491005106e-07    2.5565384587e-07   -2.4667771848e-07   -1.5414796458e-06   -8.4129391210e-08    5.6614708412e-08   -2.7360832325e-08    1.0330385938e-06
  50.6400000    2.2292648822e-07    2.5315971587e-07   -2.7715030807e-07   -1.5630403673e-06   -8.7125631450e-08    6.3259567561e-08   -2.5549107952e-08    9.6817878401e-07
  50.6500000    1.9967159621e-07    2.4640508150e-07   -3.0482375672e-07   -1.5847693044e-06   -8.9158284670e-08    6.9552472778e-08   -2.3812432854e-08    9.0627116000e-07
  50.6600000    1.7551520619e-07    2.3553200267e-07   -3.2932244915e-07   -1.6063557171e-06   -9.0232480086e-08    7.5414757406e-08   -2.2153093083e-08    8.4739270379e-07
  50.6700000    1.5082837192e-07    2.2076408653e-07   -3.5031944060e-07   -1.6274898434e-06   -9.0372036846e-08    8.0773834139e-08   -2.0573008520e-08    7.9160675100e-07
  50.6800000    1.2597720641e-07    2.0240225536e-07   -3.6754133079e-07   -1.6478668043e-06   -8.9618877036e-08    8.5564295998e-08   -1.9073736692e-08    7.3896345706e-07
  50.6900000    1.0131695194e-07    1.8081888700e-07   -3.8077235197e-07   -1.6671904465e-06   -8.8032085656e-08    8.9728909467e-08   -1.7656487263e-08    6.8950026066e-07
  50.7000000    7.7186310704e-08    1.5645047731e-07   -3.8985746540e-07   -1.6851770989e-06   -8.5686619088e-08    9.3219500570e-08   -1.6322138021e-08    6.4324237049e-07
  50.7100000    5.3902186547e-08    1.2978896719e-07   -3.9470447588e-07   -1.7015591280e-06   -8.2671727291e-08    9.5997672580e-08   -1.5071236844e-08    6.0020326121e-07
  50.7200000    3.1754927269e-08    1.0137194098e-07   -3.9528514516e-07   -1.7160882508e-06   -7.9089057966e-08    9.8035369331e-08   -1.3904028579e-08    5.6038519549e-07
  50.7300000    1.1004074609e-08    7.1771748172e-08   -3.9163524451e-07   -1.7285386546e-06   -7.5050545865e-08    9.9315285028e-08   -1.2820463430e-08    5.2377973820e-07
  50.7400000   -8.1251713101e-09    4.1584000948e-08   -3.8385359115e-07   -1.7387097474e-06   -7.0676076729e-08    9.9831089342e-08   -1.1820215731e-08    4.9036828433e-07
  50.7500000   -2.5444852737e-08    1.1415417398e-08   -3.7210003285e-07   -1.7464286232e-06   -6.6090982530e-08    9.9587465289e-08   -1.0902694180e-08    4.6012259931e-07
  50.7600000   -4.0806362615e-08   -1.8128580778e-08   -3.5659250262e-07   -1.7515521383e-06   -6.1423465897e-08    9.8599978332e-08   -1.0067068953e-08    4.3300535038e-07
  50.7700000   -5.4101863617e-08   -4.6456178909e-08   -3.3760310235e-07   -1.7539686241e-06   -5.6801900192e-08    9.6894770986e-08   -9.3122770674e-09    4.0897063633e-07
  50.7800000   -6.5264844558e-08   -7.3001427766e-08   -3.1545332470e-07   -1.7535991595e-06   -5.2352188297e-08    9.4508081604e-08   -8.6370408040e-09    3.8796453976e-07
  50.7900000   -7.4269996820e-08   -9.7235830726e-08   -2.9050850156e-07   -1.7503984603e-06   -4.8195134176e-08    9.1485575641e-08   -8.0398865045e-09    3.6992564980e-07
  50.8000000   -8.1132292076e-08   -1.1867922641e-07   -2.6317160909e-07   -1.7443553101e-06   -4.4443895789e-08    8.7881580386e-08   -7.5191658446e-09    3.5478559764e-07
  50.8100000   -8.5905337584e-08   -1.3690981162e-07   -2.3387642180e-07   -1.7354925867e-06   -4.1201624914e-08    8.3758128924e-08   -7.0730572091e-09    3.4246957376e-07
  50.8200000   -8.8679091187e-08   -1.5157268694e-07   -2.0308028315e-07   -1.7238668519e-06   -3.8559311018e-08    7.9183886302e-08   -6.6995938797e-09    3.3289685450e-07
  50.8300000   -8.9576927746e-08   -1.6238731221e-07   -1.7125647747e-07   -1.7095675144e-06   -3.6593823417e-08    7.4233003925e-08   -6.3966760454e-09    3.2598131221e-07
  50.8400000   -8.8752200797e-08   -1.6915316646e-07   -1.3888643805e-07   -1.6927155877e-06   -3.5366284940e-08    6.8983864452e-08   -6.1620835998e-09    3.2163190405e-07
  50.8500000   -8.6384284355e-08   -1.7175384149e-07   -1.0645189259e-07   -1.6734620986e-06   -3.4920749493e-08    6.3517770174e-08   -5.9934933848e-09    3.1975318689e-07
  50.8600000   -8.2674248560e-08   -1.7015932888e-07   -7.4427035527e-08   -1.6519861060e-06   -3.5283218163e-08    5.7917587873e-08   -5.8884926615e-09    3.2024576890e-07
  50.8700000   -7.7840202280e-08   -1.6442648932e-07   -4.3270927171e-08   -1.6284924093e-06   -3.6461058447e-08    5.2266398983e-08   -5.8445867726e-09    3.2300679991e-07
  50.8800000   -7.2112462441e-08   -1.5469768203e-07   -1.3420228586e-08   -1.6032089323e-06   -3.8442752186e-08    4.6646124800e-08   -5.8592174392e-09    3.2793042177e-07
  50.8900000   -6.5728560241e-08   -1.4119758412e-07    1.4717638893e-08   -1.5763838728e-06   -4.1198091980e-08    4.1136214724e-08   -5.9297760891e-09    3.3490820638e-07
  50.9000000   -5.8928248273e-08   -1.2422829176e-07    4.0770730603e-08   -1.5482826224e-06   -4.4678741242e-08    3.5812373277e-08   -6.0536120349e-09    3.4382958664e-07
  50.9100000   -5.1948522649e-08   -1.0416278080e-07    6.4408187295e-08   -1.5191845208e-06   -4.8819172932e-08    3.0745364583e-08   -6.2280375508e-09    3.5458227909e-07
  50.9200000   -4.5018812515e-08   -8.1436902574e-08    8.5345038685e-08   -1.4893794225e-06   -5.3537981709e-08    2.5999923793e-08   -6.4503530695e-09    3.6705267772e-07
  50.9300000   -3.8356396292e-08   -5.6540119452e-08    1.0334616912e-07   -1.4591642614e-06   -5.8739517155e-08    2.1633779312e-08   -6.7178424002e-09    3.8112623198e-07
  50.9400000   -3.2162123551e-08   -3.0005069828e-08    1.1822936937e-07   -1.4288394412e-06   -6.4315844784e-08    1.7696810598e-08   -7.0277842732e-09    3.9668783053e-07
  50.9500000   -2.6616530200e-08   -2.3963952747e-09    1.2986744299e-07   -1.3987053430e-06   -7.0148968977e-08    1.4230342193e-08   -7.3774637848e-09    4.1362215164e-07
  50.9600000   -2.1876334958e-08    2.5701127111e-08    1.3818934203e-07   -1.3690587823e-06   -7.6113259072e-08    1.1266630821e-08   -7.7641811861e-09    4.3181399537e-07
  50.9700000   -1.8071475115e-08    5.3694779233e-08    1.4318021966e-07   -1.3401895977e-06   -8.2078083558e-08    8.8284502698e-09   -8.1852534783e-09    4.5114860646e-07
  50.9800000   -1.5302736044e-08    8.0996106548e-08    1.4488059620e-07   -1.3123773202e-06   -8.7910524767e-08    6.9289557960e-09   -8.6380213264e-09    4.7151199707e-07
  50.9900000   -1.3639891015e-08    1.0703302153e-07    1.4338445816e-07   -1.2858880201e-06   -9.3478198988e-08    5.5716035336e-09   -9.1198564391e-09    4.9279121216e-07
  51.0000000   -1.3120515770e-08    1.3126139892e-07    1.3883650018e-07   -1.2609713770e-06   -9.8652062996e-08    4.7503391872e-09   -9.6281655618e-09    5.1487462848e-07
  51.0100000   -1.3749433124e-08    1.5317601247e-07    1.3142843163e-07   -1.2378579058e-06   -1.0330915817e-07    4.4499032710e-09   -1.0160399179e-08    5.3765219404e-07
  51.0200000   -1.5498762087e-08    1.7232050314e-07    1.2139452317e-07   -1.2167564775e-06   -1.0733527569e-07    4.6463116791e-09   -1.0714045248e-08    5.6101567796e-07
  51.0300000   -1.8308754226e-08    1.8829630549e-07    1.0900644247e-07   -1.1978521179e-06   -1.1062743279e-07    5.3075022259e-09   -1.1286644826e-08    5.8485890266e-07
  51.0400000   -2.2089125025e-08    2.0077016404e-07    9.4567438462e-08   -1.1813041108e-06   -1.1309612733e-07    6.3940904545e-09   -1.1875791061e-08    6.0907794931e-07
  51.0500000   -2.6721092697e-08    2.0948033742e-07    7.8406099071e-08   -1.1672443761e-06   -1.1466735369e-07    7.8602780809e-09   -1.2479123126e-08    6.3357135220e-07
  51.0600000   -3.2059963224e-08    2.1424115841e-07    6.0869665962e-08   -1.1557762409e-06   -1.1528429987e-07    9.6548404039e-09   -1.3094340665e-08    6.5824028910e-07
  51.0700000   -3.7938300142e-08    2.1494600236e-07    4.2317141045e-08   -1.1469734802e-06   -1.1490865857e-07    1.1722221043e-08   -1.3719197420e-08    6.8298874176e-07
  51.0800000   -4.4169567220e-08    2.1156863827e-07    2.3112278529e-08   -1.1408797824e-06   -1.1352162712e-07    1.4003658107e-08   -1.4351513517e-08    7.0772364069e-07
  51.0900000   -5.0552123204e-08    2.0416289483e-07    3.6165596785e-09   -1.1375084543e-06   -1.1112445491e-07    1.6438390434e-08   -1.4989159560e-08    7.3235501102e-07
  51.1000000   -5.6873701902e-08    1.9286069763e-07   -1.5817601341e-08   -1.1368425768e-06   -1.0773860703e-07    1.8964857988e-08   -1.5630077057e-08    7.5679609774e-07
  51.1100000   -6.2915999018e-08    1.7786863653e-07   -3.4853469253e-08   -1.1388354244e-06   -1.0340549903e-07    2.1521884001e-08   -1.6272265757e-08    7.8096346822e-07
  51.1200000   -6.8459539421e-08    1.5946299099e-07   -5.3176100451e-08   -1.1434112338e-06   -9.8185802915e-08    2.4049875460e-08   -1.6913790960e-08    8.0477711524e-07
  51.1300000   -7.3288519077e-08    1.3798362859e-07   -7.0497983883e-08   -1.1504662840e-06   -9.2158366101e-08    2.6491913980e-08   -1.7552778561e-08    8.2816053291e-07
  51.1400000   -7.7195715813e-08    1.1382654370e-07   -8.6564034469e-08   -1.1598702722e-06   -8.5418747329e-08    2.8794836310e-08   -1.8187424944e-08    8.5104079593e-07
  51.1500000   -7.9987212050e-08    8.7435603478e-08   -1.0115586096e-07   -1.1714679683e-06   -7.8077380213e-08    3.0910145846e-08   -1.8815987026e-08    8.7334861089e-07
  51.1600000   -8.1486857901e-08    5.9293425039e-08   -1.1409521370e-07   -1.1850811327e-06   -7.0257419944e-08    3.2794920219e-08   -1.9436788025e-08    8.9501837171e-07
  51.1700000   -8.1540482064e-08    2.9911731624e-08   -1.2524660128e-07   -1.2005106408e-06   -6.2092338863e-08    3.4412489529e-08   -2.0048220978e-08    9.1598818205e-07
  51.1800000   -8.0019572965e-08   -1.7870279874e-10   -1.3451898148e-07   -1.2175388571e-06   -5.3723250763e-08    3.5733054760e-08   -2.0648737380e-08    9.3619989561e-07
  51.1900000   -7.6824592085e-08   -3.0438243616e-08   -1.4186647380e-07   -1.2359321721e-06   -4.5296114716e-08    3.6734126811e-08   -2.1236865639e-08    9.5559912128e-07
  51.2000000   -7.1887573820e-08   -6.0328505548e-08   -1.4728818221e-07   -1.2554436674e-06   -3.6958773448e-08    3.7400815068e-08   -2.1811189308e-08    9.7413522780e-07
  51.2100000   -6.5174223978e-08   -8.9322250680e-08   -1.5082702833e-07   -1.2758159493e-06   -2.8857969205e-08    3.7725962997e-08   -2.2370368366e-08    9.9176134125e-07
  51.2200000   -5.6685214968e-08   -1.1691282390e-07   -1.5256769300e-07   -1.2967840602e-06   -2.1136374299e-08    3.7710137866e-08   -2.2913127647e-08    1.0084343198e-06
  51.2300000   -4.6456833570e-08   -1.4262309916e-07   -1.5263369760e-07   -1.3180784536e-06   -1.3929668198e-08    3.7361452523e-08   -2.3438257269e-08    1.0241147582e-06
  51.2400000   -3.4560939193e-08   -1.6601350165e-07   -1.5118367264e-07   -1.3394280090e-06   -7.3637690800e-09    3.6695244628e-08   -2.3944615445e-08    1.0387669093e-06
  51.2500000   -2.1104100998e-08   -1.8668928262e-07   -1.4840690875e-07   -1.3605630535e-06   -1.5522505763e-09    3.5733609507e-08   -2.4431134417e-08    1.0523586903e-06
  51.2600000   -6.2261400876e-09   -2.0430673562e-07   -1.4451829078e-07   -1.3812183647e-06    3.4059857293e-09    3.4504829481e-08   -2.4896810239e-08    1.0648616078e-06
  51.2700000    9.9020514750e-09   -2.1857836889e-07   -1.3975272328e-07   -1.4011361040e-06    7.4287455841e-09    3.3042653964e-08   -2.5340715554e-08    1.0762507050e-06
  51.2800000    2.7081295988e-08   -2.2927697425e-07   -1.3435913419e-07   -1.4200687127e-06    1.0452227072e-08    3.1385498120e-08   -2.5761991558e-08    1.0865045117e-06
  51.2900000    4.5087416173e-08   -2.3623845973e-07   -1.2859421031e-07   -1.4377816233e-06    1.2432330041e-08    2.9575589659e-08   -2.6159850221e-08    1.0956049644e-06
  51.3000000    6.3675084067e-08   -2.3936352940e-07   -1.2271606113e-07   -1.4540559274e-06    1.3345537001e-08    2.7657992529e-08   -2.6533579784e-08    1.1035373363e-06
  51.3100000    8.2581948366e-08   -2.3861819925e-07   -1.1697779659e-07   -1.4686907984e-06    1.3189406088e-08    2.5679652617e-08   -2.6882543793e-08    1.1102901598e-06
  51.3200000    1.0153317124e-07   -2.3403314420e-07   -1.1162129436e-07   -1.4815058190e-06    1.1982558161e-08    2.3688375593e-08   -2.7206178874e-08    1.1158551428e-06
  51.3300000    1.2024604685e-07   -2.2570197655e-07   -1.0687123039e-07   -1.4923429943e-06    9.7642632273e-09    2.1731849174e-08   -2.7504001305e-08    1.1202270722e-06
  51.3400000    1.3843482093e-07   -2.1377842482e-07   -1.0292953542e-07   -1.5010686265e-06    6.5935752227e-09    1.9856650688e-08   -2.7775608121e-08    1.1234037253e-06
  51.3500000    1.5581546657e-07   -1.9847265288e-07   -9.9970344637e-08   -1.5075748708e-06    2.5480399799e-09    1.8107317557e-08   -2.8020675947e-08    1.1253857719e-06
  51.3600000    1.7211038176e-07   -1.8004663947e-07   -9.8135580359e-08   -1.5117811172e-06   -2.2779816113e-09    1.6525473565e-08   -2.8238959182e-08    1.1261766712e-06
  51.3700000    1.8705289952e-07   -1.5880886399e-07   -9.7531344599e-08   -1.5136349807e-06   -7.7753738136e-09    1.5149031049e-08   -2.8430300347e-08    1.1257825666e-06
  51.3800000    2.0039162108e-07   -1.3510827407e-07   -9.8225046133e-08   -1.5131130761e-06   -1.3822619742e-08    1.4011483551e-08   -2.8594622393e-08    1.1242121848e-06
  51.3900000    2.1189436568e-07   -1.0932782160e-07   -1.0024345901e-07   -1.5102214294e-06   -2.0288445532e-08    1.3141319212e-08   -2.8731936427e-08    1.1214767233e-06
  51.4000000    2.2135175023e-07   -8.1877491189e-08   -1.0357173019e-07   -1.5049956491e-06   -2.7034661879e-08    1.2561525207e-08   -2.8842336560e-08    1.1175897295e-06
  51.4100000    2.2858040110e-07   -5.3187155122e-08   -1.0815332412e-07   -1.4975006982e-06   -3.3919178549e-08    1.2289244291e-08   -2.8926011236e-08    1.1125670008e-06
  51.4200000    2.3342565391e-07   -2.3699171654e-08   -1.1389099280e-07   -1.4878303765e-06   -4.0799077679e-08    1.2335542795e-08   -2.8983228944e-08    1.1064264623e-06
  51.4300000    2.3576387972e-07    6.1389711013e-09   -1.2064864015e-07   -1.4761065020e-06   -4.7533737750e-08    1.2705324499e-08   -2.9014346881e-08    1.0991880571e-06
  51.4400000    2.3550417155e-07    3.5881988045e-08   -1.2825419660e-07   -1.4624777350e-06   -5.3987905643e-08    1.3397343168e-08   -2.9019816055e-08    1.0908736190e-06
  51.4500000    2.3258977276e-07    6.5093844110e-08   -1.3650332907e-07   -1.4471181035e-06   -6.0034646442e-08    1.4404383863e-08   -2.9000165920e-08    1.0815067707e-06
  51.4600000    2.2699879682e-07    9.3354649767e-08   -1.4516399571e-07   -1.4302252211e-06   -6.5558119039e-08    1.5713546041e-08   -2.8956020717e-08    1.0711127939e-06
  51.4700000    2.1874467163e-07    1.2026693887e-07   -1.5398168394e-07   -1.4120182295e-06   -7.0456122656e-08    1.7306614104e-08   -2.8888084891e-08    1.0597185239e-06
  51.4800000    2.0787607537e-07    1.4546164796e-07   -1.6268527790e-07   -1.3927354492e-06   -7.4642342919e-08    1.9160580161e-08   -2.8797148649e-08    1.0473522232e-06
  51.4900000    1.9447643822e-07    1.6860336281e-07   -1.7099343653e-07   -1.3726317593e-06   -7.8048239066e-08    2.1248197911e-08   -2.8684082241e-08    1.0340434795e-06
  51.5000000    1.7866312742e-07    1.8939501321e-07   -1.7862130729e-07   -1.3519758008e-06   -8.0624569711e-08    2.3538655357e-08   -2.8549832951e-08    1.0198230820e-06
  51.5100000    1.6058625227e-07    2.0758180017e-07   -1.8528748477e-07   -1.3310469350e-06   -8.2342470969e-08    2.5998254965e-08   -2.8395424369e-08    1.0047229122e-06
  51.5200000    1.4042710666e-07    2.2295437766e-07   -1.9072099995e-07   -1.3101319956e-06   -8.3194086050e-08    2.8591183634e-08   -2.8221946854e-08    9.8877583823e-07
