  50.5900000   -6.6076442137e-04    1.3393265104e-04   -1.1216545099e-04    6.6176250630e-05   -2.4476372744e-04    6.1215610050e-04   -1.5559774687e-04    5.9743225733e-04
  50.6000000   -6.6171263894e-04    1.3128769598e-04   -1.1240613820e-04    6.5562532744e-05   -2.4471953866e-04    6.1092562755e-04   -1.5573200677e-04    5.9818698408e-04
  50.6100000   -6.6261991247e-04    1.2867030051e-04   -1.1262857848e-04    6.4933573465e-05   -2.4467225997e-04    6.0969591756e-04   -1.5589876971e-04    5.9890829289e-04
  50.6200000   -6.6348361891e-04    1.2609292192e-04   -1.1282469890e-04    6.4291203810e-05   -2.4462320454e-04    6.0846818669e-04   -1.5609866429e-04    5.9959643414e-04
  50.6300000   -6.6430164551e-04    1.2356612878e-04   -1.1298672309e-04    6.3637545113e-05   -2.4457368614e-04    6.0724352114e-04   -1.5633219918e-04    6.0025173017e-04
  50.6400000   -6.6507241655e-04    1.2109833920e-04   -1.1310729820e-04    6.2974977188e-05   -2.4452499905e-04    6.0602286858e-04   -1.5659976619e-04    6.0087457299e-04
  50.6500000   -6.6579491307e-04    1.1869563228e-04   -1.1317961874e-04    6.2306101880e-05   -2.4447839823e-04    6.0480703201e-04   -1.5690164368e-04    6.0146542200e-04
  50.6600000   -6.6646868559e-04    1.1636163856e-04   -1.1319754522e-04    6.1633702697e-05   -2.4443508026e-04    6.0359666600e-04   -1.5723800015e-04    6.0202480150e-04
  50.6700000   -6.6709385976e-04    1.1409751195e-04   -1.1315571556e-04    6.0960701085e-05   -2.4439616515e-04    6.0239227546e-04   -1.5760889801e-04    6.0255329804e-04
  50.6800000   -6.6767113503e-04    1.1190198314e-04   -1.1304964736e-04    6.0290110092e-05   -2.4436267945e-04    6.0119421647e-04   -1.5801429766e-04    6.0305155765e-04
  50.6900000   -6.6820177648e-04    1.0977149188e-04   -1.1287582899e-04    5.9624986140e-05   -2.4433554094e-04    6.0000269934e-04   -1.5845406159e-04    6.0352028293e-04
  50.7000000   -6.6868760010e-04    1.0770039281e-04   -1.1263179803e-04    5.8968379741e-05   -2.4431554507e-04    5.9881779359e-04   -1.5892795869e-04    6.0396022991e-04
  50.7100000   -6.6913095182e-04    1.0568122689e-04   -1.1231620518e-04    5.8323285997e-05   -2.4430335343e-04    5.9763943461e-04   -1.5943566867e-04    6.0437220486e-04
  50.7200000   -6.6953468054e-04    1.0370504870e-04   -1.1192886241e-04    5.7692595689e-05   -2.4429948445e-04    5.9646743190e-04   -1.5997678653e-04    6.0475706087e-04
  50.7300000   -6.6990210593e-04    1.0176179761e-04   -1.1147077416e-04    5.7079047890e-05   -2.4430430641e-04    5.9530147856e-04   -1.6055082712e-04    6.0511569433e-04
  50.7400000   -6.7023698114e-04    9.9840699616e-05   -1.1094415065e-04    5.6485184791e-05   -2.4431803297e-04    5.9414116180e-04   -1.6115722974e-04    6.0544904125e-04
  50.7500000   -6.7054345127e-04    9.7930685513e-05   -1.1035240254e-04    5.5913309729e-05   -2.4434072120e-04    5.9298597428e-04   -1.6179536272e-04    6.0575807346e-04
  50.7600000   -6.7082600794e-04    9.6020810492e-05   -1.0970011682e-04    5.5365449040e-05   -2.4437227219e-04    5.9183532595e-04   -1.6246452807e-04    6.0604379473e-04
  50.7700000   -6.7108944070e-04    9.4100660248e-05   -1.0899301358e-04    5.4843318503e-05   -2.4441243422e-04    5.9068855620e-04   -1.6316396605e-04    6.0630723674e-04
  50.7800000   -6.7133878585e-04    9.2160729300e-05   -1.0823788414e-04    5.4348294986e-05   -2.4446080839e-04    5.8954494612e-04   -1.6389285977e-04    6.0654945498e-04
  50.7900000   -6.7157927316e-04    9.0192757816e-05   -1.0744251094e-04    5.3881393880e-05   -2.4451685665e-04    5.8840373053e-04   -1.6465033964e-04    6.0677152465e-04
  50.8000000   -6.7181627122e-04    8.8190015218e-05   -1.0661557015e-04    5.3443252669e-05   -2.4457991208e-04    5.8726410975e-04   -1.6543548786e-04    6.0697453639e-04
  50.8100000   -6.7205523180e-04    8.6147520332e-05   -1.0576651815e-04    5.3034121171e-05   -2.4464919125e-04    5.8612526083e-04   -1.6624734279e-04    6.0715959217e-04
  50.8200000   -6.7230163381e-04    8.4062190300e-05   -1.0490546341e-04    5.2653858466e-05   -2.4472380835e-04    5.8498634811e-04   -1.6708490319e-04    6.0732780096e-04
  50.8300000   -6.7256092736e-04    8.1932913086e-05   -1.0404302543e-04    5.2301936780e-05   -2.4480279104e-04    5.8384653298e-04   -1.6794713240e-04    6.0748027465e-04
  50.8400000   -6.7283847824e-04    7.9760541270e-05   -1.0319018275e-04    5.1977452247e-05   -2.4488509752e-04    5.8270498287e-04   -1.6883296240e-04    6.0761812393e-04
  50.8500000   -6.7313951331e-04    7.7547807553e-05   -1.0235811235e-04    5.1679142427e-05   -2.4496963466e-04    5.8156087915e-04   -1.6974129772e-04    6.0774245418e-04
  50.8600000   -6.7346906713e-04    7.5299165656e-05   -1.0155802273e-04    5.1405410349e-05   -2.4505527692e-04    5.8041342419e-04   -1.7067101926e-04    6.0785436162e-04
  50.8700000   -6.7383193014e-04    7.3020563025e-05   -1.0080098327e-04    5.1154354630e-05   -2.4514088554e-04    5.7926184743e-04   -1.7162098794e-04    6.0795492949e-04
  50.8800000   -6.7423259874e-04    7.0719154290e-05   -1.0009775259e-04    5.0923805243e-05   -2.4522532786e-04    5.7810541048e-04   -1.7259004818e-04    6.0804522444e-04
  50.8900000   -6.7467522746e-04    6.8402967161e-05   -9.9458608500e-05    5.0711364304e-05   -2.4530749641e-04    5.7694341128e-04   -1.7357703129e-04    6.0812629311e-04
  50.9000000   -6.7516358376e-04    6.6080533889e-05   -9.8893182518e-05    5.0514451108e-05   -2.4538632734e-04    5.7577518761e-04   -1.7458075867e-04    6.0819915886e-04
  50.9100000   -6.7570100544e-04    6.3760503433e-05   -9.8410301462e-05    5.0330350750e-05   -2.4546081796e-04    5.7460011964e-04   -1.7560004486e-04    6.0826481885e-04
  50.9200000   -6.7629036126e-04    6.1451249722e-05   -9.8017838941e-05    5.0156265326e-05   -2.4553004311e-04    5.7341763203e-04   -1.7663370040e-04    6.0832424128e-04
  50.9300000   -6.7693401500e-04    5.9160492311e-05   -9.7722579197e-05    4.9989366859e-05   -2.4559317003e-04    5.7222719545e-04   -1.7768053462e-04    6.0837836295e-04
  50.9400000   -6.7763379332e-04    5.6894944812e-05   -9.7530095712e-05    4.9826850977e-05   -2.4564947154e-04    5.7102832774e-04   -1.7873935816e-04    6.0842808709e-04
  50.9500000   -6.7839095789e-04    5.4660005784e-05   -9.7444646782e-05    4.9665990287e-05   -2.4569833726e-04    5.6982059481e-04   -1.7980898541e-04    6.0847428152e-04
  50.9600000   -6.7920618212e-04    5.2459505037e-05   -9.7469089869e-05    4.9504186520e-05   -2.4573928272e-04    5.6860361142e-04   -1.8088823677e-04    6.0851777708e-04
  50.9700000   -6.8007953320e-04    5.0295516135e-05   -9.7604816543e-05    4.9339020376e-05   -2.4577195622e-04    5.6737704197e-04   -1.8197594076e-04    6.0855936645e-04
  50.9800000   -6.8101045953e-04    4.8168243128e-05   -9.7851709219e-05    4.9168298171e-05   -2.4579614336e-04    5.6614060137e-04   -1.8307093600e-04    6.0859980317e-04
  50.9900000   -6.8199778448e-04    4.6075986712e-05   -9.8208120684e-05    4.8990094298e-05   -2.4581176912e-04    5.6489405619e-04   -1.8417207298e-04    6.0863980115e-04
  51.0000000   -6.8303970663e-04    4.4015191492e-05   -9.8670877121e-05    4.8802788734e-05   -2.4581889750e-04    5.6363722599e-04   -1.8527821582e-04    6.0868003434e-04
  51.0100000   -6.8413380709e-04    4.1980572841e-05   -9.9235304767e-05    4.8605098758e-05   -2.4581772886e-04    5.6236998509e-04   -1.8638824374e-04    6.0872113681e-04
  51.0200000   -6.8527706425e-04    3.9965318310e-05   -9.9895280157e-05    4.8396104259e-05   -2.4580859474e-04    5.6109226468e-04   -1.8750105255e-04    6.0876370308e-04
  51.0300000   -6.8646587648e-04    3.7961355401e-05   -1.0064330335e-04    4.8175266055e-05   -2.4579195066e-04    5.5980405531e-04   -1.8861555592e-04    6.0880828880e-04
  51.0400000   -6.8769609278e-04    3.5959674766e-05   -1.0147059330e-04    4.7942436820e-05   -2.4576836672e-04    5.5850540976e-04   -1.8973068655e-04    6.0885541157e-04
  51.0500000   -6.8896305161e-04    3.3950695196e-05   -1.0236720395e-04    4.7697864312e-05   -2.4573851632e-04    5.5719644624e-04   -1.9084539734e-04    6.0890555217e-04
  51.0600000   -6.9026162814e-04    3.1924655129e-05   -1.0332215959e-04    4.7442186770e-05   -2.4570316332e-04    5.5587735184e-04   -1.9195866225e-04    6.0895915589e-04
  51.0700000   -6.9158628944e-04    2.9872014044e-05   -1.0432360732e-04    4.7176420448e-05   -2.4566314759e-04    5.5454838608e-04   -1.9306947732e-04    6.0901663414e-04
  51.0800000   -6.9293115743e-04    2.7783846605e-05   -1.0535898449e-04    4.6901939486e-05   -2.4561936958e-04    5.5320988458e-04   -1.9417686137e-04    6.0907836619e-04
  51.0900000   -6.9429007924e-04    2.5652212736e-05   -1.0641519841e-04    4.6620448379e-05   -2.4557277393e-04    5.5186226250e-04   -1.9527985681e-04    6.0914470105e-04
  51.1000000   -6.9565670399e-04    2.3470487483e-05   -1.0747881577e-04    4.6333947496e-05   -2.4552433249e-04    5.5050601775e-04   -1.9637753026e-04    6.0921595952e-04
  51.1100000   -6.9702456543e-04    2.1233636562e-05   -1.0853625857e-04    4.6044692264e-05   -2.4547502715e-04    5.4914173375e-04   -1.9746897313e-04    6.0929243626e-04
  51.1200000   -6.9838716900e-04    1.8938425382e-05   -1.0957400379e-04    4.5755146685e-05   -2.4542583268e-04    5.4777008144e-04   -1.9855330217e-04    6.0937440192e-04
  51.1300000   -6.9973808235e-04    1.6583552444e-05   -1.1057878327e-04    4.5467932043e-05   -2.4537769985e-04    5.4639182055e-04   -1.9962965995e-04    6.0946210539e-04
  51.1400000   -7.0107102771e-04    1.4169701021e-05   -1.1153778094e-04    4.5185771769e-05   -2.4533153932e-04    5.4500779974e-04   -2.0069721528e-04    6.0955577587e-04
  51.1500000   -7.0237997452e-04    1.1699506849e-05   -1.1243882403e-04    4.4911433405e-05   -2.4528820637e-04    5.4361895552e-04   -2.0175516358e-04    6.0965562504e-04
  51.1600000   -7.0365923063e-04    9.1774427925e-06   -1.1327056527e-04    4.4647668868e-05   -2.4524848678e-04    5.4222630980e-04   -2.0280272723e-04    6.0976184912e-04
  51.1700000   -7.0490353032e-04    6.6096252904e-06   -1.1402265310e-04    4.4397154070e-05   -2.4521308425e-04    5.4083096582e-04   -2.0383915589e-04    6.0987463077e-04
  51.1800000   -7.0610811725e-04    4.0035509914e-06   -1.1468588707e-04    4.4162429085e-05   -2.4518260929e-04    5.3943410245e-04   -2.0486372677e-04    6.0999414101e-04
  51.1900000   -7.0726882057e-04    1.3677743898e-06   -1.1525235600e-04    4.3945840096e-05   -2.4515757000e-04    5.3803696663e-04   -2.0587574482e-04    6.1012054084e-04
  51.2000000   -7.0838212226e-04   -1.2884593358e-06   -1.1571555645e-04    4.3749484181e-05   -2.4513836474e-04    5.3664086401e-04   -2.0687454302e-04    6.1025398277e-04
  51.2100000   -7.0944521433e-04   -3.9556107208e-06   -1.1607048976e-04    4.3575158138e-05   -2.4512527689e-04    5.3524714771e-04   -2.0785948249e-04    6.1039461220e-04
  51.2200000   -7.1045604404e-04   -6.6242544642e-06   -1.1631373585e-04    4.3424312397e-05   -2.4511847157e-04    5.3385720517e-04   -2.0882995269e-04    6.1054256852e-04
  51.2300000   -7.1141334614e-04   -9.2854823808e-06   -1.1644350263e-04    4.3298010940e-05   -2.4511799465e-04    5.3247244330e-04   -2.0978537151e-04    6.1069798608e-04
  51.2400000   -7.1231666082e-04   -1.1931283271e-05   -1.1645965014e-04    4.3196898189e-05   -2.4512377370e-04    5.3109427186e-04   -2.1072518544e-04    6.1086099487e-04
  51.2500000   -7.1316633691e-04   -1.4554883378e-05   -1.1636368906e-04    4.3121173525e-05   -2.4513562105e-04    5.2972408547e-04   -2.1164886955e-04    6.1103172105e-04
  51.2600000   -7.1396351970e-04   -1.7151032570e-05   -1.1615875347e-04    4.3070574124e-05   -2.4515323884e-04    5.2836324421e-04   -2.1255592762e-04    6.1121028718e-04
  51.2700000   -7.1471012345e-04   -1.9716223786e-05   -1.1584954827e-04    4.3044366558e-05   -2.4517622577e-04    5.2701305326e-04   -2.1344589209e-04    6.1139681232e-04
  51.2800000   -7.1540878889e-04   -2.2248836125e-05   -1.1544227221e-04    4.3041347437e-05   -2.4520408560e-04    5.2567474187e-04   -2.1431832412e-04    6.1159141186e-04
  51.2900000   -7.1606282654e-04   -2.4749195155e-05   -1.1494451754e-04    4.3059853276e-05   -2.4523623708e-04    5.2434944192e-04   -2.1517281348e-04    6.1179419711e-04
  51.3000000   -7.1667614671e-04   -2.7219547862e-05   -1.1436514805e-04    4.3097779500e-05   -2.4527202515e-04    5.2303816654e-04   -2.1600897853e-04    6.1200527481e-04
  51.3100000   -7.1725317797e-04   -2.9663952832e-05   -1.1371415732e-04    4.3152608430e-05   -2.4531073317e-04    5.2174178919e-04   -2.1682646604e-04    6.1222474635e-04
  51.3200000   -7.1779877562e-04   -3.2088090307e-05   -1.1300250959e-04    4.3221445802e-05   -2.4535159587e-04    5.2046102365e-04   -2.1762495114e-04    6.1245270693e-04
  51.3300000   -7.1831812237e-04   -3.4498999914e-05   -1.1224196563e-04    4.3301065320e-05   -2.4539381289e-04    5.1919640529e-04   -2.1840413704e-04    6.1268924446e-04
  51.3400000   -7.1881662352e-04   -3.6904757238e-05   -1.1144489653e-04    4.3387960461e-05   -2.4543656250e-04    5.1794827425e-04   -2.1916375486e-04    6.1293443848e-04
  51.3500000   -7.1929979917e-04   -3.9314102705e-05   -1.1062408833e-04    4.3478402762e-05   -2.4547901540e-04    5.1671676076e-04   -2.1990356336e-04    6.1318835890e-04
  51.3600000   -7.1977317599e-04   -4.1736038469e-05   -1.0979254073e-04    4.3568505466e-05   -2.4552034815e-04    5.1550177325e-04   -2.2062334863e-04    6.1345106471e-04
  51.3700000   -7.2024218128e-04   -4.4179410342e-05   -1.0896326286e-04    4.3654291533e-05   -2.4555975618e-04    5.1430298954e-04   -2.2132292374e-04    6.1372260259e-04
  51.3800000   -7.2071204178e-04   -4.6652492516e-05   -1.0814906967e-04    4.3731764724e-05   -2.4559646602e-04    5.1311985142e-04   -2.2200212836e-04    6.1400300566e-04
  51.3900000   -7.2118768975e-04   -4.9162592497e-05   -1.0736238195e-04    4.3796982470e-05   -2.4562974654e-04    5.1195156315e-04   -2.2266082833e-04    6.1429229202e-04
  51.4000000   -7.2167367858e-04   -5.1715693198e-05   -1.0661503322e-04    4.3846129232e-05   -2.4565891913e-04    5.1079709391e-04   -2.2329891517e-04    6.1459046352e-04
  51.4100000   -7.2217410986e-04   -5.4316147258e-05   -1.0591808664e-04    4.3875588978e-05   -2.4568336651e-04    5.0965518459e-04   -2.2391630561e-04    6.1489750453e-04
  51.4200000   -7.2269257348e-04   -5.6966436720e-05   -1.0528166464e-04    4.3882015304e-05   -2.4570254015e-04    5.0852435893e-04   -2.2451294098e-04    6.1521338074e-04
  51.4300000   -7.2323210218e-04   -5.9667008510e-05   -1.0471479414e-04    4.3862398030e-05   -2.4571596612e-04    5.0740293906e-04   -2.2508878668e-04    6.1553803820e-04
  51.4400000   -7.2379514111e-04   -6.2416192647e-05   -1.0422526948e-04    4.3814124825e-05   -2.4572324934e-04    5.0628906548e-04   -2.2564383150e-04    6.1587140235e-04
  51.4500000   -7.2438353295e-04   -6.5210207400e-05   -1.0381953551e-04    4.3735036681e-05   -2.4572407626e-04    5.0518072125e-04   -2.2617808700e-04    6.1621337733e-04
  51.4600000   -7.2499851833e-04   -6.8043251294e-05   -1.0350259232e-04    4.3623476173e-05   -2.4571821580e-04    5.0407576020e-04   -2.2669158682e-04    6.1656384541e-04
  51.4700000   -7.2564075095e-04   -7.0907678833e-05   -1.0327792319e-04    4.3478327425e-05   -2.4570551877e-04    5.0297193882e-04   -2.2718438592e-04    6.1692266655e-04
  51.4800000   -7.2631032641e-04   -7.3794253141e-05   -1.0314744666e-04    4.3299046938e-05   -2.4568591574e-04    5.0186695149e-04   -2.2765655991e-04    6.1728967828e-04
  51.4900000   -7.2700682325e-04   -7.6692465621e-05   -1.0311149352e-04    4.3085684612e-05   -2.4565941343e-04    5.0075846846e-04   -2.2810820423e-04    6.1766469567e-04
  51.5000000   -7.2772935437e-04   -7.9590910202e-05   -1.0316880885e-04    4.2838894383e-05   -2.4562608981e-04    4.9964417601e-04   -2.2853943341e-04    6.1804751156e-04
  51.5100000   -7.2847662671e-04   -8.2477697293e-05   -1.0331657894e-04    4.2559934197e-05   -2.4558608802e-04    4.9852181822e-04   -2.2895038029e-04    6.1843789702e-04
  51.5200000   -7.2924700683e-04   -8.5340891276e-05   -1.0355048253e-04    4.2250655093e-05   -2.4553960928e-04    4.9738923951e-04   -2.2934119519e-04    6.1883560195e-04
  51.5300000   -7.3003858994e-04   -8.8168954167e-05   -1.0386476555e-04    4.1913479463e-05   -2.4548690497e-04    4.9624442727e-04   -2.2971204516e-04    6.1924035601e-04
