  51.6100000    7.3666311429e-04   -1.0855479074e-04    1.0821148933e-04    3.8694131768e-05    2.4495449099e-04    4.8647815412e-04    2.3198649386e-04    6.2268887844e-04
  51.6200000    7.3755277915e-04   -1.1079192363e-04    1.0882818218e-04    3.8283991590e-05    2.4486686738e-04    4.8516678135e-04    2.3218768425e-04    6.2314216048e-04
  51.6300000    7.3844475133e-04   -1.1297133759e-04    1.0941744823e-04    3.7889530925e-05    2.4477496250e-04    4.8383904899e-04    2.3237132733e-04    6.2359898541e-04
  51.6400000    7.3933721611e-04   -1.1510242820e-04    1.0996733740e-04    3.7515578866e-05    2.4467893154e-04    4.8249669209e-04    2.3253772332e-04    6.2405896293e-04
  51.6500000    7.4022842213e-04   -1.1719614496e-04    1.1046645843e-04    3.7166705856e-05    2.4457891534e-04    4.8114181342e-04    2.3268718098e-04    6.2452170372e-04
  51.6600000    7.4111665728e-04   -1.1926463894e-04    1.1090415304e-04    3.6847141916e-05    2.4447503956e-04    4.7977685929e-04    2.3282001720e-04    6.2498682146e-04
  51.6700000    7.4200021931e-04   -1.2132087587e-04    1.1127065789e-04    3.6560699918e-05    2.4436741470e-04    4.7840458827e-04    2.3293655657e-04    6.2545393483e-04
  51.6800000    7.4287738317e-04   -1.2337822972e-04    1.1155725203e-04    3.6310705202e-05    2.4425613680e-04    4.7702803307e-04    2.3303713103e-04    6.2592266933e-04
  51.6900000    7.4374636707e-04   -1.2545007252e-04    1.1175638762e-04    3.6099932879e-05    2.4414128876e-04    4.7565045601e-04    2.3312207949e-04    6.2639265913e-04
  51.7000000    7.4460529971e-04   -1.2754937569e-04    1.1186180216e-04    3.5930553986e-05    2.4402294230e-04    4.7427529879e-04    2.3319174758e-04    6.2686354859e-04
  51.7100000    7.4545219060e-04   -1.2968833732e-04    1.1186861061e-04    3.5804091558e-05    2.4390116041e-04    4.7290612721e-04    2.3324648731e-04    6.2733499379e-04
  51.7200000    7.4628490592e-04   -1.3187804866e-04    1.1177337616e-04    3.5721387414e-05    2.4377600013e-04    4.7154657178e-04    2.3328665691e-04    6.2780666384e-04
  51.7300000    7.4710115146e-04   -1.3412821042e-04    1.1157415874e-04    3.5682580385e-05    2.4364751573e-04    4.7020026511e-04    2.3331262053e-04    6.2827824194e-04
  51.7400000    7.4789846462e-04   -1.3644690801e-04    1.1127054091e-04    3.5687096450e-05    2.4351576198e-04    4.6887077726e-04    2.3332474810e-04    6.2874942635e-04
  51.7500000    7.4867421670e-04   -1.3884045146e-04    1.1086363067e-04    3.5733651077e-05    2.4338079756e-04    4.6756155013e-04    2.3332341512e-04    6.2921993108e-04
  51.7600000    7.4942562630e-04   -1.4131328314e-04    1.1035604149e-04    3.5820263768e-05    2.4324268833e-04    4.6627583214e-04    2.3330900249e-04    6.2968948638e-04
  51.7700000    7.5014978445e-04   -1.4386795357e-04    1.0975185016e-04    3.5944284750e-05    2.4310151057e-04    4.6501661437e-04    2.3328189638e-04    6.3015783910e-04
  51.7800000    7.5084369141e-04   -1.4650516266e-04    1.0905653309e-04    3.6102433365e-05    2.4295735377e-04    4.6378656959e-04    2.3324248806e-04    6.3062475267e-04
  51.7900000    7.5150430459e-04   -1.4922386122e-04    1.0827688234e-04    3.6290847656e-05    2.4281032324e-04    4.6258799519e-04    2.3319117376e-04    6.3109000707e-04
  51.8000000    7.5212859680e-04   -1.5202140508e-04    1.0742090288e-04    3.6505144361e-05    2.4266054212e-04    4.6142276140e-04    2.3312835452e-04    6.3155339844e-04
  51.8100000    7.5271362312e-04   -1.5489375247e-04    1.0649769257e-04    3.6740488335e-05    2.4250815290e-04    4.6029226587e-04    2.3305443600e-04    6.3201473857e-04
  51.8200000    7.5325659479e-04   -1.5783569380e-04    1.0551730707e-04    3.6991670299e-05    2.4235331839e-04    4.5919739571e-04    2.3296982837e-04    6.3247385422e-04
  51.8300000    7.5375495773e-04   -1.6084110222e-04    1.0449061158e-04    3.7253191723e-05    2.4219622204e-04    4.5813849780e-04    2.3287494608e-04    6.3293058618e-04
  51.8400000    7.5420647326e-04   -1.6390319270e-04    1.0342912190e-04    3.7519355297e-05    2.4203706749e-04    4.5711535837e-04    2.3277020767e-04    6.3338478831e-04
  51.8500000    7.5460929831e-04   -1.6701477829e-04    1.0234483715e-04    3.7784359628e-05    2.4187607763e-04    4.5612719240e-04    2.3265603557e-04    6.3383632629e-04
  51.8600000    7.5496206226e-04   -1.7016851224e-04    1.0125006672e-04    3.8042396513e-05    2.4171349288e-04    4.5517264326e-04    2.3253285585e-04    6.3428507640e-04
  51.8700000    7.5526393761e-04   -1.7335710650e-04    1.0015725401e-04    3.8287749175e-05    2.4154956882e-04    4.5424979310e-04    2.3240109792e-04    6.3473092409e-04
  51.8800000    7.5551470173e-04   -1.7657351853e-04    9.9078799591e-05    3.8514889829e-05    2.4138457331e-04    4.5335618379e-04    2.3226119430e-04    6.3517376251e-04
  51.8900000    7.5571478716e-04   -1.7981110059e-04    9.8026886338e-05    3.8718574874e-05    2.4121878299e-04    4.5248884862e-04    2.3211358028e-04    6.3561349099e-04
  51.9000000    7.5586531823e-04   -1.8306370754e-04    9.7013309055e-05    3.8893936201e-05    2.4105247940e-04    4.5164435417e-04    2.3195869354e-04    6.3605001353e-04
  51.9100000    7.5596813197e-04   -1.8632576190e-04    9.6049310947e-05    3.9036566931e-05    2.4088594463e-04    4.5081885202e-04    2.3179697384e-04    6.3648323716e-04
  51.9200000    7.5602578213e-04   -1.8959227695e-04    9.5145429305e-05    3.9142600247e-05    2.4071945675e-04    4.5000813953e-04    2.3162886258e-04    6.3691307044e-04
  51.9300000    7.5604152519e-04   -1.9285884100e-04    9.4311352500e-05    3.9208779874e-05    2.4055328504e-04    4.4920772862e-04    2.3145480241e-04    6.3733942195e-04
  51.9400000    7.5601928803e-04   -1.9612156780e-04    9.3555790141e-05    3.9232521036e-05    2.4038768513e-04    4.4841292176e-04    2.3127523675e-04    6.3776219878e-04
  51.9500000    7.5596361746e-04   -1.9937701971e-04    9.2886358213e-05    3.9211960807e-05    2.4022289420e-04    4.4761889350e-04    2.3109060939e-04    6.3818130520e-04
  51.9600000    7.5587961251e-04   -2.0262211170e-04    9.2309480587e-05    3.9145996998e-05    2.4005912626e-04    4.4682077655e-04    2.3090136392e-04    6.3859664134e-04
  51.9700000    7.5577284063e-04   -2.0585400454e-04    9.1830308184e-05    3.9034314828e-05    2.3989656780e-04    4.4601375051e-04    2.3070794333e-04    6.3900810205e-04
  51.9800000    7.5564923976e-04   -2.0906999650e-04    9.1452656744e-05    3.8877400936e-05    2.3973537362e-04    4.4519313192e-04    2.3051078944e-04    6.3941557581e-04
  51.9900000    7.5551500875e-04   -2.1226742220e-04    9.1178963823e-05    3.8676544425e-05    2.3957566330e-04    4.4435446367e-04    2.3031034239e-04    6.3981894388e-04
  52.0000000    7.5537648860e-04   -2.1544356675e-04    9.1010265548e-05    3.8433824833e-05    2.3941751798e-04    4.4349360236e-04    2.3010704015e-04    6.4021807952e-04
  52.0100000    7.5524003785e-04   -2.1859560236e-04    9.0946193106e-05    3.8152087185e-05    2.3926097800e-04    4.4260680157e-04    2.2990131799e-04    6.4061284745e-04
  52.0200000    7.5511190534e-04   -2.2172055303e-04    9.0984988945e-05    3.7834904507e-05    2.3910604091e-04    4.4169078969e-04    2.2969360794e-04    6.4100310338e-04
  52.0300000    7.5499810369e-04   -2.2481529111e-04    9.1123542189e-05    3.7486528309e-05    2.3895266048e-04    4.4074284032e-04    2.2948433833e-04    6.4138869383e-04
  52.0400000    7.5490428695e-04   -2.2787656785e-04    9.1357442626e-05    3.7111827802e-05    2.3880074622e-04    4.3976083416e-04    2.2927393327e-04    6.4176945609e-04
  52.0500000    7.5483563596e-04   -2.3090107768e-04    9.1681052258e-05    3.6716218797e-05    2.3865016379e-04    4.3874331063e-04    2.2906281215e-04    6.4214521826e-04
  52.0600000    7.5479675426e-04   -2.3388555407e-04    9.2087593405e-05    3.6305583365e-05    2.3850073611e-04    4.3768950829e-04    2.2885138926e-04    6.4251579966e-04
  52.0700000    7.5479157754e-04   -2.3682689289e-04    9.2569251864e-05    3.5886181537e-05    2.3835224521e-04    4.3659939280e-04    2.2864007329e-04    6.4288101121e-04
  52.0800000    7.5482329921e-04   -2.3972229750e-04    9.3117293547e-05    3.5464556402e-05    2.3820443487e-04    4.3547367193e-04    2.2842926696e-04    6.4324065613e-04
  52.0900000    7.5489431376e-04   -2.4256943789e-04    9.3722193044e-05    3.5047434090e-05    2.3805701377e-04    4.3431379669e-04    2.2821936663e-04    6.4359453069e-04
  52.1000000    7.5500617973e-04   -2.4536661599e-04    9.4373772030e-05    3.4641620254e-05    2.3790965942e-04    4.3312194854e-04    2.2801076200e-04    6.4394242513e-04
  52.1100000    7.5515960299e-04   -2.4811292742e-04    9.5061345692e-05    3.4253894618e-05    2.3776202253e-04    4.3190101253e-04    2.2780383579e-04    6.4428412477e-04
  52.1200000    7.5535444054e-04   -2.5080841085e-04    9.5773875050e-05    3.3890905271e-05    2.3761373189e-04    4.3065453653e-04    2.2759896344e-04    6.4461941110e-04
  52.1300000    7.5558972483e-04   -2.5345417548e-04    9.6500123070e-05    3.3559064429e-05    2.3746439959e-04    4.2938667718e-04    2.2739651297e-04    6.4494806314e-04
  52.1400000    7.5586370743e-04   -2.5605249840e-04    9.7228812424e-05    3.3264447195e-05    2.3731362660e-04    4.2810213316e-04    2.2719684473e-04    6.4526985870e-04
  52.1500000    7.5617392072e-04   -2.5860688454e-04    9.7948782709e-05    3.3012695022e-05    2.3716100848e-04    4.2680606687e-04    2.2700031129e-04    6.4558457584e-04
  52.1600000    7.5651725561e-04   -2.6112208326e-04    9.8649145097e-05    3.2808925306e-05    2.3700614124e-04    4.2550401585e-04    2.2680725730e-04    6.4589199429e-04
  52.1700000    7.5689005299e-04   -2.6360405765e-04    9.9319432249e-05    3.2657648645e-05    2.3684862720e-04    4.2420179520e-04    2.2661801951e-04    6.4619189693e-04
  52.1800000    7.5728820604e-04   -2.6605990462e-04    9.9949741539e-05    3.2562694937e-05    2.3668808073e-04    4.2290539287e-04    2.2643292666e-04    6.4648407125e-04
  52.1900000    7.5770727036e-04   -2.6849772599e-04    1.0053086978e-04    3.2527149618e-05    2.3652413390e-04    4.2162085963e-04    2.2625229953e-04    6.4676831079e-04
  52.2000000    7.5814257886e-04   -2.7092645300e-04    1.0105443759e-04    3.2553300923e-05    2.3635644178e-04    4.2035419558e-04    2.2607645099e-04    6.4704441659e-04
  52.2100000    7.5858935796e-04   -2.7335562883e-04    1.0151300186e-04    3.2642599146e-05    2.3618468745e-04    4.1911123541e-04    2.2590568609e-04    6.4731219847e-04
  52.2200000    7.5904284192e-04   -2.7579515582e-04    1.0190015487e-04    3.2795628422e-05    2.3600858666e-04    4.1789753455e-04    2.2574030214e-04    6.4757147637e-04
  52.2300000    7.5949838216e-04   -2.7825501566e-04    1.0221060878e-04    3.3012091591e-05    2.3582789195e-04    4.1671825820e-04    2.2558058884e-04    6.4782208150e-04
  52.2400000    7.5995154864e-04   -2.8074497242e-04    1.0244026457e-04    3.3290808367e-05    2.3564239632e-04    4.1557807563e-04    2.2542682847e-04    6.4806385742e-04
  52.2500000    7.6039822077e-04   -2.8327426908e-04    1.0258626429e-04    3.3629726861e-05    2.3545193634e-04    4.1448106169e-04    2.2527929603e-04    6.4829666099e-04
  52.2600000    7.6083466556e-04   -2.8585132924e-04    1.0264702637e-04    3.4025948323e-05    2.3525639468e-04    4.1343060752e-04    2.2513825941e-04    6.4852036319e-04
  52.2700000    7.6125760127e-04   -2.8848347503e-04    1.0262226328e-04    3.4475764762e-05    2.3505570210e-04    4.1242934231e-04    2.2500397965e-04    6.4873484979e-04
  52.2800000    7.6166424532e-04   -2.9117667285e-04    1.0251298159e-04    3.4974708911e-05    2.3484983871e-04    4.1147906784e-04    2.2487671106e-04    6.4894002183e-04
  52.2900000    7.6205234568e-04   -2.9393531676e-04    1.0232146426e-04    3.5517615729e-05    2.3463883480e-04    4.1058070716e-04    2.2475670146e-04    6.4913579604e-04
  52.3000000    7.6242019555e-04   -2.9676205875e-04    1.0205123571e-04    3.6098694666e-05    2.3442277092e-04    4.0973426864e-04    2.2464419235e-04    6.4932210498e-04
  52.3100000    7.6276663163e-04   -2.9965769304e-04    1.0170700997e-04    3.6711611501e-05    2.3420177752e-04    4.0893882641e-04    2.2453941913e-04    6.4949889703e-04
  52.3200000    7.6309101681e-04   -3.0262109967e-04    1.0129462269e-04    3.7349578577e-05    2.3397603389e-04    4.0819251769e-04    2.2444261124e-04    6.4966613632e-04
  52.3300000    7.6339320865e-04   -3.0564925067e-04    1.0082094805e-04    3.8005452148e-05    2.3374576666e-04    4.0749255748e-04    2.2435399235e-04    6.4982380236e-04
  52.3400000    7.6367351524e-04   -3.0873727912e-04    1.0029380152e-04    3.8671835297e-05    2.3351124781e-04    4.0683527057e-04    2.2427378046e-04    6.4997188956e-04
  52.3500000    7.6393264064e-04   -3.1187860952e-04    9.9721829916e-05    3.9341184946e-05    2.3327279209e-04    4.0621614051e-04    2.2420218805e-04    6.5011040661e-04
  52.3600000    7.6417162220e-04   -3.1506514555e-04    9.9114390190e-05    4.0005921391e-05    2.3303075416e-04    4.0562987508e-04    2.2413942218e-04    6.5023937573e-04
  52.3700000    7.6439176221e-04   -3.1828750839e-04    9.8481418505e-05    4.0658538620e-05    2.3278552518e-04    4.0507048710e-04    2.2408568450e-04    6.5035883169e-04
  52.3800000    7.6459455668e-04   -3.2153531771e-04    9.7833291471e-05    4.1291713906e-05    2.3253752918e-04    4.0453138955e-04    2.2404117139e-04    6.5046882081e-04
  52.3900000    7.6478162381e-04   -3.2479750513e-04    9.7180681242e-05    4.1898414936e-05    2.3228721891e-04    4.0400550328e-04    2.2400607388e-04    6.5056939980e-04
  52.4000000    7.6495463460e-04   -3.2806264903e-04    9.6534406534e-05    4.2472002903e-05    2.3203507161e-04    4.0348537572e-04    2.2398057766e-04    6.5066063453e-04
  52.4100000    7.6511524825e-04   -3.3131931848e-04    9.5905281473e-05    4.3006330033e-05    2.3178158433e-04    4.0296330838e-04    2.2396486304e-04    6.5074259866e-04
  52.4200000    7.6526505428e-04   -3.3455641416e-04    9.5303964321e-05    4.3495830052e-05    2.3152726915e-04    4.0243149120e-04    2.2395910487e-04    6.5081537226e-04
  52.4300000    7.6540552331e-04   -3.3776349381e-04    9.4740808098e-05    4.3935600268e-05    2.3127264807e-04    4.0188214112e-04    2.2396347243e-04    6.5087904043e-04
  52.4400000    7.6553796787e-04   -3.4093107083e-04    9.4225715098e-05    4.4321474001e-05    2.3101824786e-04    4.0130764265e-04    2.2397812928e-04    6.5093369175e-04
  52.4500000    7.6566351445e-04   -3.4405087535e-04    9.3767997331e-05    4.4650082236e-05    2.3076459468e-04    4.0070068776e-04    2.2400323310e-04    6.5097941687e-04
  52.4600000    7.6578308711e-04   -3.4711606897e-04    9.3376244680e-05    4.4918903670e-05    2.3051220862e-04    4.0005441264e-04    2.2403893553e-04    6.5101630705e-04
  52.4700000    7.6589740309e-04   -3.5012140590e-04    9.3058202623e-05    4.5126302225e-05    2.3026159814e-04    3.9936252873e-04    2.2408538192e-04    6.5104445270e-04
  52.4800000    7.6600697984e-04   -3.5306333570e-04    9.2820661251e-05    4.5271551568e-05    2.3001325446e-04    3.9861944575e-04    2.2414271114e-04    6.5106394202e-04
  52.4900000    7.6611215281e-04   -3.5594004470e-04    9.2669357040e-05    4.5354846180e-05    2.2976764599e-04    3.9782038410e-04    2.2421105529e-04    6.5107485967e-04
  52.5000000    7.6621310286e-04   -3.5875143608e-04    9.2608888776e-05    4.5377298797e-05    2.2952521271e-04    3.9696147483e-04    2.2429053949e-04    6.5107728556e-04
  52.5100000    7.6630989165e-04   -3.6149905055e-04    9.2642648874e-05    4.5340924211e-05    2.2928636064e-04    3.9603984500e-04    2.2438128159e-04    6.5107129367e-04
  52.5200000    7.6640250319e-04   -3.6418593211e-04    9.2772771075e-05    4.5248609659e-05    2.2905145645e-04    3.9505368675e-04    2.2448339189e-04    6.5105695108e-04
  52.5300000    7.6649088969e-04   -3.6681644543e-04    9.3000095242e-05    4.5104072189e-05    2.2882082220e-04    3.9400230869e-04    2.2459697288e-04    6.5103431699e-04
  52.5400000    7.6657501918e-04   -3.6939605301e-04    9.3324149917e-05    4.4911803588e-05    2.2859473030e-04    3.9288616849e-04    2.2472211894e-04    6.5100344201e-04
  52.5500000    7.6665492284e-04   -3.7193106200e-04    9.3743152885e-05    4.4677003683e-05    2.2837339877e-04    3.9170688585e-04    2.2485891611e-04    6.5096436751e-04
  52.5600000    7.6673073978e-04   -3.7442835141e-04    9.4254029881e-05    4.4405502958e-05    2.2815698683e-04    3.9046723527e-04    2.2500744178e-04    6.5091712513e-04
  52.5700000    7.6680275689e-04   -3.7689509110e-04    9.4852451244e-05    4.4103675603e-05    2.2794559087e-04    3.8917111881e-04    2.2516776446e-04    6.5086173646e-04
  52.5800000    7.6687144209e-04   -3.7933846393e-04    9.5532886126e-05    4.3778344271e-05    2.2773924099e-04    3.8782351875e-04    2.2533994356e-04    6.5079821287e-04
  52.5900000    7.6693746900e-04   -3.8176540243e-04    9.6288673638e-05    4.3436677881e-05    2.2753789801e-04    3.8643043101e-04    2.2552402913e-04    6.5072655551e-04
  52.6000000    7.6700173168e-04   -3.8418235005e-04    9.7112110004e-05    4.3086084079e-05    2.2734145116e-04    3.8499878021e-04    2.2572006169e-04    6.5064675545e-04
  52.6100000    7.6706534854e-04   -3.8659505633e-04    9.7994550618e-05    4.2734097786e-05    2.2714971648e-04    3.8353631758e-04    2.2592807204e-04    6.5055879399e-04
  52.6200000    7.6712965449e-04   -3.8900841341e-04    9.8926525734e-05    4.2388267597e-05    2.2696243599e-04    3.8205150350e-04    2.2614808109e-04    6.5046264307e-04
  52.6300000    7.6719618147e-04   -3.9142633948e-04    9.9897868226e-05    4.2056041640e-05    2.2677927772e-04    3.8055337643e-04    2.2638009975e-04    6.5035826594e-04
  52.6400000    7.6726662729e-04   -3.9385171288e-04    1.0089785168e-04    4.1744654637e-05    2.2659983666e-04    3.7905141036e-04    2.2662412880e-04    6.5024561781e-04
  52.6500000    7.6734281369e-04   -3.9628635811e-04    1.0191533708e-04    4.1461017783e-05    2.2642363665e-04    3.7755536328e-04    2.2688015884e-04    6.5012464674e-04
  52.6600000    7.6742663467e-04   -3.9873108293e-04    1.0293892601e-04    4.1211613152e-05    2.2625013332e-04    3.7607511905e-04    2.2714817021e-04    6.4999529457e-04
  52.6700000    7.6751999651e-04   -4.0118576351e-04    1.0395711827e-04    4.1002394155e-05    2.2607871804e-04    3.7462052534e-04    2.2742813297e-04    6.4985749801e-04
  52.6800000    7.6762475140e-04   -4.0364947255e-04    1.0495847179e-04    4.0838693562e-05    2.2590872293e-04    3.7320123060e-04    2.2772000691e-04    6.4971118975e-04
  52.6900000    7.6774262676e-04   -4.0612064360e-04    1.0593176257e-04    4.0725140460e-05    2.2573942690e-04    3.7182652249e-04    2.2802374160e-04    6.4955629965e-04
  52.7000000    7.6787515254e-04   -4.0859726318e-04    1.0686614250e-04    4.0665587418e-05    2.2557006277e-04    3.7050517088e-04    2.2833927636e-04    6.4939275603e-04
  52.7100000    7.6802358903e-04   -4.1107708132e-04    1.0775129264e-04    4.0663048931e-05    2.2539982534e-04    3.6924527788e-04    2.2866654044e-04    6.4922048692e-04
  52.7200000    7.6818885759e-04   -4.1355783046e-04    1.0857757000e-04    4.0719652087e-05    2.2522788038e-04    3.6805413760e-04    2.2900545303e-04    6.4903942140e-04
  52.7300000    7.6837147682e-04   -4.1603744219e-04    1.0933614557e-04    4.0836600187e-05    2.2505337449e-04    3.6693810812e-04    2.2935592343e-04    6.4884949085e-04
  52.7400000    7.6857150657e-04   -4.1851425182e-04    1.1001913161e-04    4.1014149923e-05    2.2487544567e-04    3.6590249781e-04    2.2971785115e-04    6.4865063029e-04
  52.7500000    7.6878850182e-04   -4.2098718097e-04    1.1061969647e-04    4.1251602409e-05    2.2469323458e-04    3.6495146801e-04    2.3009112609e-04    6.4844277957e-04
  52.7600000    7.6902147849e-04   -4.2345588971e-04    1.1113216499e-04    4.1547308223e-05    2.2450589613e-04    3.6408795392e-04    2.3047562865e-04    6.4822588462e-04
  52.7700000    7.6926889265e-04   -4.2592089095e-04    1.1155210319e-04    4.1898686427e-05    2.2431261154e-04    3.6331360498e-04    2.3087122996e-04    6.4799989855e-04
  52.7800000    7.6952863428e-04   -4.2838362161e-04    1.1187638596e-04    4.2302257198e-05    2.2411260038e-04    3.6262874583e-04    2.3127779205e-04    6.4776478270e-04
  52.7900000    7.6979803651e-04   -4.3084646661e-04    1.1210324640e-04    4.2753687693e-05    2.2390513268e-04    3.6203235876e-04    2.3169516800e-04    6.4752050762e-04
  52.8000000    7.7007390039e-04   -4.3331273430e-04    1.1223230641e-04    4.3247850351e-05    2.2368954067e-04    3.6152208784e-04    2.3212320215e-04    6.4726705391e-04
  52.8100000    7.7035253528e-04   -4.3578658337e-04    1.1226458761e-04    4.3778892816e-05    2.2346523008e-04    3.6109426482e-04    2.3256173032e-04    6.4700441297e-04
  52.8200000    7.7062981411e-04   -4.3827290413e-04    1.1220250260e-04    4.4340318424e-05    2.2323169078e-04    3.6074395649e-04    2.3301057997e-04    6.4673258760e-04
  52.8300000    7.7090124238e-04   -4.4077715802e-04    1.1204982638e-04    4.4925075958e-05    2.2298850644e-04    3.6046503265e-04    2.3346957040e-04    6.4645159252e-04
  52.8400000    7.7116203956e-04   -4.4330518190e-04    1.1181164834e-04    4.5525657461e-05    2.2273536321e-04    3.6025025383e-04    2.3393851293e-04    6.4616145472e-04
  52.8500000    7.7140723092e-04   -4.4586296460e-04    1.1149430531e-04    4.6134202464e-05    2.2247205693e-04    3.6009137707e-04    2.3441721112e-04    6.4586221366e-04
  52.8600000    7.7163174759e-04   -4.4845640448e-04    1.1110529661e-04    4.6742607170e-05    2.2219849898e-04    3.5997927838e-04    2.3490546088e-04    6.4555392140e-04
  52.8700000    7.7183053240e-04   -4.5109105777e-04    1.1065318213e-04    4.7342636899e-05    2.2191472046e-04    3.5990408962e-04    2.3540305073e-04    6.4523664249e-04
  52.8800000    7.7199864899e-04   -4.5377188766e-04    1.1014746492e-04    4.7926040116e-05    2.2162087456e-04    3.5985534770e-04    2.3590976188e-04    6.4491045386e-04
  52.8900000    7.7213139116e-04   -4.5650302432e-04    1.0959845973e-04    4.8484662317e-05    2.2131723698e-04    3.5982215374e-04    2.3642536845e-04    6.4457544446e-04
  52.9000000    7.7222438984e-04   -4.5928754549e-04    1.0901714948e-04    4.9010558084e-05    2.2100420454e-04    3.5979333935e-04    2.3694963761e-04    6.4423171485e-04
  52.9100000    7.7227371500e-04   -4.6212728665e-04    1.0841503162e-04    4.9496099665e-05    2.2068229157e-04    3.5975763763e-04    2.3748232969e-04    6.4387937666e-04
  52.9200000    7.7227596967e-04   -4.6502268867e-04    1.0780395639e-04    4.9934080404e-05    2.2035212439e-04    3.5970385582e-04    2.3802319840e-04    6.4351855196e-04
  52.9300000    7.7222837367e-04   -4.6797268939e-04    1.0719595951e-04    5.0317811591e-05    2.2001443377e-04    3.5962104703e-04    2.3857199090e-04    6.4314937248e-04
  52.9400000    7.7212883508e-04   -4.7097466398e-04    1.0660309151e-04    5.0641211283e-05    2.1967004542e-04    3.5949867801e-04    2.3912844796e-04    6.4277197883e-04
  52.9500000    7.7197600728e-04   -4.7402441709e-04    1.0603724617e-04    5.0898883827e-05    2.1931986869e-04    3.5932679054e-04    2.3969230414e-04    6.4238651961e-04
  52.9600000    7.7176933019e-04   -4.7711622788e-04    1.0550999060e-04    5.1086188955e-05    2.1896488360e-04    3.5909615355e-04    2.4026328787e-04    6.4199315047e-04
  52.9700000    7.7150905473e-04   -4.8024294726e-04    1.0503239939e-04    5.1199299588e-05    2.1860612634e-04    3.5879840371e-04    2.4084112161e-04    6.4159203313e-04
  52.9800000    7.7119624957e-04   -4.8339614427e-04    1.0461489514e-04    5.1235247449e-05    2.1824467354e-04    3.5842617216e-04    2.4142552205e-04    6.4118333437e-04
  52.9900000    7.7083279024e-04   -4.8656629755e-04    1.0426709791e-04    5.1191956059e-05    2.1788162551e-04    3.5797319543e-04    2.4201620017e-04    6.4076722507e-04
  53.0000000    7.7042133059e-04   -4.8974302534e-04    1.0399768556e-04    5.1068260662e-05    2.1751808875e-04    3.5743440875e-04    2.4261286152e-04    6.4034387912e-04
  53.0100000    7.6996525732e-04   -4.9291534698e-04    1.0381426725e-04    5.0863915006e-05    2.1715515801e-04    3.5680602030e-04    2.4321520628e-04    6.3991347251e-04
  53.0200000    7.6946862874e-04   -4.9607196708e-04    1.0372327181e-04    5.0579584912e-05    2.1679389826e-04    3.5608556535e-04    2.4382292954e-04    6.3947618233e-04
  53.0300000    7.6893609909e-04   -4.9920157339e-04    1.0372985275e-04    5.0216829067e-05    2.1643532692e-04    3.5527193942e-04    2.4443572146e-04    6.3903218592e-04
  53.0400000    7.6837283027e-04   -5.0229313847e-04    1.0383781130e-04    4.9778067330e-05    2.1608039650e-04    3.5436540999e-04    2.4505326749e-04    6.3858165993e-04
  53.0500000    7.6778439302e-04   -5.0533621574e-04    1.0404953869e-04    4.9266537314e-05    2.1572997839e-04    3.5336760678e-04    2.4567524863e-04    6.3812477964e-04
  53.0600000    7.6717665988e-04   -5.0832122035e-04    1.0436597853e-04    4.8686240044e-05    2.1538484764e-04    3.5228149073e-04    2.4630134167e-04    6.3766171820e-04
  53.0700000    7.6655569239e-04   -5.1123968621e-04    1.0478660988e-04    4.8041875615e-05    2.1504566938e-04    3.5111130235e-04    2.4693121948e-04    6.3719264604e-04
  53.0800000    7.6592762516e-04   -5.1408449135e-04    1.0530945137e-04    4.7338770091e-05    2.1471298710e-04    3.4986249035e-04    2.4756455127e-04    6.3671773036e-04
  53.0900000    7.6529854938e-04   -5.1685004496e-04    1.0593108640e-04    4.6582794757e-05    2.1438721298e-04    3.4854162177e-04    2.4820100298e-04    6.3623713468e-04
  53.1000000    7.6467439830e-04   -5.1953243087e-04    1.0664670896e-04    4.5780279185e-05    2.1406862050e-04    3.4715627520e-04    2.4884023753e-04    6.3575101860e-04
  53.1100000    7.6406083744e-04   -5.2212950375e-04    1.0745018967e-04    4.4937919453e-05    2.1375733962e-04    3.4571491883e-04    2.4948191525e-04    6.3525953751e-04
  53.1200000    7.6346316161e-04   -5.2464093598e-04    1.0833416094e-04    4.4062683028e-05    2.1345335457e-04    3.4422677545e-04    2.5012569422e-04    6.3476284258e-04
  53.1300000    7.6288620100e-04   -5.2706821450e-04    1.0929012024e-04    4.3161711777e-05    2.1315650435e-04    3.4270167643e-04    2.5077123067e-04    6.3426108067e-04
  53.1400000    7.6233423839e-04   -5.2941458929e-04    1.1030854986e-04    4.2242224573e-05    2.1286648600e-04    3.4114990737e-04    2.5141817941e-04    6.3375439455e-04
  53.1500000    7.6181093888e-04   -5.3168497557e-04    1.1137905159e-04    4.1311421018e-05    2.1258286064e-04    3.3958204761e-04    2.5206619423e-04    6.3324292302e-04
  53.1600000    7.6131929351e-04   -5.3388581422e-04    1.1249049435e-04    4.0376387611e-05    2.1230506219e-04    3.3800880642e-04    2.5271492836e-04    6.3272680125e-04
  53.1700000    7.6086157790e-04   -5.3602489547e-04    1.1363117260e-04    3.9444007734e-05    2.1203240856e-04    3.3644085826e-04    2.5336403493e-04    6.3220616118e-04
  53.1800000    7.6043932617e-04   -5.3811115211e-04    1.1478897337e-04    3.8520876685e-05    2.1176411527e-04    3.3488867997e-04    2.5401316740e-04    6.3168113195e-04
  53.1900000    7.6005332060e-04   -5.4015442908e-04    1.1595154940e-04    3.7613222839e-05    2.1149931122e-04    3.3336239218e-04    2.5466198004e-04    6.3115184045e-04
