  50.4300000    2.0407106028e-07   -1.2981480899e-07    7.7466472849e-08    1.2513591162e-06    6.4435866541e-09    2.3868349859e-08   -5.4938559602e-08   -2.1536002072e-06
  50.4400000    2.0355179570e-07   -1.2034740958e-07    8.1735078568e-08    1.2424917388e-06    7.5597720006e-09    2.7536004490e-08   -5.3220536788e-08   -2.0865905449e-06
  50.4500000    2.0017403975e-07   -1.0871919877e-07    8.4351022279e-08    1.2344139641e-06    8.8996039785e-09    3.2450258304e-08   -5.1477191971e-08   -2.0181073019e-06
  50.4600000    1.9409610844e-07   -9.5183590767e-08    8.5204699703e-08    1.2272135880e-06    1.0451692141e-08    3.8525047831e-08   -4.9715203504e-08   -1.9484570338e-06
  50.4700000    1.8552014100e-07   -8.0025813761e-08    8.4213537241e-08    1.2209641783e-06    1.2198887852e-08    4.5654409450e-08   -4.7940908683e-08   -1.8779358790e-06
  50.4800000    1.7468721159e-07   -6.3557004154e-08    8.1323918799e-08    1.2157240656e-06    1.4118527455e-08    5.3714541780e-08   -4.6160288929e-08   -1.8068290139e-06
  50.4900000    1.6187186964e-07   -4.6107933890e-08    7.6512662876e-08    1.2115356962e-06    1.6182741279e-08    6.2566177197e-08   -4.4378970140e-08   -1.7354101790e-06
  50.5000000    1.4737621730e-07   -2.8022361507e-08    6.9787934917e-08    1.2084250821e-06    1.8358934889e-08    7.2057269307e-08   -4.2602212112e-08   -1.6639412539e-06
  50.5100000    1.3152341063e-07   -9.6502352586e-09    6.1189727744e-08    1.2064015756e-06    2.0610352206e-08    8.2025845077e-08   -4.0834918149e-08   -1.5926719399e-06
  50.5200000    1.1465111272e-07    8.6591214377e-09    5.0789688520e-08    1.2054578084e-06    2.2896729471e-08    9.2303044241e-08   -3.9081639727e-08   -1.5218394677e-06
  50.5300000    9.7104692554e-08    2.6563727800e-08    3.8690499480e-08    1.2055699263e-06    2.5175076185e-08    1.0271626513e-07   -3.7346568602e-08   -1.4516683889e-06
  50.5400000    7.9230622803e-08    4.3735431458e-08    2.5024610877e-08    1.2066980105e-06    2.7400489957e-08    1.1309233646e-07   -3.5633575137e-08   -1.3823704174e-06
  50.5500000    6.1369958351e-08    5.9865916681e-08    9.9525299808e-09    1.2087867602e-06    2.9527052222e-08    1.2326069172e-07   -3.3946187758e-08   -1.3141443402e-06
  50.5600000    4.3852138860e-08    7.4672336622e-08   -6.3394505694e-09    1.2117663764e-06    3.1508782157e-08    1.3305645014e-07   -3.2287630226e-08   -1.2471759508e-06
  50.5700000    2.6989229246e-08    8.7902257119e-08   -2.3641990558e-08    1.2155536918e-06    3.3300576274e-08    1.4232339647e-07   -3.0660817422e-08   -1.1816380570e-06
  50.5800000    1.1070716125e-08    9.9337928398e-08   -4.1725894662e-08    1.2200534115e-06    3.4859160263e-08    1.5091672798e-07   -2.9068394956e-08   -1.1176905215e-06
  50.5900000   -3.6412586919e-09    1.0879977254e-07   -6.0345626455e-08    1.2251596163e-06    3.6144067201e-08    1.5870558295e-07   -2.7512733105e-08   -1.0554803524e-06
  50.6000000   -1.6915798944e-08    1.1614904387e-07   -7.9243249722e-08    1.2307573677e-06    3.7118515585e-08    1.6557531605e-07   -2.5995951011e-08   -9.9514181993e-07
  50.6100000   -2.8556654288e-08    1.2128968359e-07   -9.8152540821e-08    1.2367244532e-06    3.7750276907e-08    1.7142938519e-07   -2.4519950509e-08   -9.3679662336e-07
  50.6200000   -3.8404723051e-08    1.2416922437e-07   -1.1680334204e-07    1.2429332471e-06    3.8012443202e-08    1.7619091867e-07   -2.3086404434e-08   -8.8055408582e-07
  50.6300000   -4.6339924434e-08    1.2477879985e-07   -1.3492601152e-07    1.2492526473e-06    3.7884104120e-08    1.7980390150e-07   -2.1696813462e-08   -8.2651138823e-07
  50.6400000   -5.2282271365e-08    1.2315248240e-07   -1.5225594004e-07    1.2555500099e-06    3.7350942710e-08    1.8223392289e-07   -2.0352484481e-08   -7.7475381244e-07
  50.6500000   -5.6192182649e-08    1.1936560043e-07   -1.6853796833e-07    1.2616931915e-06    3.6405655322e-08    1.8346854736e-07   -1.9054575677e-08   -7.2535503627e-07
  50.6600000   -5.8070161437e-08    1.1353245773e-07   -1.8353075593e-07    1.2675525050e-06    3.5048273967e-08    1.8351721804e-07   -1.7804100486e-08   -6.7837743971e-07
  50.6700000   -5.7955682167e-08    1.0580325835e-07   -1.9701089421e-07    1.2730026501e-06    3.3286335882e-08    1.8241078570e-07   -1.6601945197e-08   -6.3387242283e-07
  50.6800000   -5.5925494869e-08    9.6360493597e-08   -2.0877675572e-07    1.2779246053e-06    3.1134901490e-08    1.8020061884e-07   -1.5448888825e-08   -5.9188075481e-07
  50.6900000   -5.2091366616e-08    8.5414882756e-08   -2.1865202133e-07    1.2822073723e-06    2.8616400505e-08    1.7695733981e-07   -1.4345604138e-08   -5.5243295297e-07
  50.7000000   -4.6597171306e-08    7.3200737784e-08   -2.2648876241e-07    1.2857496416e-06    2.5760350809e-08    1.7276917341e-07   -1.3292677207e-08   -5.1554965074e-07
  50.7100000   -3.9615663061e-08    5.9971106164e-08   -2.3217005515e-07    1.2884612464e-06    2.2602918019e-08    1.6774003007e-07   -1.2290619239e-08   -4.8124198607e-07
  50.7200000   -3.1344687086e-08    4.5992784957e-08   -2.3561207102e-07    1.2902645035e-06    1.9186315477e-08    1.6198726693e-07   -1.1339864942e-08   -4.4951202062e-07
  50.7300000   -2.2003120637e-08    3.1541021669e-08   -2.3676561589e-07    1.2910953009e-06    1.5558080625e-08    1.5563923721e-07   -1.0440789414e-08   -4.2035313955e-07
  50.7400000   -1.1826526876e-08    1.6894401933e-08   -2.3561703879e-07    1.2909040276e-06    1.1770235273e-08    1.4883264122e-07   -9.5937052480e-09   -3.9375048393e-07
  50.7500000   -1.0625537277e-09    2.3297417820e-09   -2.3218857151e-07    1.2896562312e-06    7.8783381236e-09    1.4170977527e-07   -8.7988742307e-09   -3.6968137236e-07
  50.7600000    1.0033725337e-08   -1.1882950376e-08   -2.2653796415e-07    1.2873330431e-06    3.9404429905e-09    1.3441566894e-07   -8.0564993952e-09   -3.4811573336e-07
  50.7700000    2.1204623490e-08   -2.5485004140e-08   -2.1875757345e-07    1.2839313964e-06    1.5995671288e-11    1.2709523017e-07   -7.3667341411e-09   -3.2901653440e-07
  50.7800000    3.2194565403e-08   -3.8233640989e-08   -2.0897277659e-07    1.2794639434e-06   -3.8353118347e-09    1.1989042635e-07   -6.7296735449e-09   -3.1234022895e-07
  50.7900000    4.2754816597e-08   -4.9905736120e-08   -1.9733985154e-07    1.2739587888e-06   -7.5547053809e-09    1.1293755974e-07   -6.1453559744e-09   -2.9803718308e-07
  50.8000000    5.2648044069e-08   -6.0301496240e-08   -1.8404326543e-07    1.2674589114e-06   -1.1085505081e-08    1.0636466471e-07   -5.6137616559e-09   -2.8605210552e-07
  50.8100000    6.1652627564e-08   -6.9247531367e-08   -1.6929246751e-07    1.2600214240e-06   -1.4374251864e-08    1.0028915797e-07   -5.1348023470e-09   -2.7632448026e-07
  50.8200000    6.9566787407e-08   -7.6599220901e-08   -1.5331824436e-07    1.2517165585e-06   -1.7371782757e-08    9.4815669685e-08   -4.7083174583e-09   -2.6878900082e-07
  50.8300000    7.6212221935e-08   -8.2242857632e-08   -1.3636872662e-07    1.2426265190e-06   -2.0034237753e-08    9.0034208577e-08   -4.3340743440e-09   -2.6337597779e-07
  50.8400000    8.1437549295e-08   -8.6096988089e-08   -1.1870501452e-07    1.2328440536e-06   -2.2323983261e-08    8.6018593342e-08   -4.0117562058e-09   -2.6001175832e-07
  50.8500000    8.5121145069e-08   -8.8113278378e-08   -1.0059665661e-07    1.2224709815e-06   -2.4210357736e-08    8.2825291617e-08   -3.7409539493e-09   -2.5861913432e-07
  50.8600000    8.7173514511e-08   -8.8276807510e-08   -8.2316947085e-08    1.2116165015e-06   -2.5670336853e-08    8.0492561371e-08   -3.5211640915e-09   -2.5911773713e-07
  50.8700000    8.7539129367e-08   -8.6605796105e-08   -6.4138163259e-08    1.2003954461e-06   -2.6689003072e-08    7.9040039366e-08   -3.3517795491e-09   -2.6142442112e-07
  50.8800000    8.6197611513e-08   -8.3150847433e-08   -4.6326852700e-08    1.1889264385e-06   -2.7259899835e-08    7.8468637417e-08   -3.2320856037e-09   -2.6545365569e-07
  50.8900000    8.3164388442e-08   -7.7993553407e-08   -2.9139273079e-08    1.1773300036e-06   -2.7385125086e-08    7.8760883071e-08   -3.1612440957e-09   -2.7111788330e-07
  50.9000000    7.8490586898e-08   -7.1244719800e-08   -1.2816977950e-08    1.1657266827e-06   -2.7075324678e-08    7.9881621613e-08   -3.1383101771e-09   -2.7832786872e-07
  50.9100000    7.2262364117e-08   -6.3042130942e-08    2.4172529395e-09    1.1542351674e-06   -2.6349427119e-08    8.1779042615e-08   -3.1622002517e-09   -2.8699306027e-07
  50.9200000    6.4599425914e-08   -5.3547799357e-08    1.6363091617e-08    1.1429704662e-06   -2.5234302038e-08    8.4386068243e-08   -3.2317149390e-09   -2.9702190204e-07
  50.9300000    5.5653026004e-08   -4.2945023538e-08    2.8846000552e-08    1.1320421585e-06   -2.3764105963e-08    8.7622040170e-08   -3.3455119122e-09   -3.0832217136e-07
  50.9400000    4.5603209622e-08   -3.1434947454e-08    3.9719929273e-08    1.1215527617e-06   -2.1979579891e-08    9.1394639719e-08   -3.5021310921e-09   -3.2080126354e-07
  50.9500000    3.4655538624e-08   -1.9232980981e-08    4.8869550981e-08    1.1115962506e-06   -1.9927140224e-08    9.5602062643e-08   -3.6999649470e-09   -3.3436649764e-07
  50.9600000    2.3037193940e-08   -6.5649208438e-09    5.6211875538e-08    1.1022566864e-06   -1.7657831698e-08    1.0013536142e-07   -3.9372889552e-09   -3.4892539135e-07
  50.9700000    1.0992596647e-08    6.3370053837e-09    6.1697218232e-08    1.0936070885e-06   -1.5226234655e-08    1.0488087576e-07   -4.2122480463e-09   -3.6438591219e-07
  50.9800000   -1.2213714396e-09    1.9238252111e-08    6.5309538298e-08    1.0857084632e-06   -1.2689187443e-08    1.0972279317e-07   -4.5228569608e-09   -3.8065674565e-07
  50.9900000   -1.3340452564e-08    3.1906036239e-08    6.7066101563e-08    1.0786090686e-06   -1.0104528631e-08    1.1454568330e-07   -4.8670216677e-09   -3.9764750848e-07
  51.0000000   -2.5098400089e-08    4.4113451493e-08    6.7016559039e-08    1.0723438883e-06   -7.5297621001e-09    1.1923701218e-07   -5.2425350299e-09   -4.1526898930e-07
  51.0100000   -3.6232336151e-08    5.5643413478e-08    6.5241323091e-08    1.0669343424e-06   -5.0207573685e-09    1.2368957987e-07   -5.6470901799e-09   -4.3343334071e-07
  51.0200000   -4.6488293467e-08    6.6292448693e-08    6.1849425735e-08    1.0623882325e-06   -2.6304117183e-09    1.2780381022e-07   -6.0782902669e-09   -4.5205426867e-07
  51.0300000   -5.5626428506e-08    7.5874320857e-08    5.6975788154e-08    1.0586999379e-06   -4.0744748936e-10    1.3148985335e-07   -6.5336472651e-09   -4.7104723225e-07
  51.0400000   -6.3426154849e-08    8.4223273685e-08    5.0778030366e-08    1.0558507955e-06    1.6047578644e-09    1.3466947191e-07   -7.0106132046e-09   -4.9032958858e-07
  51.0500000   -6.9690815331e-08    9.1196979111e-08    4.3432829195e-08    1.0538097271e-06    3.3692078530e-09    1.3727766888e-07   -7.5065846921e-09   -5.0982074380e-07
  51.0600000   -7.4251920785e-08    9.6679068019e-08    3.5131987346e-08    1.0525340878e-06    4.8562316013e-09    1.3926399600e-07   -8.0189069290e-09   -5.2944230453e-07
  51.0700000   -7.6972787428e-08    1.0058121511e-07    2.6078153767e-08    1.0519706326e-06    6.0441692320e-09    1.4059355746e-07   -8.5449129870e-09   -5.4911818566e-07
  51.0800000   -7.7751537184e-08    1.0284469141e-07    1.6480475325e-08    1.0520567288e-06    6.9199910246e-09    1.4124766232e-07   -9.0819065417e-09   -5.6877474282e-07
  51.0900000   -7.6523342322e-08    1.0344146972e-07    6.5500552722e-09    1.0527216831e-06    7.4796365120e-09    1.4122412222e-07   -9.6272083389e-09   -5.8834085594e-07
  51.1000000   -7.3261894019e-08    1.0237464045e-07   -3.5044975765e-09    1.0538881315e-06    7.7281976141e-09    1.4053722492e-07   -1.0178151305e-08   -6.0774803032e-07
  51.1100000   -6.7980079598e-08    9.9678465478e-08   -1.3481463439e-08    1.0554736174e-06    7.6798618067e-09    1.3921727190e-07   -1.0732110589e-08   -6.2693046532e-07
  51.1200000   -6.0729767075e-08    9.5417570880e-08   -2.3190190254e-08    1.0573921656e-06    7.3576569564e-09    1.3730984891e-07   -1.1286500716e-08   -6.4582513019e-07
  51.1300000   -5.1600864495e-08    8.9685856155e-08   -3.2454986483e-08    1.0595559109e-06    6.7929562669e-09    1.3487474979e-07   -1.1838813002e-08   -6.6437181296e-07
  51.1400000   -4.0719488263e-08    8.2604669704e-08   -4.1118695883e-08    1.0618767100e-06    6.0248138307e-09    1.3198457181e-07   -1.2386613141e-08   -6.8251316496e-07
  51.1500000   -2.8245535224e-08    7.4320470021e-08   -4.9045761533e-08    1.0642677580e-06    5.0990792922e-09    1.2872304767e-07   -1.2927561027e-08   -7.0019475550e-07
  51.1600000   -1.4369451708e-08    6.5002084196e-08   -5.6124851769e-08    1.0666451189e-06    4.0673467966e-09    1.2518316465e-07   -1.3459427322e-08   -7.1736508153e-07
  51.1700000    6.9142030549e-10    5.4837437658e-08   -6.2270879173e-08    1.0689292170e-06    2.9857277063e-09    1.2146506519e-07   -1.3980101702e-08   -7.3397558874e-07
  51.1800000    1.6697086951e-08    4.4029919218e-08   -6.7426474198e-08    1.0710461543e-06    1.9135426725e-09    1.1767379376e-07   -1.4487614660e-08   -7.4998069223e-07
  51.1900000    3.3389490342e-08    3.2794443067e-08   -7.1562749853e-08    1.0729289490e-06    9.1185258524e-10    1.1391695521e-07   -1.4980133117e-08   -7.6533777077e-07
  51.2000000    5.0497231876e-08    2.1353333908e-08   -7.4679473905e-08    1.0745186284e-06    4.1967253408e-11    1.1030231555e-07   -1.5455975275e-08   -7.8000717217e-07
  51.2100000    6.7740656976e-08    9.9318784434e-09   -7.6804551035e-08    1.0757651005e-06   -6.3613191761e-10    1.0693541203e-07   -1.5913617850e-08   -7.9395218944e-07
  51.2200000    8.4836735660e-08   -1.2459514146e-09   -7.7992923751e-08    1.0766278925e-06   -1.0653135438e-09    1.0391718755e-07   -1.6351707364e-08   -8.0713905238e-07
  51.2300000    1.0150398511e-07   -1.1962030567e-08   -7.8324741817e-08    1.0770766859e-06   -1.1928390318e-09    1.0134174489e-07   -1.6769052340e-08   -8.1953690566e-07
  51.2400000    1.1746722423e-07   -2.2008282837e-08   -7.7903045302e-08    1.0770916026e-06   -9.7179212890e-10    9.9294245337e-08   -1.7164641727e-08   -8.3111777099e-07
  51.2500000    1.3246198057e-07   -3.1190805527e-08   -7.6850872107e-08    1.0766633925e-06   -3.6244807527e-10    9.7849000799e-08   -1.7537635005e-08   -8.4185651860e-07
  51.2600000    1.4623865715e-07   -3.9333688322e-08   -7.5307887272e-08    1.0757933134e-06    6.6654146280e-10    9.7067775858e-08   -1.7887363034e-08   -8.5173082251e-07
  51.2700000    1.5856625156e-07   -4.6282481584e-08   -7.3426641600e-08    1.0744928696e-06    2.1370905755e-09    9.6998394172e-08   -1.8213335888e-08   -8.6072112136e-07
  51.2800000    1.6923562657e-07   -5.1907244680e-08   -7.1368491156e-08    1.0727833643e-06    4.0608404876e-09    9.7673599020e-08   -1.8515223502e-08   -8.6881056055e-07
  51.2900000    1.7806239343e-07   -5.6105010468e-08   -6.9299303888e-08    1.0706952505e-06    6.4385164801e-09    9.9110288357e-08   -1.8792863496e-08   -8.7598494659e-07
  51.3000000    1.8488922015e-07   -5.8801890885e-08   -6.7384987212e-08    1.0682673460e-06    9.2595510840e-09    1.0130902580e-07   -1.9046253327e-08   -8.8223268382e-07
  51.3100000    1.8958777290e-07   -5.9954431146e-08   -6.5787064069e-08    1.0655458932e-06    1.2501926655e-08    1.0425393471e-07   -1.9275529953e-08   -8.8754470815e-07
  51.3200000    1.9206005034e-07   -5.9550385052e-08   -6.4658234724e-08    1.0625835177e-06    1.6132298093e-08    1.0791293883e-07   -1.9480992506e-08   -8.9191444088e-07
  51.3300000    1.9223946125e-07   -5.7608893495e-08   -6.4138166808e-08    1.0594380555e-06    2.0106370368e-08    1.1223834788e-07   -1.9663053250e-08   -8.9533770485e-07
  51.3400000    1.9009134327e-07   -5.4179996816e-08   -6.4349486069e-08    1.0561713307e-06    2.4369532885e-08    1.1716775655e-07   -1.9822246501e-08   -8.9781264689e-07
  51.3500000    1.8561315731e-07   -4.9343535953e-08   -6.5394201258e-08    1.0528479149e-06    2.8857754635e-08    1.2262527662e-07   -1.9959218971e-08   -8.9933968437e-07
  51.3600000    1.7883430539e-07   -4.3207456131e-08   -6.7350507458e-08    1.0495337553e-06    3.3498687390e-08    1.2852305077e-07   -2.0074718566e-08   -8.9992142089e-07
  51.3700000    1.6981566947e-07   -3.5905520924e-08   -7.0270140427e-08    1.0462949643e-06    3.8213022078e-08    1.3476300987e-07   -2.0169576232e-08   -8.9956255802e-07
  51.3800000    1.5864882849e-07   -2.7594517298e-08   -7.4176310348e-08    1.0431964911e-06    4.2916003212e-08    1.4123886733e-07   -2.0244684326e-08   -8.9826982924e-07
  51.3900000    1.4545497270e-07   -1.8451076362e-08   -7.9062312192e-08    1.0403009551e-06    4.7519120193e-08    1.4783829873e-07   -2.0301000184e-08   -8.9605189928e-07
  51.4000000    1.3038368549e-07   -8.6679629632e-09   -8.4890759988e-08    1.0376674802e-06    5.1931911327e-08    1.5444519430e-07   -2.0339521493e-08   -8.9291931125e-07
  51.4100000    1.1361132465e-07    1.5497534304e-09   -9.1593592180e-08    1.0353506937e-06    5.6063870238e-08    1.6094210792e-07   -2.0361277205e-08   -8.8888436718e-07
  51.4200000    9.5339286470e-08    1.1988947795e-08   -9.9072767287e-08    1.0333997695e-06    5.9826388683e-08    1.6721260862e-07   -2.0367313890e-08   -8.8396106752e-07
  51.4300000    7.5792006314e-08    2.2432684120e-08   -1.0720172187e-07    1.0318576630e-06    6.3134695380e-08    1.7314374397e-07   -2.0358676712e-08   -8.7816500510e-07
  51.4400000    5.5214654868e-08    3.2664621860e-08   -1.1582750009e-07    1.0307604615e-06    6.5909789925e-08    1.7862833806e-07   -2.0336412556e-08   -8.7151328538e-07
  51.4500000    3.3870644340e-08    4.2473268008e-08   -1.2477358742e-07    1.0301369112e-06    6.8080245793e-08    1.8356722592e-07   -2.0301536289e-08   -8.6402444753e-07
  51.4600000    1.2038850138e-08    5.1656214760e-08   -1.3384333318e-07    1.0300080651e-06    6.9583932723e-08    1.8787134014e-07   -2.0255042853e-08   -8.5571835539e-07
  51.4700000   -9.9894756596e-09    6.0024073832e-08   -1.4282395002e-07    1.0303871498e-06    7.0369567717e-08    1.9146355689e-07   -2.0197876426e-08   -8.4661611830e-07
  51.4800000   -3.1914051309e-08    6.7404241038e-08   -1.5149101296e-07    1.0312795509e-06    7.0398043435e-08    1.9428034037e-07   -2.0130932665e-08   -8.3674000506e-07
  51.4900000   -5.3429174312e-08    7.3644186699e-08   -1.5961333430e-07    1.0326829902e-06    6.9643530571e-08    1.9627308183e-07   -2.0055053294e-08   -8.2611335068e-07
  51.5000000   -7.4227686132e-08    7.8614376739e-08   -1.6695812384e-07    1.0345878334e-06    6.8094356782e-08    1.9740915157e-07   -1.9971006813e-08   -8.1476047902e-07
  51.5100000   -9.4005105741e-08    8.2210710221e-08   -1.7329636388e-07    1.0369775315e-06    6.5753541463e-08    1.9767262178e-07   -1.9879497683e-08   -8.0270658928e-07
  51.5200000   -1.1246402947e-07    8.4356415893e-08   -1.7840824104e-07    1.0398292593e-06    6.2639059154e-08    1.9706466870e-07   -1.9781156435e-08   -7.8997769320e-07
  51.5300000   -1.2931870762e-07    8.5003435081e-08   -1.8208857718e-07    1.0431145607e-06    5.8783795186e-08    1.9560360980e-07   -1.9676519429e-08   -7.7660052222e-07
  51.5400000   -1.4429977083e-07    8.4133162818e-08   -1.8415203223e-07    1.0468001770e-06    5.4235154028e-08    1.9332458685e-07   -1.9566058257e-08   -7.6260244827e-07
