  50.1900000   -1.3340472741e-02   -9.0443293469e-08    4.7202742452e-03    4.4102672303e-08    1.4439834056e-02    6.8419775446e-08    1.3407306987e-02    5.2589525327e-09
  50.2000000   -1.3365620680e-02   -8.6784898949e-08    4.6924140477e-03    3.9848593252e-08    1.4434196879e-02    5.6132481007e-08    1.3413811862e-02    5.3307108557e-09
  50.2100000   -1.3390610370e-02   -8.2308676399e-08    4.6644656560e-03    3.4531953616e-08    1.4428509626e-02    4.2865081962e-08    1.3420310479e-02    5.4013537254e-09
  50.2200000   -1.3415439929e-02   -7.7089788558e-08    4.6364405601e-03    2.8279101281e-08    1.4422773687e-02    2.8857189329e-08    1.3426806088e-02    5.4713858972e-09
  50.2300000   -1.3440110515e-02   -7.1212170756e-08    4.6083512984e-03    2.1237214915e-08    1.4416990748e-02    1.4359422155e-08    1.3433301779e-02    5.5413382137e-09
  50.2400000   -1.3464626084e-02   -6.4766335599e-08    4.5802112796e-03    1.3571000499e-08    1.4411162764e-02   -3.7123938094e-10    1.3439800469e-02    5.6117683328e-09
  50.2500000   -1.3488993078e-02   -5.7847066439e-08    4.5520345897e-03    5.4589796808e-09    1.4405291935e-02   -1.5076168686e-08    1.3446304886e-02    5.6832379698e-09
  50.2600000   -1.3513220070e-02   -5.0551126409e-08    4.5238357843e-03   -2.9104958615e-09    1.4399380671e-02   -2.9499803214e-08    1.3452817562e-02    5.7563303083e-09
  50.2700000   -1.3537317379e-02   -4.2975001761e-08    4.4956296712e-03   -1.1343424494e-08    1.4393431554e-02   -4.3394248405e-08    1.3459340823e-02    5.8316286418e-09
  50.2800000   -1.3561296672e-02   -3.5212699465e-08    4.4674310858e-03   -1.9644438544e-08    1.4387447299e-02   -5.6523698547e-08    1.3465876787e-02    5.9097188621e-09
  50.2900000   -1.3585170566e-02   -2.7353844617e-08    4.4392546626e-03   -2.7621128514e-08    1.4381430710e-02   -6.8668601525e-08    1.3472427358e-02    5.9911756246e-09
  50.3000000   -1.3608952247e-02   -1.9481877596e-08    4.4111146081e-03   -3.5088263856e-08    1.4375384634e-02   -7.9629492293e-08    1.3478994223e-02    6.0765579430e-09
  50.3100000   -1.3632655116e-02   -1.1672572285e-08    4.3830244773e-03   -4.1871849692e-08    1.4369311914e-02   -8.9230402705e-08    1.3485578857e-02    6.1664019272e-09
  50.3200000   -1.3656292484e-02   -3.9928460214e-09    4.3549969582e-03   -4.7812945403e-08    1.4363215343e-02   -9.7321826102e-08    1.3492182523e-02    6.2612099008e-09
  50.3300000   -1.3679877301e-02    3.5001194689e-09    4.3270436687e-03   -5.2771133874e-08    1.4357097617e-02   -1.0378316909e-07    1.3498806273e-02    6.3614536687e-09
  50.3400000   -1.3703421949e-02    1.0759388000e-08    4.2991749673e-03   -5.6627568796e-08    1.4350961288e-02   -1.0852462496e-07    1.3505450956e-02    6.4675535690e-09
  50.3500000   -1.3726938075e-02    1.7748514758e-08    4.2713997843e-03   -5.9287580464e-08    1.4344808722e-02   -1.1148850024e-07    1.3512117223e-02    6.5798719193e-09
  50.3600000   -1.3750436478e-02    2.4441392630e-08    4.2437254727e-03   -6.0682709781e-08    1.4338642059e-02   -1.1264991534e-07    1.3518805531e-02    6.6987120239e-09
  50.3700000   -1.3773927042e-02    3.0821812513e-08    4.2161576846e-03   -6.0772207225e-08    1.4332463176e-02   -1.1201690368e-07    1.3525516157e-02    6.8243183278e-09
  50.3800000   -1.3797418694e-02    3.6882753079e-08    4.1887002738e-03   -5.9543912201e-08    1.4326273654e-02   -1.0962990746e-07    1.3532249200e-02    6.9568481311e-09
  50.3900000   -1.3820919397e-02    4.2625442847e-08    4.1613552268e-03   -5.7014519113e-08    1.4320074751e-02   -1.0556066768e-07    1.3539004593e-02    7.0963820437e-09
  50.4000000   -1.3844436151e-02    4.8058092693e-08    4.1341226236e-03   -5.3229208262e-08    1.4313867379e-02   -9.9910587705e-08    1.3545782112e-02    7.2429177349e-09
  50.4100000   -1.3867975010e-02    5.3194640069e-08    4.1070006290e-03   -4.8260687147e-08    1.4307652092e-02   -9.2808533356e-08    1.3552581386e-02    7.3963604857e-09
  50.4200000   -1.3891541084e-02    5.8053228627e-08    4.0799855158e-03   -4.2207613292e-08    1.4301429067e-02   -8.4408163690e-08    1.3559401906e-02    7.5565258329e-09
  50.4300000   -1.3915138542e-02    6.2654693146e-08    4.0530717175e-03   -3.5192493196e-08    1.4295198111e-02   -7.4884837722e-08    1.3566243036e-02    7.7231303341e-09
  50.4400000   -1.3938770595e-02    6.7020984601e-08    4.0262519121e-03   -2.7359029247e-08    1.4288958657e-02   -6.4432161678e-08    1.3573104022e-02    7.8958000302e-09
  50.4500000   -1.3962439466e-02    7.1173670998e-08    3.9995171342e-03   -1.8869065634e-08    1.4282709772e-02   -5.3258216368e-08    1.3579984002e-02    8.0740735035e-09
  50.4600000   -1.3986146342e-02    7.5132501420e-08    3.9728569146e-03   -9.8991029009e-09    1.4276450177e-02   -4.1581570154e-08    1.3586882016e-02    8.2573783180e-09
  50.4700000   -1.4009891312e-02    7.8914093263e-08    3.9462594443e-03   -6.3653782398e-10    1.4270178264e-02   -2.9627161859e-08    1.3593797017e-02    8.4450728592e-09
  50.4800000   -1.4033673304e-02    8.2530777298e-08    3.9197117606e-03    8.7243598085e-09    1.4263892124e-02   -1.7622069558e-08    1.3600727876e-02    8.6364195964e-09
  50.4900000   -1.4057490012e-02    8.5989678538e-08    3.8931999524e-03    1.7986567958e-08    1.4257589577e-02   -5.7913327741e-09    1.3607673395e-02    8.8306051014e-09
  50.5000000   -1.4081337836e-02    8.9291995140e-08    3.8667093810e-03    2.6954534551e-08    1.4251268209e-02    5.6461997987e-09    1.3614632311e-02    9.0267506180e-09
  50.5100000   -1.4105211835e-02    9.2432556668e-08    3.8402249121e-03    3.5438336395e-08    1.4244925411e-02    1.6481789873e-08    1.3621603310e-02    9.2239110366e-09
  50.5200000   -1.4129105708e-02    9.5399647835e-08    3.8137311568e-03    4.3257716217e-08    1.4238558422e-02    2.6520564245e-08    1.3628585026e-02    9.4210915403e-09
  50.5300000   -1.4153011800e-02    9.8175084652e-08    3.7872127151e-03    5.0245940608e-08    1.4232164373e-02    3.5584934407e-08    1.3635576058e-02    9.6172581861e-09
  50.5400000   -1.4176921150e-02    1.0073458643e-07    3.7606544200e-03    5.6253317530e-08    1.4225740333e-02    4.3517676751e-08    1.3642574965e-02    9.8113492762e-09
  50.5500000   -1.4200823579e-02    1.0304843986e-07    3.7340415759e-03    6.1150402417e-08    1.4219283356e-02    5.0184581319e-08    1.3649580282e-02    1.0002287350e-08
  50.5600000   -1.4224707818e-02    1.0508230640e-07    3.7073601894e-03    6.4830737533e-08    1.4212790529e-02    5.5476683621e-08    1.3656590520e-02    1.0189004077e-08
  50.5700000   -1.4248561679e-02    1.0679834251e-07    3.6805971872e-03    6.7213130346e-08    1.4206259016e-02    5.9311962944e-08    1.3663604170e-02    1.0370430158e-08
  50.5800000   -1.4272372268e-02    1.0815645811e-07    3.6537406165e-03    6.8243369615e-08    1.4199686104e-02    6.1636540931e-08    1.3670619714e-02    1.0545540268e-08
  50.5900000   -1.4296126225e-02    1.0911571063e-07    3.6267798277e-03    6.7895405373e-08    1.4193069240e-02    6.2425364939e-08    1.3677635620e-02    1.0713344282e-08
  50.6000000   -1.4319809995e-02    1.0963581986e-07    3.5997056324e-03    6.6171907075e-08    1.4186406074e-02    6.1682299462e-08    1.3684650352e-02    1.0872916917e-08
  50.6100000   -1.4343410112e-02    1.0967870600e-07    3.5725104368e-03    6.3104237836e-08    1.4179694489e-02    5.9439748939e-08    1.3691662372e-02    1.1023400611e-08
  50.6200000   -1.4366913493e-02    1.0921000645e-07    3.5451883476e-03    5.8751821748e-08    1.4172932633e-02    5.5757691135e-08    1.3698670141e-02    1.1164042799e-08
  50.6300000   -1.4390307733e-02    1.0820055820e-07    3.5177352477e-03    5.3200914692e-08    1.4166118943e-02    5.0722251213e-08    1.3705672123e-02    1.1294173042e-08
  50.6400000   -1.4413581388e-02    1.0662775267e-07    3.4901488421e-03    4.6562826349e-08    1.4159252163e-02    4.4443786347e-08    1.3712666789e-02    1.1413247623e-08
  50.6500000   -1.4436724230e-02    1.0447674863e-07    3.4624286721e-03    3.8971635624e-08    1.4152331360e-02    3.7054557655e-08    1.3719652615e-02    1.1520848433e-08
  50.6600000   -1.4459727490e-02    1.0174145186e-07    3.4345760990e-03    3.0581381694e-08    1.4145355930e-02    2.8706015751e-08    1.3726628088e-02    1.1616689548e-08
  50.6700000   -1.4482584058e-02    9.8425291342e-08    3.4065942557e-03    2.1562903820e-08    1.4138325600e-02    1.9565741308e-08    1.3733591705e-02    1.1700627606e-08
  50.6800000   -1.4505288644e-02    9.4541663737e-08    3.3784879703e-03    1.2100287782e-08    1.4131240426e-02    9.8141465444e-09    1.3740541976e-02    1.1772675211e-08
  50.6900000   -1.4527837904e-02    9.0114160052e-08    3.3502636600e-03    2.3870721156e-09    1.4124100782e-02   -3.5903299041e-10    1.3747477427e-02    1.1832998418e-08
  50.7000000   -1.4550230524e-02    8.5176401061e-08    3.3219292003e-03   -7.3777747601e-09    1.4116907344e-02   -1.0758386428e-08    1.3754396599e-02    1.1881917552e-08
  50.7100000   -1.4572467255e-02    7.9771683315e-08    3.2934937693e-03   -1.6993938777e-08    1.4109661074e-02   -2.1186553882e-08    1.3761298049e-02    1.1919908536e-08
  50.7200000   -1.4594550910e-02    7.3952155321e-08    3.2649676729e-03   -2.6263921660e-08    1.4102363191e-02   -3.1447917793e-08    1.3768180356e-02    1.1947604407e-08
  50.7300000   -1.4616486326e-02    6.7777913353e-08    3.2363621512e-03   -3.4997083039e-08    1.4095015144e-02   -4.1352238519e-08    1.3775042118e-02    1.1965783344e-08
  50.7400000   -1.4638280278e-02    6.1315662220e-08    3.2076891728e-03   -4.3013599951e-08    1.4087618581e-02   -5.0718162105e-08    1.3781881958e-02    1.1975372900e-08
  50.7500000   -1.4659941362e-02    5.4637303564e-08    3.1789612173e-03   -5.0148137884e-08    1.4080175311e-02   -5.9376509086e-08    1.3788698520e-02    1.1977421054e-08
  50.7600000   -1.4681479847e-02    4.7818241433e-08    3.1501910540e-03   -5.6253263067e-08    1.4072687269e-02   -6.7173300315e-08    1.3795490477e-02    1.1973109765e-08
  50.7700000   -1.4702907487e-02    4.0935644824e-08    3.1213915165e-03   -6.1202459765e-08    1.4065156475e-02   -7.3972487545e-08    1.3802256529e-02    1.1963714960e-08
  50.7800000   -1.4724237315e-02    3.4066652342e-08    3.0925752814e-03   -6.4892730195e-08    1.4057584993e-02   -7.9658298248e-08    1.3808995406e-02    1.1950607547e-08
  50.7900000   -1.4745483397e-02    2.7286486800e-08    3.0637546519e-03   -6.7246685259e-08    1.4049974894e-02   -8.4137188601e-08    1.3815705871e-02    1.1935229766e-08
  50.8000000   -1.4766660570e-02    2.0666714087e-08    3.0349413514e-03   -6.8214127841e-08    1.4042328215e-02   -8.7339386087e-08    1.3822386719e-02    1.1919074343e-08
  50.8100000   -1.4787784154e-02    1.4273548875e-08    3.0061463314e-03   -6.7773067004e-08    1.4034646919e-02   -8.9219913411e-08    1.3829036785e-02    1.1903669804e-08
  50.8200000   -1.4808869647e-02    8.1663866862e-09    2.9773795956e-03   -6.5930149481e-08    1.4026932863e-02   -8.9759211519e-08    1.3835654939e-02    1.1890543098e-08
  50.8300000   -1.4829932401e-02    2.3964483814e-09    2.9486500439e-03   -6.2720519767e-08    1.4019187758e-02   -8.8963234962e-08    1.3842240094e-02    1.1881211994e-08
  50.8400000   -1.4850987299e-02   -2.9942287740e-09    2.9199653393e-03   -5.8207076855e-08    1.4011413144e-02   -8.6863092206e-08    1.3848791205e-02    1.1877154313e-08
  50.8500000   -1.4872048416e-02   -7.9735431001e-09    2.8913317990e-03   -5.2479167886e-08    1.4003610364e-02   -8.3514224090e-08    1.3855307272e-02    1.1879781633e-08
  50.8600000   -1.4893128697e-02   -1.2519800509e-08    2.8627543121e-03   -4.5650768767e-08    1.3995780533e-02   -7.8995122091e-08    1.3861787342e-02    1.1890417254e-08
  50.8700000   -1.4914239646e-02   -1.6621810763e-08    2.8342362848e-03   -3.7858129258e-08    1.3987924532e-02   -7.3405646823e-08    1.3868230510e-02    1.1910278394e-08
  50.8800000   -1.4935391041e-02   -2.0278718184e-08    2.8057796134e-03   -2.9256986598e-08    1.3980042984e-02   -6.6864969272e-08    1.3874635924e-02    1.1940445248e-08
  50.8900000   -1.4956590685e-02   -2.3499464002e-08    2.7773846860e-03   -2.0019402848e-08    1.3972136253e-02   -5.9509146430e-08    1.3881002781e-02    1.1981844687e-08
  50.9000000   -1.4977844202e-02   -2.6301977717e-08    2.7490504121e-03   -1.0330214663e-08    1.3964204435e-02   -5.1488452831e-08    1.3887330334e-02    1.2035225469e-08
  50.9100000   -1.4999154892e-02   -2.8712028428e-08    2.7207742788e-03   -3.8331242667e-10    1.3956247366e-02   -4.2964426604e-08    1.3893617889e-02    1.2101148479e-08
  50.9200000   -1.5020523655e-02   -3.0761955541e-08    2.6925524331e-03    9.6223161340e-09    1.3948264622e-02   -3.4106766516e-08    1.3899864811e-02    1.2179964962e-08
  50.9300000   -1.5041948983e-02   -3.2489115993e-08    2.6643797876e-03    1.9486628842e-08    1.3940255537e-02   -2.5090101934e-08    1.3906070517e-02    1.2271805468e-08
  50.9400000   -1.5063427035e-02   -3.3934179385e-08    2.6362501476e-03    2.9012572966e-08    1.3932219217e-02   -1.6090693843e-08    1.3912234483e-02    1.2376575116e-08
  50.9500000   -1.5084951786e-02   -3.5139443054e-08    2.6081563572e-03    3.8010061639e-08    1.3924154557e-02   -7.2831407357e-09    1.3918356243e-02    1.2493936740e-08
  50.9600000   -1.5106515262e-02   -3.6146964492e-08    2.5800904609e-03    4.6299821648e-08    1.3916060273e-02    1.1628438004e-09    1.3924435385e-02    1.2623314343e-08
  50.9700000   -1.5128107842e-02   -3.6996887480e-08    2.5520438780e-03    5.3716992673e-08    1.3907934922e-02    9.0855481829e-09    1.3930471554e-02    1.2763899082e-08
  50.9800000   -1.5149718625e-02   -3.7725701825e-08    2.5240075857e-03    6.0114427510e-08    1.3899776940e-02    1.6334186728e-08    1.3936464451e-02    1.2914631202e-08
  50.9900000   -1.5171335843e-02   -3.8364792981e-08    2.4959723078e-03    6.5365650955e-08    1.3891584670e-02    2.2771611260e-08    1.3942413828e-02    1.3074236625e-08
  51.0000000   -1.5192947317e-02   -3.8939108271e-08    2.4679287052e-03    6.9367347882e-08    1.3883356401e-02    2.8276732802e-08    1.3948319492e-02    1.3241213725e-08
  51.0100000   -1.5214540923e-02   -3.9466074830e-08    2.4398675646e-03    7.2041444379e-08    1.3875090401e-02    3.2746614598e-08    1.3954181298e-02    1.3413863920e-08
  51.0200000   -1.5236105053e-02   -3.9954862128e-08    2.4117799814e-03    7.3336609212e-08    1.3866784956e-02    3.6098250436e-08    1.3959999148e-02    1.3590296470e-08
  51.0300000   -1.5257629051e-02   -4.0405942275e-08    2.3836575340e-03    7.3229248145e-08    1.3858438406e-02    3.8269909250e-08    1.3965772993e-02    1.3768460421e-08
  51.0400000   -1.5279103608e-02   -4.0810852653e-08    2.3554924458e-03    7.1723922496e-08    1.3850049182e-02    3.9222114260e-08    1.3971502821e-02    1.3946162552e-08
  51.0500000   -1.5300521087e-02   -4.1152524358e-08    2.3272777323e-03    6.8853200378e-08    1.3841615838e-02    3.8938167905e-08    1.3977188662e-02    1.4121096253e-08
  51.0600000   -1.5321875768e-02   -4.1405817153e-08    2.2990073294e-03    6.4676948338e-08    1.3833137085e-02    3.7424296280e-08    1.3982830582e-02    1.4290872832e-08
  51.0700000   -1.5343164001e-02   -4.1538373202e-08    2.2706762034e-03    5.9281065518e-08    1.3824611823e-02    3.4709326000e-08    1.3988428679e-02    1.4453047330e-08
  51.0800000   -1.5364384257e-02   -4.1511881509e-08    2.2422804370e-03    5.2775704356e-08    1.3816039164e-02    3.0843977201e-08    1.3993983076e-02    1.4605157687e-08
  51.0900000   -1.5385537070e-02   -4.1283459168e-08    2.2138172932e-03    4.5292995779e-08    1.3807418456e-02    2.5899755081e-08    1.3999493926e-02    1.4744756084e-08
  51.1000000   -1.5406624875e-02   -4.0807407169e-08    2.1852852542e-03    3.6984342816e-08    1.3798749305e-02    1.9967468721e-08    1.4004961397e-02    1.4869445692e-08
  51.1100000   -1.5427651755e-02   -4.0037042543e-08    2.1566840355e-03    2.8017323848e-08    1.3790031588e-02    1.3155396042e-08    1.4010385678e-02    1.4976914440e-08
  51.1200000   -1.5448623098e-02   -3.8926625979e-08    2.1280145745e-03    1.8572314980e-08    1.3781265462e-02    5.5871634208e-09    1.4015766968e-02    1.5064963146e-08
  51.1300000   -1.5469545185e-02   -3.7433446286e-08    2.0992789952e-03    8.8387852037e-09    1.3772451372e-02   -2.6006346013e-09    1.4021105474e-02    1.5131557122e-08
  51.1400000   -1.5490424731e-02   -3.5519745147e-08    2.0704805489e-03   -9.8849263451e-10    1.3763590049e-02   -1.1261051036e-08    1.4026401411e-02    1.5174841219e-08
  51.1500000   -1.5511268406e-02   -3.3154660039e-08    2.0416235326e-03   -1.0713402954e-08    1.3754682505e-02   -2.0239554240e-08    1.4031654991e-02    1.5193182674e-08
  51.1600000   -1.5532082350e-02   -3.0315929630e-08    2.0127131868e-03   -2.0142405037e-08    1.3745730025e-02   -2.9376900509e-08    1.4036866426e-02    1.5185190059e-08
  51.1700000   -1.5552871711e-02   -2.6991436682e-08    1.9837555747e-03   -2.9088437376e-08    1.3736734151e-02   -3.8512094272e-08    1.4042035921e-02    1.5149740413e-08
  51.1800000   -1.5573640240e-02   -2.3180402285e-08    1.9547574467e-03   -3.7374667573e-08    1.3727696663e-02   -4.7485314543e-08    1.4047163672e-02    1.5086016625e-08
  51.1900000   -1.5594389943e-02   -1.8894384033e-08    1.9257260899e-03   -4.4838009153e-08    1.3718619555e-02   -5.6140841879e-08    1.4052249863e-02    1.4993504663e-08
  51.2000000   -1.5615120834e-02   -1.4157724200e-08    1.8966691692e-03   -5.1332376610e-08    1.3709505005e-02   -6.4329823927e-08    1.4057294664e-02    1.4872020721e-08
  51.2100000   -1.5635830779e-02   -9.0077802997e-09    1.8675945609e-03   -5.6731569611e-08    1.3700355346e-02   -7.1912942134e-08    1.4062298228e-02    1.4721717784e-08
  51.2200000   -1.5656515455e-02   -3.4946186148e-09    1.8385101825e-03   -6.0931775862e-08    1.3691173027e-02   -7.8762846840e-08    1.4067260688e-02    1.4543092801e-08
  51.2300000   -1.5677168418e-02    2.3196302225e-09    1.8094238228e-03   -6.3853611422e-08    1.3681960578e-02   -8.4766369296e-08    1.4072182160e-02    1.4336989390e-08
  51.2400000   -1.5697781290e-02    8.3618501329e-09    1.7803429749e-03   -6.5443633736e-08    1.3672720571e-02   -8.9826447560e-08    1.4077062736e-02    1.4104588753e-08
  51.2500000   -1.5718344040e-02    1.4549391901e-08    1.7512746759e-03   -6.5675385984e-08    1.3663455573e-02   -9.3863732695e-08    1.4081902486e-02    1.3847407630e-08
  51.2600000   -1.5738845361e-02    2.0791892995e-08    1.7222253560e-03   -6.4549834866e-08    1.3654168109e-02   -9.6817870076e-08    1.4086701461e-02    1.3567272252e-08
  51.2700000   -1.5759273115e-02    2.6993288640e-08    1.6932007005e-03   -6.2095317039e-08    1.3644860616e-02   -9.8648419043e-08    1.4091459686e-02    1.3266319211e-08
  51.2800000   -1.5779614842e-02    3.3054198391e-08    1.6642055264e-03   -5.8366901315e-08    1.3635535401e-02   -9.9335401460e-08    1.4096177167e-02    1.2946956883e-08
  51.2900000   -1.5799858282e-02    3.8874380207e-08    1.6352436779e-03   -5.3445206820e-08    1.3626194602e-02   -9.8879458908e-08    1.4100853887e-02    1.2611841047e-08
  51.3000000   -1.5819991921e-02    4.4355298812e-08    1.6063179405e-03   -4.7434747231e-08    1.3616840147e-02   -9.7301651575e-08    1.4105489810e-02    1.2263850503e-08
  51.3100000   -1.5840005503e-02    4.9402733180e-08    1.5774299773e-03   -4.0461767946e-08    1.3607473719e-02   -9.4642886511e-08    1.4110084883e-02    1.1906042569e-08
  51.3200000   -1.5859890514e-02    5.3929302838e-08    1.5485802877e-03   -3.2671670486e-08    1.3598096722e-02   -9.0962973989e-08    1.4114639033e-02    1.1541616122e-08
  51.3300000   -1.5879640597e-02    5.7856846504e-08    1.5197681902e-03   -2.4226040624e-08    1.3588710249e-02   -8.6339354581e-08    1.4119152176e-02    1.1173884843e-08
  51.3400000   -1.5899251886e-02    6.1118608944e-08    1.4909918281e-03   -1.5299392239e-08    1.3579315063e-02   -8.0865546899e-08    1.4123624214e-02    1.0806210919e-08
  51.3500000   -1.5918723254e-02    6.3661126208e-08    1.4622482008e-03   -6.0756056314e-09    1.3569911573e-02   -7.4649261302e-08    1.4128055040e-02    1.0441981754e-08
  51.3600000   -1.5938056448e-02    6.5445789251e-08    1.4335332171e-03    3.2557591785e-09    1.3560499817e-02   -6.7810321153e-08    1.4132444540e-02    1.0084545142e-08
  51.3700000   -1.5957256125e-02    6.6449974555e-08    1.4048417714e-03    1.2503295530e-08    1.3551079460e-02   -6.0478376057e-08    1.4136792593e-02    9.7371860230e-09
  51.3800000   -1.5976329769e-02    6.6667814625e-08    1.3761678416e-03    2.1477588333e-08    1.3541649785e-02   -5.2790442418e-08    1.4141099081e-02    9.4030620761e-09
  51.3900000   -1.5995287509e-02    6.6110460377e-08    1.3475046053e-03    2.9995029129e-08    1.3532209697e-02   -4.4888351805e-08    1.4145363885e-02    9.0851564659e-09
  51.4000000   -1.6014141839e-02    6.4805875709e-08    1.3188445739e-03    3.7881496864e-08    1.3522757734e-02   -3.6916112693e-08    1.4149586889e-02    8.7862556115e-09
  51.4100000   -1.6032907250e-02    6.2798255035e-08    1.2901797412e-03    4.4975817302e-08    1.3513292084e-02   -2.9017300596e-08    1.4153767988e-02    8.5088951336e-09
  51.4200000   -1.6051599793e-02    6.0146883370e-08    1.2615017437e-03    5.1133019123e-08    1.3503810599e-02   -2.1332441406e-08    1.4157907083e-02    8.2553185292e-09
  51.4300000   -1.6070236590e-02    5.6924709782e-08    1.2328020299e-03    5.6227197650e-08    1.3494310833e-02   -1.3996505379e-08    1.4162004090e-02    8.0274552113e-09
  51.4400000   -1.6088835304e-02    5.3216458757e-08    1.2040720357e-03    6.0154050805e-08    1.3484790065e-02   -7.1365039988e-09    1.4166058940e-02    7.8268831730e-09
  51.4500000   -1.6107413599e-02    4.9116508872e-08    1.1753033612e-03    6.2832936157e-08    1.3475245345e-02   -8.6928040072e-10    1.4170071581e-02    7.6547975034e-09
  51.4600000   -1.6125988603e-02    4.4726496834e-08    1.1464879477e-03    6.4208471312e-08    1.3465673528e-02    4.7005092934e-09    1.4174041981e-02    7.5120072388e-09
  51.4700000   -1.6144576387e-02    4.0152739657e-08    1.1176182498e-03    6.4251646804e-08    1.3456071330e-02    9.4821673882e-09    1.4177970128e-02    7.3988990485e-09
  51.4800000   -1.6163191494e-02    3.5503630145e-08    1.0886873995e-03    6.2960395284e-08    1.3446435367e-02    1.3400445697e-08    1.4181856036e-02    7.3154458589e-09
  51.4900000   -1.6181846512e-02    3.0886930824e-08    1.0596893602e-03    6.0359608428e-08    1.3436762217e-02    1.6396738585e-08    1.4185699739e-02    7.2611889869e-09
  51.5000000   -1.6200551726e-02    2.6407195642e-08    1.0306190662e-03    5.6500674983e-08    1.3427048465e-02    1.8429982616e-08    1.4189501301e-02    7.2352488319e-09
  51.5100000   -1.6219314835e-02    2.2163343339e-08    1.0014725460e-03    5.1460431473e-08    1.3417290764e-02    1.9477190039e-08    1.4193260808e-02    7.2363311815e-09
  51.5200000   -1.6238140773e-02    1.8246346982e-08    9.7224702597e-04    4.5339654326e-08    1.3407485885e-02    1.9533669330e-08    1.4196978375e-02    7.2627395249e-09
  51.5300000   -1.6257031601e-02    1.4737345519e-08    9.4294101311e-04    3.8261046889e-08    1.3397630772e-02    1.8612911378e-08    1.4200654140e-02    7.3123966980e-09
  51.5400000   -1.6275986511e-02    1.1705955014e-08    9.1355435454e-04    3.0366833704e-08    1.3387722594e-02    1.6746124956e-08    1.4204288269e-02    7.3828638611e-09
  51.5500000   -1.6295001905e-02    9.2089957807e-09    8.8408827241e-04    2.1815924486e-08    1.3377758790e-02    1.3981465575e-08    1.4207880954e-02    7.4713795149e-09
  51.5600000   -1.6314071574e-02    7.2896460850e-09    8.5454537344e-04    1.2780792345e-08    1.3367737118e-02    1.0382956066e-08    1.4211432410e-02    7.5748864735e-09
