  51.5400000    2.2541706655e-03    1.5606023234e-03    2.1463292505e-03   -4.6399696242e-04   -1.8598926412e-03   -6.5722578669e-04   -1.4251946707e-03   -9.6359646838e-06
  51.5500000    2.2455709483e-03    1.5623986472e-03    2.1537085534e-03   -4.6094639286e-04   -1.8573759811e-03   -6.5865640414e-04   -1.4281343373e-03   -1.0932058416e-05
  51.5600000    2.2369850230e-03    1.5641923903e-03    2.1610982713e-03   -4.5788604755e-04   -1.8548367984e-03   -6.6009055212e-04   -1.4310466851e-03   -1.2221580003e-05
  51.5700000    2.2284187626e-03    1.5659812566e-03    2.1684941815e-03   -4.5481793287e-04   -1.8522764341e-03   -6.6152721892e-04   -1.4339321702e-03   -1.3504675487e-05
  51.5800000    2.2198779853e-03    1.5677630863e-03    2.1758918797e-03   -4.5174410743e-04   -1.8496962985e-03   -6.6296534722e-04   -1.4367912478e-03   -1.4781484472e-05
  51.5900000    2.2113682051e-03    1.5695359292e-03    2.1832868199e-03   -4.4866665279e-04   -1.8470978429e-03   -6.6440385130e-04   -1.4396243731e-03   -1.6052140536e-05
  51.6000000    2.2028943805e-03    1.5712981005e-03    2.1906743561e-03   -4.4558764344e-04   -1.8444825316e-03   -6.6584163489e-04   -1.4424320005e-03   -1.7316771717e-05
  51.6100000    2.1944606727e-03    1.5730482211e-03    2.1980497849e-03   -4.4250911638e-04   -1.8418518135e-03   -6.6727760924e-04   -1.4452145844e-03   -1.8575501089e-05
  51.6200000    2.1860702227e-03    1.5747852379e-03    2.2054083900e-03   -4.3943304082e-04   -1.8392070936e-03   -6.6871071116e-04   -1.4479725789e-03   -1.9828447401e-05
  51.6300000    2.1777249544e-03    1.5765084286e-03    2.2127454870e-03   -4.3636128854e-04   -1.8365497060e-03   -6.7013992072e-04   -1.4507064377e-03   -2.1075725752e-05
  51.6400000    2.1694254142e-03    1.5782173880e-03    2.2200564685e-03   -4.3329560549e-04   -1.8338808878e-03   -6.7156427826e-04   -1.4534166141e-03   -2.2317448360e-05
  51.6500000    2.1611706514e-03    1.5799120016e-03    2.2273368498e-03   -4.3023758496e-04   -1.8312017555e-03   -6.7298290043e-04   -1.4561035607e-03   -2.3553725293e-05
  51.6600000    2.1529581447e-03    1.5815924067e-03    2.2345823134e-03   -4.2718864289e-04   -1.8285132835e-03   -6.7439499506e-04   -1.4587677293e-03   -2.4784665286e-05
  51.6700000    2.1447837797e-03    1.5832589445e-03    2.2417887535e-03   -4.2414999571e-04   -1.8258162857e-03   -6.7579987440e-04   -1.4614095703e-03   -2.6010376515e-05
  51.6800000    2.1366418758e-03    1.5849121074e-03    2.2489523186e-03   -4.2112264119e-04   -1.8231114003e-03   -6.7719696668e-04   -1.4640295324e-03   -2.7230967406e-05
  51.6900000    2.1285252661e-03    1.5865524838e-03    2.2560694529e-03   -4.1810734240e-04   -1.8203990781e-03   -6.7858582573e-04   -1.4666280622e-03   -2.8446547406e-05
  51.7000000    2.1204254240e-03    1.5881807052e-03    2.2631369351e-03   -4.1510461542e-04   -1.8176795746e-03   -6.7996613837e-04   -1.4692056035e-03   -2.9657227710e-05
  51.7100000    2.1123326363e-03    1.5897973968e-03    2.2701519148e-03   -4.1211472071e-04   -1.8149529465e-03   -6.8133772960e-04   -1.4717625970e-03   -3.0863121979e-05
  51.7200000    2.1042362155e-03    1.5914031364e-03    2.2771119455e-03   -4.0913765850e-04   -1.8122190512e-03   -6.8270056535e-04   -1.4742994794e-03   -3.2064347014e-05
  51.7300000    2.0961247451e-03    1.5929984223e-03    2.2840150143e-03   -4.0617316821e-04   -1.8094775521e-03   -6.8405475286e-04   -1.4768166827e-03   -3.3261023317e-05
  51.7400000    2.0879863512e-03    1.5945836523e-03    2.2908595674e-03   -4.0322073203e-04   -1.8067279255e-03   -6.8540053847e-04   -1.4793146340e-03   -3.4453275649e-05
  51.7500000    2.0798089916e-03    1.5961591145e-03    2.2976445313e-03   -4.0027958248e-04   -1.8039694740e-03   -6.8673830314e-04   -1.4817937544e-03   -3.5641233466e-05
  51.7600000    2.0715807534e-03    1.5977249901e-03    2.3043693284e-03   -3.9734871405e-04   -1.8012013408e-03   -6.8806855550e-04   -1.4842544584e-03   -3.6825031307e-05
  51.7700000    2.0632901512e-03    1.5992813668e-03    2.3110338885e-03   -3.9442689850e-04   -1.7984225295e-03   -6.8939192274e-04   -1.4866971536e-03   -3.8004809066e-05
  51.7800000    2.0549264172e-03    1.6008282618e-03    2.3176386536e-03   -3.9151270388e-04   -1.7956319252e-03   -6.9070913931e-04   -1.4891222396e-03   -3.9180712191e-05
  51.7900000    2.0464797746e-03    1.6023656531e-03    2.3241845777e-03   -3.8860451673e-04   -1.7928283187e-03   -6.9202103392e-04   -1.4915301080e-03   -4.0352891803e-05
  51.8000000    2.0379416870e-03    1.6038935150e-03    2.3306731196e-03   -3.8570056729e-04   -1.7900104330e-03   -6.9332851467e-04   -1.4939211413e-03   -4.1521504694e-05
  51.8100000    2.0293050781e-03    1.6054118560e-03    2.3371062306e-03   -3.8279895720e-04   -1.7871769502e-03   -6.9463255300e-04   -1.4962957131e-03   -4.2686713237e-05
  51.8200000    2.0205645155e-03    1.6069207555e-03    2.3434863350e-03   -3.7989768935e-04   -1.7843265401e-03   -6.9593416639e-04   -1.4986541875e-03   -4.3848685257e-05
  51.8300000    2.0117163544e-03    1.6084203972e-03    2.3498163047e-03   -3.7699469943e-04   -1.7814578890e-03   -6.9723440034e-04   -1.5009969186e-03   -4.5007593725e-05
  51.8400000    2.0027588385e-03    1.6099110947e-03    2.3560994273e-03   -3.7408788851e-04   -1.7785697276e-03   -6.9853430989e-04   -1.5033242509e-03   -4.6163616452e-05
  51.8500000    1.9936921557e-03    1.6113933082e-03    2.3623393690e-03   -3.7117515635e-04   -1.7756608590e-03   -6.9983494099e-04   -1.5056365186e-03   -4.7316935661e-05
  51.8600000    1.9845184491e-03    1.6128676497e-03    2.3685401303e-03   -3.6825443476e-04   -1.7727301840e-03   -7.0113731209e-04   -1.5079340464e-03   -4.8467737512e-05
  51.8700000    1.9752417827e-03    1.6143348750e-03    2.3747059981e-03   -3.6532372061e-04   -1.7697767256e-03   -7.0244239629e-04   -1.5102171490e-03   -4.9616211559e-05
  51.8800000    1.9658680637e-03    1.6157958626e-03    2.3808414910e-03   -3.6238110781e-04   -1.7667996506e-03   -7.0375110432e-04   -1.5124861319e-03   -5.0762550138e-05
  51.8900000    1.9564049248e-03    1.6172515788e-03    2.3869513022e-03   -3.5942481784e-04   -1.7637982877e-03   -7.0506426873e-04   -1.5147412912e-03   -5.1906947749e-05
  51.9000000    1.9468615692e-03    1.6187030308e-03    2.3930402369e-03   -3.5645322844e-04   -1.7607721434e-03   -7.0638262950e-04   -1.5169829148e-03   -5.3049600372e-05
  51.9100000    1.9372485821e-03    1.6201512086e-03    2.3991131479e-03   -3.5346489975e-04   -1.7577209133e-03   -7.0770682141e-04   -1.5192112826e-03   -5.4190704777e-05
  51.9200000    1.9275777139e-03    1.6215970189e-03    2.4051748683e-03   -3.5045859777e-04   -1.7546444900e-03   -7.0903736333e-04   -1.5214266671e-03   -5.5330457811e-05
  51.9300000    1.9178616401e-03    1.6230412139e-03    2.4112301434e-03   -3.4743331458e-04   -1.7515429665e-03   -7.1037464957e-04   -1.5236293345e-03   -5.6469055718e-05
  51.9400000    1.9081137031e-03    1.6244843182e-03    2.4172835617e-03   -3.4438828505e-04   -1.7484166365e-03   -7.1171894366e-04   -1.5258195452e-03   -5.7606693405e-05
  51.9500000    1.8983476405e-03    1.6259265584e-03    2.4233394864e-03   -3.4132299977e-04   -1.7452659889e-03   -7.1307037434e-04   -1.5279975551e-03   -5.8743563798e-05
  51.9600000    1.8885773074e-03    1.6273677985e-03    2.4294019894e-03   -3.3823721412e-04   -1.7420916999e-03   -7.1442893407e-04   -1.5301636161e-03   -5.9879857190e-05
  51.9700000    1.8788163953e-03    1.6288074860e-03    2.4354747862e-03   -3.3513095305e-04   -1.7388946198e-03   -7.1579447994e-04   -1.5323179777e-03   -6.1015760630e-05
  51.9800000    1.8690781561e-03    1.6302446117e-03    2.4415611759e-03   -3.3200451185e-04   -1.7356757569e-03   -7.1716673705e-04   -1.5344608874e-03   -6.2151457389e-05
  51.9900000    1.8593751337e-03    1.6316776869e-03    2.4476639849e-03   -3.2885845260e-04   -1.7324362580e-03   -7.1854530408e-04   -1.5365925922e-03   -6.3287126433e-05
  52.0000000    1.8497189093e-03    1.6331047400e-03    2.4537855164e-03   -3.2569359653e-04   -1.7291773854e-03   -7.1992966125e-04   -1.5387133396e-03   -6.4422942022e-05
  52.0100000    1.8401198659e-03    1.6345233346e-03    2.4599275060e-03   -3.2251101239e-04   -1.7259004921e-03   -7.2131918008e-04   -1.5408233782e-03   -6.5559073337e-05
  52.0200000    1.8305869740e-03    1.6359306103e-03    2.4660910850e-03   -3.1931200097e-04   -1.7226069938e-03   -7.2271313518e-04   -1.5429229591e-03   -6.6695684184e-05
  52.0300000    1.8211276055e-03    1.6373233457e-03    2.4722767519e-03   -3.1609807607e-04   -1.7192983410e-03   -7.2411071741e-04   -1.5450123368e-03   -6.7832932801e-05
  52.0400000    1.8117473768e-03    1.6386980415e-03    2.4784843514e-03   -3.1287094212e-04   -1.7159759885e-03   -7.2551104856e-04   -1.5470917697e-03   -6.8970971747e-05
  52.0500000    1.8024500258e-03    1.6400510237e-03    2.4847130645e-03   -3.0963246902e-04   -1.7126413657e-03   -7.2691319684e-04   -1.5491615214e-03   -7.0109947826e-05
  52.0600000    1.7932373253e-03    1.6413785615e-03    2.4909614062e-03   -3.0638466433e-04   -1.7092958467e-03   -7.2831619325e-04   -1.5512218608e-03   -7.1250002163e-05
  52.0700000    1.7841090341e-03    1.6426769970e-03    2.4972272352e-03   -3.0312964346e-04   -1.7059407211e-03   -7.2971904817e-04   -1.5532730632e-03   -7.2391270324e-05
  52.0800000    1.7750628888e-03    1.6439428822e-03    2.5035077721e-03   -2.9986959825e-04   -1.7025771668e-03   -7.3112076810e-04   -1.5553154105e-03   -7.3533882504e-05
  52.0900000    1.7660946361e-03    1.6451731163e-03    2.5097996282e-03   -2.9660676441e-04   -1.6992062237e-03   -7.3252037213e-04   -1.5573491917e-03   -7.4677963837e-05
  52.1000000    1.7571981053e-03    1.6463650810e-03    2.5160988447e-03   -2.9334338840e-04   -1.6958287717e-03   -7.3391690774e-04   -1.5593747029e-03   -7.5823634725e-05
  52.1100000    1.7483653225e-03    1.6475167637e-03    2.5224009403e-03   -2.9008169422e-04   -1.6924455096e-03   -7.3530946576e-04   -1.5613922477e-03   -7.6971011280e-05
  52.1200000    1.7395866622e-03    1.6486268669e-03    2.5287009692e-03   -2.8682385063e-04   -1.6890569388e-03   -7.3669719419e-04   -1.5634021370e-03   -7.8120205793e-05
  52.1300000    1.7308510364e-03    1.6496948973e-03    2.5349935861e-03   -2.8357193938e-04   -1.6856633504e-03   -7.3807931050e-04   -1.5654046890e-03   -7.9271327264e-05
  52.1400000    1.7221461168e-03    1.6507212286e-03    2.5412731198e-03   -2.8032792484e-04   -1.6822648161e-03   -7.3945511238e-04   -1.5674002287e-03   -8.0424481982e-05
  52.1500000    1.7134585859e-03    1.6517071372e-03    2.5475336524e-03   -2.7709362556e-04   -1.6788611837e-03   -7.4082398656e-04   -1.5693890877e-03   -8.1579774135e-05
  52.1600000    1.7047744130e-03    1.6526548054e-03    2.5537691054e-03   -2.7387068820e-04   -1.6754520763e-03   -7.4218541569e-04   -1.5713716037e-03   -8.2737306444e-05
  52.1700000    1.6960791489e-03    1.6535672928e-03    2.5599733280e-03   -2.7066056424e-04   -1.6720368967e-03   -7.4353898317e-04   -1.5733481196e-03   -8.3897180809e-05
  52.1800000    1.6873582328e-03    1.6544484735e-03    2.5661401904e-03   -2.6746448976e-04   -1.6686148355e-03   -7.4488437578e-04   -1.5753189832e-03   -8.5059498969e-05
  52.1900000    1.6785973049e-03    1.6553029424e-03    2.5722636773e-03   -2.6428346867e-04   -1.6651848836e-03   -7.4622138413e-04   -1.5772845462e-03   -8.6224363155e-05
  52.2000000    1.6697825179e-03    1.6561358909e-03    2.5783379821e-03   -2.6111825958e-04   -1.6617458487e-03   -7.4754990103e-04   -1.5792451629e-03   -8.7391876710e-05
  52.2100000    1.6609008392e-03    1.6569529570e-03    2.5843575993e-03   -2.5796936651e-04   -1.6582963755e-03   -7.4886991779e-04   -1.5812011901e-03   -8.8562144720e-05
  52.2200000    1.6519403362e-03    1.6577600536e-03    2.5903174141e-03   -2.5483703359e-04   -1.6548349688e-03   -7.5018151860e-04   -1.5831529854e-03   -8.9735274581e-05
  52.2300000    1.6428904386e-03    1.6585631807e-03    2.5962127882e-03   -2.5172124376e-04   -1.6513600201e-03   -7.5148487307e-04   -1.5851009063e-03   -9.0911376525e-05
  52.2400000    1.6337421698e-03    1.6593682288e-03    2.6020396386e-03   -2.4862172152e-04   -1.6478698363e-03   -7.5278022725e-04   -1.5870453094e-03   -9.2090564123e-05
  52.2500000    1.6244883413e-03    1.6601807785e-03    2.6077945101e-03   -2.4553793961e-04   -1.6443626700e-03   -7.5406789326e-04   -1.5889865490e-03   -9.3272954686e-05
  52.2600000    1.6151237048e-03    1.6610059061e-03    2.6134746390e-03   -2.4246912948e-04   -1.6408367516e-03   -7.5534823786e-04   -1.5909249762e-03   -9.4458669628e-05
  52.2700000    1.6056450581e-03    1.6618479990e-03    2.6190780067e-03   -2.3941429542e-04   -1.6372903214e-03   -7.5662167013e-04   -1.5928609379e-03   -9.5647834763e-05
  52.2800000    1.5960513005e-03    1.6627105912e-03    2.6246033829e-03   -2.3637223202e-04   -1.6337216625e-03   -7.5788862867e-04   -1.5947947756e-03   -9.6840580488e-05
  52.2900000    1.5863434365e-03    1.6635962225e-03    2.6300503570e-03   -2.3334154466e-04   -1.6301291327e-03   -7.5914956854e-04   -1.5967268245e-03   -9.8037041928e-05
  52.3000000    1.5765245275e-03    1.6645063278e-03    2.6354193572e-03   -2.3032067272e-04   -1.6265111952e-03   -7.6040494826e-04   -1.5986574126e-03   -9.9237358972e-05
  52.3100000    1.5665995910e-03    1.6654411619e-03    2.6407116567e-03   -2.2730791510e-04   -1.6228664481e-03   -7.6165521723e-04   -1.6005868602e-03   -1.0044167622e-04
  52.3200000    1.5565754526e-03    1.6663997609e-03    2.6459293663e-03   -2.2430145749e-04   -1.6191936505e-03   -7.6290080375e-04   -1.6025154784e-03   -1.0165014286e-04
  52.3300000    1.5464605510e-03    1.6673799441e-03    2.6510754138e-03   -2.2129940118e-04   -1.6154917470e-03   -7.6414210401e-04   -1.6044435692e-03   -1.0286291245e-04
  52.3400000    1.5362647039e-03    1.6683783558e-03    2.6561535108e-03   -2.1829979263e-04   -1.6117598886e-03   -7.6537947226e-04   -1.6063714242e-03   -1.0408014257e-04
  52.3500000    1.5259988410e-03    1.6693905460e-03    2.6611681056e-03   -2.1530065352e-04   -1.6079974488e-03   -7.6661321241e-04   -1.6082993249e-03   -1.0530199452e-04
  52.3600000    1.5156747091e-03    1.6704110881e-03    2.6661243245e-03   -2.1230001073e-04   -1.6042040375e-03   -7.6784357123e-04   -1.6102275417e-03   -1.0652863276e-04
  52.3700000    1.5053045616e-03    1.6714337295e-03    2.6710279013e-03   -2.0929592566e-04   -1.6003795092e-03   -7.6907073327e-04   -1.6121563338e-03   -1.0776022442e-04
  52.3800000    1.4949008375e-03    1.6724515698e-03    2.6758850959e-03   -2.0628652249e-04   -1.5965239672e-03   -7.7029481777e-04   -1.6140859493e-03   -1.0899693869e-04
  52.3900000    1.4844758408e-03    1.6734572620e-03    2.6807026041e-03   -2.0327001501e-04   -1.5926377636e-03   -7.7151587738e-04   -1.6160166247e-03   -1.1023894611e-04
  52.4000000    1.4740414305e-03    1.6744432275e-03    2.6854874592e-03   -2.0024473133e-04   -1.5887214937e-03   -7.7273389905e-04   -1.6179485854e-03   -1.1148641788e-04
  52.4100000    1.4636087276e-03    1.6754018807e-03    2.6902469265e-03   -1.9720913637e-04   -1.5847759869e-03   -7.7394880673e-04   -1.6198820455e-03   -1.1273952504e-04
  52.4200000    1.4531878496e-03    1.6763258523e-03    2.6949883936e-03   -1.9416185156e-04   -1.5808022929e-03   -7.7516046612e-04   -1.6218172080e-03   -1.1399843767e-04
  52.4300000    1.4427876797e-03    1.6772082070e-03    2.6997192571e-03   -1.9110167162e-04   -1.5768016632e-03   -7.7636869115e-04   -1.6237542655e-03   -1.1526332408e-04
  52.4400000    1.4324156764e-03    1.6780426457e-03    2.7044468085e-03   -1.8802757797e-04   -1.5727755293e-03   -7.7757325221e-04   -1.6256934002e-03   -1.1653434986e-04
  52.4500000    1.4220777296e-03    1.6788236869e-03    2.7091781196e-03   -1.8493874885e-04   -1.5687254776e-03   -7.7877388586e-04   -1.6276347844e-03   -1.1781167707e-04
  52.4600000    1.4117780669e-03    1.6795468213e-03    2.7139199317e-03   -1.8183456578e-04   -1.5646532205e-03   -7.7997030582e-04   -1.6295785811e-03   -1.1909546332e-04
  52.4700000    1.4015192122e-03    1.6802086342e-03    2.7186785479e-03   -1.7871461645e-04   -1.5605605655e-03   -7.8116221499e-04   -1.6315249445e-03   -1.2038586091e-04
  52.4800000    1.3913019973e-03    1.6808068925e-03    2.7234597324e-03   -1.7557869402e-04   -1.5564493825e-03   -7.8234931828e-04   -1.6334740207e-03   -1.2168301596e-04
  52.4900000    1.3811256246e-03    1.6813405939e-03    2.7282686171e-03   -1.7242679281e-04   -1.5523215689e-03   -7.8353133583e-04   -1.6354259481e-03   -1.2298706761e-04
  52.5000000    1.3709877802e-03    1.6818099771e-03    2.7331096181e-03   -1.6925910070e-04   -1.5481790147e-03   -7.8470801658e-04   -1.6373808578e-03   -1.2429814719e-04
  52.5100000    1.3608847907e-03    1.6822164933e-03    2.7379863628e-03   -1.6607598825e-04   -1.5440235668e-03   -7.8587915145e-04   -1.6393388749e-03   -1.2561637750e-04
  52.5200000    1.3508118191e-03    1.6825627414e-03    2.7429016300e-03   -1.6287799487e-04   -1.5398569945e-03   -7.8704458624e-04   -1.6413001182e-03   -1.2694187212e-04
  52.5300000    1.3407630934e-03    1.6828523692e-03    2.7478573026e-03   -1.5966581238e-04   -1.5356809554e-03   -7.8820423370e-04   -1.6432647015e-03   -1.2827473477e-04
  52.5400000    1.3307321580e-03    1.6830899453e-03    2.7528543351e-03   -1.5644026624e-04   -1.5314969630e-03   -7.8935808448e-04   -1.6452327333e-03   -1.2961505876e-04
  52.5500000    1.3207121413e-03    1.6832808063e-03    2.7578927364e-03   -1.5320229490e-04   -1.5273063575e-03   -7.9050621678e-04   -1.6472043182e-03   -1.3096292650e-04
  52.5600000    1.3106960287e-03    1.6834308861e-03    2.7629715677e-03   -1.4995292762e-04   -1.5231102787e-03   -7.9164880430e-04   -1.6491795564e-03   -1.3231840912e-04
  52.5700000    1.3006769321e-03    1.6835465322e-03    2.7680889561e-03   -1.4669326133e-04   -1.5189096422e-03   -7.9278612236e-04   -1.6511585446e-03   -1.3368156609e-04
  52.5800000    1.2906483472e-03    1.6836343174e-03    2.7732421234e-03   -1.4342443679e-04   -1.5147051199e-03   -7.9391855196e-04   -1.6531413760e-03   -1.3505244511e-04
  52.5900000    1.2806043891e-03    1.6837008518e-03    2.7784274312e-03   -1.4014761476e-04   -1.5104971249e-03   -7.9504658157e-04   -1.6551281405e-03   -1.3643108189e-04
  52.6000000    1.2705399983e-03    1.6837526025e-03    2.7836404390e-03   -1.3686395244e-04   -1.5062858002e-03   -7.9617080657e-04   -1.6571189249e-03   -1.3781750011e-04
  52.6100000    1.2604511110e-03    1.6837957270e-03    2.7888759772e-03   -1.3357458070e-04   -1.5020710127e-03   -7.9729192625e-04   -1.6591138127e-03   -1.3921171154e-04
  52.6200000    1.2503347873e-03    1.6838359246e-03    2.7941282322e-03   -1.3028058265e-04   -1.4978523526e-03   -7.9841073832e-04   -1.6611128842e-03   -1.4061371615e-04
  52.6300000    1.2401892936e-03    1.6838783104e-03    2.7993908423e-03   -1.2698297366e-04   -1.4936291372e-03   -7.9952813102e-04   -1.6631162161e-03   -1.4202350237e-04
  52.6400000    1.2300141364e-03    1.6839273163e-03    2.8046570039e-03   -1.2368268358e-04   -1.4894004197e-03   -8.0064507269e-04   -1.6651238814e-03   -1.4344104743e-04
  52.6500000    1.2198100476e-03    1.6839866188e-03    2.8099195852e-03   -1.2038054109e-04   -1.4851650041e-03   -8.0176259918e-04   -1.6671359490e-03   -1.4486631778e-04
  52.6600000    1.2095789210e-03    1.6840590978e-03    2.8151712460e-03   -1.1707726078e-04   -1.4809214635e-03   -8.0288179908e-04   -1.6691524835e-03   -1.4629926960e-04
  52.6700000    1.1993237039e-03    1.6841468224e-03    2.8204045615e-03   -1.1377343296e-04   -1.4766681638e-03   -8.0400379695e-04   -1.6711735441e-03   -1.4773984941e-04
  52.6800000    1.1890482479e-03    1.6842510667e-03    2.8256121483e-03   -1.1046951645e-04   -1.4724032917e-03   -8.0512973497e-04   -1.6731991847e-03   -1.4918799470e-04
  52.6900000    1.1787571245e-03    1.6843723497e-03    2.8307867895e-03   -1.0716583434e-04   -1.4681248859e-03   -8.0626075303e-04   -1.6752294529e-03   -1.5064363467e-04
  52.7000000    1.1684554122e-03    1.6845104982e-03    2.8359215581e-03   -1.0386257301e-04   -1.4638308725e-03   -8.0739796784e-04   -1.6772643894e-03   -1.5210669100e-04
  52.7100000    1.1581484646e-03    1.6846647285e-03    2.8410099360e-03   -1.0055978393e-04   -1.4595191020e-03   -8.0854245117e-04   -1.6793040271e-03   -1.5357707870e-04
  52.7200000    1.1478416672e-03    1.6848337417e-03    2.8460459256e-03   -9.7257388632e-05   -1.4551873898e-03   -8.0969520781e-04   -1.6813483910e-03   -1.5505470695e-04
  52.7300000    1.1375401917e-03    1.6850158288e-03    2.8510241538e-03   -9.3955186284e-05   -1.4508335570e-03   -8.1085715337e-04   -1.6833974965e-03   -1.5653948002e-04
  52.7400000    1.1272487592e-03    1.6852089798e-03    2.8559399655e-03   -9.0652863899e-05   -1.4464554732e-03   -8.1202909256e-04   -1.6854513495e-03   -1.5803129818e-04
  52.7500000    1.1169714184e-03    1.6854109931e-03    2.8607895046e-03   -8.7350008786e-05   -1.4420510983e-03   -8.1321169820e-04   -1.6875099450e-03   -1.5953005858e-04
  52.7600000    1.1067113505e-03    1.6856195791e-03    2.8655697817e-03   -8.4046122972e-05   -1.4376185245e-03   -8.1440549142e-04   -1.6895732669e-03   -1.6103565628e-04
  52.7700000    1.0964707046e-03    1.6858324550e-03    2.8702787280e-03   -8.0740639182e-05   -1.4331560166e-03   -8.1561082333e-04   -1.6916412870e-03   -1.6254798505e-04
  52.7800000    1.0862504740e-03    1.6860474269e-03    2.8749152320e-03   -7.7432938047e-05   -1.4286620503e-03   -8.1682785873e-04   -1.6937139641e-03   -1.6406693833e-04
  52.7900000    1.0760504147e-03    1.6862624561e-03    2.8794791610e-03   -7.4122366063e-05   -1.4241353475e-03   -8.1805656199e-04   -1.6957912442e-03   -1.6559241006e-04
  52.8000000    1.0658690119e-03    1.6864757081e-03    2.8839713652e-03   -7.0808253922e-05   -1.4195749087e-03   -8.1929668559e-04   -1.6978730590e-03   -1.6712429551e-04
  52.8100000    1.0557034946e-03    1.6866855825e-03    2.8883936647e-03   -6.7489934725e-05   -1.4149800407e-03   -8.2054776145e-04   -1.6999593263e-03   -1.6866249207e-04
  52.8200000    1.0455498994e-03    1.6868907243e-03    2.8927488201e-03   -6.4166761707e-05   -1.4103503801e-03   -8.2180909543e-04   -1.7020499491e-03   -1.7020689988e-04
  52.8300000    1.0354031798e-03    1.6870900161e-03    2.8970404858e-03   -6.0838124958e-05   -1.4056859113e-03   -8.2307976514e-04   -1.7041448154e-03   -1.7175742258e-04
  52.8400000    1.0252573599e-03    1.6872825542e-03    2.9012731488e-03   -5.7503466893e-05   -1.4009869790e-03   -8.2435862120e-04   -1.7062437985e-03   -1.7331396779e-04
  52.8500000    1.0151057239e-03    1.6874676087e-03    2.9054520516e-03   -5.4162295953e-05   -1.3962542947e-03   -8.2564429204e-04   -1.7083467564e-03   -1.7487644765e-04
  52.8600000    1.0049410385e-03    1.6876445724e-03    2.9095831021e-03   -5.0814198333e-05   -1.3914889373e-03   -8.2693519236e-04   -1.7104535320e-03   -1.7644477918e-04
  52.8700000    9.9475579707e-04    1.6878128999e-03    2.9136727720e-03   -4.7458847409e-05   -1.3866923465e-03   -8.2822953510e-04   -1.7125639536e-03   -1.7801888463e-04
  52.8800000    9.8454247949e-04    1.6879720417e-03    2.9177279842e-03   -4.4096010675e-05   -1.3818663109e-03   -8.2952534704e-04   -1.7146778348e-03   -1.7959869168e-04
  52.8900000    9.7429381711e-04    1.6881213762e-03    2.9217559923e-03   -4.0725553994e-05   -1.3770129483e-03   -8.3082048765e-04   -1.7167949753e-03   -1.8118413357e-04
  52.9000000    9.6400305397e-04    1.6882601436e-03    2.9257642540e-03   -3.7347443137e-05   -1.3721346809e-03   -8.3211267122e-04   -1.7189151611e-03   -1.8277514913e-04
  52.9100000    9.5366419493e-04    1.6883873854e-03    2.9297602999e-03   -3.3961742512e-05   -1.3672342039e-03   -8.3339949196e-04   -1.7210381655e-03   -1.8437168268e-04
  52.9200000    9.4327223194e-04    1.6885018921e-03    2.9337516010e-03   -3.0568611198e-05   -1.3623144485e-03   -8.3467845166e-04   -1.7231637495e-03   -1.8597368394e-04
  52.9300000    9.3282334050e-04    1.6886021622e-03    2.9377454367e-03   -2.7168296309e-05   -1.3573785398e-03   -8.3594698975e-04   -1.7252916631e-03   -1.8758110771e-04
  52.9400000    9.2231503915e-04    1.6886863751e-03    2.9417487650e-03   -2.3761123919e-05   -1.3524297500e-03   -8.3720251520e-04   -1.7274216459e-03   -1.8919391358e-04
  52.9500000    9.1174630656e-04    1.6887523788e-03    2.9457680988e-03   -2.0347487808e-05   -1.3474714478e-03   -8.3844243999e-04   -1.7295534284e-03   -1.9081206550e-04
  52.9600000    9.0111765180e-04    1.6887976938e-03    2.9498093885e-03   -1.6927836226e-05   -1.3425070442e-03   -8.3966421343e-04   -1.7316867330e-03   -1.9243553125e-04
  52.9700000    8.9043113542e-04    1.6888195336e-03    2.9538779147e-03   -1.3502657115e-05   -1.3375399364e-03   -8.4086535715e-04   -1.7338212751e-03   -1.9406428196e-04
  52.9800000    8.7969034026e-04    1.6888148403e-03    2.9579781917e-03   -1.0072462104e-05   -1.3325734500e-03   -8.4204350000e-04   -1.7359567648e-03   -1.9569829142e-04
  52.9900000    8.6890029313e-04    1.6887803358e-03    2.9621138845e-03   -6.6377696970e-06   -1.3276107803e-03   -8.4319641239e-04   -1.7380929073e-03   -1.9733753544e-04
  53.0000000    8.5806733956e-04    1.6887125857e-03    2.9662877396e-03   -3.1990881842e-06   -1.3226549343e-03   -8.4432203962e-04   -1.7402294052e-03   -1.9898199115e-04
  53.0100000    8.4719897604e-04    1.6886080732e-03    2.9705015324e-03    2.4310141378e-07   -1.3177086743e-03   -8.4541853352e-04   -1.7423659589e-03   -2.0063163624e-04
  53.0200000    8.3630364516e-04    1.6884632826e-03    2.9747560308e-03    3.6883618404e-06   -1.3127744633e-03   -8.4648428199e-04   -1.7445022684e-03   -2.0228644823e-04
  53.0300000    8.2539050035e-04    1.6882747865e-03    2.9790509768e-03    7.1363150086e-06   -1.3078544145e-03   -8.4751793589e-04   -1.7466380345e-03   -2.0394640368e-04
  53.0400000    8.1446914804e-04    1.6880393359e-03    2.9833850853e-03    1.0586656058e-05   -1.3029502439e-03   -8.4851843281e-04   -1.7487729595e-03   -2.0561147744e-04
  53.0500000    8.0354937564e-04    1.6877539480e-03    2.9877560616e-03    1.4039165541e-05   -1.2980632300e-03   -8.4948501721e-04   -1.7509067490e-03   -2.0728164193e-04
