  51.5000000    5.7173789673e-08   -7.7973795268e-05    1.8911150849e-07   -3.1005524637e-05   -6.7980205082e-08   -5.7189057488e-04   -4.9762210736e-09   -5.9630795708e-04
  51.5100000    9.3179141631e-08   -7.6266611526e-05    1.9000579729e-07   -3.0612559921e-05   -5.4829303560e-08   -5.7140513601e-04   -4.8974614200e-09   -5.9683371137e-04
  51.5200000    1.2717916347e-07   -7.4598869306e-05    1.8635174170e-07   -3.0190748356e-05   -4.0750434577e-08   -5.7090041632e-04   -4.8165668840e-09   -5.9735820002e-04
  51.5300000    1.5861266026e-07   -7.2966505729e-05    1.7815188385e-07   -2.9733219134e-05   -2.5943334012e-08   -5.7037528207e-04   -4.7333768214e-09   -5.9788129092e-04
  51.5400000    1.8696541252e-07   -7.1364835371e-05    1.6549898344e-07   -2.9233591550e-05   -1.0622155671e-08   -5.6982887427e-04   -4.6477274448e-09   -5.9840285318e-04
  51.5500000    2.1178083249e-07   -6.9788542271e-05    1.4857466213e-07   -2.8686063063e-05    4.9875402911e-09   -5.6926061383e-04   -4.5594924059e-09   -5.9892275873e-04
  51.5600000    2.3266938579e-07   -6.8231684591e-05    1.2764635823e-07   -2.8085490520e-05    2.0652080007e-08   -5.6867020262e-04   -4.4685568919e-09   -5.9944088385e-04
  51.5700000    2.4931635947e-07   -6.6687716335e-05    1.0306261159e-07   -2.7427463294e-05    3.6133164757e-08   -5.6805762048e-04   -4.3748541211e-09   -5.9995711081e-04
  51.5800000    2.6148803380e-07   -6.5149529482e-05    7.5246680042e-08   -2.6708367252e-05    5.1191532193e-08   -5.6742311851e-04   -4.2783295739e-09   -6.0047132929e-04
  51.5900000    2.6903586647e-07   -6.3609519610e-05    4.4688715683e-08   -2.5925438451e-05    6.5590663133e-08   -5.6676720880e-04   -4.1789648642e-09   -6.0098343787e-04
  51.6000000    2.7189870886e-07   -6.2059676121e-05    1.1936594649e-08   -2.5076805727e-05    7.9100587858e-08   -5.6609065087e-04   -4.0767672532e-09   -6.0149334532e-04
  51.6100000    2.7010296985e-07   -6.0491697995e-05   -2.2414375469e-08   -2.4161521349e-05    9.1501656238e-08   -5.6539443503e-04   -3.9718008300e-09   -6.0200097187e-04
  51.6200000    2.6376081445e-07   -5.8897133882e-05   -5.7732720850e-08   -2.3179579242e-05    1.0258819274e-07   -5.6467976315e-04   -3.8641304273e-09   -6.0250625028e-04
  51.6300000    2.5306619921e-07   -5.7267544218e-05   -9.3362803153e-08   -2.2131920306e-05    1.1217206235e-07   -5.6394802704e-04   -3.7538670733e-09   -6.0300912680e-04
  51.6400000    2.3828941706e-07   -5.5594681980e-05   -1.2863730726e-07   -2.1020424623e-05    1.2008598677e-07   -5.6320078477e-04   -3.6411459253e-09   -6.0350956203e-04
  51.6500000    2.1976964151e-07   -5.3870687041e-05   -1.6288998237e-07   -1.9847890507e-05    1.2618659531e-07   -5.6243973540e-04   -3.5261337140e-09   -6.0400753146e-04
  51.6600000    1.9790620219e-07   -5.2088288220e-05   -1.9546842425e-07   -1.8618000544e-05    1.3035718073e-07   -5.6166669232e-04   -3.4090344475e-09   -6.0450302600e-04
  51.6700000    1.7314853526e-07   -5.0241006573e-05   -2.2574658122e-07   -1.7335275010e-05    1.3251003359e-07   -5.6088355569e-04   -3.2900653573e-09   -6.0499605222e-04
  51.6800000    1.4598551241e-07   -4.8323352246e-05   -2.5313682984e-07   -1.6005013166e-05    1.3258838272e-07   -5.6009228425e-04   -3.1694838232e-09   -6.0548663239e-04
  51.6900000    1.1693374571e-07   -4.6331007624e-05   -2.7710130235e-07   -1.4633223166e-05    1.3056780629e-07   -5.5929486683e-04   -3.0475593374e-09   -6.0597480439e-04
  51.7000000    8.6525981927e-08   -4.4260989115e-05   -2.9716231285e-07   -1.3226541536e-05    1.2645718938e-07   -5.5849329393e-04   -2.9246048614e-09   -6.0646062136e-04
  51.7100000    5.5299409017e-08   -4.2111780531e-05   -3.1291162697e-07   -1.1792143191e-05    1.2029908364e-07   -5.5768952974e-04   -2.8009447218e-09   -6.0694415116e-04
  51.7200000    2.3784199995e-08   -3.9883431743e-05   -3.2401847712e-07   -1.0337643355e-05    1.1216954001e-07   -5.5688548475e-04   -2.6769339862e-09   -6.0742547565e-04
  51.7300000   -7.5071942516e-09   -3.7577617093e-05   -3.3023608923e-07   -8.8709926343e-06    1.0217737637e-07   -5.5608298943e-04   -2.5529530632e-09   -6.0790468975e-04
  51.7400000   -3.8089750720e-08   -3.5197649562e-05   -3.3140661312e-07   -7.4003667344e-06    9.0462821694e-08   -5.5528376918e-04   -2.4294029707e-09   -6.0838190039e-04
  51.7500000   -6.7514651498e-08   -3.2748448412e-05   -3.2746441975e-07   -5.9340525135e-06    7.7195670055e-08   -5.5448942083e-04   -2.3067226698e-09   -6.0885722518e-04
  51.7600000   -9.5376609834e-08   -3.0236458849e-05   -3.1843764118e-07   -4.4803318103e-06    6.2572815333e-08   -5.5370139094e-04   -2.1853476943e-09   -6.0933079104e-04
  51.7700000   -1.2131966417e-07   -2.7669524995e-05   -3.0444792823e-07   -3.0473649308e-06    4.6815349585e-08   -5.5292095620e-04   -2.0657619555e-09   -6.0980273259e-04
  51.7800000   -1.4504150109e-07   -2.5056718624e-05   -2.8570847929e-07   -1.6430754048e-06    3.0165133515e-08   -5.5214920609e-04   -1.9484640259e-09   -6.1027319052e-04
  51.7900000   -1.6629611357e-07   -2.2408127916e-05   -2.6252035789e-07   -2.7503773964e-07    1.2880991278e-08   -5.5138702807e-04   -1.8339694461e-09   -6.1074230976e-04
  51.8000000   -1.8489487455e-07   -1.9734612128e-05   -2.3526709128e-07    1.0496301372e-06   -4.7654870167e-09   -5.5063509552e-04   -1.7228130813e-09   -6.1121023768e-04
  51.8100000   -2.0070597404e-07   -1.7047529489e-05   -2.0440781611e-07    2.3243681569e-06   -2.2494376506e-08   -5.4989385844e-04   -1.6155540761e-09   -6.1167712214e-04
  51.8200000   -2.1365253033e-07   -1.4358446451e-05   -1.7046894764e-07    3.5432675262e-06   -4.0022134470e-08   -5.4916353733e-04   -1.5127587886e-09   -6.1214310957e-04
  51.8300000   -2.2370929402e-07   -1.1678837713e-05   -1.3403458709e-07    4.7011549354e-06   -5.7066396557e-08   -5.4844412011e-04   -1.4150150879e-09   -6.1260834303e-04
  51.8400000   -2.3089825167e-07   -9.0197864195e-06   -9.5735938436e-08    5.7936661472e-06   -7.3350822969e-08   -5.4773536234e-04   -1.3229032881e-09   -6.1307296035e-04
  51.8500000   -2.3528344888e-07   -6.3916942385e-06   -5.6239696608e-08    6.8173079805e-06   -8.8609929238e-08   -5.4703679077e-04   -1.2370103582e-09   -6.1353709218e-04
  51.8600000   -2.3696490973e-07   -3.8040109577e-06   -1.6235924995e-08    7.7695075390e-06   -1.0259379181e-07   -5.4634771021e-04   -1.1579237998e-09   -6.1400086030e-04
  51.8700000   -2.3607231373e-07   -1.2649921273e-06    2.3574570015e-08    8.6486481090e-06   -1.1507246255e-07   -5.4566721368e-04   -1.0862156749e-09   -6.1446437592e-04
  51.8800000   -2.3275848319e-07    1.2185072315e-06    6.2493060292e-08    9.4540909303e-06   -1.2584020372e-07   -5.4499419596e-04   -1.0224363573e-09   -6.1492773811e-04
  51.8900000   -2.2719282666e-07    3.6411963906e-06    9.9835623620e-08    1.0186182669e-05   -1.3471922123e-07   -5.4432737016e-04   -9.6711520024e-10   -6.1539103249e-04
  51.9000000   -2.1955525768e-07    5.9994649598e-06    1.3494569340e-07    1.0846248345e-05   -1.4156297781e-07   -5.4366528738e-04   -9.2075060510e-10   -6.1585432993e-04
  51.9100000   -2.1003042596e-07    8.2914480234e-06    1.6720595439e-07    1.1436569824e-05   -1.4625905090e-07   -5.4300635923e-04   -8.8379038832e-10   -6.1631768561e-04
  51.9200000   -1.9880284997e-07    1.0517038724e-05    1.9604961671e-07    1.1960350166e-05   -1.4873125805e-07   -5.4234888276e-04   -8.5663515406e-10   -6.1678113821e-04
  51.9300000   -1.8605273730e-07    1.2677848556e-05    2.2097070069e-07    1.2421664381e-05   -1.4894127213e-07   -5.4169106782e-04   -8.3961962317e-10   -6.1724470930e-04
  51.9400000   -1.7195283138e-07    1.4777117630e-05    2.4153321482e-07    1.2825397326e-05   -1.4688951813e-07   -5.4103106617e-04   -8.3301185223e-10   -6.1770840306e-04
  51.9500000   -1.5666618289e-07    1.6819578820e-05    2.5737903126e-07    1.3177169674e-05   -1.4261534373e-07   -5.4036700222e-04   -8.3698471331e-10   -6.1817220623e-04
  51.9600000   -1.4034507928e-07    1.8811281021e-05    2.6823429993e-07    1.3483253087e-05   -1.3619653477e-07   -5.3969700466e-04   -8.5163513296e-10   -6.1863608821e-04
  51.9700000   -1.2313086366e-07    2.0759378694e-05    2.7391434797e-07    1.3750475918e-05   -1.2774809556e-07   -5.3901923876e-04   -8.7696092542e-10   -6.1910000156e-04
  51.9800000   -1.0515473959e-07    2.2671895141e-05    2.7432694016e-07    1.3986120910e-05   -1.1742031370e-07   -5.3833193868e-04   -9.1283511601e-10   -6.1956388271e-04
  51.9900000   -8.6539404798e-08    2.4557468526e-05    2.6947377778e-07    1.4197816376e-05   -1.0539620716e-07   -5.3763343922e-04   -9.5904412970e-10   -6.2002765288e-04
  52.0000000   -6.7401383000e-08    2.6425089386e-05    2.5945040980e-07    1.4393422726e-05   -9.1888328623e-08   -5.3692220645e-04   -1.0152317959e-09   -6.2049121926e-04
  52.0100000   -4.7853780691e-08    2.8283838872e-05    2.4444430924e-07    1.4580915929e-05   -7.7134982768e-08   -5.3619686681e-04   -1.0809308443e-09   -6.2095447646e-04
  52.0200000   -2.8009468508e-08    3.0142636533e-05    2.2473135811e-07    1.4768269816e-05   -6.1396003000e-08   -5.3545623376e-04   -1.1555408861e-09   -6.2141730814e-04
  52.0300000   -7.9843730030e-09    3.2010005798e-05    2.0067066345e-07    1.4963339049e-05   -4.4948030749e-08   -5.3469933180e-04   -1.2383412366e-09   -6.2187958883e-04
  52.0400000    1.2099364114e-08    3.3893864391e-05    1.7269797237e-07    1.5173744575e-05   -2.8079537473e-08   -5.3392541708e-04   -1.3284883162e-09   -6.2234118588e-04
  52.0500000    3.2110518327e-08    3.5801346034e-05    1.4131760512e-07    1.5406763284e-05   -1.1085509258e-08   -5.3313399410e-04   -1.4250006758e-09   -6.2280196166e-04
  52.0600000    5.1906394122e-08    3.7738657730e-05    1.0709324821e-07    1.5669223689e-05    5.7379024667e-09   -5.3232482824e-04   -1.5267980239e-09   -6.2326177577e-04
  52.0700000    7.1331104913e-08    3.9710976351e-05    7.0637627140e-08    1.5967409168e-05    2.2098869546e-08   -5.3149795357e-04   -1.6326659678e-09   -6.2372048734e-04
  52.0800000    9.0214664271e-08    4.1722385751e-05    3.2601370537e-08    1.6306970218e-05    3.7715259071e-08   -5.3065367563e-04   -1.7413195361e-09   -6.2417795746e-04
  52.0900000    1.0837304362e-07    4.3775854406e-05   -6.3387982016e-09    1.6692847201e-05    5.2319837668e-08   -5.2979256908e-04   -1.8513577704e-09   -6.2463405152e-04
  52.1000000    1.2560916979e-07    4.5873252283e-05   -4.5492309390e-08    1.7129204555e-05    6.5665264043e-08   -5.2891546994e-04   -1.9613285634e-09   -6.2508864157e-04
  52.1100000    1.4171494829e-07    4.8015403397e-05   -8.4167212148e-08    1.7619377624e-05    7.7528632600e-08   -5.2802346251e-04   -2.0696997165e-09   -6.2554160864e-04
  52.1200000    1.5647440284e-07    5.0202170019e-05   -1.2168262148e-07    1.8165832759e-05    8.7715612188e-08   -5.2711786097e-04   -2.1748981149e-09   -6.2599284492e-04
  52.1300000    1.6966760590e-07    5.2432562907e-05   -1.5738091336e-07    1.8770141263e-05    9.6064064576e-08   -5.2620018584e-04   -2.2753483797e-09   -6.2644225581e-04
  52.1400000    1.8107561937e-07    5.4704871399e-05   -1.9063949077e-07    1.9432967511e-05    1.0244700892e-07   -5.2527213569e-04   -2.3694481457e-09   -6.2688976188e-04
  52.1500000    1.9048604958e-07    5.7016806428e-05   -2.2088183561e-07    2.0154071339e-05    1.0677496389e-07   -5.2433555438e-04   -2.4556234393e-09   -6.2733530048e-04
  52.1600000    1.9769912703e-07    5.9365649399e-05   -2.4758771011e-07    2.0932324482e-05    1.0899750331e-07   -5.2339239446e-04   -2.5323469745e-09   -6.2777882724e-04
  52.1700000    2.0253414441e-07    6.1748400098e-05   -2.7030233329e-07    2.1765740775e-05    1.0910417263e-07   -5.2244467726e-04   -2.5981460601e-09   -6.2822031731e-04
  52.1800000    2.0483590499e-07    6.4161916910e-05   -2.8864428477e-07    2.2651519383e-05    1.0712449896e-07   -5.2149445043e-04   -2.6516323124e-09   -6.2865976619e-04
  52.1900000    2.0448106841e-07    6.6603043388e-05   -3.0231211158e-07    2.3586100361e-05    1.0312738287e-07   -5.2054374372e-04   -2.6915325428e-09   -6.2909719042e-04
  52.2000000    2.0138406601e-07    6.9068716187e-05   -3.1108942716e-07    2.4565231388e-05    9.7219599615e-08   -5.1959452379e-04   -2.7166915414e-09   -6.2953262782e-04
  52.2100000    1.9550225492e-07    7.1556050419e-05   -3.1484846178e-07    2.5584044566e-05    8.9543632609e-08   -5.1864864905e-04   -2.7261203020e-09   -6.2996613747e-04
  52.2200000    1.8684026980e-07    7.4062399588e-05   -3.1355203305e-07    2.6637141821e-05    8.0274817881e-08   -5.1770782542e-04   -2.7189848941e-09   -6.3039779929e-04
  52.2300000    1.7545329624e-07    7.6585389008e-05   -3.0725381986e-07    2.7718687470e-05    6.9617816218e-08   -5.1677356392e-04   -2.6946354136e-09   -6.3082771333e-04
  52.2400000    1.6144894198e-07    7.9122922507e-05   -2.9609704426e-07    2.8822506291e-05    5.7802561127e-08   -5.1584714120e-04   -2.6526361192e-09   -6.3125599869e-04
  52.2500000    1.4498773498e-07    8.1673163977e-05   -2.8031147987e-07    2.9942185361e-05    4.5079694765e-08   -5.1492956363e-04   -2.5927508865e-09   -6.3168279212e-04
  52.2600000    1.2628216612e-07    8.4234496380e-05   -2.6020898551e-07    3.1071177995e-05    3.1715585415e-08   -5.1402153623e-04   -2.5149636283e-09   -6.3210824627e-04
  52.2700000    1.0559406160e-07    8.6805462116e-05   -2.3617748857e-07    3.2202907904e-05    1.7987116725e-08   -5.1312343681e-04   -2.4194886384e-09   -6.3253252771e-04
  52.2800000    8.3230591422e-08    8.9384689399e-05   -2.0867369396e-07    3.3330871849e-05    4.1761948018e-09   -5.1223529643e-04   -2.3067750349e-09   -6.3295581459e-04
  52.2900000    5.9538604935e-08    9.1970810098e-05   -1.7821450362e-07    3.4448739071e-05   -9.4358076351e-09   -5.1135678645e-04   -2.1774869315e-09   -6.3337829412e-04
  52.3000000    3.4897868564e-08    9.4562375259e-05   -1.4536743793e-07    3.5550445854e-05   -2.2573533648e-08   -5.1048721289e-04   -2.0325245332e-09   -6.3380015981e-04
  52.3100000    9.7128767501e-09    9.7157773940e-05   -1.1074011817e-07    3.6630283562e-05   -3.4973066289e-08   -5.0962551829e-04   -1.8729936911e-09   -6.3422160855e-04
  52.3200000   -1.5596075911e-08    9.9755161622e-05   -7.4969144404e-08    3.7682978857e-05   -4.6387079688e-08   -5.0877029135e-04   -1.7002094844e-09   -6.3464283755e-04
  52.3300000   -4.0602621386e-08    1.0235240354e-04   -3.8708394805e-08    3.8703764719e-05   -5.6589662713e-08   -5.0791978436e-04   -1.5156579112e-09   -6.3506404117e-04
  52.3400000   -6.4884380322e-08    1.0494703778e-04   -2.6171181544e-09    3.9688441235e-05   -6.5380700847e-08   -5.0707193813e-04   -1.3210234787e-09   -6.3548540779e-04
  52.3500000   -8.8033147755e-08    1.0753626193e-04    3.2652059146e-08    4.0633425175e-05   -7.2589739683e-08   -5.0622441441e-04   -1.1180965465e-09   -6.3590711659e-04
  52.3600000   -1.0966490484e-07    1.1011694599e-04    6.6464937888e-08    4.1535787733e-05   -7.8079262813e-08   -5.0537463502e-04   -9.0882122780e-10   -6.3632933443e-04
  52.3700000   -1.2942917291e-07    1.1268567288e-04    9.8217221827e-08    4.2393279872e-05   -8.1747271961e-08   -5.0451982719e-04   -6.9520256925e-10   -6.3675221289e-04
  52.3800000   -1.4701765005e-07    1.1523880652e-04    1.2734534545e-07    4.3204345110e-05   -8.3529232741e-08   -5.0365707429e-04   -4.7933306357e-10   -6.3717588538e-04
  52.3900000   -1.6217153055e-07    1.1777258577e-04    1.5333660308e-07    4.3968119659e-05   -8.3399173204e-08   -5.0278337109e-04   -2.6330678239e-10   -6.3760046451e-04
  52.4000000   -1.7468774410e-07    1.2028324165e-04    1.7573824783e-07    4.4684420135e-05   -8.1370087490e-08   -5.0189568229e-04   -4.9230744387e-11   -6.3802603974e-04
  52.4100000   -1.8442333765e-07    1.2276713321e-04    1.9416553478e-07    4.5353719350e-05   -7.7493555603e-08   -5.0099100342e-04    1.6084931665e-10   -6.3845267524e-04
  52.4200000   -1.9129824689e-07    1.2522089671e-04    2.0830844380e-07    4.5977110729e-05   -7.1858530740e-08   -5.0006642263e-04    3.6494636275e-10   -6.3888040817e-04
  52.4300000   -1.9529626609e-07    1.2764160200e-04    2.1793708753e-07    4.6556262287e-05   -6.4589506454e-08   -4.9911918225e-04    5.6119622331e-10   -6.3930924731e-04
  52.4400000   -1.9646416291e-07    1.3002690849e-04    2.2290558000e-07    4.7093361171e-05   -5.5843828903e-08   -4.9814673872e-04    7.4788386919e-10   -6.3973917207e-04
  52.4500000   -1.9490896919e-07    1.3237521372e-04    2.2315441519e-07    4.7591050035e-05   -4.5808529709e-08   -4.9714681951e-04    9.2346770212e-10   -6.4017013194e-04
  52.4600000   -1.9079342680e-07    1.3468578664e-04    2.1871124751e-07    4.8052356459e-05   -3.4696429316e-08   -4.9611747586e-04    1.0866156960e-09   -6.4060204639e-04
  52.4700000   -1.8433005807e-07    1.3695887870e-04    2.0969008716e-07    4.8480617046e-05   -2.2741843952e-08   -4.9505713012e-04    1.2362389661e-09   -6.4103480525e-04
  52.4800000   -1.7577369979e-07    1.3919580561e-04    1.9628889712e-07    4.8879397633e-05   -1.0195806380e-08   -4.9396461630e-04    1.3715047227e-09   -6.4146826948e-04
  52.4900000   -1.6541298718e-07    1.4139899467e-04    1.7878570954e-07    4.9252411252e-05    2.6789911545e-09   -4.9283921317e-04    1.4918786449e-09   -6.4190227247e-04
  52.5000000   -1.5356096134e-07    1.4357199272e-04    1.5753325777e-07    4.9603435485e-05    1.5613472027e-08   -4.9168066874e-04    1.5971028998e-09   -6.4233662180e-04
  52.5100000   -1.4054528802e-07    1.4571943192e-04    1.3295227068e-07    4.9936230825e-05    2.8337591213e-08   -4.9048921558e-04    1.6872661062e-09   -6.4277110133e-04
  52.5200000   -1.2669815539e-07    1.4784695199e-04    1.0552354603e-07    5.0254461667e-05    4.0585720718e-08   -4.8926557631e-04    1.7627567203e-09   -6.4320547381e-04
  52.5300000   -1.1234639042e-07    1.4996107933e-04    7.5778917448e-08    5.0561621376e-05    5.2101930252e-08   -4.8801095911e-04    1.8242905761e-09   -6.4363948382e-04
  52.5400000   -9.7802186665e-08    1.5206906536e-04    4.4291335972e-08    5.0860962976e-05    6.2645108088e-08   -4.8672704291e-04    1.8729094350e-09   -6.4407286103e-04
  52.5500000   -8.3354542130e-08    1.5417868798e-04    1.1664205914e-08    5.1155436640e-05    7.1993676818e-08   -4.8541595258e-04    1.9099703633e-09   -6.4450532381e-04
  52.5600000   -6.9261801370e-08    1.5629802215e-04   -2.1479803490e-08    5.1447635210e-05    7.9950012685e-08   -4.8408022433e-04    1.9371305169e-09   -6.4493658302e-04
  52.5700000   -5.5745624804e-08    1.5843518663e-04   -5.4510301818e-08    5.1739748764e-05    8.6344273901e-08   -4.8272276191e-04    1.9563296608e-09   -6.4536634601e-04
  52.5800000   -4.2986357228e-08    1.6059807570e-04   -8.6800848846e-08    5.2033528909e-05    9.1037732370e-08   -4.8134678432e-04    1.9697606217e-09   -6.4579432079e-04
  52.5900000   -3.1120338303e-08    1.6279408504e-04   -1.1774048786e-07    5.2330263513e-05    9.3925437140e-08   -4.7995576609e-04    1.9798477128e-09   -6.4622022024e-04
  52.6000000   -2.0238565151e-08    1.6502984223e-04   -1.4674502742e-07    5.2630762235e-05    9.4938220303e-08   -4.7855337124e-04    1.9892087453e-09   -6.4664376628e-04
  52.6100000   -1.0387458270e-08    1.6731095196e-04   -1.7326779730e-07    5.2935352940e-05    9.4043974341e-08   -4.7714338213e-04    2.0006180981e-09   -6.4706469406e-04
  52.6200000   -1.5711319411e-09    1.6964176615e-04   -1.9680973670e-07    5.3243889051e-05    9.1248186455e-08   -4.7572962478e-04    2.0169649524e-09   -6.4748275597e-04
  52.6300000    6.2447522477e-09    1.7202518860e-04   -2.1692851334e-07    5.3555767466e-05    8.6593700383e-08   -4.7431589220e-04    2.0412075883e-09   -6.4789772543e-04
  52.6400000    1.3127684950e-08    1.7446252260e-04   -2.3324669071e-07    5.3869956618e-05    8.0159822758e-08   -4.7290586720e-04    2.0763269761e-09   -6.4830940054e-04
  52.6500000    1.9171870721e-08    1.7695336867e-04   -2.4545865891e-07    5.4185033930e-05    7.2060598419e-08   -4.7150304650e-04    2.1252763023e-09   -6.4871760724e-04
  52.6600000    2.4490978987e-08    1.7949557803e-04   -2.5333621208e-07    5.4499231840e-05    6.2442499302e-08   -4.7011066773e-04    2.1909236268e-09   -6.4912220223e-04
  52.6700000    2.9210219133e-08    1.8208526531e-04   -2.5673273768e-07    5.4810491291e-05    5.1481409774e-08   -4.6873164096e-04    2.2760180127e-09   -6.4952307541e-04
  52.6800000    3.3458152386e-08    1.8471688187e-04   -2.5558588950e-07    5.5116521494e-05    3.9379097204e-08   -4.6736848629e-04    2.3831148909e-09   -6.4992015182e-04
  52.6900000    3.7358825660e-08    1.8738334919e-04   -2.4991872204e-07    5.5414864727e-05    2.6359167530e-08   -4.6602327890e-04    2.5145502364e-09   -6.5031339313e-04
  52.7000000    4.1023916555e-08    1.9007624886e-04   -2.3983923802e-07    5.5702964622e-05    1.2662590787e-08   -4.6469760302e-04    2.6723859292e-09   -6.5070279854e-04
  52.7100000    4.4546080497e-08    1.9278606463e-04   -2.2553838243e-07    5.5978236583e-05   -1.4570543270e-09   -4.6339251569e-04    2.8583516127e-09   -6.5108840508e-04
  52.7200000    4.7992881795e-08    1.9550246854e-04   -2.0728649044e-07    5.6238138713e-05   -1.5738613452e-08   -4.6210852151e-04    3.0738213659e-09   -6.5147028739e-04
  52.7300000    5.1402302825e-08    1.9821464275e-04   -1.8542832558e-07    5.6480241815e-05   -2.9918468004e-08   -4.6084555881e-04    3.3197744294e-09   -6.5184855686e-04
  52.7400000    5.4779470250e-08    2.0091162626e-04   -1.6037667270e-07    5.6702296898e-05   -4.3735686309e-08   -4.5960299790e-04    3.5967528005e-09   -6.5222336019e-04
  52.7500000    5.8095214809e-08    2.0358267493e-04   -1.3260473591e-07    5.6902298793e-05   -5.6937088760e-08   -4.5837965144e-04    3.9048456547e-09   -6.5259487736e-04
  52.7600000    6.1286036892e-08    2.0621762239e-04   -1.0263742753e-07    5.7078544478e-05   -6.9282137438e-08   -4.5717379697e-04    4.2436701448e-09   -6.5296331907e-04
  52.7700000    6.4255885500e-08    2.0880722949e-04   -7.1041602509e-08    5.7229684897e-05   -8.0547552843e-08   -4.5598321117e-04    4.6123573912e-09   -6.5332892362e-04
  52.7800000    6.6879658712e-08    2.1134350945e-04   -3.8415639375e-08    5.7354769167e-05   -9.0531545137e-08   -4.5480521527e-04    5.0095506635e-09   -6.5369195332e-04
  52.7900000    6.9007816933e-08    2.1382001742e-04   -5.3783439843e-09    5.7453280182e-05   -9.9057609392e-08   -4.5363673073e-04    5.4333858560e-09   -6.5405269043e-04
  52.8000000    7.0472693521e-08    2.1623209321e-04    2.7442485903e-08    5.7525160872e-05   -1.0597778488e-07   -4.5247434416e-04    5.8815382853e-09   -6.5441143278e-04
  52.8100000    7.1095608652e-08    2.1857704851e-04    5.9421701255e-08    5.7570830555e-05   -1.1117536157e-07   -4.5131437998e-04    6.3512023661e-09   -6.5476848897e-04
  52.8200000    7.0694902707e-08    2.2085429082e-04    8.9948394647e-08    5.7591190940e-05   -1.1456690792e-07   -4.5015297957e-04    6.8391426651e-09   -6.5512417339e-04
  52.8300000    6.9094350878e-08    2.2306537903e-04    1.1843726895e-07    5.7587621708e-05   -1.1610365963e-07   -4.4898618491e-04    7.3417074123e-09   -6.5547880102e-04
  52.8400000    6.6131688659e-08    2.2521400764e-04    1.4433951690e-07    5.7561965642e-05   -1.1577222289e-07   -4.4781002528e-04    7.8548761286e-09   -6.5583268218e-04
  52.8500000    6.1667017059e-08    2.2730591933e-04    1.6715305971e-07    5.7516503654e-05   -1.1359453209e-07   -4.4662060481e-04    8.3743009690e-09   -6.5618611715e-04
  52.8600000    5.5590487451e-08    2.2934874774e-04    1.8643195303e-07    5.7453920081e-05   -1.0962714076e-07   -4.4541418915e-04    8.8953561884e-09   -6.5653939092e-04
  52.8700000    4.7829296093e-08    2.3135179502e-04    2.0179475258e-07    5.7377259051e-05   -1.0395984475e-07   -4.4418728936e-04    9.4131992191e-09   -6.5689276812e-04
  52.8800000    3.8353287850e-08    2.3332575136e-04    2.1293177180e-07    5.7289872649e-05   -9.6713608761e-08   -4.4293674092e-04    9.9228156145e-09   -6.5724648803e-04
  52.8900000    2.7179292646e-08    2.3528236500e-04    2.1961091642e-07    5.7195362016e-05   -8.8037966630e-08   -4.4165977637e-04    1.0419105975e-08   -6.5760076004e-04
  52.9000000    1.4373843174e-08    2.3723407375e-04    2.2168224530e-07    5.7097512479e-05   -7.8107780540e-08   -4.4035408967e-04    1.0896928089e-08   -6.5795575937e-04
  52.9100000    5.4025460791e-11    2.3919361047e-04    2.1908092705e-07    5.7000224031e-05   -6.7119616171e-08   -4.3901789092e-04    1.1351183879e-08   -6.5831162330e-04
  52.9200000   -1.5613412809e-08    2.4117359561e-04    2.1182868580e-07    5.6907438579e-05   -5.5287655976e-08   -4.3764995008e-04    1.1776873608e-08   -6.5866844787e-04
  52.9300000   -3.2414685263e-08    2.4318613078e-04    2.0003364615e-07    5.6823065332e-05   -4.2839291979e-08   -4.3624962870e-04    1.2169189947e-08   -6.5902628516e-04
  52.9400000   -5.0093498451e-08    2.4524240744e-04    1.8388861745e-07    5.6750905953e-05   -3.0010527573e-08   -4.3481689875e-04    1.2523551790e-08   -6.5938514116e-04
  52.9500000   -6.8357130036e-08    2.4735234423e-04    1.6366780905e-07    5.6694580844e-05   -1.7041237767e-08   -4.3335234813e-04    1.2835690394e-08   -6.5974497432e-04
  52.9600000   -8.6883763755e-08    2.4952426603e-04    1.3972201333e-07    5.6657458141e-05   -4.1703256614e-09   -4.3185717260e-04    1.3101705787e-08   -6.6010569479e-04
  52.9700000   -1.0533116555e-07    2.5176463574e-04    1.1247243345e-07    5.6642586814e-05    8.3689577889e-09   -4.3033315423e-04    1.3318129018e-08   -6.6046716429e-04
  52.9800000   -1.2334610854e-07    2.5407784904e-04    8.2403191858e-08    5.6652635214e-05    2.0353643861e-08   -4.2878262670e-04    1.3481973688e-08   -6.6082919680e-04
  52.9900000   -1.4057424778e-07    2.5646609914e-04    5.0052612789e-08    5.6689836328e-05    3.1575360965e-08   -4.2720842823e-04    1.3590773900e-08   -6.6119155987e-04
  53.0000000   -1.5667027331e-07    2.5892931752e-04    1.6003590613e-08    5.6755940840e-05    4.1844373051e-08   -4.2561384301e-04    1.3642645026e-08   -6.6155397666e-04
  53.0100000   -1.7130774097e-07    2.6146519240e-04   -1.9126964872e-08    5.6852178991e-05    5.0993174495e-08   -4.2400253244e-04    1.3636284700e-08   -6.6191612868e-04
