# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.3600000    1.4146710590e-02   -2.8899213450e-08   -8.7936532753e-04   -5.1509932898e-09   -4.9437375188e-03   -4.0743046187e-09   -9.4119420943e-04    2.3679961651e-09
  39.4100000    1.4194274562e-02   -2.7125695550e-08   -7.8579926627e-04   -8.8244537908e-09   -4.9704900268e-03   -3.4854554451e-09   -9.5127945587e-04    9.5695970769e-10
  39.4600000    1.4243687275e-02   -2.4264546240e-08   -6.9148169848e-04   -6.5209056921e-09   -4.9972198943e-03   -2.3278768540e-09   -9.6132484773e-04   -5.2679702270e-10
  39.5100000    1.4294693786e-02   -1.8914072658e-08   -5.9595606469e-04    9.4801303937e-10   -5.0239400763e-03   -8.3755816381e-10   -9.7132827234e-04   -1.8540590864e-09
  39.5600000    1.4346391676e-02   -9.0196273474e-09   -4.9906478810e-04    9.9375590026e-09   -5.0506326279e-03    7.0366463876e-10   -9.8130534407e-04   -2.8250138559e-09
  39.6100000    1.4397554382e-02    6.3804843569e-09   -4.0101951577e-04    1.5550426077e-08   -5.0772493462e-03    2.0165141919e-09   -9.9128914168e-04   -3.2992943494e-09
  39.6600000    1.4447013620e-02    2.5714579077e-08   -3.0232582839e-04    1.4045388528e-08   -5.1037173315e-03    2.8706234289e-09   -1.0013274971e-03   -3.2159478905e-09
  39.7100000    1.4493989195e-02    4.4574012792e-08   -2.0359671505e-04    4.8590279613e-09   -5.1299487289e-03    3.1212893639e-09   -1.0114780036e-03   -2.6006391671e-09
  39.7600000    1.4538281663e-02    5.6848178433e-08   -1.0533329921e-04   -8.8621221104e-09   -5.1558531823e-03    2.7309936139e-09   -1.0218012582e-03   -1.5593358454e-09
  39.8100000    1.4580286064e-02    5.6938153072e-08   -7.7601704484e-06   -2.1587106808e-08   -5.1813510204e-03    1.7726336929e-09   -1.0323531532e-03   -2.6010759742e-10
  39.8600000    1.4620832290e-02    4.2189989603e-08    8.9225878333e-05   -2.7976025983e-08   -5.2063850163e-03    4.1450889860e-10   -1.0431772276e-03    1.0938268396e-09
  39.9100000    1.4660901036e-02    1.4548456390e-08    1.8598575323e-04   -2.5417167536e-08   -5.2309287363e-03   -1.1099842410e-09   -1.0542981574e-03    2.2952597173e-09
  39.9600000    1.4701297413e-02   -1.9319182298e-08    2.8298755283e-04   -1.5237178402e-08   -5.2549900125e-03   -2.5425713331e-09   -1.0657173732e-03    3.1635247255e-09
  40.0100000    1.4742380222e-02   -4.9650867526e-08    3.8064248313e-04   -1.9855787465e-09   -5.2786088527e-03   -3.6434104252e-09   -1.0774115583e-03    3.5699241353e-09
  40.0600000    1.4783936724e-02   -6.6571109588e-08    4.7918870074e-04    8.8023861139e-09   -5.3018500053e-03   -4.2303042368e-09   -1.0893344171e-03    3.4545088586e-09
  40.1100000    1.4825256275e-02   -6.3512187302e-08    5.7865523610e-04    1.3192652180e-08   -5.3247912894e-03   -4.2075628034e-09   -1.1014216680e-03    2.8322178088e-09
  40.1600000    1.4865395169e-02   -3.9908087490e-08    6.7890171217e-04    1.0492718964e-08   -5.3475095151e-03   -3.5799604183e-09   -1.1135987553e-03    1.7880624688e-09
  40.2100000    1.4903554404e-02   -2.1023026510e-09    7.7970299715e-04    3.2080906299e-09   -5.3700662477e-03   -2.4498634737e-09   -1.1257903662e-03    4.6261613252e-10
  40.2600000    1.4939436884e-02    3.8101892574e-08    8.8083988783e-04   -4.5151984706e-09   -5.3924957294e-03   -9.9833310510e-10   -1.1379305380e-03   -9.6962372574e-10
  40.3100000    1.4973437197e-02    6.7047204145e-08    9.8216536685e-04   -9.0438835753e-09   -5.4147969581e-03    5.4636702849e-10   -1.1499719953e-03   -2.3255534929e-09
  40.3600000    1.5006561700e-02    7.3944178690e-08    1.0836319575e-03   -8.8834435832e-09   -5.4369312738e-03    1.9474648168e-09   -1.1618934009e-03   -3.4387463403e-09
  40.4100000    1.5040072856e-02    5.5074902123e-08    1.1852801352e-03   -5.0491396153e-09   -5.4588259365e-03    2.9989847257e-09   -1.1737034304e-03   -4.1812481718e-09
  40.4600000    1.5074968293e-02    1.5794055038e-08    1.2871965503e-03   -1.7536805417e-10   -5.4803832246e-03    3.5591754612e-09   -1.1854409764e-03   -4.4790859858e-09
  40.5100000    1.5111493923e-02   -3.0725574928e-08    1.3894553556e-03    3.0170409102e-09   -5.5014936985e-03    3.5725413942e-09   -1.1971712915e-03   -4.3197600046e-09
  40.5600000    1.5148906512e-02   -6.7878382563e-08    1.4920594251e-03    3.0578733639e-09   -5.5220516038e-03    3.0769529117e-09   -1.2089784344e-03   -3.7511102748e-09
  40.6100000    1.5185624598e-02   -8.1715270298e-08    1.5949013703e-03    2.6928501561e-10   -5.5419700338e-03    2.1948222293e-09   -1.2209549065e-03   -2.8721408384e-09
  40.6600000    1.5219757227e-02   -6.6443565208e-08    1.6977636182e-03   -3.6002877833e-09   -5.5611934880e-03    1.1099848811e-09   -1.2331897842e-03   -1.8173771779e-09
  40.7100000    1.5249834350e-02   -2.7063516922e-08    1.8003677490e-03   -6.3264888793e-09   -5.5797058552e-03    3.4366913503e-11   -1.2457569070e-03   -7.3708321066e-10
  40.7600000    1.5275453421e-02    2.2126761418e-08    1.9024648877e-03   -6.2402885182e-09   -5.5975325365e-03   -8.2977842443e-10   -1.2587047237e-03    2.2392028568e-10
  40.8100000    1.5297559953e-02    6.2783438633e-08    2.0039372856e-03   -2.9268690137e-09   -5.6147363187e-03   -1.3255995168e-09   -1.2720492261e-03    9.4600453627e-10
  40.8600000    1.5318206945e-02    7.9553973055e-08    2.1048678348e-03    2.5964792065e-09   -5.6314075558e-03   -1.3691466640e-09   -1.2857710214e-03    1.3505280064e-09
  40.9100000    1.5339845291e-02    6.6092002092e-08    2.2055396718e-03    8.2109104384e-09   -5.6476500823e-03   -9.6389739810e-10   -1.2998170635e-03    1.4096219146e-09
  40.9600000    1.5364400007e-02    2.7583290273e-08    2.3063543569e-03    1.1411733178e-08   -5.6635649341e-03   -1.9984205883e-10   -1.3141069439e-03    1.1487921357e-09
  41.0100000    1.5392495864e-02   -2.1276635415e-08    2.4076944579e-03    1.0228785818e-08   -5.6792342923e-03    7.6277707142e-10   -1.3285430230e-03    6.4198557906e-10
  41.0600000    1.5423156482e-02   -6.2034109082e-08    2.5097863597e-03    4.1030110355e-09   -5.6947080456e-03    1.7222136563e-09   -1.3430231389e-03   -2.2876764535e-13
  41.1100000    1.5454121608e-02   -7.9607775579e-08    2.6126244303e-03   -5.6058243631e-09   -5.7099949915e-03    2.4714741611e-09   -1.3574542542e-03   -6.4778745499e-10
  41.1600000    1.5482678549e-02   -6.7926395808e-08    2.7159923256e-03   -1.5799481384e-08   -5.7250600147e-03    2.8357178815e-09   -1.3717652266e-03   -1.1712678694e-09
  41.2100000    1.5506689619e-02   -3.1894033818e-08    2.8195715961e-03   -2.2637364828e-08   -5.7398277036e-03    2.7042533059e-09   -1.3859169623e-03   -1.4622583411e-09
  41.2600000    1.5525410258e-02    1.4929127455e-08    2.9230844663e-03   -2.3102060588e-08   -5.7541919069e-03    2.0514378803e-09   -1.3999085204e-03   -1.4509746034e-09
  41.3100000    1.5539771750e-02    5.5800740432e-08    3.0263999670e-03   -1.6497599772e-08   -5.7680298476e-03    9.4280136966e-10   -1.4137782422e-03   -1.1184327888e-09
  41.3600000    1.5552016952e-02    7.7119479528e-08    3.1295514420e-03   -5.0965865809e-09   -5.7812187204e-03   -4.7475927048e-10   -1.4275996248e-03   -5.0112294736e-10
  41.4100000    1.5564837768e-02    7.3125235831e-08    3.2326604487e-03    6.5699750966e-09   -5.7936523194e-03   -1.9970402541e-09   -1.4414723573e-03    3.1299843419e-10
  41.4600000    1.5580360530e-02    4.7330589238e-08    3.3358129723e-03    1.3639105403e-08   -5.8052552177e-03   -3.3965801746e-09   -1.4555095962e-03    1.1969357480e-09
  41.5100000    1.5599378936e-02    1.0432475391e-08    3.4389610830e-03    1.3217277219e-08   -5.8159923800e-03   -4.4607153895e-09   -1.4698230883e-03    2.0041510098e-09
  41.5600000    1.5621124260e-02   -2.4194333429e-08    3.5419107906e-03    5.8813900413e-09   -5.8258727611e-03   -5.0269378577e-09   -1.4845080845e-03    2.5923983962e-09
  41.6100000    1.5643638874e-02   -4.5527541792e-08    3.6444099883e-03   -4.4997958132e-09   -5.8349463411e-03   -5.0093233135e-09   -1.4996300652e-03    2.8483496430e-09
  41.6600000    1.5664577186e-02   -4.8558827842e-08    3.7462932544e-03   -1.2663053588e-08   -5.8432950380e-03   -4.4115052973e-09   -1.5152151159e-03    2.7089631414e-09
  41.7100000    1.5682098028e-02   -3.5391100983e-08    3.8476038277e-03   -1.4654983097e-08   -5.8510188597e-03   -3.3240879074e-09   -1.5312453566e-03    2.1758769315e-09
  41.7600000    1.5695496108e-02   -1.3628254888e-08    3.9486184047e-03   -9.9177301795e-09   -5.8582193823e-03   -1.9072710294e-09   -1.5476601936e-03    1.3198131324e-09
  41.8100000    1.5705346986e-02    7.0930010133e-09    4.0497470516e-03   -1.5920941027e-09   -5.8649830455e-03   -3.6211202878e-10   -1.5643634074e-03    2.7354477606e-10
  41.8600000    1.5713150080e-02    1.8984855984e-08    4.1513458427e-03    5.1869342617e-09   -5.8713667877e-03    1.1040445698e-09   -1.5812353084e-03   -7.8633868613e-10
  41.9100000    1.5720655759e-02    1.8923687383e-08    4.2535302265e-03    6.1161457005e-09   -5.8773881876e-03    2.3115961931e-09   -1.5981484908e-03   -1.6666291347e-09
  41.9600000    1.5729172925e-02    9.2100232509e-09    4.3560853287e-03    1.3484167538e-10   -5.8830215951e-03    3.1359546341e-09   -1.6149851773e-03   -2.1896833292e-09
  42.0100000    1.5739132990e-02   -3.8961217781e-09    4.4585288288e-03   -9.9164515484e-09   -5.8882008262e-03    3.5233271635e-09   -1.6316538704e-03   -2.2254947346e-09
  42.0600000    1.5750053058e-02   -1.3178158917e-08    4.5603107699e-03   -1.8769209632e-08   -5.8928279978e-03    3.4926692387e-09   -1.6481030334e-03   -1.7181381130e-09
  42.1100000    1.5760860553e-02   -1.3731197769e-08    4.6610667696e-03   -2.1531424028e-08   -5.8967871459e-03    3.1241065308e-09   -1.6643298417e-03   -7.0154836290e-10
  42.1600000    1.5770394786e-02   -5.1262400807e-09    4.7608099675e-03   -1.6287601635e-08   -5.8999605425e-03    2.5369263147e-09   -1.6803826376e-03    6.9886420063e-10
  42.2100000    1.5777849134e-02    8.4496640462e-09    4.8599688560e-03   -5.0847751235e-09   -5.9022452189e-03    1.8620646247e-09   -1.6963565156e-03    2.2801516088e-09
  42.2600000    1.5782975734e-02    2.0152877093e-08    4.9592438926e-03    7.1953821272e-09   -5.9035671694e-03    1.2150655724e-09   -1.7123823714e-03    3.7900526001e-09
  42.3100000    1.5786007419e-02    2.3705851757e-08    5.0593357206e-03    1.5408971450e-08   -5.9038910685e-03    6.7507314070e-10   -1.7286106457e-03    4.9657367946e-09
  42.3600000    1.5787391410e-02    1.6455118446e-08    5.1606556115e-03    1.6729846287e-08   -5.9032240226e-03    2.7399611384e-10   -1.7451917558e-03    5.5771545382e-09
  42.4100000    1.5787509009e-02    8.5076436224e-10    5.2631385672e-03    1.1853273375e-08   -5.9016127955e-03   -2.3870746804e-12   -1.7622557421e-03    5.4679398600e-09
  42.4600000    1.5786539873e-02   -1.6409040241e-08    5.3662375792e-03    4.2563774593e-09   -5.8991349535e-03   -2.0228686948e-10   -1.7798938576e-03    4.5867171591e-09
  42.5100000    1.5784531130e-02   -2.7280740142e-08    5.4691030027e-03   -1.9561614428e-09   -5.8958853195e-03   -3.8810871086e-10   -1.7981446823e-03    3.0029628261e-09
  42.5600000    1.5781604375e-02   -2.6069023023e-08    5.5708764545e-03   -4.3414250562e-09   -5.8919598515e-03   -6.1406553777e-10   -1.8169868263e-03    9.0375946567e-10
  42.6100000    1.5778145459e-02   -1.2223124935e-08    5.6709851458e-03   -3.2609652204e-09   -5.8874394646e-03   -9.0683436144e-10   -1.8363394768e-03   -1.4290614736e-09
  42.6600000    1.5774821420e-02    9.1094281947e-09    5.7693264130e-03   -1.3092312069e-09   -5.8823763274e-03   -1.2541630146e-09   -1.8560710248e-03   -3.6586302341e-09
  42.7100000    1.5772359769e-02    2.9122116356e-08    5.8662791075e-03   -1.4583021224e-09   -5.8767847767e-03   -1.6044627030e-09   -1.8760149122e-03   -5.4438352942e-09
  42.7600000    1.5771163652e-02    3.9130210177e-08    5.9625470035e-03   -5.0605727446e-09   -5.8706382732e-03   -1.8778392379e-09   -1.8959908241e-03   -6.4933407482e-09
  42.8100000    1.5770950361e-02    3.4402742350e-08    6.0589011573e-03   -1.0889178692e-08   -5.8638728752e-03   -1.9862451893e-09   -1.9158285418e-03   -6.6140009926e-09
  42.8600000    1.5770626567e-02    1.6294622665e-08    6.1559199878e-03   -1.5767273271e-08   -5.8563966796e-03   -1.8580595504e-09   -1.9353913064e-03   -5.7455737267e-09
  42.9100000    1.5768528100e-02   -8.3033844939e-09    6.2538183221e-03   -1.6416328633e-08   -5.8481037441e-03   -1.4612179237e-09   -1.9545954865e-03   -3.9755172096e-09
  42.9600000    1.5762987363e-02   -2.9936786215e-08    6.3524162834e-03   -1.1462948979e-08   -5.8388902959e-03   -8.1886629174e-10   -1.9734237264e-03   -1.5308755139e-09
  43.0100000    1.5753022432e-02   -4.0601491486e-08    6.4512439595e-03   -2.4575382697e-09   -5.8286706729e-03   -1.3057173215e-11   -1.9919295409e-03    1.2521384712e-09
  43.0600000    1.5738852043e-02   -3.6964817954e-08    6.5497300865e-03    6.6923032859e-09   -5.8173904856e-03    8.2555930284e-10   -2.0102324198e-03    3.9765148587e-09
  43.1100000    1.5721981358e-02   -2.1387130621e-08    6.6473992929e-03    1.1602221719e-08   -5.8050349236e-03    1.5408681483e-09   -2.0285037746e-03    6.2434035691e-09
  43.1600000    1.5704766885e-02   -4.2787199686e-10    6.7440088065e-03    9.6245639370e-09   -5.7916308925e-03    1.9830201821e-09   -2.0469453301e-03    7.7125265640e-09
  43.2100000    1.5689588573e-02    1.8281240518e-08    6.8395860879e-03    1.2407373860e-09   -5.7772426309e-03    2.0422600444e-09   -2.0657626611e-03    8.1544793523e-09
  43.2600000    1.5677936505e-02    2.9205219000e-08    6.9343693413e-03   -1.0082067592e-08   -5.7619614741e-03    1.6773363325e-09   -2.0851373334e-03    7.4866666861e-09
  43.3100000    1.5669776245e-02    3.0648683270e-08    7.0286869170e-03   -1.9482834335e-08   -5.7458913368e-03    9.3159089158e-10   -2.1052014210e-03    5.7871679516e-09
  43.3600000    1.5663460998e-02    2.4459550306e-08    7.1228273776e-03   -2.2930952966e-08   -5.7291321523e-03   -6.7851092596e-11   -2.1260179688e-03    3.2843206594e-09
  43.4100000    1.5656247616e-02    1.4188388594e-08    7.2169462974e-03   -1.8986246351e-08   -5.7117638147e-03   -1.1290752258e-09   -2.1475702663e-03    3.2368948912e-10
  43.4600000    1.5645235193e-02    2.9563051598e-09    7.3110344823e-03   -9.2895783789e-09   -5.6938330980e-03   -2.0299285734e-09   -2.1697616769e-03   -2.6824490307e-09
  43.5100000    1.5628378844e-02   -7.7072726206e-09    7.4049463596e-03    2.3435214945e-09   -5.6753455651e-03   -2.5618919367e-09   -2.1924263625e-03   -5.3152784152e-09
  43.5600000    1.5605204323e-02   -1.7514120623e-08    7.4984676126e-03    1.1668740673e-08   -5.6562637254e-03   -2.5746492484e-09   -2.2153497519e-03   -7.2100744289e-09
