# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.0100000   -2.0879515294e-07   -4.3973897648e-04   -5.6603526438e-08    3.6728243748e-04    1.5588311689e-07   -1.6362316870e-05    7.1719777862e-09    1.7876815936e-05
  39.0600000   -1.9564623531e-07   -4.4509728516e-04   -1.4871759171e-07    3.6793414262e-04    1.4368906343e-07   -1.6382380421e-05    1.0525182455e-09    1.8089978199e-05
  39.1100000   -1.2050663067e-07   -4.5125933932e-04   -2.3492049441e-07    3.6800842283e-04    1.0909238056e-07   -1.6385204828e-05   -4.9294522910e-09    1.8301363897e-05
  39.1600000   -2.1003590721e-08   -4.5830646913e-04   -2.8734177455e-07    3.6754343991e-04    5.7158202457e-08   -1.6369063905e-05   -1.0020919078e-08    1.8509701218e-05
  39.2100000    6.2988830958e-08   -4.6602638961e-04   -2.8281424573e-07    3.6676575768e-04   -4.2543908401e-09   -1.6331913262e-05   -1.3588745263e-08    1.8714841862e-05
  39.2600000    1.0942184560e-07   -4.7399916407e-04   -2.1369233998e-07    3.6601605877e-04   -6.5698891957e-08   -1.6271799038e-05   -1.5201540607e-08    1.8917717866e-05
  39.3100000    1.2032233284e-07   -4.8173406687e-04   -9.2978928656e-08    3.6562104651e-04   -1.1761694393e-07   -1.6187282080e-05   -1.4690029090e-08    1.9120102806e-05
  39.3600000    1.1241465810e-07   -4.8880882665e-04    4.9025194249e-08    3.6575958892e-04   -1.5184980269e-07   -1.6077789758e-05   -1.2176189489e-08    1.9324215452e-05
  39.4100000    9.9917124043e-08   -4.9497429942e-04    1.7529339243e-07    3.6637885331e-04   -1.6294308748e-07   -1.5943813617e-05   -8.0641906746e-09    1.9532231063e-05
  39.4600000    8.1765060952e-08   -5.0020655051e-04    2.5516217352e-07    3.6720064353e-04   -1.4903229700e-07   -1.5786894995e-05   -2.9907357044e-09    1.9745781812e-05
  39.5100000    4.2281111961e-08   -5.0470402959e-04    2.7417238574e-07    3.6782295484e-04   -1.1216194225e-07   -1.5609378884e-05    2.2614869682e-09    1.9965530728e-05
  39.5600000   -3.4582650363e-08   -5.0883579299e-04    2.3673180699e-07    3.6788024274e-04   -5.7981664215e-08   -1.5413962300e-05    6.8774830070e-09    2.0190892299e-05
  39.6100000   -1.4651718649e-07   -5.1305048088e-04    1.6134019724e-07    3.6719648641e-04    5.1364838781e-09   -1.5203108726e-05    1.0135170107e-08    2.0419949257e-05
  39.6600000   -2.6265444985e-07   -5.1776075881e-04    7.1609568432e-08    3.6586304987e-04    6.7420175041e-08   -1.4978435028e-05    1.1522970824e-08    2.0649583220e-05
  39.7100000   -3.3092588827e-07   -5.2322684216e-04   -1.2205387598e-08    3.6420252547e-04    1.1924619353e-07   -1.4740193594e-05    1.0829942276e-08    2.0875801554e-05
  39.7600000   -3.0207132580e-07   -5.2947178830e-04   -7.7599732605e-08    3.6262928334e-04    1.5266611825e-07   -1.4486965674e-05    8.1914252797e-09    2.1094210166e-05
  39.8100000   -1.5895556202e-07   -5.3626210360e-04   -1.1944939328e-07    3.6146538141e-04    1.6266025600e-07   -1.4215650900e-05    4.0792481688e-09    2.1300557539e-05
  39.8600000    6.5039847823e-08   -5.4317284886e-04   -1.3698012527e-07    3.6079374618e-04    1.4791564278e-07   -1.3921787347e-05   -7.6552498680e-10    2.1491262821e-05
  39.9100000    2.9091792421e-07   -5.4972738948e-04   -1.3121015216e-07    3.6041651444e-04    1.1100243761e-07   -1.3600174695e-05   -5.4496073679e-09    2.1663843030e-05
  39.9600000    4.2349160392e-07   -5.5556860149e-04   -1.0481795981e-07    3.5994008317e-04    5.7922280483e-08   -1.3245711074e-05   -9.0769681276e-09    2.1817170581e-05
  40.0100000    3.9367764974e-07   -5.6059700515e-04   -6.3937790639e-08    3.5895075081e-04   -2.8934292285e-09   -1.2854304651e-05   -1.0906806945e-08    2.1951520405e-05
  40.0600000    1.9410068890e-07   -5.6501574449e-04   -1.9428006793e-08    3.5720303478e-04   -6.1966511518e-08   -1.2423693700e-05   -1.0492768794e-08    2.2068400680e-05
  40.1100000   -1.1006246899e-07   -5.6925537421e-04    1.4887604836e-08    3.5473677021e-04   -1.1030490176e-07   -1.1954011391e-05   -7.7779265777e-09    2.2170197351e-05
  40.1600000   -4.0245306635e-07   -5.7380141106e-04    2.7486772777e-08    3.5187164584e-04   -1.4083097859e-07   -1.1447964887e-05   -3.1263346918e-09    2.2259693672e-05
  40.2100000   -5.6171517121e-07   -5.7899254391e-04    1.5589307925e-08    3.4908306087e-04   -1.4947074413e-07   -1.0910558949e-05    2.7178432249e-09    2.2339546729e-05
  40.2600000   -5.1310693527e-07   -5.8487511308e-04   -1.1256224183e-08    3.4681479507e-04   -1.3572891197e-07   -1.0348372428e-05    8.7404041696e-09    2.2411809667e-05
  40.3100000   -2.6283237791e-07   -5.9117903755e-04   -3.3677373899e-08    3.4530844278e-04   -1.0266370049e-07   -9.7684785934e-06    1.3820648207e-08    2.2477579633e-05
  40.3600000    1.0058158784e-07   -5.9742867884e-04   -3.1176805003e-08    3.4451745801e-04   -5.6277607565e-08   -9.1771724482e-06    1.6922833157e-08    2.2536829160e-05
  40.4100000    4.3935929161e-07   -6.0314184255e-04    6.6810717430e-09    3.4413337769e-04   -4.4389663711e-09   -8.5787155185e-06    1.7283635637e-08    2.2588446107e-05
  40.4600000    6.2063289777e-07   -6.0802943673e-04    7.2490098223e-08    3.4370403226e-04    4.4473509202e-08   -7.9743213661e-06    1.4563138625e-08    2.2630470560e-05
  40.5100000    5.6937454119e-07   -6.1210730999e-04    1.4154170660e-07    3.4279016584e-04    8.2967854271e-08   -7.3615778955e-06    8.9317680761e-09    2.2660482467e-05
  40.5600000    2.9852569292e-07   -6.1567210073e-04    1.8164272683e-07    3.4110023860e-04    1.0564021568e-07   -6.7344380672e-06    1.0752439755e-09    2.2676067838e-05
  40.6100000   -9.5521526195e-08   -6.1915610878e-04    1.6820898448e-07    3.3856153576e-04    1.0998218393e-07   -6.0838183111e-06   -7.8871184793e-09    2.2675278450e-05
  40.6600000   -4.6969313380e-07   -6.2293217274e-04    9.7370286480e-08    3.3531631018e-04    9.6668340255e-08   -5.3987385553e-06   -1.6561197588e-08    2.2657002644e-05
  40.7100000   -6.8820429757e-07   -6.2716112636e-04   -9.7999896291e-09    3.3165895716e-04    6.9291093231e-08   -4.6678384623e-06   -2.3491213067e-08    2.2621182712e-05
  40.7600000   -6.7262435607e-07   -6.3175097411e-04   -1.1476151391e-07    3.2794395033e-04    3.3606368735e-08   -3.8810293902e-06   -2.7394716495e-08    2.2568843863e-05
  40.8100000   -4.2938619201e-07   -6.3644006095e-04   -1.7775634750e-07    3.2449342353e-04   -3.5632284015e-09   -3.0310064111e-06   -2.7382310030e-08    2.2501935279e-05
  40.8600000   -4.5476006818e-08   -6.4095465854e-04   -1.7538564408e-07    3.2152407400e-04   -3.5565842496e-08   -2.1143576603e-06   -2.3125982145e-08    2.2423018843e-05
  40.9100000    3.4474372420e-07   -6.4515573190e-04   -1.1118322713e-07    3.1910339164e-04   -5.7077800878e-08   -1.1320694938e-06   -1.4946995838e-08    2.2334868664e-05
  40.9600000    6.0831877909e-07   -6.4909825386e-04   -1.4109387250e-08    3.1713946822e-04   -6.4981146341e-08   -8.9325881360e-08   -3.8059596134e-09    2.2240059530e-05
  41.0100000    6.5999992356e-07   -6.5297475907e-04    7.4344061844e-08    3.1540589454e-04   -5.8816698999e-08    1.0053780369e-06    8.8079254933e-09    2.2140621860e-05
  41.0600000    4.8985751572e-07   -6.5697772589e-04    1.1836237522e-07    3.1359956993e-04   -4.0747188416e-08    2.1416671413e-06    2.1075712553e-08    2.2037824979e-05
  41.1100000    1.6347060240e-07   -6.6115982843e-04    1.0290616570e-07    3.1142185364e-04   -1.5053552890e-08    3.3090234427e-06    3.1109134778e-08    2.1932122880e-05
  41.1600000   -2.0401705567e-07   -6.6537335015e-04    3.9016857481e-08    3.0866379554e-04    1.2730619359e-08    4.4985343753e-06    3.7235930166e-08    2.1823262550e-05
  41.2100000   -4.8965751437e-07   -6.6932821836e-04   -4.2533834182e-08    3.0526950828e-04    3.6880678524e-08    5.7043552654e-06    3.8267871431e-08    2.1710521836e-05
  41.2600000   -6.0497627472e-07   -6.7274360109e-04   -1.0569181357e-07    3.0135393858e-04    5.2542863387e-08    6.9246408313e-06    3.3710488197e-08    2.1593018166e-05
  41.3100000   -5.2404197286e-07   -6.7551466724e-04   -1.2470232278e-07    2.9716452882e-04    5.6606809980e-08    8.1617973787e-06    2.3880043663e-08    2.1470016695e-05
  41.3600000   -2.8830668571e-07   -6.7780270791e-04   -9.3930234328e-08    2.9299673132e-04    4.8238076958e-08    9.4220303873e-06    9.9055012785e-09    2.1341169179e-05
  41.4100000    1.2165011115e-08   -6.7999180914e-04   -2.8234851767e-08    2.8909247764e-04    2.8984813443e-08    1.0714287955e-05   -6.3911636303e-09    2.1206632573e-05
  41.4600000    2.7306508533e-07   -6.8252200415e-04    4.5231113317e-08    2.8555933375e-04    2.4508724369e-09    1.2048804662e-05   -2.2725310523e-08    2.1067044845e-05
  41.5100000    4.1267560445e-07   -6.8567376388e-04    9.9285791501e-08    2.8234121550e-04   -2.6395352208e-08    1.3435513241e-05   -3.6663132344e-08    2.0923368913e-05
  41.5600000    3.9794284861e-07   -6.8940842542e-04    1.1736468153e-07    2.7925126915e-04   -5.2144304024e-08    1.4882601718e-05   -4.5976860085e-08    2.0776646261e-05
  41.6100000    2.5132510312e-07   -6.9334758838e-04    9.8377833457e-08    2.7605229168e-04   -6.9931352439e-08    1.6395451020e-05   -4.8991680060e-08    2.0627723181e-05
  41.6600000    3.7532576147e-08   -6.9691108928e-04    5.4717181230e-08    2.7255085149e-04   -7.6309556976e-08    1.7976102943e-05   -4.4872373255e-08    2.0477019600e-05
  41.7100000   -1.6333274900e-07   -6.9955825562e-04    5.4018562644e-09    2.6866649249e-04   -6.9857259414e-08    1.9623299440e-05   -3.3802969010e-08    2.0324401224e-05
  41.7600000   -2.8532040482e-07   -7.0102685013e-04   -3.2019807729e-08    2.6444907165e-04   -5.1419213036e-08    2.1333025090e-05   -1.7025390596e-08    2.0169192334e-05
  41.8100000   -2.9796092872e-07   -7.0146250217e-04   -4.7432067199e-08    2.6004012683e-04   -2.3946352643e-08    2.3099397427e-05    3.2785722229e-09    2.0010333586e-05
  41.8600000   -2.1255585950e-07   -7.0137903432e-04   -4.0202504909e-08    2.5559811305e-04    8.0300792423e-09    2.4915701781e-05    2.4255166344e-08    1.9846654494e-05
  41.9100000   -7.2813974478e-08   -7.0146431072e-04   -1.7490768900e-08    2.5122201326e-04    3.9191839302e-08    2.6775365836e-05    4.2766838858e-08    1.9677200812e-05
  41.9600000    6.4977403928e-08   -7.0231279239e-04    9.6667480320e-09    2.4690713147e-04    6.4352425788e-08    2.8672711356e-05    5.5850370507e-08    1.9501540848e-05
  42.0100000    1.5379006725e-07   -7.0419550723e-04    3.0628072282e-08    2.4255156372e-04    7.9341304450e-08    3.0603393633e-05    6.1180255723e-08    1.9319975087e-05
  42.0600000    1.7145772023e-07   -7.0695941201e-04    3.8367695860e-08    2.3800900767e-04    8.1703245751e-08    3.2564523586e-05    5.7466691624e-08    1.9133591647e-05
  42.1100000    1.2503412905e-07   -7.1009197863e-04    3.1016388201e-08    2.3316336695e-04    7.1097526801e-08    3.4554542183e-05    4.4722100265e-08    1.8944142333e-05
  42.1600000    4.3642438418e-08   -7.1291956703e-04    1.1719282737e-08    2.2799168539e-04    4.9335225091e-08    3.6572963612e-05    2.4345359029e-08    1.8753753875e-05
  42.2100000   -3.6087245182e-08   -7.1485843798e-04   -1.2850690193e-08    2.2258769726e-04    2.0055229617e-08    3.8620112517e-05   -1.0026380162e-09    1.8564527954e-05
  42.2600000   -8.5488737945e-08   -7.1562342495e-04   -3.4838391649e-08    2.1713555425e-04   -1.1899924805e-08    4.0696951145e-05   -2.7727685856e-08    1.8378112601e-05
  42.3100000   -9.4014678742e-08   -7.1532267226e-04   -4.7797748097e-08    2.1184414229e-04   -4.1298768556e-08    4.2805034940e-05   -5.1798541080e-08    1.8195340010e-05
  42.3600000   -7.0526262557e-08   -7.1441366572e-04   -4.8780760752e-08    2.0686793046e-04   -6.3387420189e-08    4.4946567037e-05   -6.9344510561e-08    1.8016017606e-05
  42.4100000   -3.6078225028e-08   -7.1354529125e-04   -3.9185277513e-08    2.0224465798e-04   -7.4664025639e-08    4.7124464453e-05   -7.7267469275e-08    1.7838931551e-05
  42.4600000   -1.2110703626e-08   -7.1334492985e-04   -2.3948530279e-08    1.9787280393e-04   -7.3435655843e-08    4.9342319359e-05   -7.3772491357e-08    1.7662079149e-05
  42.5100000   -9.7176047122e-09   -7.1422006012e-04   -9.3138981009e-09    1.9353691543e-04   -6.0070767615e-08    5.1604148985e-05   -5.8727816578e-08    1.7483097733e-05
  42.5600000   -2.4911962545e-08   -7.1623225322e-04   -8.4419785778e-11    1.8897280302e-04   -3.6911801675e-08    5.3913877678e-05   -3.3785792792e-08    1.7299812445e-05
  42.6100000   -4.1882622034e-08   -7.1907610056e-04    2.3942675340e-09    1.8395262207e-04   -7.8685772209e-09    5.6274573920e-05   -2.2304170264e-09    1.7110793855e-05
  42.6600000   -4.2423450275e-08   -7.2216597182e-04    5.7284599047e-10    1.7836438754e-04    2.2235864954e-08    5.8687554037e-05    3.1441395126e-08    1.6915805811e-05
  42.7100000   -1.6744983394e-08   -7.2480641661e-04   -7.6029038641e-10    1.7226142035e-04    4.8457011136e-08    6.1151539040e-05    6.2154180326e-08    1.6716037689e-05
  42.7600000    2.9841653727e-08   -7.2640122691e-04    3.0664437097e-09    1.6586358582e-04    6.6528486165e-08    6.3662088966e-05    8.5015670778e-08    1.6514051781e-05
  42.8100000    7.7952028957e-08   -7.2664411300e-04    1.4430147097e-08    1.5950333715e-04    7.3541317773e-08    6.6211524803e-05    9.6091583731e-08    1.6313429375e-05
  42.8600000    1.0272555174e-07   -7.2563358864e-04    3.2519214621e-08    1.5352498999e-04    6.8396328262e-08    6.8789477860e-05    9.3070764890e-08    1.6118158414e-05
  42.9100000    8.6083789877e-08   -7.2386929098e-04    5.3900965735e-08    1.4816313196e-04    5.1961355436e-08    7.1384089812e-05    7.5708798361e-08    1.5931859861e-05
  42.9600000    2.6762596559e-08   -7.2211739127e-04    7.3885471205e-08    1.4344023989e-04    2.6913016317e-08    7.3983745145e-05    4.5967964735e-08    1.5756987723e-05
  43.0100000   -5.6944926966e-08   -7.2117394066e-04    8.7720762198e-08    1.3912664698e-04   -2.7070564337e-09    7.6579081070e-05    7.8162774053e-09    1.5594151601e-05
  43.0600000   -1.3349813197e-07   -7.2159483417e-04    9.1084572493e-08    1.3479156365e-04   -3.2147022718e-08    7.9164919966e-05   -3.3298582904e-08    1.5441696492e-05
  43.1100000   -1.7100237510e-07   -7.2348340078e-04    8.0154207662e-08    1.2994207543e-04   -5.6704310530e-08    8.1741732441e-05   -7.1231535717e-08    1.5295634612e-05
  43.1600000   -1.5106025159e-07   -7.2641809939e-04    5.2087867894e-08    1.2420782047e-04   -7.2468733388e-08    8.4316280876e-05   -1.0006546865e-07    1.5149964527e-05
  43.2100000   -7.7378452267e-08   -7.2956055281e-04    6.5317451489e-09    1.1749997544e-04   -7.6932732696e-08    8.6901212963e-05   -1.1503883087e-07    1.4997345043e-05
  43.2600000    2.4797298835e-08   -7.3191992263e-04   -5.2184741279e-08    1.1007173927e-04   -6.9374835864e-08    8.9513555467e-05   -1.1332856914e-07    1.4830026899e-05
  43.3100000    1.1829615484e-07   -7.3268722230e-04   -1.1356107000e-07    1.0244090174e-04   -5.0959356635e-08    9.2172268023e-05   -9.4559156673e-08    1.4640896785e-05
  43.3600000    1.6861666034e-07   -7.3151925148e-04   -1.6186318875e-07    9.5193411420e-05   -2.4540484011e-08    9.4895214471e-05   -6.0947629125e-08    1.4424464421e-05
  43.4100000    1.5736913806e-07   -7.2866379063e-04   -1.8031701269e-07    8.8744792300e-05    5.7947969579e-09    9.7696053390e-05   -1.7049506945e-08    1.4177628669e-05
  43.4600000    8.9096194490e-08   -7.2487439102e-04   -1.5758040406e-07    8.3164104047e-05    3.5370394532e-08    1.0058160629e-04    3.0866990330e-08    1.3900092743e-05
  43.5100000   -1.1032672428e-08   -7.2114350221e-04   -9.3781087098e-08    7.8144525119e-05    5.9648913309e-08    1.0355021335e-04    7.5731296188e-08    1.3594355058e-05
  43.5600000   -1.0730555604e-07   -7.1835399100e-04   -2.8833417893e-09    7.3140420835e-05    7.4929492763e-08    1.0659143535e-04    1.1073071377e-07    1.3265271968e-05
  43.6100000   -1.6695814789e-07   -7.1698092570e-04    9.0595334696e-08    6.7611572227e-05    7.8908271567e-08    1.0968723020e-04    1.3035866722e-07    1.2919258939e-05
