# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000   -2.2109877259e-04    6.8584463546e-04    7.5533675479e-05    5.9492201703e-06    1.4950247400e-04   -9.6384324279e-05   -3.2391941969e-05   -1.5673645322e-05
  43.6600000   -2.1638387995e-04    6.8644479065e-04    7.3409218469e-05    1.1531144292e-05    1.5037150831e-04   -9.9311378926e-05   -3.2202663770e-05   -1.5430011440e-05
  43.7100000   -2.1261863542e-04    6.8710704083e-04    7.1325230570e-05    1.7555046886e-05    1.5127911343e-04   -1.0231413827e-04   -3.2184230646e-05   -1.5164503594e-05
  43.7600000   -2.1147699396e-04    6.8699766514e-04    6.9276738634e-05    2.4065797658e-05    1.5224189904e-04   -1.0534362099e-04   -3.2322850973e-05   -1.4872874360e-05
  43.8100000   -2.1361317952e-04    6.8552379342e-04    6.7227809682e-05    3.0975668408e-05    1.5326972068e-04   -1.0835016710e-04   -3.2585219955e-05   -1.4551916256e-05
  43.8600000   -2.1840922487e-04    6.8257688572e-04    6.5113848718e-05    3.8078564307e-05    1.5436438400e-04   -1.1128958600e-04   -3.2922521728e-05   -1.4200205936e-05
  43.9100000   -2.2421832793e-04    6.7859546933e-04    6.2857385903e-05    4.5100752510e-05    1.5551929628e-04   -1.1412855301e-04   -3.3276092110e-05   -1.3818680119e-05
  43.9600000   -2.2900157348e-04    6.7441423064e-04    6.0394538916e-05    5.1777972797e-05    1.5672009242e-04   -1.1684856896e-04   -3.3584075972e-05   -1.3410931094e-05
  44.0100000   -2.3110606913e-04    6.7095218889e-04    5.7703978211e-05    5.7938826447e-05    1.5794614575e-04   -1.1944798683e-04   -3.3788335330e-05   -1.2983143933e-05
  44.0600000   -2.2988644071e-04    6.6885831620e-04    5.4827006791e-05    6.3569081569e-05    1.5917277195e-04   -1.2194186007e-04   -3.3840864026e-05   -1.2543646852e-05
  44.1100000   -2.2594116597e-04    6.6825154537e-04    5.1868355177e-05    6.8833686851e-05    1.6037385883e-04   -1.2435964744e-04   -3.3709035937e-05   -1.2102103956e-05
  44.1600000   -2.2088680611e-04    6.6865646797e-04    4.8973111205e-05    7.4043384186e-05    1.6152461352e-04   -1.2674108211e-04   -3.3379144961e-05   -1.1668437115e-05
  44.2100000   -2.1676464948e-04    6.6916119478e-04    4.6284330798e-05    7.9568863121e-05    1.6260411500e-04   -1.2913074542e-04   -3.2857872775e-05   -1.1251611600e-05
  44.2600000   -2.1530161501e-04    6.6873985341e-04    4.3894849731e-05    8.5723210051e-05    1.6359739272e-04   -1.3157204755e-04   -3.2171529159e-05   -1.0858450939e-05
  44.3100000   -2.1728878411e-04    6.6662128309e-04    4.1811504793e-05    9.2647461832e-05    1.6449681563e-04   -1.3410138946e-04   -3.1363133470e-05   -1.0492654055e-05
  44.3600000   -2.2228957768e-04    6.6256954526e-04    3.9947468577e-05    1.0023892371e-04    1.6530266133e-04   -1.3674325333e-04   -3.0487626952e-05   -1.0154169621e-05
  44.4100000   -2.2877059347e-04    6.5697504308e-04    3.8148686211e-05    1.0815390957e-04    1.6602283003e-04   -1.3950684671e-04   -2.9605705852e-05   -9.8390407564e-06
  44.4600000   -2.3460571000e-04    6.5072366977e-04    3.6246841486e-05    1.1589568479e-04    1.6667176271e-04   -1.4238472319e-04   -2.8776925924e-05   -9.5397718594e-06
  44.5100000   -2.3778449816e-04    6.4489023734e-04    3.4119504015e-05    1.2296941443e-04    1.6726870378e-04   -1.4535354661e-04   -2.8052831299e-05   -9.2461971795e-06
  44.5600000   -2.3709357404e-04    6.4036405087e-04    3.1733601194e-05    1.2905806356e-04    1.6783551019e-04   -1.4837688868e-04   -2.7470889054e-05   -8.9467577920e-06
  44.6100000   -2.3254927452e-04    6.3753832774e-04    2.9153821534e-05    1.3415763551e-04    1.6839424400e-04   -1.5140968778e-04   -2.7049954351e-05   -8.6300300695e-06
  44.6600000   -2.2543667827e-04    6.3617359810e-04    2.6511360115e-05    1.3861571275e-04    1.6896479436e-04   -1.5440378392e-04   -2.6787847294e-05   -8.2863047496e-06
  44.7100000   -2.1793127194e-04    6.3548547846e-04    2.3945004994e-05    1.4304593230e-04    1.6956275873e-04   -1.5731381018e-04   -2.6661399133e-05   -7.9089983149e-06
  44.7600000   -2.1241167951e-04    6.3442898202e-04    2.1538767196e-05    1.4813523979e-04    1.7019777729e-04   -1.6010268087e-04   -2.6629042159e-05   -7.4956910016e-06
  44.8100000   -2.1067649835e-04    6.3208109306e-04    1.9282511458e-05    1.5440477315e-04    1.7087246541e-04   -1.6274597800e-04   -2.6635704638e-05   -7.0486285365e-06
  44.8600000   -2.1332138097e-04    6.2798542724e-04    1.7072998972e-05    1.6201057285e-04    1.7158203200e-04   -1.6523468967e-04   -2.6619468933e-05   -6.5745920996e-06
  44.9100000   -2.1949454298e-04    6.2233228394e-04    1.4756013606e-05    1.7066374994e-04    1.7231461337e-04   -1.6757597683e-04   -2.6519198951e-05   -6.0841253400e-06
  44.9600000   -2.2713393633e-04    6.1590328201e-04    1.2192864643e-05    1.7971007206e-04    1.7305229571e-04   -1.6979190663e-04   -2.6282182717e-05   -5.5901966945e-06
  45.0100000   -2.3362866495e-04    6.0979411852e-04    9.3239644916e-06    1.8834923250e-04    1.7377274716e-04   -1.7191635641e-04   -2.5870796221e-05   -5.1064579946e-06
  45.0600000   -2.3669336309e-04    6.0501199489e-04    6.2029153435e-06    1.9591755080e-04    1.7445133362e-04   -1.7399052542e-04   -2.5267290894e-05   -4.6453241029e-06
  45.1100000   -2.3515478078e-04    6.0209453781e-04    2.9863229499e-06    2.0212847580e-04    1.7506355144e-04   -1.7605766198e-04   -2.4476033761e-05   -4.2161337282e-06
  45.1600000   -2.2936518725e-04    6.0089375680e-04   -1.1754259628e-07    2.0717713010e-04    1.7558757665e-04   -1.7815769908e-04   -2.3522861003e-05   -3.8236521777e-06
  45.2100000   -2.2108141595e-04    6.0061048987e-04   -2.9215244623e-06    2.1166553300e-04    1.7600670544e-04   -1.8032248320e-04   -2.2451598968e-05   -3.4671414120e-06
  45.2600000   -2.1284204921e-04    6.0007211450e-04   -5.3255610069e-06    2.1637474579e-04    1.7631144980e-04   -1.8257218150e-04   -2.1318205284e-05   -3.1401544010e-06
  45.3100000   -2.0706666661e-04    5.9815384232e-04   -7.3505383822e-06    2.2197079181e-04    1.7650105871e-04   -1.8491327838e-04   -2.0183327169e-05   -2.8311178034e-06
  45.3600000   -2.0521310995e-04    5.9418769801e-04   -9.1276457196e-06    2.2875768541e-04    1.7658426475e-04   -1.8733834923e-04   -1.9104309441e-05   -2.5246609879e-06
  45.4100000   -2.0731133508e-04    5.8820603706e-04   -1.0848516693e-05    2.3657210532e-04    1.7657911129e-04   -1.8982756000e-04   -1.8127771852e-05   -2.2035446538e-06
  45.4600000   -2.1204668962e-04    5.8092804884e-04   -1.2696633404e-05    2.4485785215e-04    1.7651179623e-04   -1.9235161963e-04   -1.7283796953e-05   -1.8509530691e-06
  45.5100000   -2.1734688215e-04    5.7349471733e-04   -1.4787176701e-05    2.5288743241e-04    1.7641457041e-04   -1.9487573834e-04   -1.6582533718e-05   -1.4528533791e-06
  45.5600000   -2.2122472229e-04    5.6705261030e-04   -1.7138200922e-05    2.6004165076e-04    1.7632284259e-04   -1.9736404150e-04   -1.6013663035e-05   -1.0001027244e-06
  45.6100000   -2.2252858803e-04    5.6234286598e-04   -1.9682604773e-05    2.6603817910e-04    1.7627175402e-04   -1.9978386475e-04   -1.5548743143e-05   -4.9000423094e-07
  45.6600000   -2.2129872016e-04    5.5944747986e-04   -2.2313415695e-05    2.7102347135e-04    1.7629257814e-04   -2.0210941153e-04   -1.5146022920e-05    7.2925290606e-08
  45.7100000   -2.1860140286e-04    5.5778285839e-04   -2.4941352897e-05    2.7549832280e-04    1.7640935665e-04   -2.0432437311e-04   -1.4756946467e-05    6.7711605549e-07
  45.7600000   -2.1593996464e-04    5.5633552557e-04   -2.7539029424e-05    2.8011266167e-04    1.7663618965e-04   -2.0642327224e-04   -1.4333331834e-05    1.3050544769e-06
  45.8100000   -2.1452199134e-04    5.5404415361e-04   -3.0152372958e-05    2.8541405808e-04    1.7697554663e-04   -2.0841146830e-04   -1.3834127588e-05    1.9352328880e-06
  45.8600000   -2.1471652924e-04    5.5018057314e-04   -3.2874284912e-05    2.9164878241e-04    1.7741785712e-04   -2.1030392759e-04   -1.3230745792e-05    2.5447134333e-06
  45.9100000   -2.1593967638e-04    5.4458884869e-04   -3.5792155206e-05    2.9868996761e-04    1.7794248681e-04   -2.1212299716e-04   -1.2510221311e-05    3.1119869416e-06
  45.9600000   -2.1700554763e-04    5.3770152838e-04   -3.8932568905e-05    3.0611527498e-04    1.7852002465e-04   -2.1389551074e-04   -1.1675812921e-05    3.6197546677e-06
  46.0100000   -2.1676406826e-04    5.3034057811e-04   -4.2228333931e-05    3.1339721119e-04    1.7911562638e-04   -2.1564959508e-04   -1.0745080589e-05    4.0572559511e-06
  46.0600000   -2.1471585653e-04    5.2339169515e-04   -4.5523960671e-05    3.2012566951e-04    1.7969300619e-04   -2.1741153819e-04   -9.7458754704e-06    4.4218112164e-06
  46.1100000   -2.1130749473e-04    5.1748314582e-04   -4.8619689227e-05    3.2617082193e-04    1.8021856887e-04   -2.1920303522e-04   -8.7109993406e-06    4.7193429374e-06
  46.1600000   -2.0776140988e-04    5.1278913454e-04   -5.1337899490e-05    3.3171950282e-04    1.8066514578e-04   -2.2103905479e-04   -7.6724763375e-06    4.9637663157e-06
  46.2100000   -2.0551354841e-04    5.0902036122e-04   -5.3586183705e-05    3.3717033337e-04    1.8101484868e-04   -2.2292648146e-04   -6.6564046930e-06    5.1752907639e-06
  46.2600000   -2.0551780278e-04    5.0558670958e-04   -5.5392528124e-05    3.4293209100e-04    1.8126067933e-04   -2.2486360009e-04   -5.6792182023e-06    5.3778229432e-06
  46.3100000   -2.0774277353e-04    5.0185178577e-04   -5.6899296906e-05    3.4921264642e-04    1.8140671244e-04   -2.2684040448e-04   -4.7459142323e-06    5.5957919490e-06
  46.3600000   -2.1110285032e-04    4.9737195111e-04   -5.8319069333e-05    3.5589372141e-04    1.8146687631e-04   -2.2883964373e-04   -3.8504456265e-06    5.8508086453e-06
  46.4100000   -2.1386975105e-04    4.9203135872e-04   -5.9869843213e-05    3.6255413725e-04    1.8146255658e-04   -2.3083846836e-04   -2.9780916988e-06    6.1586097348e-06
  46.4600000   -2.1439194489e-04    4.8603686817e-04   -6.1713792915e-05    3.6864191962e-04    1.8141941134e-04   -2.3281050623e-04   -2.1092833467e-06    6.5267155227e-06
  46.5100000   -2.1180740379e-04    4.7979674661e-04   -6.3920436713e-05    3.7372814339e-04    1.8136388295e-04   -2.3472818398e-04   -1.2241173328e-06    6.9531486645e-06
  46.5600000   -2.0643421594e-04    4.7374823876e-04   -6.6463933147e-05    3.7773214034e-04    1.8131991003e-04   -2.3656511024e-04   -3.0669325425e-07    7.4264278575e-06
  46.6100000   -1.9966392436e-04    4.6820642705e-04   -6.9250616608e-05    3.8101051674e-04    1.8130627909e-04   -2.3829834692e-04    6.5154080072e-07    7.9268817669e-06
  46.6600000   -1.9340064236e-04    4.6328278799e-04   -7.2162590235e-05    3.8425480383e-04    1.8133492368e-04   -2.3991041041e-04    1.6500538856e-06    8.4291462241e-06
  46.7100000   -1.8928745041e-04    4.5888328269e-04   -7.5099845897e-05    3.8822557293e-04    1.8141030512e-04   -2.4139086130e-04    2.6794278145e-06    8.9055364346e-06
  46.7600000   -1.8805266047e-04    4.5476370321e-04   -7.8007104111e-05    3.9342914124e-04    1.8152982333e-04   -2.4273735846e-04    3.7234473488e-06    9.3298507671e-06
  46.8100000   -1.8925338258e-04    4.5060812686e-04   -8.0879487573e-05    3.9987947142e-04    1.8168504473e-04   -2.4395607184e-04    4.7627025950e-06    9.6810839201e-06
  46.8600000   -1.9151857812e-04    4.4610481575e-04   -8.3749251398e-05    4.0706116794e-04    1.8186342270e-04   -2.4506137250e-04    5.7790415565e-06    9.9465194340e-06
  46.9100000   -1.9317667386e-04    4.4101097090e-04   -8.6661047811e-05    4.1412609946e-04    1.8205014371e-04   -2.4607475409e-04    6.7600451004e-06    1.0123738832e-05
  46.9600000   -1.9298879336e-04    4.3520845160e-04   -8.9644711368e-05    4.2025042766e-04    1.8222976275e-04   -2.4702299131e-04    7.7026732368e-06    1.0221221834e-05
  47.0100000   -1.9066778821e-04    4.2874891747e-04   -9.2693345360e-05    4.2499902904e-04    1.8238738452e-04   -2.4793561133e-04    8.6153544123e-06    1.0257402238e-05
  47.0600000   -1.8696108660e-04    4.2187320608e-04   -9.5752262948e-05    4.2853062048e-04    1.8250928126e-04   -2.4884183944e-04    9.5180393710e-06    1.0258262748e-05
  47.1100000   -1.8326773235e-04    4.1497998258e-04   -9.8722104742e-05    4.3154094124e-04    1.8258298362e-04   -2.4976727331e-04    1.0440077029e-05    1.0253768540e-05
  47.1600000   -1.8096319399e-04    4.0852658841e-04   -1.0147706552e-04    4.3495801043e-04    1.8259700803e-04   -2.5073062403e-04    1.1416138679e-05    1.0273621464e-05
  47.2100000   -1.8073271771e-04    4.0287383356e-04   -1.0389590149e-04    4.3952036990e-04    1.8254046532e-04   -2.5174092085e-04    1.2480759012e-05    1.0342936124e-05
  47.2600000   -1.8221161240e-04    3.9812427460e-04   -1.0589914800e-04    4.4543033925e-04    1.8240281668e-04   -2.5279558874e-04    1.3662322890e-05    1.0478474434e-05
  47.3100000   -1.8410027959e-04    3.9402794927e-04   -1.0748202490e-04    4.5224725930e-04    1.8217399848e-04   -2.5387976085e-04    1.4977463302e-05    1.0686016887e-05
  47.3600000   -1.8471792220e-04    3.9002026178e-04   -1.0873114671e-04    4.5907900270e-04    1.8184503990e-04   -2.5496707379e-04    1.6426823778e-05    1.0959301344e-05
  47.4100000   -1.8276688855e-04    3.8540874058e-04   -1.0981633372e-04    4.6499118331e-04    1.8140916525e-04   -2.5602201904e-04    1.7992976731e-05    1.1280740897e-05
  47.4600000   -1.7798009298e-04    3.7965537307e-04   -1.1095653843e-04    4.6944768705e-04    1.8086323616e-04   -2.5700370604e-04    1.9640997416e-05    1.1623871882e-05
  47.5100000   -1.7136016622e-04    3.7264202838e-04   -1.1236856496e-04    4.7257524761e-04    1.8020927494e-04   -2.5787066254e-04    2.1321812116e-05    1.1957218826e-05
  47.5600000   -1.6487930395e-04    3.6479164482e-04   -1.1421458940e-04    4.7512163610e-04    1.7945574524e-04   -2.5858609351e-04    2.2978021734e-05    1.2249035937e-05
  47.6100000   -1.6073073406e-04    3.5696340017e-04   -1.1656569307e-04    4.7811793777e-04    1.7861826272e-04   -2.5912288095e-04    2.4551508485e-05    1.2472231250e-05
  47.6600000   -1.6041711711e-04    3.5013334478e-04   -1.1939260070e-04    4.8239514032e-04    1.7771947133e-04   -2.5946756732e-04    2.5991821712e-05    1.2608727087e-05
  47.7100000   -1.6404708456e-04    3.4497426561e-04   -1.2258407572e-04    4.8817776265e-04    1.7678793929e-04   -2.5962264517e-04    2.7264157469e-05    1.2652571414e-05
  47.7600000   -1.7014842246e-04    3.4151153372e-04   -1.2598299316e-04    4.9494710747e-04    1.7585608238e-04   -2.5960667675e-04    2.8355726759e-05    1.2611284423e-05
  47.8100000   -1.7611345525e-04    3.3902035995e-04   -1.2942493731e-04    5.0164637789e-04    1.7495728514e-04   -2.5945206832e-04    2.9279460161e-05    1.2505180616e-05
  47.8600000   -1.7914086063e-04    3.3624102928e-04   -1.3276644908e-04    5.0714408581e-04    1.7412253328e-04   -2.5920068367e-04    3.0074309016e-05    1.2364712243e-05
  47.9100000   -1.7732754018e-04    3.3185531928e-04   -1.3589799090e-04    5.1075231996e-04    1.7337697035e-04   -2.5889784247e-04    3.0801840421e-05    1.2226188110e-05
  47.9600000   -1.7048201527e-04    3.2504605234e-04   -1.3874554527e-04    5.1256742068e-04    1.7273683023e-04   -2.5858554869e-04    3.1539331020e-05    1.2126484271e-05
  48.0100000   -1.6031742553e-04    3.1590813812e-04   -1.4126948846e-04    5.1347568942e-04    1.7220716917e-04   -2.5829597518e-04    3.2370076722e-05    1.2097536154e-05
  48.0600000   -1.4991152671e-04    3.0552246141e-04   -1.4346755331e-04    5.1481216532e-04    1.7178073189e-04   -2.5804625043e-04    3.3372080826e-05    1.2161455377e-05
  48.1100000   -1.4260766741e-04    2.9563127765e-04   -1.4538187421e-04    5.1781157736e-04    1.7143814939e-04   -2.5783543837e-04    3.4606595374e-05    1.2327036191e-05
  48.1600000   -1.4076140147e-04    2.8801544494e-04   -1.4710292289e-04    5.2308137245e-04    1.7114950243e-04   -2.5764428678e-04    3.6108117878e-05    1.2588215720e-05
  48.2100000   -1.4481618610e-04    2.8380279707e-04   -1.4876058992e-04    5.3031899460e-04    1.7087711737e-04   -2.5743788919e-04    3.7877356548e-05    1.2924757347e-05
  48.2600000   -1.5308004558e-04    2.8297775505e-04   -1.5049713427e-04    5.3839440965e-04    1.7057931156e-04   -2.5717092926e-04    3.9878369850e-05    1.3305083604e-05
  48.3100000   -1.6231075576e-04    2.8429506528e-04   -1.5242646042e-04    5.4576863817e-04    1.7021469308e-04   -2.5679473308e-04    4.2040587373e-05    1.3690847492e-05
  48.3600000   -1.6890152552e-04    2.8565012054e-04   -1.5459406635e-04    5.5108301670e-04    1.6974655389e-04   -2.5626502516e-04    4.4265785004e-05    1.4042553843e-05
  48.4100000   -1.7021831313e-04    2.8478389586e-04   -1.5695622568e-04    5.5368695904e-04    1.6914688083e-04   -2.5554912849e-04    4.6439397832e-05    1.4325370969e-05
  48.4600000   -1.6557303992e-04    2.8007116017e-04   -1.5939217889e-04    5.5389873416e-04    1.6839954548e-04   -2.5463140264e-04    4.8444902315e-05    1.4514236382e-05
  48.5100000   -1.5645461528e-04    2.7110676864e-04   -1.6175038855e-04    5.5290036366e-04    1.6750231348e-04   -2.5351597416e-04    5.0179480584e-05    1.4597466154e-05
  48.5600000   -1.4592940131e-04    2.5887834071e-04   -1.6391449437e-04    5.5230962694e-04    1.6646742841e-04   -2.5222624423e-04    5.1568877488e-05    1.4578309677e-05
  48.6100000   -1.3744912732e-04    2.4546416300e-04   -1.6586353106e-04    5.5359335822e-04    1.6532066425e-04   -2.5080118872e-04    5.2579334418e-05    1.4474213283e-05
  48.6600000   -1.3353583277e-04    2.3336397715e-04   -1.6769982952e-04    5.5754150900e-04    1.6409889042e-04   -2.4928900967e-04    5.3224755739e-05    1.4313915281e-05
  48.7100000   -1.3485686399e-04    2.2469467682e-04   -1.6962829204e-04    5.6399286018e-04    1.6284634610e-04   -2.4773915866e-04    5.3567815842e-05    1.4132833726e-05
  48.7600000   -1.4004178658e-04    2.2052052532e-04   -1.7188897468e-04    5.7190515238e-04    1.6160996175e-04   -2.4619405204e-04    5.3714486379e-05    1.3967471129e-05
  48.8100000   -1.4629427633e-04    2.2053084703e-04   -1.7466408760e-04    5.7973417157e-04    1.6043418448e-04   -2.4468187888e-04    5.3802357399e-05    1.3849705883e-05
  48.8600000   -1.5053778296e-04    2.2315419604e-04   -1.7799285003e-04    5.8597647017e-04    1.5935584691e-04   -2.4321174661e-04    5.3984020565e-05    1.3801845285e-05
  48.9100000   -1.5063047327e-04    2.2605451763e-04   -1.8172774470e-04    5.8967816382e-04    1.5839965409e-04   -2.4177203787e-04    5.4407547945e-05    1.3833181080e-05
  48.9600000   -1.4617142456e-04    2.2684064080e-04   -1.8555286021e-04    5.9073371943e-04    1.5757483997e-04   -2.4033232506e-04    5.5196616872e-05    1.3938539069e-05
  49.0100000   -1.3859629272e-04    2.2376825768e-04   -1.8906347424e-04    5.8988210177e-04    1.5687345651e-04   -2.3884859237e-04    5.6433010516e-05    1.4098992836e-05
  49.0600000   -1.3055022244e-04    2.1623149239e-04   -1.9188359970e-04    5.8841928608e-04    1.5627060632e-04   -2.3727094938e-04    5.8144020838e-05    1.4284571446e-05
  49.1100000   -1.2480931576e-04    2.0491476839e-04   -1.9378328173e-04    5.8774381735e-04    1.5572672185e-04   -2.3555258108e-04    6.0296705501e-05    1.4458488588e-05
  49.1600000   -1.2318740191e-04    1.9157723676e-04   -1.9475581469e-04    5.8890142304e-04    1.5519174982e-04   -2.3365844121e-04    6.2800069566e-05    1.4582203697e-05
  49.2100000   -1.2585215659e-04    1.7854175684e-04   -1.9502770693e-04    5.9228143458e-04    1.5461084656e-04   -2.3157220288e-04    6.5515170965e-05    1.4620526667e-05
  49.2600000   -1.3129750763e-04    1.6803471721e-04   -1.9499679029e-04    5.9755187601e-04    1.5393096164e-04   -2.2930023371e-04    6.8272035086e-05    1.4546008363e-05
  49.3100000   -1.3695559987e-04    1.6155777937e-04   -1.9511822396e-04    6.0383010627e-04    1.5310751988e-04   -2.2687182466e-04    7.0891269792e-05    1.4342008419e-05
  49.3600000   -1.4018862003e-04    1.5946293625e-04   -1.9577545749e-04    6.1000670313e-04    1.5211033713e-04   -2.2433550023e-04    7.3207547497e-05    1.4004069324e-05
  49.4100000   -1.3927089348e-04    1.6085069387e-04   -1.9717736233e-04    6.1509914231e-04    1.5092794380e-04   -2.2175187740e-04    7.5091780785e-05    1.3539507979e-05
  49.4600000   -1.3399708921e-04    1.6382742770e-04   -1.9931259553e-04    6.1851883971e-04    1.4956965026e-04   -2.1918411893e-04    7.6468923294e-05    1.2965413232e-05
  49.5100000   -1.2571248425e-04    1.6605931255e-04   -2.0197203029e-04    6.2018124734e-04    1.4806495579e-04   -2.1668745040e-04    7.7328874346e-05    1.2305465059e-05
  49.5600000   -1.1678571816e-04    1.6547078581e-04   -2.0482748847e-04    6.2045159281e-04    1.4646024882e-04   -2.1429940793e-04    7.7728883655e-05    1.1586133783e-05
  49.6100000   -1.0974466008e-04    1.6088214927e-04   -2.0753809906e-04    6.1997328121e-04    1.4481312416e-04   -2.1203242123e-04    7.7787014173e-05    1.0832858654e-05
  49.6600000   -1.0640043994e-04    1.5238533223e-04   -2.0984968069e-04    6.1945389744e-04    1.4318499777e-04   -2.0987001817e-04    7.7667460152e-05    1.0066746437e-05
  49.7100000   -1.0726434435e-04    1.4132597786e-04   -2.1165837777e-04    6.1948015617e-04    1.4163297544e-04   -2.0776740865e-04    7.7559654226e-05    9.3021911329e-06
  49.7600000   -1.1143676923e-04    1.2987947598e-04   -2.1302386862e-04    6.2040585395e-04    1.4020208121e-04   -2.0565654584e-04    7.7653964218e-05    8.5456281922e-06
  49.8100000   -1.1697204523e-04    1.2034326578e-04   -2.1413396892e-04    6.2232127354e-04    1.3891894418e-04   -2.0345507091e-04    7.8117251392e-05    7.7954380203e-06
  49.8600000   -1.2156401114e-04    1.1437161457e-04   -2.1523579274e-04    6.2508418744e-04    1.3778787132e-04   -2.0107793016e-04    7.9071567432e-05    7.0428411463e-06
  49.9100000   -1.2330660558e-04    1.1241154457e-04   -2.1655548939e-04    6.2838119717e-04    1.3678991830e-04   -1.9845000547e-04    8.0578809850e-05    6.2735081314e-06
  49.9600000   -1.2128276543e-04    1.1354132489e-04   -2.1822854459e-04    6.3179426656e-04    1.3588515222e-04   -1.9551789074e-04    8.2633305504e-05    5.4695563979e-06
  50.0100000   -1.1581184647e-04    1.1577987029e-04   -2.2025749097e-04    6.3486361478e-04    1.3501784132e-04   -1.9225901489e-04    8.5163177784e-05    4.6116224104e-06
  50.0600000   -1.0830553269e-04    1.1677051648e-04   -2.2250612227e-04    6.3715331579e-04    1.3412387523e-04   -1.8868664877e-04    8.8040141526e-05    3.6807669222e-06
  50.1100000   -1.0080241420e-04    1.1460537004e-04   -2.2473094955e-04    6.3833007282e-04    1.3313938425e-04   -1.8484989553e-04    9.1096238093e-05    2.6600695272e-06
  50.1600000   -9.5337275861e-05    1.0849941996e-04   -2.2664277285e-04    6.3825490344e-04    1.3200933911e-04   -1.8082847254e-04    9.4145133029e-05    1.5358684571e-06
  50.2100000   -9.3334340656e-05    9.9071577417e-05   -2.2798447771e-04    6.3706658031e-04    1.3069490591e-04   -1.7672284745e-04    9.7005070088e-05    2.9867829899e-07
  50.2600000   -9.5193440065e-05    8.8128465315e-05   -2.2860635902e-04    6.3521659675e-04    1.2917850691e-04   -1.7264098393e-04    9.9520471335e-05   -1.0561449429e-06
  50.3100000   -1.0017672713e-04    7.8026471864e-05   -2.2851883980e-04    6.3341244922e-04    1.2746587165e-04   -1.6868348244e-04    1.0157948958e-04   -2.5279295182e-06
  50.3600000   -1.0661998410e-04    7.0841578703e-05   -2.2790590615e-04    6.3244846618e-04    1.2558480251e-04   -1.6492918950e-04    1.0312548988e-04   -4.1103865385e-06
  50.4100000   -1.1240715119e-04    6.7646354955e-05   -2.2709146642e-04    6.3294896658e-04    1.2358085881e-04   -1.6142334808e-04    1.0416134595e-04   -5.7915267772e-06
  50.4600000   -1.1557791871e-04    6.8152311487e-05   -2.2646374939e-04    6.3510092691e-04    1.2151060976e-04   -1.5817006569e-04    1.0474643931e-04   -7.5538986645e-06
  50.5100000   -1.1490117480e-04    7.0839051193e-05   -2.2637622761e-04    6.3848683418e-04    1.1943345222e-04   -1.5513031914e-04    1.0498719472e-04   -9.3752802337e-06
  50.5600000   -1.1025163733e-04    7.3511709806e-05   -2.2705269278e-04    6.4211885752e-04    1.1740318388e-04   -1.5222596787e-04    1.0502274358e-04   -1.1229942572e-05
  50.6100000   -1.0267510549e-04    7.4073870010e-05   -2.2852505501e-04    6.4471385180e-04    1.1546053952e-04   -1.4934941031e-04    1.0500778579e-04   -1.3090535703e-05
  50.6600000   -9.4110880650e-05    7.1232537492e-05   -2.3062386285e-04    6.4515034172e-04    1.1362773840e-04   -1.4637770472e-04    1.0509487813e-04   -1.4930538013e-05
  50.7100000   -8.6838305860e-05    6.4889343603e-05   -2.3302570576e-04    6.4295191938e-04    1.1190578317e-04   -1.4318930251e-04    1.0541822364e-04   -1.6727076044e-05
  50.7600000   -8.2800496536e-05    5.6099475025e-05   -2.3534381965e-04    6.3859393014e-04    1.1027484351e-04   -1.3968110698e-04    1.0608063119e-04   -1.8463791980e-05
  50.8100000   -8.3004356412e-05    4.6643954030e-05   -2.3723462707e-04    6.3346633956e-04    1.0869761424e-04   -1.3578344401e-04    1.0714474489e-04   -2.0133342943e-05
  50.8600000   -8.7183479358e-05    3.8396664060e-05   -2.3848836210e-04    6.2944613478e-04    1.0712512177e-04   -1.3147074416e-04    1.0862901584e-04   -2.1739086649e-05
  50.9100000   -9.3838578369e-05    3.2724536401e-05   -2.3907771852e-04    6.2819734615e-04    1.0550412386e-04   -1.2676627140e-04    1.1050830103e-04   -2.3295559992e-05
  50.9600000   -1.0065771702e-04    3.0121873678e-05   -2.3915219721e-04    6.3045661797e-04    1.0378504754e-04   -1.2174003157e-04    1.1271850433e-04   -2.4827492052e-05
  51.0100000   -1.0520005645e-04    3.0171374358e-05   -2.3898249423e-04    6.3560797541e-04    1.0192936067e-04   -1.1649994904e-04    1.1516436803e-04   -2.6367296718e-05
  51.0600000   -1.0564039582e-04    3.1795266828e-05   -2.3887339423e-04    6.4176651310e-04    9.9915374370e-05   -1.1117738378e-04    1.1772938652e-04   -2.7951232271e-05
  51.1100000   -1.0134666658e-04    3.3663687892e-05   -2.3907131434e-04    6.4639758442e-04    9.7741704417e-05   -1.0590892709e-04    1.2028682544e-04   -2.9614654958e-05
  51.1600000   -9.3108425360e-05    3.4597732693e-05   -2.3969258882e-04    6.4726981310e-04    9.5427944155e-05   -1.0081702892e-04    1.2271094055e-04   -3.1386987113e-05
  51.2100000   -8.2937988965e-05    3.3842489709e-05   -2.4069188626e-04    6.4337599614e-04    9.3012471887e-05   -9.5992267800e-05    1.2488764687e-04   -3.3287128401e-05
  51.2600000   -7.3495347856e-05    3.1162444297e-05   -2.4187922072e-04    6.3543582329e-04    9.0547684490e-05   -9.1479918353e-05    1.2672403835e-04   -3.5320034768e-05
