# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.6600000   -5.3433371773e-05    1.8223195760e-04   -1.8865102838e-04   -2.3293676284e-04    2.7746121755e-05   -6.2212509205e-06    1.6181015302e-05   -1.3171062522e-05
  36.7100000   -4.9835523977e-05    1.8962694611e-04   -1.8931381324e-04   -2.3391365525e-04    2.7106014236e-05   -5.8103828262e-06    1.6445082708e-05   -1.3273183125e-05
  36.7600000   -4.5989789403e-05    1.9632563869e-04   -1.9004491462e-04   -2.3566493391e-04    2.6569412286e-05   -5.4177113387e-06    1.6669703339e-05   -1.3371860655e-05
  36.8100000   -4.2302618687e-05    2.0227787817e-04   -1.9081928509e-04   -2.3834584180e-04    2.6118339400e-05   -5.0353526613e-06    1.6841634877e-05   -1.3465375842e-05
  36.8600000   -3.9181280962e-05    2.0775554176e-04   -1.9159230158e-04   -2.4174174411e-04    2.5719822849e-05   -4.6545007048e-06    1.6955141632e-05   -1.3552576747e-05
  36.9100000   -3.6877773481e-05    2.1326320318e-04   -1.9231627072e-04   -2.4537221530e-04    2.5330516356e-05   -4.2669774240e-06    1.7012688891e-05   -1.3633005401e-05
  36.9600000   -3.5375118443e-05    2.1933273706e-04   -1.9295875303e-04   -2.4869032673e-04    2.4902837400e-05   -3.8666607647e-06    1.7024465982e-05   -1.3706901168e-05
  37.0100000   -3.4369206103e-05    2.2628434590e-04   -1.9351482608e-04   -2.5129740373e-04    2.4391748910e-05   -3.4505646720e-06    1.7006844784e-05   -1.3775081175e-05
  37.0600000   -3.3362984866e-05    2.3405994816e-04   -1.9400790311e-04   -2.5309149237e-04    2.3761216844e-05   -3.0194001652e-06    1.6980034585e-05   -1.3838720898e-05
  37.1100000   -3.1842860182e-05    2.4221203862e-04   -1.9447867191e-04   -2.5429586614e-04    2.2989415877e-05   -2.5775284847e-06    1.6965302068e-05   -1.3899076803e-05
  37.1600000   -2.9470525982e-05    2.5006803156e-04   -1.9496690000e-04   -2.5536074022e-04    2.2071928463e-05   -2.1323139152e-06    1.6982171225e-05   -1.3957204742e-05
  37.2100000   -2.6213993690e-05    2.5701203371e-04   -1.9549392915e-04   -2.5677937672e-04    2.1022465121e-05   -1.6929798733e-06    1.7045997721e-05   -1.4013729844e-05
  37.2600000   -2.2364143932e-05    2.6276762725e-04   -1.9605328372e-04   -2.5889133742e-04    1.9870984854e-05   -1.2691517617e-06    1.7166231937e-05   -1.4068715606e-05
  37.3100000   -1.8428283467e-05    2.6755516077e-04   -1.9661317765e-04   -2.6174922938e-04    1.8659465250e-05   -8.6932103902e-07    1.7345561507e-05   -1.4121662670e-05
  37.3600000   -1.4940778650e-05    2.7204377739e-04   -1.9712952767e-04   -2.6509964364e-04    1.7435908702e-05   -4.9947861640e-07    1.7579980159e-05   -1.4171644484e-05
  37.4100000   -1.2262784084e-05    2.7710472863e-04   -1.9756371223e-04   -2.6848388942e-04    1.6247426788e-05   -1.6213946309e-07    1.7859690445e-05   -1.4217561518e-05
  37.4600000   -1.0446145300e-05    2.8346155959e-04   -1.9789763498e-04   -2.7141706197e-04    1.5133382276e-05    1.4408175771e-07    1.8170636132e-05   -1.4258472443e-05
  37.5100000   -9.2109428646e-06    2.9138391797e-04   -1.9814022740e-04   -2.7357358606e-04    1.4119567726e-05    4.2427220017e-07    1.8496392004e-05   -1.4293944023e-05
  37.5600000   -8.0433580620e-06    3.0055955297e-04   -1.9832343982e-04   -2.7490596487e-04    1.3214260506e-05    6.8642797321e-07    1.8820121995e-05   -1.4324354570e-05
  37.6100000   -6.3775644887e-06    3.1020598272e-04   -1.9849014891e-04   -2.7565168988e-04    1.2406735414e-05    9.4019155275e-07    1.9126348364e-05   -1.4351090076e-05
  37.6600000   -3.7974394638e-06    3.1938000724e-04   -1.9867935817e-04   -2.7622944571e-04    1.1668473893e-05    1.1953208805e-06    1.9402343881e-05   -1.4376587314e-05
  37.7100000   -1.8919072482e-07    3.2735556977e-04   -1.9891451581e-04   -2.7707049504e-04    1.0956930600e-05    1.4601365149e-06    1.9639048541e-05   -1.4404201997e-05
  37.7600000    4.2061096158e-06    3.3390858499e-04   -1.9919885485e-04   -2.7845564486e-04    1.0221356998e-05    1.7401984414e-06    1.9831502297e-05   -1.4437908770e-05
  37.8100000    8.8581451804e-06    3.3938685099e-04   -1.9951847630e-04   -2.8042250729e-04    9.4098881190e-06    2.0374286824e-06    1.9978858424e-05   -1.4481868510e-05
  37.8600000    1.3112015365e-05    3.4453719829e-04   -1.9985090004e-04   -2.8277520742e-04    8.4769142813e-06    2.3498248552e-06    2.0084085870e-05   -1.4539922608e-05
  37.9100000    1.6401975077e-05    3.5016857784e-04   -2.0017511887e-04   -2.8518431030e-04    7.3897102389e-06    2.6718142761e-06    2.0153478263e-05   -1.4615089083e-05
  37.9600000    1.8447792206e-05    3.5680083128e-04   -2.0047920732e-04   -2.8732833934e-04    6.1333878949e-06    2.9951935321e-06    2.0196066349e-05   -1.4709139351e-05
  38.0100000    1.9369508073e-05    3.6445258804e-04   -2.0076293489e-04   -2.8901525653e-04    4.7134626700e-06    3.3105016694e-06    2.0222988833e-05   -1.4822325476e-05
  38.0600000    1.9677690350e-05    3.7265708978e-04   -2.0103487725e-04   -2.9023679735e-04    3.1556472956e-06    3.6086024963e-06    2.0246829814e-05   -1.4953307735e-05
  38.1100000    2.0132412758e-05    3.8069180179e-04   -2.0130544276e-04   -2.9114204078e-04    1.5028661697e-06    3.8822153438e-06    2.0280893573e-05   -1.5099303457e-05
  38.1600000    2.1506332349e-05    3.8791333345e-04   -2.0157850216e-04   -2.9195246039e-04   -1.9013414036e-07    4.1271405296e-06    2.0338372541e-05   -1.5256445228e-05
  38.2100000    2.4322953821e-05    3.9404548216e-04   -2.0184469296e-04   -2.9286261006e-04   -1.8638696427e-06    4.3429752910e-06    2.0431377858e-05   -1.5420304169e-05
  38.2600000    2.8657464734e-05    3.9929331055e-04   -2.0207897145e-04   -2.9397014661e-04   -3.4619527890e-06    4.5331998274e-06    2.0569842637e-05   -1.5586507483e-05
  38.3100000    3.4075412152e-05    4.0423688623e-04   -2.0224375626e-04   -2.9525896625e-04   -4.9386200809e-06    4.7046179554e-06    2.0760366996e-05   -1.5751362976e-05
  38.3600000    3.9743691692e-05    4.0955713551e-04   -2.0229732337e-04   -2.9663159754e-04   -6.2649324111e-06    4.8662445392e-06    2.1005136219e-05   -1.5912398888e-05
  38.4100000    4.4689605676e-05    4.1571903458e-04   -2.0220537950e-04   -2.9796571169e-04   -7.4328005022e-06    5.0278243760e-06    2.1301091360e-05   -1.6068737094e-05
  38.4600000    4.8126992506e-05    4.2275315676e-04   -2.0195246788e-04   -2.9916389825e-04   -8.4562768114e-06    5.1982286238e-06    2.1639549427e-05   -1.6221239473e-05
  38.5100000    4.9736054209e-05    4.3023067930e-04   -2.0154954024e-04   -3.0017604429e-04   -9.3699204535e-06    5.3839945956e-06    2.2006446787e-05   -1.6372398493e-05
  38.5600000    4.9791374309e-05    4.3744149590e-04   -2.0103491994e-04   -3.0099208905e-04   -1.0224433538e-05    5.5882494962e-06    2.2383312074e-05   -1.6525979672e-05
  38.6100000    4.9082150921e-05    4.4369812141e-04   -2.0046782583e-04   -3.0161883955e-04   -1.1080132807e-05    5.8101928435e-06    2.2748970518e-05   -1.6686459814e-05
  38.6600000    4.8644168675e-05    4.4863636204e-04   -1.9991601396e-04   -3.0206002905e-04   -1.1999110299e-05    6.0452174426e-06    2.3081855961e-05   -1.6858336134e-05
  38.7100000    4.9396258559e-05    4.5238731202e-04   -1.9944104683e-04   -3.0231261975e-04   -1.3037112234e-05    6.2856414205e-06    2.3362682331e-05   -1.7045402604e-05
  38.7600000    5.1814976935e-05    4.5555020133e-04   -1.9908544429e-04   -3.0237967788e-04   -1.4236203385e-05    6.5219225108e-06    2.3577127179e-05   -1.7250097741e-05
  38.8100000    5.5771071272e-05    4.5897728807e-04   -1.9886519381e-04   -3.0228897989e-04   -1.5619180500e-05    6.7441480738e-06    2.3718128825e-05   -1.7473021308e-05
  38.8600000    6.0591311975e-05    4.6345638525e-04   -1.9876913323e-04   -3.0210293596e-04   -1.7186467627e-05    6.9435532809e-06    2.3787410091e-05   -1.7712696432e-05
  38.9100000    6.5321913785e-05    4.6941471194e-04   -1.9876440252e-04   -3.0191056793e-04   -1.8915899637e-05    7.1138219413e-06    2.3795921149e-05   -1.7965620708e-05
  38.9600000    6.9090209794e-05    4.7675655412e-04   -1.9880544500e-04   -3.0180236725e-04   -2.0765422256e-05    7.2519686294e-06    2.3763033074e-05   -1.8226609737e-05
  39.0100000    7.1422702828e-05    4.8489356359e-04   -1.9884353202e-04   -3.0183795209e-04   -2.2678357257e-05    7.3586777237e-06    2.3714494020e-05   -1.8489394205e-05
  39.0600000    7.2396830888e-05    4.9295297090e-04   -1.9883447940e-04   -3.0202000974e-04   -2.4590549964e-05    7.4380709304e-06    2.3679353044e-05   -1.8747393384e-05
  39.1100000    7.2573141534e-05    5.0008408319e-04   -1.9874355302e-04   -3.0228511875e-04   -2.6438475889e-05    7.4969716654e-06    2.3686231083e-05   -1.8994559137e-05
  39.1600000    7.2744896198e-05    5.0575061972e-04   -1.9854775426e-04   -3.0251516662e-04   -2.8167263838e-05    7.5438151981e-06    2.3759443294e-05   -1.9226170227e-05
  39.2100000    7.3615121737e-05    5.0990585417e-04   -1.9823621298e-04   -3.0256600146e-04   -2.9737608670e-05    7.5874035783e-06    2.3915528942e-05   -1.9439458907e-05
  39.2600000    7.5536112924e-05    5.1299338522e-04   -1.9780928499e-04   -3.0230540087e-04   -3.1130694160e-05    7.6357164280e-06    2.4160711370e-05   -1.9633971651e-05
  39.3100000    7.8413767595e-05    5.1578020239e-04   -1.9727658750e-04   -3.0165091520e-04   -3.2350504649e-05    7.6949616119e-06    2.4489693907e-05   -1.9811600774e-05
  39.3600000    8.1804450988e-05    5.1908693839e-04   -1.9665412520e-04   -3.0059853715e-04   -3.3423239279e-05    7.7689909804e-06    2.4886013138e-05   -1.9976269469e-05
  39.4100000    8.5148833540e-05    5.2351268550e-04   -1.9596104943e-04   -2.9923434296e-04   -3.4393911277e-05    7.8591283967e-06    2.5323946695e-05   -2.0133303428e-05
  39.4600000    8.8031664662e-05    5.2924864227e-04   -1.9521713997e-04   -2.9772331370e-04   -3.5320569781e-05    7.9643761927e-06    2.5771743007e-05   -2.0288569895e-05
  39.5100000    9.0351815182e-05    5.3603927176e-04   -1.9444219236e-04   -2.9627359213e-04   -3.6266879652e-05    8.0818986403e-06    2.6195742026e-05   -2.0447503330e-05
  39.5600000    9.2333164068e-05    5.4329578231e-04   -1.9365769760e-04   -2.9508119341e-04   -3.7293998145e-05    8.2076396208e-06    2.6564819775e-05   -2.0614158744e-05
  39.6100000    9.4381681963e-05    5.5031426894e-04   -1.9288968070e-04   -2.9426846871e-04   -3.8452772659e-05    8.3369239599e-06    2.6854537472e-05   -2.0790435899e-05
  39.6600000    9.6863268480e-05    5.5651783545e-04   -1.9217014711e-04   -2.9383596861e-04   -3.9777241212e-05    8.4649176492e-06    2.7050416336e-05   -2.0975598155e-05
  39.7100000    9.9910062133e-05    5.6163873943e-04   -1.9153434056e-04   -2.9364753465e-04   -4.1280253051e-05    8.5868742807e-06    2.7149884699e-05   -2.1166170933e-05
  39.7600000    1.0334648055e-04    5.6578243799e-04   -1.9101255382e-04   -2.9346005524e-04   -4.2951761724e-05    8.6981609203e-06    2.7162635245e-05   -2.1356251256e-05
  39.8100000    1.0676886028e-04    5.6935965091e-04   -1.9061816740e-04   -2.9299390255e-04   -4.4760009847e-05    8.7941209081e-06    2.7109356570e-05   -2.1538199492e-05
  39.8600000    1.0974074488e-04    5.7291872217e-04   -1.9033652586e-04   -2.9202328190e-04   -4.6655464259e-05    8.8698786531e-06    2.7019030443e-05   -2.1703625218e-05
  39.9100000    1.1201189981e-04    5.7694252998e-04   -1.9012045271e-04   -2.9045508108e-04   -4.8577016759e-05    8.9202115923e-06    2.6925179699e-05   -2.1844531510e-05
  39.9600000    1.1365696769e-04    5.8168186339e-04   -1.8989654504e-04   -2.8836600395e-04   -5.0459680388e-05    8.9396015173e-06    2.6861585013e-05   -2.1954452167e-05
  40.0100000    1.1506472584e-04    5.8707963364e-04   -1.8958218907e-04   -2.8598157898e-04   -5.2242820102e-05    8.9225338887e-06    2.6858044059e-05   -2.2029411021e-05
  40.0600000    1.1677590690e-04    5.9280546802e-04   -1.8910827612e-04   -2.8360208235e-04   -5.3877883599e-05    8.8640478200e-06    2.6936720363e-05   -2.2068552475e-05
  40.1100000    1.1923718031e-04    5.9838147061e-04   -1.8843932809e-04   -2.8150083392e-04   -5.5334652881e-05    8.7604657865e-06    2.7109529044e-05   -2.2074336314e-05
  40.1600000    1.2258033080e-04    6.0335078833e-04   -1.8758301632e-04   -2.7983124566e-04   -5.6605215272e-05    8.6101663820e-06    2.7376852126e-05   -2.2052251571e-05
  40.2100000    1.2652975724e-04    6.0743009612e-04   -1.8658506913e-04   -2.7857595201e-04   -5.7705133439e-05    8.4142216575e-06    2.7727692246e-05   -2.2010074895e-05
  40.2600000    1.3048913010e-04    6.1059698101e-04   -1.8551160875e-04   -2.7755571361e-04   -5.8671643970e-05    8.1767138592e-06    2.8141188020e-05   -2.1956768357e-05
  40.3100000    1.3378061545e-04    6.1308817211e-04   -1.8442622099e-04   -2.7649392789e-04   -5.9559090972e-05    7.9045799201e-06    2.8589252543e-05   -2.1901168942e-05
  40.3600000    1.3594048598e-04    6.1531495110e-04   -1.8337102973e-04   -2.7511292893e-04   -6.0432157350e-05    7.6069029951e-06    2.9039977314e-05   -2.1850658039e-05
  40.4100000    1.3694414468e-04    6.1772763407e-04   -1.8235880848e-04   -2.7322781931e-04   -6.1357746006e-05    7.2936677509e-06    2.9461378308e-05   -2.1810008326e-05
  40.4600000    1.3725696802e-04    6.2067437015e-04   -1.8137786853e-04   -2.7080549082e-04   -6.2396547468e-05    6.9741038878e-06    2.9825050676e-05   -2.1780584647e-05
  40.5100000    1.3767735631e-04    6.2429805073e-04   -1.8040573233e-04   -2.6796940326e-04   -6.3595382946e-05    6.6548398100e-06    3.0109338117e-05   -2.1760028117e-05
  40.5600000    1.3902664179e-04    6.2850099448e-04   -1.7942414662e-04   -2.6494977215e-04   -6.4981322315e-05    6.3381564710e-06    3.0301699975e-05   -2.1742484665e-05
  40.6100000    1.4180941905e-04    6.3298560840e-04   -1.7842827295e-04   -2.6199764441e-04   -6.6558353857e-05    6.0206540207e-06    3.0400060515e-05   -2.1719360439e-05
  40.6600000    1.4598655894e-04    6.3735686770e-04   -1.7742646089e-04   -2.5929384752e-04   -6.8307052860e-05    5.6926134182e-06    3.0413035343e-05   -2.1680508920e-05
  40.7100000    1.5096140598e-04    6.4125494684e-04   -1.7643186959e-04   -2.5688584201e-04   -7.0187301680e-05    5.3382515048e-06    3.0359038898e-05   -2.1615689438e-05
  40.7600000    1.5579318768e-04    6.4447767418e-04   -1.7545093808e-04   -2.5467599402e-04   -7.2143706350e-05    4.9369424111e-06    3.0264375360e-05   -2.1516094286e-05
  40.8100000    1.5955628838e-04    6.4705459326e-04   -1.7447470108e-04   -2.5246625115e-04   -7.4112989895e-05    4.4653278830e-06    3.0160499292e-05   -2.1375728107e-05
  40.8600000    1.6170058696e-04    6.4924710267e-04   -1.7347708621e-04   -2.5004260840e-04   -7.6032371440e-05    3.9000884540e-06    3.0080699590e-05   -2.1192441220e-05
  40.9100000    1.6226460651e-04    6.5147001867e-04   -1.7242084196e-04   -2.4726604345e-04   -7.7847802168e-05    3.2210203463e-06    3.0056510456e-05   -2.0968465492e-05
  40.9600000    1.6185249553e-04    6.5415427826e-04   -1.7126842324e-04   -2.4413206325e-04   -7.9520946003e-05    2.4139829074e-06    3.0114185141e-05   -2.0710370407e-05
  41.0100000    1.6138349773e-04    6.5759172540e-04   -1.6999341514e-04   -2.4077200309e-04   -8.1033964608e-05    1.4732632648e-06    3.0271579622e-05   -2.0428438446e-05
  41.0600000    1.6171732841e-04    6.6181365932e-04   -1.6858835863e-04   -2.3739286502e-04   -8.2391470495e-05    4.0295638473e-07    3.0535780808e-05   -2.0135540234e-05
  41.1100000    1.6331038128e-04    6.6654938967e-04   -1.6706665529e-04   -2.3417970711e-04   -8.3619406965e-05   -7.8292379817e-07    3.0901771877e-05   -1.9845660133e-05
  41.1600000    1.6604394001e-04    6.7128823474e-04   -1.6545856910e-04   -2.3120334432e-04   -8.4761043490e-05   -2.0617169419e-06    3.1352352850e-05   -1.9572271251e-05
  41.2100000    1.6929253680e-04    6.7543344823e-04   -1.6380326798e-04   -2.2837672625e-04   -8.5870677960e-05   -3.4046881731e-06    3.1859426201e-05   -1.9326778793e-05
  41.2600000    1.7219959487e-04    6.7850082031e-04   -1.6213981454e-04   -2.2548367187e-04   -8.7005954478e-05   -4.7806144274e-06    3.2386619590e-05   -1.9117239565e-05
  41.3100000    1.7404159019e-04    6.8029227464e-04   -1.6049993045e-04   -2.2227116153e-04   -8.8219890851e-05   -6.1599292079e-06    3.2893060959e-05   -1.8947525231e-05
  41.3600000    1.7452738102e-04    6.8097692757e-04   -1.5890441756e-04   -2.1856567780e-04   -8.9553735810e-05   -7.5188556442e-06    3.3337962293e-05   -1.8817033956e-05
  41.4100000    1.7390993776e-04    6.8104152790e-04   -1.5736365397e-04   -2.1436022154e-04   -9.1031639759e-05   -8.8429218404e-06    3.3685528849e-05   -1.8720978188e-05
  41.4600000    1.7286929271e-04    6.8112032718e-04   -1.5588101476e-04   -2.0982959552e-04   -9.2657844810e-05   -1.0129305910e-05    3.3909614415e-05   -1.8651197687e-05
  41.5100000    1.7222243063e-04    6.8176323451e-04   -1.5445690179e-04   -2.0526356563e-04   -9.4416722885e-05   -1.1387598535e-05    3.3997511582e-05   -1.8597376387e-05
  41.5600000    1.7258656076e-04    6.8322996479e-04   -1.5309081771e-04   -2.0094603988e-04   -9.6275572066e-05   -1.2638782721e-05    3.3952314720e-05   -1.8548490563e-05
  41.6100000    1.7413741076e-04    6.8539260223e-04   -1.5177987743e-04   -1.9703482128e-04   -9.8189684187e-05   -1.3912486250e-05    3.3793426363e-05   -1.8494289194e-05
  41.6600000    1.7655906101e-04    6.8778903658e-04   -1.5051411143e-04   -1.9349733893e-04   -1.0010888050e-04   -1.5242824926e-05    3.3554987669e-05   -1.8426609972e-05
  41.7100000    1.7919768200e-04    6.8980982691e-04   -1.4927108067e-04   -1.9013186534e-04   -1.0198452328e-04   -1.6663384040e-05    3.3282277608e-05   -1.8340363263e-05
  41.7600000    1.8134576657e-04    6.9094586033e-04   -1.4801355220e-04   -1.8666328792e-04   -1.0377597526e-04   -1.8202043699e-05    3.3026411072e-05   -1.8234068274e-05
  41.8100000    1.8253292103e-04    6.9099770410e-04   -1.4669336516e-04   -1.8286728348e-04   -1.0545559768e-04   -1.9876411676e-05    3.2837931305e-05   -1.8109890667e-05
  41.8600000    1.8270403718e-04    6.9016220929e-04   -1.4526206819e-04   -1.7866417526e-04   -1.0701162935e-04   -2.1690570788e-05    3.2760094736e-05   -1.7973201019e-05
  41.9100000    1.8222075375e-04    6.8896226233e-04   -1.4368542692e-04   -1.7413996697e-04   -1.0844863073e-04   -2.3633679713e-05    3.2822750054e-05   -1.7831737351e-05
  41.9600000    1.8170058642e-04    6.8805021521e-04   -1.4195620821e-04   -1.6948866587e-04   -1.0978555401e-04   -2.5680707740e-05    3.3037693042e-05   -1.7694504389e-05
  42.0100000    1.8177402905e-04    6.8796652696e-04   -1.4009933698e-04   -1.6490839157e-04   -1.1105185223e-04   -2.7795272740e-05    3.3396227561e-05   -1.7570570676e-05
  42.0600000    1.8286507658e-04    6.8895072076e-04   -1.3816613377e-04   -1.6050465564e-04   -1.1228231571e-04   -2.9934233971e-05    3.3869394336e-05   -1.7467928914e-05
  42.1100000    1.8507714290e-04    6.9087612367e-04   -1.3621891186e-04   -1.5624761486e-04   -1.1351148090e-04   -3.2053417692e-05    3.4410974991e-05   -1.7392565819e-05
  42.1600000    1.8820947315e-04    6.9332565118e-04   -1.3431162724e-04   -1.5200035636e-04   -1.1476847755e-04   -3.4113667098e-05    3.4962988403e-05   -1.7347848926e-05
  42.2100000    1.9186888450e-04    6.9576786986e-04   -1.3247430481e-04   -1.4759842771e-04   -1.1607306649e-04   -3.6086340486e-05    3.5463025495e-05   -1.7334286196e-05
  42.2600000    1.9560741409e-04    6.9775585533e-04   -1.3070745386e-04   -1.4293604760e-04   -1.1743339586e-04   -3.7957444755e-05    3.5852475821e-05   -1.7349658056e-05
  42.3100000    1.9902242279e-04    6.9906997902e-04   -1.2898823685e-04   -1.3801393929e-04   -1.1884570975e-04   -3.9729778102e-05    3.6084531739e-05   -1.7389469136e-05
  42.3600000    2.0179422752e-04    6.9975699606e-04   -1.2728488357e-04   -1.3292662920e-04   -1.2029592805e-04   -4.1422738289e-05    3.6130844973e-05   -1.7447626274e-05
  42.4100000    2.0368259049e-04    7.0006480658e-04   -1.2557230843e-04   -1.2780029518e-04   -1.2176273109e-04   -4.3069789922e-05    3.5985863552e-05   -1.7517225451e-05
  42.4600000    2.0452913479e-04    7.0031312019e-04   -1.2384177723e-04   -1.2271793653e-04   -1.2322157053e-04   -4.4713924622e-05    3.5668177752e-05   -1.7591326141e-05
  42.5100000    2.0430200519e-04    7.0075865153e-04   -1.2210072241e-04   -1.1767362393e-04   -1.2464891754e-04   -4.6401742077e-05    3.5218610848e-05   -1.7663606165e-05
  42.5600000    2.0317769890e-04    7.0150540348e-04   -1.2036369329e-04   -1.1258018664e-04   -1.2602606327e-04   -4.8176983360e-05    3.4695246616e-05   -1.7728820321e-05
  42.6100000    2.0160820221e-04    7.0248439748e-04   -1.1863949985e-04   -1.0732504353e-04   -1.2734189741e-04   -5.0074431421e-05    3.4166023251e-05   -1.7783025442e-05
  42.6600000    2.0030078213e-04    7.0349749615e-04   -1.1692097977e-04   -1.0184306772e-04   -1.2859428418e-04   -5.2115044711e-05    3.3699878021e-05   -1.7823576847e-05
  42.7100000    2.0006260890e-04    7.0429948449e-04   -1.1518208868e-04   -9.6166712308e-05   -1.2978989783e-04   -5.4303016130e-05    3.3357643985e-05   -1.7848938471e-05
  42.7600000    2.0152776910e-04    7.0468652724e-04   -1.1338333732e-04   -9.0425883414e-05   -1.3094262840e-04   -5.6625176215e-05    3.3183946845e-05   -1.7858375739e-05
  42.8100000    2.0485997080e-04    7.0456465915e-04   -1.1148294115e-04   -8.4796034134e-05   -1.3207088719e-04   -5.9052826683e-05    3.3201217699e-05   -1.7851612242e-05
  42.8600000    2.0956864395e-04    7.0398219363e-04   -1.0944908392e-04   -7.9418897273e-05   -1.3319429476e-04   -6.1545746246e-05    3.3406645797e-05   -1.7828527676e-05
  42.9100000    2.1455743523e-04    7.0311936831e-04   -1.0726900510e-04   -7.4333290220e-05   -1.3433030572e-04   -6.4057804876e-05    3.3772486630e-05   -1.7788956217e-05
  42.9600000    2.1843924875e-04    7.0223618673e-04   -1.0495256694e-04   -6.9447953797e-05   -1.3549130598e-04   -6.6543398987e-05    3.4249675464e-05   -1.7732616319e-05
  43.0100000    2.2003243621e-04    7.0158769869e-04   -1.0253025262e-04   -6.4568349374e-05   -1.3668261964e-04   -6.8963809708e-05    3.4774242150e-05   -1.7659169975e-05
  43.0600000    2.1885274795e-04    7.0132673785e-04   -1.0004707275e-04   -5.9465294944e-05   -1.3790170286e-04   -7.1292603885e-05    3.5275644991e-05   -1.7568378754e-05
  43.1100000    2.1538742271e-04    7.0142498597e-04   -9.7554249220e-05   -5.3956599760e-05   -1.3913861021e-04   -7.3519338191e-05    3.5685892744e-05   -1.7460300977e-05
  43.1600000    2.1100494368e-04    7.0164723567e-04   -9.5100206423e-05   -4.7970006619e-05   -1.4037762389e-04   -7.5651068653e-05    3.5948236268e-05   -1.7335464038e-05
  43.2100000    2.0749666969e-04    7.0160348909e-04   -9.2722052662e-05   -4.1566091748e-05   -1.4159976819e-04   -7.7711474552e-05    3.6024293563e-05   -1.7194949780e-05
  43.2600000    2.0640671278e-04    7.0087722656e-04   -9.0438815815e-05   -3.4916875237e-05   -1.4278581247e-04   -7.9737732957e-05    3.5898706815e-05   -1.7040348617e-05
  43.3100000    2.0841230103e-04    6.9919343281e-04   -8.8248044718e-05   -2.8251613251e-05   -1.4391930949e-04   -8.1775582314e-05    3.5580779575e-05   -1.6873566392e-05
  43.3600000    2.1301589112e-04    6.9656241399e-04   -8.6127383702e-05   -2.1789828421e-05   -1.4498922736e-04   -8.3873250030e-05    3.5102953665e-05   -1.6696501455e-05
  43.4100000    2.1869514721e-04    6.9333158747e-04   -8.4041791996e-05   -1.5681787536e-05   -1.4599180517e-04   -8.6075060248e-05    3.4516399467e-05   -1.6510641483e-05
  43.4600000    2.2347170147e-04    6.9010516982e-04   -8.1955174914e-05   -9.9708711663e-06   -1.4693138254e-04   -8.8415567974e-05    3.3884354440e-05   -1.6316654216e-05
  43.5100000    2.2568219114e-04    6.8754396203e-04   -7.9843000248e-05   -4.5845310976e-06   -1.4782010158e-04   -9.0914984147e-05    3.3274106894e-05   -1.6114057525e-05
  43.5600000    2.2464304400e-04    6.8611311236e-04   -7.7701120424e-05    6.4627193631e-07   -1.4867653522e-04   -9.3576476582e-05    3.2748656857e-05   -1.5901050167e-05
