# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000   -1.5898032076e-07   -5.9417286845e-07    6.5475265309e-08    1.0485208562e-07    3.0336135074e-08   -2.4997457172e-08   -1.7287450835e-08    8.8752340962e-09
  43.7100000   -1.7171269373e-07   -3.8191397011e-07    1.7022996941e-07    1.1387741912e-07    2.7344942739e-09   -3.5763538261e-08   -2.3117469802e-08    1.4561940168e-08
  43.7600000   -1.3941819315e-07   -3.1643849109e-07    2.3653965830e-07    1.0149778414e-07   -2.5072636206e-08   -4.0875805249e-08   -2.5844166151e-08    1.9586019438e-08
  43.8100000   -7.8549960503e-08   -4.3469017879e-07    2.4316133847e-07    7.9633302612e-08   -4.8809262604e-08   -3.9761591824e-08   -2.5156065044e-08    2.3203126301e-08
  43.8600000   -1.8195359305e-08   -7.0665243715e-07    1.8849887475e-07    6.0014460344e-08   -6.4687029981e-08   -3.2745622262e-08   -2.1206832510e-08    2.4684688199e-08
  43.9100000    1.4766161624e-08   -1.0437963402e-06    9.2053744066e-08    4.8475888039e-08   -6.9986746807e-08   -2.0975690205e-08   -1.4593560708e-08    2.3438537860e-08
  43.9600000    9.1114402250e-09   -1.3287109979e-06   -1.2376895377e-08    4.2428543195e-08   -6.3497050753e-08   -6.2378793090e-09   -6.2731991258e-09    1.9133268736e-08
  44.0100000   -2.5367210755e-08   -1.4563150402e-06   -8.9565109510e-08    3.2785262533e-08   -4.5741225684e-08    9.3076370741e-09    2.5717261586e-09    1.1804746365e-08
  44.0600000   -6.3284244182e-08   -1.3724643943e-06   -1.1683649334e-07    9.4731882426e-09   -1.8953064085e-08    2.3430246027e-08    1.0699435252e-08    1.9227146519e-09
  44.1100000   -7.7250902505e-08   -1.0960125301e-06   -9.3358335569e-08   -3.2135363896e-08    1.3200959928e-08    3.4129572827e-08    1.6983817405e-08   -9.6008044077e-09
  44.1600000   -5.2957330895e-08   -7.1565784992e-07   -4.0504735878e-08   -8.7107251621e-08    4.6118282440e-08    3.9893930368e-08    2.0573011130e-08   -2.1472470493e-08
  44.2100000    1.8143658626e-09   -3.6158923562e-07    7.3555402633e-09   -1.4138393908e-07    7.4907849068e-08    3.9885685652e-08    2.1008810944e-08   -3.2148677271e-08
  44.2600000    5.9087566539e-08   -1.6102156148e-07    1.8166938272e-08   -1.7687320012e-07    9.5097319257e-08    3.4034088879e-08    1.8289528050e-08   -4.0025971996e-08
  44.3100000    8.3261642660e-08   -1.9290293386e-07   -2.2785764725e-08   -1.7904004692e-07    1.0329809480e-07    2.3029054271e-08    1.2867041777e-08   -4.3668721576e-08
  44.3600000    4.9000692117e-08   -4.5799171140e-07   -1.0477612678e-07   -1.4354037879e-07    9.7730691579e-08    8.2218687476e-09    5.5784325351e-09   -4.2042949754e-08
  44.4100000   -4.3732727777e-08   -8.7559689599e-07   -1.9444594762e-07   -7.8761023553e-08    7.8531514285e-08   -8.5506894211e-09   -2.4780049241e-09   -3.4720435312e-08
  44.4600000   -1.6487861402e-07   -1.3091106161e-06   -2.4892762857e-07   -2.9542477413e-09    4.7792286100e-08   -2.5194822147e-08   -1.0104180603e-08   -2.2017542052e-08
  44.5100000   -2.6296325969e-07   -1.6122064456e-06   -2.3410555233e-07    6.2860415150e-08    9.3209900538e-09   -3.9612501662e-08   -1.6177454078e-08   -5.0394537456e-09
  44.5600000   -2.8476315546e-07   -1.6799090217e-06   -1.4031908812e-07    1.0308349233e-07   -3.1847350222e-08   -4.9949692383e-08   -1.9813987793e-08    1.4387928504e-08
  44.6100000   -1.9849517174e-07   -1.4865213408e-06    1.1437467824e-08    1.1315472604e-07   -7.0125700480e-08   -5.4813287514e-08   -2.0496214279e-08    3.3900581697e-08
  44.6600000   -1.1025622144e-08   -1.0966021670e-06    1.7592312320e-07    1.0014196821e-07   -1.0014445385e-07   -5.3434581514e-08   -1.8145784814e-08    5.0878104343e-08
  44.7100000    2.2863933518e-07   -6.4448139909e-07    3.0042524669e-07    7.8182136834e-08   -1.1750918237e-07   -4.5763295141e-08   -1.3131527941e-08    6.2792439215e-08
  44.7600000    4.4233507154e-07   -2.8894774324e-07    3.4512159829e-07    6.1042713150e-08   -1.1944077955e-07   -3.2483241785e-08   -6.2114164049e-09    6.7577969842e-08
  44.8100000    5.4862245883e-07   -1.5872044017e-07    2.9854811684e-07    5.5372637884e-08   -1.0520673794e-07   -1.4948147791e-08    1.5824073031e-09    6.3969764107e-08
  44.8600000    4.9275766006e-07   -3.0779850154e-07    1.8164542290e-07    5.7821488625e-08   -7.6279913558e-08    4.9564468517e-09    9.0983668513e-09    5.1756659847e-08
  44.9100000    2.6978318144e-07   -6.9639595289e-07    3.8676517668e-08    5.7321711587e-08   -3.6197325615e-08    2.5012425473e-08    1.5236732658e-08    3.1903960689e-08
  44.9600000   -6.8373462131e-08   -1.2040909831e-06   -8.1088754363e-08    4.1355751019e-08    9.8676319483e-09    4.2910675551e-08    1.9112064774e-08    6.5162125016e-09
  45.0100000   -4.2561009235e-07   -1.6703602797e-06   -1.4309617434e-07    3.1409878008e-09    5.5767308420e-08    5.6511286650e-08    2.0182768944e-08   -2.1368106286e-08
  45.0600000   -6.9103972644e-07   -1.9480756437e-06   -1.4028583451e-07   -5.3755121728e-08    9.5191146850e-08    6.4095584529e-08    1.8328866915e-08   -4.8133437895e-08
  45.1100000   -7.7576195370e-07   -1.9513284051e-06   -9.3684075390e-08   -1.1563124802e-07    1.2251972084e-07    6.4582246896e-08    1.3866739088e-08   -7.0055293072e-08
  45.1600000   -6.4454575530e-07   -1.6815546991e-06   -4.0921918129e-08   -1.6368917147e-07    1.3360705159e-07    5.7681441806e-08    7.4990727951e-09   -8.3819683324e-08
  45.2100000   -3.3102944632e-07   -1.2241675219e-06   -1.8021665255e-08   -1.8164299387e-07    1.2638417052e-07    4.3965574993e-08    2.0780961941e-10   -8.7021667305e-08
  45.2600000    6.9805651638e-08   -7.1846656052e-07   -4.2601603774e-08   -1.6248928361e-07    1.0119851411e-07    2.4842780485e-08   -6.8938134605e-09   -7.8568624394e-08
  45.3100000    4.3051001117e-07   -3.1246957994e-07   -1.0584379146e-07   -1.1145051930e-07    6.0837094853e-08    2.4293851289e-09   -1.2728033002e-08   -5.8922756455e-08
  45.3600000    6.3246838411e-07   -1.1836471832e-07   -1.7657632170e-07   -4.3873207853e-08    1.0222225313e-08   -2.0670681006e-08   -1.6413436358e-08   -3.0136502724e-08
  45.4100000    6.0591930694e-07   -1.8248664985e-07   -2.1545806872e-07    2.0879420146e-08   -4.4188004109e-08   -4.1659361434e-08   -1.7396295918e-08    4.3381700023e-09
  45.4600000    3.5480075854e-07   -4.7737328606e-07   -1.9289405295e-07    6.6797047725e-08   -9.5222252970e-08   -5.7879794768e-08   -1.5533007620e-08    4.0053256956e-08
  45.5100000   -4.2725277935e-08   -9.1546100971e-07   -1.0282210105e-07    8.6704158912e-08   -1.3593743179e-07   -6.7154244852e-08   -1.1111673886e-08    7.2135773302e-08
  45.5600000   -4.5900323815e-07   -1.3774566611e-06    3.3544964404e-08    8.3704101368e-08   -1.6055643822e-07   -6.8081738359e-08   -4.8096429516e-09    9.5953594232e-08
  45.6100000   -7.5893739169e-07   -1.7454350809e-06    1.7550650786e-07    6.8309508888e-08   -1.6527612474e-07   -6.0254152325e-08    2.4067955211e-09    1.0778494192e-07
  45.6600000   -8.4512584265e-07   -1.9315275831e-06    2.7873894661e-07    5.2844019157e-08   -1.4883318735e-07   -4.4357042125e-08    9.4259298375e-09    1.0539463692e-07
  45.7100000   -6.9048469751e-07   -1.8963889611e-06    3.1246303450e-07    4.5734133603e-08   -1.1274460428e-07   -2.2134293898e-08    1.5156431008e-08    8.8428323239e-08
  45.7600000   -3.4701874186e-07   -1.6554726981e-06    2.7077800255e-07    4.8135881245e-08   -6.1180497578e-08    3.7874302719e-09    1.8691300156e-08    5.8557725785e-08
  45.8100000    7.2227096091e-08   -1.2739176422e-06    1.7367519461e-07    5.4141991324e-08   -4.7555173308e-10    3.0199636226e-08    1.9445843362e-08    1.9342844930e-08
  45.8600000    4.3155389954e-07   -8.5206935934e-07    5.7682269475e-08    5.4195253724e-08    6.1665511977e-08    5.3705368797e-08    1.7249343908e-08   -2.4183286648e-08
  45.9100000    6.1782440629e-07   -5.0394699165e-07   -3.9595641165e-08    4.0013958953e-08    1.1716949336e-07    7.1157137763e-08    1.2376446269e-08   -6.6160771205e-08
  45.9600000    5.7695158093e-07   -3.3140499115e-07   -9.4370523741e-08    8.8295380824e-09    1.5867280208e-07    8.0082389721e-08    5.5129989219e-09   -1.0069730372e-07
  46.0100000    3.2965334857e-07   -3.9799984626e-07   -1.0478798494e-07   -3.4830325158e-08    1.8053081223e-07    7.9037957598e-08   -2.3395966652e-09   -1.2270280289e-07
  46.0600000   -3.7900703722e-08   -7.0832466259e-07   -8.9097674779e-08   -8.0473338636e-08    1.7961803339e-07    6.7841468717e-08   -1.0008455464e-08   -1.2864503701e-07
  46.1100000   -4.0418792833e-07   -1.1995562411e-06   -7.5026639241e-08   -1.1546320765e-07    1.5580326329e-07    4.7642205344e-08   -1.6321484273e-08   -1.1711353038e-07
  46.1600000   -6.5217522937e-07   -1.7506893746e-06   -8.5271113333e-08   -1.2974471915e-07    1.1202539941e-07    2.0814442548e-08   -2.0283114161e-08   -8.9102025535e-08
  46.2100000   -7.0553181256e-07   -2.2107079078e-06   -1.2566073834e-07   -1.1959045315e-07    5.3949285847e-08   -9.3196451427e-09   -2.1227766847e-08   -4.7957246626e-08
  46.2600000   -5.5013236749e-07   -2.4405505411e-06   -1.8136786775e-07   -8.8918131009e-08   -1.0760872236e-08   -3.8906062999e-08   -1.8927986789e-08    1.0116835678e-09
  46.3100000   -2.3541237672e-07   -2.3574317344e-06   -2.2301495754e-07   -4.7697073771e-08   -7.3458150382e-08   -6.4061947701e-08   -1.3640130198e-08    5.1219484382e-08
  46.3600000    1.4318166422e-07   -1.9667669527e-06   -2.2015141509e-07   -8.1002863722e-09   -1.2568374023e-07   -8.1398828348e-08   -6.0792811760e-09    9.5698034967e-08
  46.4100000    4.7396990442e-07   -1.3688042990e-06   -1.5620254892e-07    2.0060298767e-08   -1.6033113570e-07   -8.8494248638e-08    2.6751240606e-09    1.2807486793e-07
  46.4600000    6.6162784778e-07   -7.3434704855e-07   -3.8135118604e-08    3.2791026365e-08   -1.7263983807e-07   -8.4244624396e-08    1.1330844121e-08    1.4349797747e-07
  46.5100000    6.5341930178e-07   -2.5456063250e-07    1.0380707760e-07    3.2880245192e-08   -1.6087570408e-07   -6.9046546201e-08    1.8571106502e-08    1.3937152560e-07
  46.5600000    4.5249995769e-07   -7.9936155127e-08    2.2669188705e-07    2.7997858648e-08   -1.2659705451e-07   -4.4776298945e-08    2.3252660534e-08    1.1578985401e-07
  46.6100000    1.1556270912e-07   -2.6890806752e-07    2.9161946264e-07    2.6761317476e-08   -7.4463084048e-08   -1.4564859203e-08    2.4584427226e-08    7.5597937301e-08
  46.6600000   -2.6386544826e-07   -7.6477329435e-07    2.7949729672e-07    3.4481669992e-08   -1.1606351256e-08    1.7605519934e-08    2.2259335367e-08    2.4058614404e-08
  46.7100000   -5.8172993602e-07   -1.4105514869e-06    1.9896678712e-07    5.0466379489e-08    5.3345958991e-08    4.7431255601e-08    1.6517714164e-08   -3.1836281923e-08
  46.7600000   -7.5233061659e-07   -1.9982777996e-06    8.2847332960e-08    6.8091033171e-08    1.1146574148e-07    7.0872783006e-08    8.1301147670e-09   -8.4320758474e-08
  46.8100000   -7.3203510054e-07   -2.3367617358e-06   -2.5547092257e-08    7.7627070388e-08    1.5476394161e-07    8.4714596283e-08   -1.7010951999e-09   -1.2594417026e-07
  46.8600000   -5.3121319795e-07   -2.3148375974e-06   -9.0363005779e-08    7.0572892000e-08    1.7730040950e-07    8.7021016427e-08   -1.1509724076e-08   -1.5064100860e-07
  46.9100000   -2.1076342827e-07   -1.9383464227e-06   -9.7623449740e-08    4.3560407175e-08    1.7600506211e-07    7.7421698969e-08   -1.9780699867e-08   -1.5462570189e-07
  46.9600000    1.3608982847e-07   -1.3281730045e-06   -5.9829669096e-08    1.2510675143e-10    1.5109341898e-07    5.7183452671e-08   -2.5181175818e-08   -1.3697892262e-07
  47.0100000    4.1153396443e-07   -6.8025972744e-07   -8.8537615161e-09   -5.0365351665e-08    1.0601811105e-07    2.9054532546e-08   -2.6773151171e-08   -9.9833866133e-08
  47.0600000    5.4200877937e-07   -2.0160431951e-07    1.9522727486e-08   -9.6024239896e-08    4.6965657712e-08   -3.1007768645e-09   -2.4174085141e-08   -4.8127250642e-08
  47.1100000    4.9907464613e-07   -4.4092162332e-08    2.3561418692e-09   -1.2643998767e-07   -1.8026579441e-08   -3.4829181796e-08   -1.7638515357e-08    1.1057539248e-08
  47.1600000    3.0570362129e-07   -2.5798673245e-07   -5.9959952246e-08   -1.3563689156e-07   -8.0203687140e-08   -6.1705140703e-08   -8.0444459996e-09    6.9467707478e-08
  47.2100000    2.6308113188e-08   -7.7937847701e-07   -1.4399916464e-07   -1.2297700825e-07   -1.3131236139e-07   -7.9951533732e-08    3.2177336622e-09    1.1884298418e-07
  47.2600000   -2.5554243278e-07   -1.4539471145e-06   -2.1396085538e-07   -9.2104477791e-08   -1.6473113178e-07   -8.6976267302e-08    1.4441107899e-08    1.5209712763e-07
  47.3100000   -4.6357961066e-07   -2.0874696072e-06   -2.3756028683e-07   -4.8967744744e-08   -1.7635245744e-07   -8.1747472175e-08    2.3856231932e-08    1.6434824124e-07
  47.3600000   -5.5027139235e-07   -2.5056716150e-06   -1.9985689886e-07   -1.9132070652e-10   -1.6509624216e-07   -6.4951638709e-08    2.9906395778e-08    1.5364632518e-07
  47.4100000   -5.0652402332e-07   -2.6045098991e-06   -1.0900084695e-07    4.7487307691e-08   -1.3298995309e-07   -3.8909334048e-08    3.1502015699e-08    1.2128835708e-07
  47.4600000   -3.5789079870e-07   -2.3765889368e-06    8.1256224414e-09    8.6974511168e-08   -8.4814487246e-08   -7.2574845315e-09    2.8213102033e-08    7.1669561891e-08
  47.5100000   -1.5080304742e-07   -1.9079098958e-06    1.1767807771e-07    1.1078704025e-07   -2.7377312675e-08    2.5558927709e-08    2.0366506309e-08    1.1686458332e-08
  47.5600000    6.4320348372e-08   -1.3483265661e-06    1.9217985375e-07    1.1225371955e-07    3.1473850880e-08    5.4914940474e-08    9.0278539605e-09   -5.0227302043e-08
  47.6100000    2.4615908920e-07   -8.6607346224e-07    2.1939153634e-07    8.8146918594e-08    8.3950202514e-08    7.6664091381e-08   -4.1346524228e-09   -1.0529671230e-07
  47.6600000    3.6785890644e-07   -5.9991038064e-07    2.0341911417e-07    4.1705581270e-08    1.2337606813e-07    8.7732457966e-08   -1.7088876513e-08   -1.4566197431e-07
  47.7100000    4.1522555298e-07   -6.2166212020e-07    1.5883500878e-07   -1.5858348116e-08    1.4505279684e-07    8.6561521155e-08   -2.7747104490e-08   -1.6551423226e-07
  47.7600000    3.8191539132e-07   -9.1820402396e-07    1.0188189627e-07   -6.7118741562e-08    1.4681955044e-07    7.3334144348e-08   -3.4298397580e-08   -1.6194463717e-07
  47.8100000    2.6676055748e-07   -1.3966684593e-06    4.3712766811e-08   -9.3863481004e-08    1.2924583782e-07    4.9949085428e-08   -3.5513198109e-08   -1.3538107404e-07
  47.8600000    7.6223276499e-08   -1.9110900014e-06   -1.1200726578e-08   -8.4600174408e-08    9.5445207444e-08    1.9746293534e-08   -3.0969923928e-08   -8.9545784487e-08
  47.9100000   -1.6910703851e-07   -2.3037584383e-06   -6.1732585517e-08   -4.0919980817e-08    5.0552840720e-08   -1.2978017878e-08   -2.1163209546e-08   -3.0936576158e-08
  47.9600000   -4.2882702694e-07   -2.4508618780e-06   -1.0505187736e-07    2.0747137049e-08    9.5434505813e-10   -4.3595603570e-08   -7.4700670580e-09    3.2096438967e-08
  48.0100000   -6.4392845407e-07   -2.3002449840e-06   -1.3396265864e-07    7.3890999490e-08   -4.6617369180e-08   -6.7817756657e-08    8.0280971096e-09    9.0546871588e-08
  48.0600000   -7.4864572963e-07   -1.8900212612e-06   -1.3906724739e-07    9.2211930968e-08   -8.5988417301e-08   -8.2314328515e-08    2.2846852430e-08    1.3604866918e-07
  48.1100000   -6.9153681575e-07   -1.3408737643e-06   -1.1492184959e-07    6.1529934832e-08   -1.1233183451e-07   -8.5187885458e-08    3.4481638276e-08    1.6208517586e-07
  48.1600000   -4.5878263158e-07   -8.2189053988e-07   -6.6409113293e-08   -1.2067910924e-08   -1.2273842181e-07   -7.6232380534e-08    4.0814996751e-08    1.6493439004e-07
  48.2100000   -8.9490511985e-08   -4.9822413187e-07   -1.0722598884e-08   -1.0224128956e-07   -1.1650690668e-07   -5.6938458761e-08    4.0483801795e-08    1.4421164619e-07
  48.2600000    3.2597826828e-07   -4.7610860524e-07    2.7686834173e-08   -1.7168301989e-07   -9.5130952476e-08   -3.0246401930e-08    3.3145066475e-08    1.0292908488e-07
  48.3100000    6.6787284854e-07   -7.6380739609e-07    2.7998569842e-08   -1.8752210836e-07   -6.2001671401e-08   -8.6698767857e-11    1.9591682749e-08    4.7061686971e-08
  48.3600000    8.2409755568e-07   -1.2638012048e-06   -1.5183549145e-08   -1.3642638122e-07   -2.1880151813e-08    2.9219127522e-08    1.6908742592e-09   -1.5318367438e-08
  48.4100000    7.3018110153e-07   -1.8019906855e-06   -8.5519006333e-08   -3.2440889122e-08    1.9779521650e-08    5.3603366687e-08   -1.7854867234e-08   -7.5213661403e-08
  48.4600000    3.9699777679e-07   -2.1865689447e-06   -1.4861527434e-07    8.6693824878e-08    5.7562097828e-08    6.9842387768e-08   -3.5896142498e-08   -1.2400937616e-07
  48.5100000   -8.5802057856e-08   -2.2772175496e-06   -1.6564547114e-07    1.7404082653e-07    8.6782374574e-08    7.6001895110e-08   -4.9320457466e-08   -1.5472582658e-07
  48.5600000   -5.7431304844e-07   -2.0394091252e-06   -1.1167238575e-07    1.9305699870e-07    1.0405084348e-07    7.1671179596e-08   -5.5559286479e-08   -1.6303236325e-07
  48.6100000   -9.1597139825e-07   -1.5620327187e-06    9.6831557601e-09    1.3383933208e-07    1.0764944825e-07    5.7955414370e-08   -5.3038311153e-08   -1.4787362228e-07
  48.6600000   -1.0008375459e-06   -1.0289762903e-06    1.6290107120e-07    1.8620943752e-08    9.7679571804e-08    3.7234903670e-08   -4.1495453032e-08   -1.1161586702e-07
  48.7100000   -8.0021550081e-07   -6.5258938681e-07    2.9167541631e-07   -1.0640514489e-07    7.5974091871e-08    1.2737998653e-08   -2.2107872774e-08   -5.9691391218e-08
  48.7600000   -3.7823525862e-07   -5.9252918375e-07    3.4107931625e-07   -1.8984841461e-07    4.5794145014e-08   -1.1995985608e-08    2.6033452244e-09    2.0698468549e-10
  48.8100000    1.2842731357e-07   -8.9087843888e-07    2.8182832832e-07   -1.9657661337e-07    1.1356260111e-08   -3.3671599354e-08    2.9088727947e-08    5.9263101124e-08
  48.8600000    5.5598793354e-07   -1.4499753988e-06    1.2582348387e-07   -1.2260613631e-07   -2.2745570428e-08   -4.9717386355e-08    5.3268740324e-08    1.0883867057e-07
  48.9100000    7.6830280588e-07   -2.0640748211e-06   -7.4869795292e-08    3.0684967400e-09   -5.2147546285e-08   -5.8615134051e-08    7.1146429101e-08    1.4174649916e-07
  48.9600000    7.0176719731e-07   -2.4952579614e-06   -2.4665190598e-07    1.3052110095e-07   -7.3276178970e-08   -6.0030890690e-08    7.9443947297e-08    1.5330729006e-07
  49.0100000    3.8488969680e-07   -2.5659515210e-06   -3.2387657279e-07    2.0958822129e-07   -8.3790741058e-08   -5.4737372832e-08    7.6163793787e-08    1.4203334726e-07
  49.0600000   -7.3714643128e-08   -2.2323976891e-06   -2.7709762872e-07    2.1029203278e-07   -8.2853293259e-08   -4.4355075260e-08    6.0982138262e-08    1.0983754715e-07
  49.1100000   -5.2391021335e-07   -1.6091516607e-06   -1.2763228515e-07    1.3434941060e-07   -7.1193549244e-08   -3.0971233571e-08    3.5403023321e-08    6.1736159329e-08
  49.1600000   -8.2504307972e-07   -9.3252840470e-07    5.8867451973e-08    1.3175195584e-08   -5.0962238107e-08   -1.6715864349e-08    2.6361404919e-09    5.0894371052e-09
  49.2100000   -8.9137177659e-07   -4.7433311891e-07    1.9844487980e-07   -1.0627467188e-07   -2.5394173968e-08   -3.3787000508e-09   -3.2797773477e-08   -5.1507125467e-08
  49.2600000   -7.1664121462e-07   -4.3718651849e-07    2.2441346988e-07   -1.8131960346e-07    1.6720309392e-09    7.8607063598e-09   -6.5686949465e-08   -9.9515533446e-08
  49.3100000   -3.7053420268e-07   -8.7132581193e-07    1.1758737785e-07   -1.9039277259e-07    2.6350787761e-08    1.6542966271e-08   -9.0889545746e-08   -1.3173861837e-07
  49.3600000    3.0017768967e-08   -1.6461603612e-06   -8.2354651572e-08   -1.3996079343e-07    4.5264416874e-08    2.2866355780e-08   -1.0412477451e-07   -1.4340130813e-07
  49.4100000    3.6300020311e-07   -2.4901164259e-06   -2.9052158221e-07   -5.9208820203e-08    5.6016733468e-08    2.7475832693e-08   -1.0267355309e-07   -1.3286688041e-07
  49.4600000    5.4127236981e-07   -3.0865994990e-06   -4.1108523317e-07    1.4425387606e-08    5.7516445547e-08    3.1158645923e-08   -8.5876075192e-08   -1.0187935900e-07
  49.5100000    5.3655095865e-07   -3.1919229340e-06   -3.7848930135e-07    5.2008442883e-08    5.0102469571e-08    3.4521460689e-08   -5.5340071038e-08   -5.5294214875e-08
  49.5600000    3.8054209873e-07   -2.7313257981e-06   -1.8802820020e-07    4.4723409060e-08    3.5452106271e-08    3.7728197517e-08   -1.4814152824e-08   -3.3653731546e-10
  49.6100000    1.4535427986e-07   -1.8358165833e-06    9.8158510137e-08    5.6225418998e-09    1.6285995253e-08    4.0364970049e-08    3.0269632903e-08    5.4502514508e-08
  49.6600000   -8.7124763111e-08   -8.0352562186e-07    3.7364959878e-07   -3.8534715154e-08   -4.0845799512e-09    4.1471696810e-08    7.3529090403e-08    1.0076476362e-07
  49.7100000   -2.5402072745e-07    2.9542369103e-09    5.3051667604e-07   -6.0982685852e-08   -2.2296922843e-08    3.9743358071e-08    1.0854120209e-07    1.3132260239e-07
  49.7600000   -3.2780620538e-07    2.8736819543e-07    5.0465147178e-07   -4.7585166674e-08   -3.5476627396e-08    3.3865352509e-08    1.2979693605e-07    1.4147719898e-07
  49.8100000   -3.1596503374e-07   -6.8865331385e-08    3.0402400688e-07   -2.6873646157e-09   -4.1690719665e-08    2.2914652224e-08    1.3355876141e-07    1.2968826038e-07
  49.8600000   -2.4737935061e-07   -9.5671982504e-07    6.9235694523e-09    5.4069828398e-08   -4.0240260368e-08    6.7382691265e-09    1.1848759631e-07    9.7821397855e-08
  49.9100000   -1.5417636850e-07   -2.0715049584e-06   -2.7001217853e-07    9.7887105506e-08   -3.1744494471e-08   -1.3781967573e-08    8.5936182510e-08    5.0871882080e-08
  49.9600000   -5.8537176822e-08   -3.0174796384e-06   -4.2080777613e-07    1.1065729772e-07   -1.8003257366e-08   -3.6653122594e-08    3.9852884180e-08   -3.7964289251e-09
  50.0100000    2.9963445764e-08   -3.4488129641e-06   -3.9507590335e-07    8.8776548840e-08   -1.6618564308e-09   -5.8925172770e-08   -1.3702994866e-08   -5.7583669507e-08
  50.0600000    1.0738756337e-07   -3.1961744485e-06   -2.1902225674e-07    4.3446546557e-08    1.4263187677e-08   -7.7073218683e-08   -6.7374385064e-08   -1.0198627885e-07
  50.1100000    1.6532816305e-07   -2.3322163994e-06    1.7040403751e-08   -6.1252341531e-09    2.6915099062e-08   -8.7558998748e-08   -1.1353693900e-07   -1.2992507150e-07
  50.1600000    1.8589287257e-07   -1.1505556399e-06    1.9940872449e-07   -4.2713550412e-08    3.4091823037e-08   -8.7482010625e-08   -1.4539953568e-07   -1.3686346173e-07
  50.2100000    1.4687175153e-07   -6.4079001736e-08    2.4194591572e-07   -5.8951951082e-08    3.4618812538e-08   -7.5204335617e-08   -1.5801323252e-07   -1.2154048965e-07
  50.2600000    3.5761559887e-08    5.4184322979e-07    1.2453693671e-07   -5.9184647969e-08    2.8535133268e-08   -5.0827271470e-08   -1.4903658073e-07   -8.6200911934e-08
  50.3100000   -1.3494315720e-07    4.4840271293e-07   -9.8171752605e-08   -5.4760763444e-08    1.7062122930e-08   -1.6414759567e-08   -1.1913827149e-07   -3.6280990061e-08
  50.3600000   -3.2128168593e-07   -3.1626190059e-07   -3.2157762845e-07   -5.5797165388e-08    2.3628318723e-09    2.4103620866e-08   -7.1969628420e-08    2.0407336288e-08
  50.4100000   -4.5716983946e-07   -1.4855066915e-06   -4.3816751063e-07   -6.4276786793e-08   -1.2861534370e-08    6.5364425343e-08   -1.3702380162e-08    7.4873069911e-08
  50.4600000   -4.7888523498e-07   -2.6493616961e-06   -3.8556317409e-07   -7.2490961690e-08   -2.5863036454e-08    1.0129198933e-07    4.7808151632e-08    1.1834195544e-07
  50.5100000   -3.5542825398e-07   -3.4023708182e-06   -1.7413046337e-07   -6.7754951040e-08   -3.4335875840e-08    1.2600993526e-07    1.0411755517e-07    1.4363670657e-07
  50.5600000   -1.1045319926e-07   -3.4901987547e-06    1.1775449487e-07   -4.0718465757e-08   -3.6814191855e-08    1.3480200846e-07    1.4738768887e-07    1.4632642047e-07
  50.6100000    1.7689326489e-07   -2.9010536912e-06    3.7795674373e-07    7.5439270258e-09   -3.2908633585e-08    1.2496317403e-07    1.7150900645e-07    1.2546324836e-07
  50.6600000    3.9655856851e-07   -1.8680069830e-06    5.0845256169e-07    6.3930151674e-08   -2.3342921209e-08    9.6390374121e-08    1.7298508719e-07    8.3785957030e-08
  50.7100000    4.5028262072e-07   -7.8120916027e-07    4.6543272723e-07    1.0849071590e-07   -9.7897523447e-09    5.1797157326e-08    1.5144813632e-07    2.7351753301e-08
  50.7600000    2.9548980275e-07   -4.2615418840e-08    2.7459425359e-07    1.2390111249e-07    5.4568744868e-09   -3.5070828765e-09    1.0972813363e-07   -3.5354090753e-08
  50.8100000   -2.9263744772e-08    8.2525882101e-08    1.6360023886e-08    1.0423749178e-07    1.9906090777e-08   -6.2263352065e-08    5.3463570985e-08   -9.4699172984e-08
  50.8600000   -4.1080704737e-07   -4.3815745096e-07   -2.1072752559e-07    5.8275792795e-08    3.1308451916e-08   -1.1625401320e-07   -9.6904013109e-09   -1.4138142916e-07
  50.9100000   -7.0046417759e-07   -1.3961842343e-06   -3.3118813179e-07    5.3950787057e-09    3.8025660284e-08   -1.5749742795e-07   -7.1141575120e-08   -1.6787626062e-07
  50.9600000   -7.7207909766e-07   -2.4248153057e-06   -3.2040782862e-07   -3.3860791524e-08    3.9266007705e-08   -1.7946606201e-07   -1.2257065789e-07   -1.6962832349e-07
  51.0100000   -5.7589504425e-07   -3.1401025409e-06   -2.0844343070e-07   -4.7604507509e-08    3.5149026253e-08   -1.7813659810e-07   -1.5709592628e-07   -1.4580025612e-07
  51.0600000   -1.6524807171e-07   -3.2860392151e-06   -6.0625737514e-08   -3.7638061183e-08    2.6598558953e-08   -1.5270051253e-07   -1.7022428819e-07   -9.9457301367e-08
  51.1100000    3.1701824403e-07   -2.8281965394e-06    5.4239358982e-08   -1.7147556087e-08    1.5097783030e-08   -1.0581177023e-07   -1.6045331962e-07   -3.7153119573e-08
  51.1600000    6.8942902551e-07   -1.9605552639e-06    9.3069513845e-08   -2.5361677912e-09    2.3662491876e-09   -4.3317686878e-08   -1.2944133054e-07    3.2025336727e-08
  51.2100000    8.0142773087e-07   -1.0242885613e-06    5.2991444897e-08   -4.0667117361e-09   -9.9685603963e-09    2.6500997298e-08   -8.1726861702e-08    9.7811724607e-08
