# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.6600000   -2.0792327505e-02   -5.2796704493e-04   -2.7250125553e-03    2.3602002426e-03    6.9739620059e-03    1.7832656973e-03    1.6857089286e-03    6.6508837241e-04
  40.7100000   -2.0835838952e-02   -5.7993464999e-04   -2.8549336640e-03    2.3557241826e-03    6.9933365170e-03    1.7883440602e-03    1.7031305675e-03    6.7042492084e-04
  40.7600000   -2.0877529244e-02   -6.3164438268e-04   -2.9853509894e-03    2.3503992842e-03    7.0121789245e-03    1.7933573454e-03    1.7207360367e-03    6.7577309944e-04
  40.8100000   -2.0917019080e-02   -6.8280441814e-04   -3.1165593289e-03    2.3441804535e-03    7.0304849614e-03    1.7983175577e-03    1.7384927476e-03    6.8113177074e-04
  40.8600000   -2.0954337172e-02   -7.3345614263e-04   -3.2486257560e-03    2.3372638203e-03    7.0482410626e-03    1.8032376646e-03    1.7563672077e-03    6.8650141467e-04
  40.9100000   -2.0989987928e-02   -7.8398310778e-04   -3.3813594373e-03    2.3300452432e-03    7.0654245139e-03    1.8081298551e-03    1.7743304920e-03    6.9188402030e-04
  40.9600000   -2.1024811932e-02   -8.3499126456e-04   -3.5143783556e-03    2.3230056461e-03    7.0820051894e-03    1.8130037817e-03    1.7923633152e-03    6.9728277073e-04
  41.0100000   -2.1059669986e-02   -8.8709681466e-04   -3.6472389520e-03    2.3165556548e-03    7.0979486440e-03    1.8178650398e-03    1.8104598629e-03    7.0270156486e-04
  41.0600000   -2.1095070783e-02   -9.4069701320e-04   -3.7795762852e-03    2.3108910323e-03    7.1132200979e-03    1.8227141221e-03    1.8286296939e-03    7.0814444221e-04
  41.1100000   -2.1130904650e-02   -9.9581110385e-04   -3.9112071687e-03    2.3059119274e-03    7.1277886873e-03    1.8275460396e-03    1.8468972859e-03    7.1361499016e-04
  41.1600000   -2.1166415036e-02   -1.0520561877e-03   -4.0421697299e-03    2.3012401020e-03    7.1416312859e-03    1.8323507199e-03    1.8652991523e-03    7.1911581366e-04
  41.2100000   -2.1200443159e-02   -1.1087729356e-03   -4.1726976074e-03    2.2963343730e-03    7.1547352444e-03    1.8371141883e-03    1.8838788442e-03    7.2464813664e-04
  41.2600000   -2.1231859941e-02   -1.1652574601e-03   -4.3031452852e-03    2.2906676942e-03    7.1670995443e-03    1.8418204266e-03    1.9026805119e-03    7.3021158458e-04
  41.3100000   -2.1260009302e-02   -1.2210121210e-03   -4.4338889954e-03    2.2839042325e-03    7.1787341000e-03    1.8464536896e-03    1.9217419762e-03    7.3580417074e-04
  41.3600000   -2.1284972709e-02   -1.2759183389e-03   -4.5652275183e-03    2.2760123997e-03    7.1896572318e-03    1.8510009717e-03    1.9410883988e-03    7.4142248070e-04
  41.4100000   -2.1307537462e-02   -1.3302640541e-03   -4.6973037722e-03    2.2672723312e-03    7.1998916328e-03    1.8554542653e-03    1.9607276111e-03    7.4706202337e-04
  41.4600000   -2.1328879979e-02   -1.3846162107e-03   -4.8300641559e-03    2.2581756274e-03    7.2094594087e-03    1.8598122485e-03    1.9806479577e-03    7.5271769714e-04
  41.5100000   -2.1350101619e-02   -1.4395910790e-03   -4.9632674518e-03    2.2492557287e-03    7.2183769431e-03    1.8640810968e-03    2.0008191562e-03    7.5838430745e-04
  41.5600000   -2.1371818902e-02   -1.4956161047e-03   -5.0965460545e-03    2.2409125131e-03    7.2266504017e-03    1.8682742249e-03    2.0211962104e-03    7.6405707032e-04
  41.6100000   -2.1393981449e-02   -1.5527787947e-03   -5.2295082997e-03    2.2332942680e-03    7.2342726166e-03    1.8724109143e-03    2.0417259258e-03    7.6973204277e-04
  41.6600000   -2.1415982676e-02   -1.6108199911e-03   -5.3618549147e-03    2.2262747432e-03    7.2412219003e-03    1.8765139614e-03    2.0623551176e-03    7.7540643461e-04
  41.7100000   -2.1436992124e-02   -1.6692672442e-03   -5.4934721285e-03    2.2195239959e-03    7.2474630519e-03    1.8806066455e-03    2.0830392788e-03    7.8107877492e-04
  41.7600000   -2.1456339759e-02   -1.7276456490e-03   -5.6244660390e-03    2.2126362608e-03    7.2529504816e-03    1.8847094510e-03    2.1037503252e-03    7.8674892606e-04
  41.8100000   -2.1473768619e-02   -1.7856736752e-03   -5.7551202483e-03    2.2052609711e-03    7.2576330448e-03    1.8888370465e-03    2.1244821066e-03    7.9241795726e-04
  41.8600000   -2.1489448042e-02   -1.8433625777e-03   -5.8857869511e-03    2.1971901482e-03    7.2614598975e-03    1.8929960134e-03    2.1452526685e-03    7.9808790494e-04
  41.9100000   -2.1503765958e-02   -1.9009838739e-03   -6.0167495348e-03    2.1883810738e-03    7.2643865113e-03    1.8971837213e-03    2.1661027182e-03    8.0376145764e-04
  41.9600000   -2.1517031103e-02   -1.9589286504e-03   -6.1481095509e-03    2.1789236367e-03    7.2663799436e-03    1.9013885812e-03    2.1870903447e-03    8.0944160802e-04
  42.0100000   -2.1529257601e-02   -2.0175282064e-03   -6.2797444178e-03    2.1689821501e-03    7.2674225549e-03    1.9055916902e-03    2.2082826523e-03    8.1513131408e-04
  42.0600000   -2.1540154462e-02   -2.0769178865e-03   -6.4113553296e-03    2.1587433224e-03    7.2675135930e-03    1.9097696564e-03    2.2297455101e-03    8.2083320637e-04
  42.1100000   -2.1549327375e-02   -2.1370009839e-03   -6.5425879598e-03    2.1483873583e-03    7.2666683816e-03    1.9138981914e-03    2.2515329822e-03    8.2654936938e-04
  42.1600000   -2.1556579747e-02   -2.1975206359e-03   -6.6731773434e-03    2.1380784736e-03    7.2649152124e-03    1.9179559222e-03    2.2736781370e-03    8.3228121442e-04
  42.2100000   -2.1562137826e-02   -2.2581983578e-03   -6.8030567328e-03    2.1279574565e-03    7.2622903845e-03    1.9219278248e-03    2.2961867869e-03    8.3802944955e-04
  42.2600000   -2.1566655299e-02   -2.3188707982e-03   -6.9323840581e-03    2.1181202970e-03    7.2588321141e-03    1.9258077323e-03    2.3190353045e-03    8.4379414096e-04
  42.3100000   -2.1570963335e-02   -2.3795623532e-03   -7.0614736300e-03    2.1085818421e-03    7.2545742015e-03    1.9295995092e-03    2.3421730518e-03    8.4957485006e-04
  42.3600000   -2.1575667958e-02   -2.4404652503e-03   -7.1906606599e-03    2.0992418656e-03    7.2495403675e-03    1.9333166912e-03    2.3655292275e-03    8.5537082276e-04
  42.4100000   -2.1580788610e-02   -2.5018428586e-03   -7.3201548992e-03    2.0898802079e-03    7.2437400618e-03    1.9369806304e-03    2.3890232153e-03    8.6118120282e-04
  42.4600000   -2.1585630036e-02   -2.5639051957e-03   -7.4499447005e-03    2.0802000073e-03    7.2371663078e-03    1.9406174212e-03    2.4125769106e-03    8.6700523904e-04
  42.5100000   -2.1588980158e-02   -2.6267137683e-03   -7.5797917036e-03    2.0699156478e-03    7.2297958397e-03    1.9442540686e-03    2.4361271185e-03    8.7284245848e-04
  42.5600000   -2.1589573903e-02   -2.6901547966e-03   -7.7093181112e-03    2.0588562440e-03    7.2215914413e-03    1.9479144831e-03    2.4596360403e-03    8.7869278286e-04
  42.6100000   -2.1586629691e-02   -2.7539866265e-03   -7.8381496447e-03    2.0470408688e-03    7.2125060832e-03    1.9516159048e-03    2.4830980949e-03    8.8455657392e-04
  42.6600000   -2.1580217169e-02   -2.8179354165e-03   -7.9660545938e-03    2.0346879800e-03    7.2024882115e-03    1.9553662948e-03    2.5065418596e-03    8.9043460349e-04
  42.7100000   -2.1571278413e-02   -2.8817967393e-03   -8.0930226301e-03    2.0221476132e-03    7.1914874093e-03    1.9591630792e-03    2.5300266585e-03    8.9632795559e-04
  42.7600000   -2.1561274193e-02   -2.9455042594e-03   -8.2192544169e-03    2.0097790904e-03    7.1794596488e-03    1.9629934220e-03    2.5536341726e-03    9.0223787803e-04
  42.8100000   -2.1551594763e-02   -3.0091449894e-03   -8.3450718823e-03    1.9978225407e-03    7.1663714561e-03    1.9668359709e-03    2.5774562627e-03    9.0816560893e-04
  42.8600000   -2.1542983839e-02   -3.0729230566e-03   -8.4707916121e-03    1.9863164722e-03    7.1522025182e-03    1.9706638010e-03    2.6015808324e-03    9.1411220809e-04
  42.9100000   -2.1535224049e-02   -3.1370903428e-03   -8.5966155930e-03    1.9750936618e-03    7.1369465153e-03    1.9744481035e-03    2.6260779282e-03    9.2007842196e-04
  42.9600000   -2.1527221221e-02   -3.2018681770e-03   -8.7225800675e-03    1.9638533276e-03    7.1206102199e-03    1.9781620689e-03    2.6509882890e-03    9.2606460575e-04
  43.0100000   -2.1517452910e-02   -3.2673810894e-03   -8.8485723708e-03    1.9522754891e-03    7.1032111397e-03    1.9817843944e-03    2.6763162224e-03    9.3207071593e-04
  43.0600000   -2.1504590343e-02   -3.3336165873e-03   -8.9743935358e-03    1.9401285612e-03    7.0847741333e-03    1.9853019199e-03    2.7020280356e-03    9.3809637316e-04
  43.1100000   -2.1488031460e-02   -3.4004184146e-03   -9.0998274957e-03    1.9273294116e-03    7.0653275136e-03    1.9887110378e-03    2.7280563928e-03    9.4414098222e-04
  43.1600000   -2.1468125824e-02   -3.4675158935e-03   -9.2246837250e-03    1.9139405392e-03    7.0448991415e-03    1.9920177139e-03    2.7543100322e-03    9.5020388339e-04
  43.2100000   -2.1446008207e-02   -3.5345867872e-03   -9.3488042351e-03    1.9001179093e-03    7.0235129399e-03    1.9952361642e-03    2.7806874175e-03    9.5628450183e-04
  43.2600000   -2.1423124589e-02   -3.6013434487e-03   -9.4720528198e-03    1.8860411289e-03    7.0011861363e-03    1.9983864233e-03    2.8070922429e-03    9.6238245998e-04
  43.3100000   -2.1400658631e-02   -3.6676223205e-03   -9.5943173715e-03    1.8718578119e-03    6.9779274047e-03    2.0014911837e-03    2.8334483878e-03    9.6849762289e-04
  43.3600000   -2.1379096777e-02   -3.7334492573e-03   -9.7155459947e-03    1.8576589683e-03    6.9537359510e-03    2.0045723737e-03    2.8597119611e-03    9.7463005812e-04
  43.4100000   -2.1358097969e-02   -3.7990535063e-03   -9.8358095025e-03    1.8434823906e-03    6.9286014864e-03    2.0076479513e-03    2.8858785036e-03    9.8077990812e-04
  43.4600000   -2.1336696511e-02   -3.8648152092e-03   -9.9553535695e-03    1.8293278131e-03    6.9025049756e-03    2.0107293399e-03    2.9119841507e-03    9.8694719133e-04
  43.5100000   -2.1313727147e-02   -3.9311533550e-03   -1.0074593086e-02    1.8151673116e-03    6.8754200228e-03    2.0138198242e-03    2.9381004933e-03    9.9313156522e-04
  43.5600000   -2.1288279651e-02   -3.9983856235e-03   -1.0194019929e-02    1.8009449682e-03    6.8473147622e-03    2.0169140830e-03    2.9643238632e-03    9.9933209648e-04
  43.6100000   -2.1259996757e-02   -4.0666078863e-03   -1.0314037798e-02    1.7865729427e-03    6.8181541348e-03    2.0199988794e-03    2.9907606477e-03    1.0055470883e-03
  43.6600000   -2.1229113675e-02   -4.1356405209e-03   -1.0434783134e-02    1.7719375804e-03    6.7879024451e-03    2.0230547794e-03    3.0175108797e-03    1.0117740098e-03
  43.7100000   -2.1196256533e-02   -4.2050688733e-03   -1.0556013762e-02    1.7569245840e-03    6.7565260830e-03    2.0260586467e-03    3.0446526348e-03    1.0180095590e-03
  43.7600000   -2.1162116150e-02   -4.2743721209e-03   -1.0677130404e-02    1.7414593206e-03    6.7239962717e-03    2.0289865731e-03    3.0722296675e-03    1.0242498697e-03
