# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.5600000   -3.9594043813e-04   -1.4740013834e-03   -1.0828755591e-03   -1.8019887277e-05    2.5643815782e-04    1.4976695916e-04    4.6513264069e-05    2.9258892731e-05
  36.6100000   -3.6452107114e-04   -1.4731295301e-03   -1.0936513714e-03   -2.4297545966e-05    2.5612527280e-04    1.5025507767e-04    4.7008941302e-05    2.9602544531e-05
  36.6600000   -3.3328134354e-04   -1.4720891901e-03   -1.1041837280e-03   -3.0588780284e-05    2.5574204606e-04    1.5074024630e-04    4.7559864381e-05    2.9937812779e-05
  36.7100000   -3.0212408287e-04   -1.4710057841e-03   -1.1141531693e-03   -3.6863082349e-05    2.5529017447e-04    1.5121940056e-04    4.8170631244e-05    3.0262526904e-05
  36.7600000   -2.7085240990e-04   -1.4699122104e-03   -1.1233219074e-03   -4.3098626494e-05    2.5477458937e-04    1.5168861403e-04    4.8840715499e-05    3.0576003354e-05
  36.8100000   -2.3916865728e-04   -1.4687912863e-03   -1.1316226700e-03   -4.9293323742e-05    2.5420269269e-04    1.5214410136e-04    4.9564365429e-05    3.0879071457e-05
  36.8600000   -2.0673602045e-04   -1.4676283757e-03   -1.1391973894e-03   -5.5474391654e-05    2.5358311432e-04    1.5258322898e-04    5.0330988037e-05    3.1173880200e-05
  36.9100000   -1.7329159295e-04   -1.4664357536e-03   -1.1463718709e-03   -6.1700765950e-05    2.5292416438e-04    1.5300534351e-04    5.1126011032e-05    3.1463517270e-05
  36.9600000   -1.3876406475e-04   -1.4652293414e-03   -1.1535688576e-03   -6.8053289069e-05    2.5223221564e-04    1.5341225128e-04    5.1932175367e-05    3.1751499347e-05
  37.0100000   -1.0333738097e-04   -1.4639703459e-03   -1.1611796308e-03   -7.4611570049e-05    2.5151027324e-04    1.5380823689e-04    5.2731168295e-05    3.2041210755e-05
  37.0600000   -6.7421199118e-05   -1.4625112239e-03   -1.1694305515e-03   -8.1422980305e-05    2.5075696603e-04    1.5419958609e-04    5.3505464788e-05    3.2335373943e-05
  37.1100000   -3.1530575895e-05   -1.4605909848e-03   -1.1782900549e-03   -8.8475606926e-05    2.4996613132e-04    1.5459366595e-04    5.4240208530e-05    3.2635629400e-05
  37.1600000    3.8805251707e-06   -1.4579034824e-03   -1.1874566670e-03   -9.5689259029e-05    2.4912707245e-04    1.5499769810e-04    5.4924938680e-05    3.2942285497e-05
  37.2100000    3.8566001276e-05   -1.4542230124e-03   -1.1964459367e-03   -1.0293401672e-04    2.4822546292e-04    1.5541742504e-04    5.5554960890e-05    3.3254273429e-05
  37.2600000    7.2558160691e-05   -1.4495341669e-03   -1.2047578270e-03   -1.1007471438e-04    2.4724476919e-04    1.5585590153e-04    5.6132176973e-05    3.3569312680e-05
  37.3100000    1.0613955412e-04   -1.4440984937e-03   -1.2120690235e-03   -1.1702644960e-04    2.4616798326e-04    1.5631263692e-04    5.6665229369e-05    3.3884262683e-05
  37.3600000    1.3973444410e-04   -1.4384099054e-03   -1.2183743626e-03   -1.2379739456e-04    2.4497940888e-04    1.5678326806e-04    5.7168883616e-05    3.4195610847e-05
  37.4100000    1.7376689234e-04   -1.4330380379e-03   -1.2240118414e-03   -1.3049663784e-04    2.4366623952e-04    1.5725986251e-04    5.7662659437e-05    3.4500028817e-05
  37.4600000    2.0853805266e-04   -1.4284128536e-03   -1.2295476762e-03   -1.3729785002e-04    2.4221970131e-04    1.5773184991e-04    5.8168818576e-05    3.4794920455e-05
  37.5100000    2.4415944091e-04   -1.4246383585e-03   -1.2355569721e-03   -1.4436953576e-04    2.4063560515e-04    1.5818747140e-04    5.8709912439e-05    3.5078886639e-05
  37.5600000    2.8055264535e-04   -1.4214196478e-03   -1.2423859057e-03   -1.5180026000e-04    2.3891424595e-04    1.5861554223e-04    5.9306169474e-05    3.5352043380e-05
  37.6100000    3.1750213207e-04   -1.4181444079e-03   -1.2499975818e-03   -1.5955309743e-04    2.3705968928e-04    1.5900725600e-04    5.9973047502e-05    3.5616148929e-05
  37.6600000    3.5473480545e-04   -1.4140952598e-03   -1.2579742113e-03   -1.6747314044e-04    2.3507857896e-04    1.5935773500e-04    6.0719278436e-05    3.5874519913e-05
  37.7100000    3.9199889761e-04   -1.4087118036e-03   -1.2656826609e-03   -1.7534867267e-04    2.3297867033e-04    1.5966705507e-04    6.1545687983e-05    3.6131742922e-05
  37.7600000    4.2912154112e-04   -1.4017973566e-03   -1.2725370324e-03   -1.8300104833e-04    2.3076733152e-04    1.5994054282e-04    6.2444982330e-05    3.6393213436e-05
  37.8100000    4.6603405455e-04   -1.3935866016e-03   -1.2782451358e-03   -1.9036306010e-04    2.2845025452e-04    1.6018825092e-04    6.3402568948e-05    3.6664555531e-05
  37.8600000    5.0276362334e-04   -1.3846476389e-03   -1.2829291561e-03   -1.9750899433e-04    2.2603058042e-04    1.6042364461e-04    6.4398335187e-05    3.6950991260e-05
  37.9100000    5.3939890013e-04   -1.3756600469e-03   -1.2870650396e-03   -2.0462106808e-04    2.2350857466e-04    1.6066166188e-04    6.5409168479e-05    3.7256736236e-05
  37.9600000    5.7604438602e-04   -1.3671598826e-03   -1.2912662452e-03   -2.1190673159e-04    2.2088189957e-04    1.6091641864e-04    6.6411887323e-05    3.7584497046e-05
  38.0100000    6.1278208113e-04   -1.3593525866e-03   -1.2960080680e-03   -2.1950499415e-04    2.1814643522e-04    1.6119890071e-04    6.7386182768e-05    3.7935136557e-05
  38.0600000    6.4965579820e-04   -1.3520628883e-03   -1.3014157502e-03   -2.2742566172e-04    2.1529750947e-04    1.6151500352e-04    6.8317158633e-05    3.8307555708e-05
  38.1100000    6.8668270633e-04   -1.3448325251e-03   -1.3072104565e-03   -2.3554999582e-04    2.1233132647e-04    1.6186424334e-04    6.9197109875e-05    3.8698816498e-05
  38.1600000    7.2388167518e-04   -1.3371175834e-03   -1.3128357978e-03   -2.4369209174e-04    2.0924633997e-04    1.6223937376e-04    7.0026286062e-05    3.9104503075e-05
  38.2100000    7.6129661088e-04   -1.3285016430e-03   -1.3177072427e-03   -2.5169139449e-04    2.0604431069e-04    1.6262701114e-04    7.0812535531e-05    3.9519288308e-05
  38.2600000    7.9899322036e-04   -1.3188411078e-03   -1.3214740030e-03   -2.5949220856e-04    2.0273081898e-04    1.6300922115e-04    7.1569892922e-05    3.9937646061e-05
  38.3100000    8.3702214344e-04   -1.3082919486e-03   -1.3241803598e-03   -2.6717267509e-04    1.9931507382e-04    1.6336586890e-04    7.2316331466e-05    4.0354627309e-05
  38.3600000    8.7536404424e-04   -1.2972167445e-03   -1.3262597668e-03   -2.7490995885e-04    1.9580896026e-04    1.6367741003e-04    7.3071026613e-05    4.0766604638e-05
  38.4100000    9.1389012870e-04   -1.2860167731e-03   -1.3283676163e-03   -2.8289836545e-04    1.9222538945e-04    1.6392772081e-04    7.3851548118e-05    4.1171887064e-05
  38.4600000    9.5237189206e-04   -1.2749591434e-03   -1.3311246958e-03   -2.9125851582e-04    1.8857614151e-04    1.6410654419e-04    7.4671402511e-05    4.1571116947e-05
  38.5100000    9.9055246409e-04   -1.2640663582e-03   -1.3348760171e-03   -2.9997888444e-04    1.8486950388e-04    1.6421117158e-04    7.5538285697e-05    4.1967382866e-05
  38.5600000    1.0282573871e-03   -1.2531087660e-03   -1.3395583623e-03   -3.0891529939e-04    1.8110808505e-04    1.6424708235e-04    7.6453286584e-05    4.2366014999e-05
  38.6100000    1.0654935316e-03   -1.2417005942e-03   -1.3447231025e-03   -3.1784751803e-04    1.7728720846e-04    1.6422740991e-04    7.7411127540e-05    4.2774069630e-05
  38.6600000    1.1024796910e-03   -1.2294621277e-03   -1.3497000579e-03   -3.2656724371e-04    1.7339425092e-04    1.6417127496e-04    7.8401360941e-05    4.3199551518e-05
  38.7100000    1.1395785611e-03   -1.2161867240e-03   -1.3538373729e-03   -3.3495975302e-04    1.6940918149e-04    1.6410119654e-04    7.9410292059e-05    4.3650461925e-05
  38.7600000    1.1771474428e-03   -1.2019490458e-03   -1.3567286286e-03   -3.4304602610e-04    1.6530638854e-04    1.6403993463e-04    8.0423290068e-05    4.4133789786e-05
  38.8100000    1.2153705113e-03   -1.1871106379e-03   -1.3583470875e-03   -3.5097049209e-04    1.6105767574e-04    1.6400721238e-04    8.1427099481e-05    4.4654579010e-05
  38.8600000    1.2541534942e-03   -1.1722145582e-03   -1.3590421872e-03   -3.5894234808e-04    1.5663609348e-04    1.6401679472e-04    8.2411779760e-05    4.5215202678e-05
  38.9100000    1.2931391753e-03   -1.1578009209e-03   -1.3594019866e-03   -3.6715601065e-04    1.5202008687e-04    1.6407435926e-04    8.3371978005e-05    4.5814953938e-05
  38.9600000    1.3318472227e-03   -1.1442064810e-03   -1.3600314250e-03   -3.7572206855e-04    1.4719732286e-04    1.6417648736e-04    8.4307362904e-05    4.6450025289e-05
  39.0100000    1.3698805971e-03   -1.1314220661e-03   -1.3613257277e-03   -3.8463317537e-04    1.4216753570e-04    1.6431094470e-04    8.5222196033e-05    4.7113897069e-05
  39.0600000    1.4071045995e-03   -1.1190659559e-03   -1.3633214833e-03   -3.9377391312e-04    1.3694381746e-04    1.6445823331e-04    8.6124162995e-05    4.7798099143e-05
  39.1100000    1.4437134453e-03   -1.1064923332e-03   -1.3656824652e-03   -4.0296676372e-04    1.3155197654e-04    1.6459420851e-04    8.7022706715e-05    4.8493254921e-05
  39.1600000    1.4801504695e-03   -1.0930040625e-03   -1.3678297215e-03   -4.1203450810e-04    1.2602786859e-04    1.6469339343e-04    8.7927178844e-05    4.9190272245e-05
  39.2100000    1.5169170253e-03   -1.0780965463e-03   -1.3691709479e-03   -4.2085628585e-04    1.2041293117e-04    1.6473251454e-04    8.8845141552e-05    4.9881518730e-05
  39.2600000    1.5543576190e-03   -1.0616419120e-03   -1.3693427446e-03   -4.2939998871e-04    1.1474847400e-04    1.6469374209e-04    8.9781110235e-05    5.0561814636e-05
  39.3100000    1.5925187861e-03   -1.0439398638e-03   -1.3683689894e-03   -4.3772423964e-04    1.0906953298e-04    1.6456715595e-04    9.0735936636e-05    5.1229096501e-05
  39.3600000    1.6311423248e-03   -1.0256094822e-03   -1.3666669540e-03   -4.4595414739e-04    1.0339923977e-04    1.6435206655e-04    9.1706909796e-05    5.1884646835e-05
  39.4100000    1.6697891343e-03   -1.0073579514e-03   -1.3648920236e-03   -4.5424223518e-04    9.7744652282e-05    1.6405698637e-04    9.2688521159e-05    5.2532844982e-05
  39.4600000    1.7080306462e-03   -9.8971302267e-04   -1.3636793491e-03   -4.6272758656e-04    9.2094824892e-05    1.6369824652e-04    9.3673723438e-05    5.3180462552e-05
  39.5100000    1.7456192151e-03   -9.7282385990e-04   -1.3633875362e-03   -4.7150318276e-04    8.6421583995e-05    1.6329745489e-04    9.4655430830e-05    5.3835594210e-05
  39.5600000    1.7825668659e-03   -9.5641019588e-04   -1.3639530693e-03   -4.8059635870e-04    8.0683058732e-05    1.6287816700e-04    9.5627974169e-05    5.4506370645e-05
  39.6100000    1.8191107919e-03   -9.3988077750e-04   -1.3649199476e-03   -4.8996323353e-04    7.4829561805e-05    1.6246226167e-04    9.6588242979e-05    5.5199636923e-05
  39.6600000    1.8555967892e-03   -9.2257269100e-04   -1.3656341419e-03   -4.9949638434e-04    6.8810998783e-05    1.6206656038e-04    9.7536312311e-05    5.5919789078e-05
  39.7100000    1.8923420429e-03   -9.0401291690e-04   -1.3655195459e-03   -5.0904522959e-04    6.2584680883e-05    1.6170019597e-04    9.8475452789e-05    5.6667943784e-05
  39.7600000    1.9295347571e-03   -8.8409465350e-04   -1.3643145968e-03   -5.1844831872e-04    5.6122287462e-05    1.6136312546e-04    9.9411538048e-05    5.7441570923e-05
  39.8100000    1.9671978852e-03   -8.6309812737e-04   -1.3621651418e-03   -5.2757396587e-04    4.9414803053e-05    1.6104601090e-04    1.0035197371e-04    5.8234653889e-05
  39.8600000    2.0052085582e-03   -8.4155288312e-04   -1.3595332960e-03   -5.3636048147e-04    4.2474537656e-05    1.6073148675e-04    1.0130435697e-04    5.9038365925e-05
  39.9100000    2.0433442845e-03   -8.2000627267e-04   -1.3569652779e-03   -5.4484243186e-04    3.5333789460e-05    1.6039662352e-04    1.0227512023e-04    5.9842174448e-05
  39.9600000    2.0813298863e-03   -7.9880099143e-04   -1.3548252934e-03   -5.5314910603e-04    2.8040254343e-05    1.6001621727e-04    1.0326841009e-04    6.0635220331e-05
  40.0100000    2.1188777141e-03   -7.7795640321e-04   -1.3531176906e-03   -5.6146858322e-04    2.0649835653e-05    1.5956641145e-04    1.0428540419e-04    6.1407775187e-05
  40.0600000    2.1557306861e-03   -7.5719858789e-04   -1.3514787258e-03   -5.6998443252e-04    1.3217964732e-05    1.5902810904e-04    1.0532418451e-04    6.2152564495e-05
  40.1100000    2.1917185557e-03   -7.3611607945e-04   -1.3493413639e-03   -5.7880652643e-04    5.7908243179e-06    1.5838966815e-04    1.0638018079e-04    6.2865759998e-05
  40.1600000    2.2268207859e-03   -7.1436356052e-04   -1.3461976529e-03   -5.8792480291e-04   -1.6020806196e-06    1.5764848560e-04    1.0744709212e-04    6.3547490004e-05
  40.2100000    2.2612072073e-03   -6.9181885600e-04   -1.3418394724e-03   -5.9720919080e-04   -8.9527531868e-06    1.5681124477e-04    1.0851810761e-04    6.4201784736e-05
  40.2600000    2.2952192202e-03   -6.6862565822e-04   -1.3364691728e-03   -6.0646053971e-04   -1.6276094962e-05    1.5589280825e-04    1.0958719394e-04    6.4835955893e-05
  40.3100000    2.3292719171e-03   -6.4511099974e-04   -1.3306308291e-03   -6.1549372587e-04   -2.3607577526e-05    1.5491394142e-04    1.1065020777e-04    6.5459493266e-05
  40.3600000    2.3636969961e-03   -6.2162477371e-04   -1.3249927252e-03   -6.2421683979e-04   -3.0997535078e-05    1.5389822773e-04    1.1170562653e-04    6.6082634051e-05
  40.4100000    2.3985873146e-03   -5.9838118456e-04   -1.3200761172e-03   -6.3266941984e-04   -3.8502988364e-05    1.5286865372e-04    1.1275476472e-04    6.6714811450e-05
  40.4600000    2.4337204806e-03   -5.7537498782e-04   -1.3160464009e-03   -6.4100036585e-04   -4.6178332602e-05    1.5184438384e-04    1.1380144135e-04    6.7363210299e-05
  40.5100000    2.4686151356e-03   -5.5240448864e-04   -1.3126529978e-03   -6.4939489697e-04   -5.4066422661e-05    1.5083820539e-04    1.1485116888e-04    6.8031644792e-05
  40.5600000    2.5027151007e-03   -5.2918029683e-04   -1.3093386394e-03   -6.5798549418e-04   -6.2191531314e-05    1.4985501079e-04    1.1591002610e-04    6.8719928728e-05
  40.6100000    2.5356301318e-03   -5.0546023583e-04   -1.3054670387e-03   -6.6679058233e-04   -7.0555349203e-05    1.4889151528e-04    1.1698343827e-04    6.9423837393e-05
  40.6600000    2.5673230574e-03   -4.8114444578e-04   -1.3005709108e-03   -6.7571129293e-04   -7.9136690600e-05    1.4793721119e-04    1.1807510734e-04    7.0135673448e-05
  40.7100000    2.5981464998e-03   -4.5629137665e-04   -1.2945184211e-03   -6.8458719317e-04   -8.7894952675e-05    1.4697636700e-04    1.1918630736e-04    7.0845358749e-05
  40.7600000    2.6286975789e-03   -4.3105911230e-04   -1.2875347109e-03   -6.9328143061e-04   -9.6776752895e-05    1.4599072128e-04    1.2031569017e-04    7.1541894328e-05
  40.8100000    2.6595473747e-03   -4.0561354898e-04   -1.2800779086e-03   -7.0175041810e-04   -1.0572464429e-04    1.4496242288e-04    1.2145964664e-04    7.2214973823e-05
  40.8600000    2.6909696298e-03   -3.8005642877e-04   -1.2726288791e-03   -7.1006137244e-04   -1.1468646869e-04    1.4387674581e-04    1.2261315692e-04    7.2856510074e-05
  40.9100000    2.7228031570e-03   -3.5440775266e-04   -1.2654865619e-03   -7.1834867498e-04   -1.2362380859e-04    1.4272416023e-04    1.2377096072e-04    7.3461845713e-05
  40.9600000    2.7545246533e-03   -3.2864078258e-04   -1.2586541293e-03   -7.2673261761e-04   -1.3251815177e-04    1.4150146189e-04    1.2492880569e-04    7.4030464108e-05
  41.0100000    2.7855074920e-03   -3.0273530362e-04   -1.2518597935e-03   -7.3524434490e-04   -1.4137376147e-04    1.4021182754e-04    1.2608450389e-04    7.4566091643e-05
  41.0600000    2.8153462063e-03   -2.7670511588e-04   -1.2446981282e-03   -7.4379792882e-04   -1.5021678388e-04    1.3886384566e-04    1.2723855053e-04    7.5076173805e-05
  41.1100000    2.8440851760e-03   -2.5057466083e-04   -1.2368274280e-03   -7.5222601904e-04   -1.5909073403e-04    1.3746973873e-04    1.2839413447e-04    7.5570802819e-05
  41.1600000    2.8722281493e-03   -2.2431632090e-04   -1.2281363178e-03   -7.6036229507e-04   -1.6804908528e-04    1.3604311744e-04    1.2955648401e-04    7.6061258054e-05
  41.2100000    2.9005084228e-03   -1.9779233178e-04   -1.2188071786e-03   -7.6812935081e-04   -1.7714615087e-04    1.3459666855e-04    1.3073162528e-04    7.6558379772e-05
  41.2600000    2.9295194688e-03   -1.7075265643e-04   -1.2092485850e-03   -7.7558729028e-04   -1.8642772106e-04    1.3314016848e-04    1.3192475929e-04    7.7071021819e-05
  41.3100000    2.9593828646e-03   -1.4291500391e-04   -1.1999251162e-03   -7.8291765215e-04   -1.9592296160e-04    1.3167913788e-04    1.3313856267e-04    7.7604815934e-05
  41.3600000    2.9896231988e-03   -1.1410634407e-04   -1.1911571021e-03   -7.9034916826e-04   -2.0563888616e-04    1.3021432485e-04    1.3437176440e-04    7.8161431121e-05
  41.4100000    3.0193271253e-03   -8.4401481920e-05   -1.1829764402e-03   -7.9806012610e-04   -2.1555831594e-04    1.2874204934e-04    1.3561833401e-04    7.8738434029e-05
  41.4600000    3.0475276965e-03   -5.4179366039e-05   -1.1751015993e-03   -8.0610293518e-04   -2.2564169629e-04    1.2725528901e-04    1.3686753350e-04    7.9329762603e-05
  41.5100000    3.0736411936e-03   -2.4044593394e-05   -1.1670446986e-03   -8.1438519507e-04   -2.3583253666e-04    1.2574526182e-04    1.3810494536e-04    7.9926730713e-05
  41.5600000    3.0977494413e-03    5.3784451942e-06   -1.1583072426e-03   -8.2271437594e-04   -2.4606566817e-04    1.2420318663e-04    1.3931441410e-04    8.0519401142e-05
  41.6100000    3.1205862588e-03    3.3705334790e-05   -1.1485826924e-03   -8.3088369664e-04   -2.5627706228e-04    1.2262188861e-04    1.4048065817e-04    8.1098110632e-05
  41.6600000    3.1432236010e-03    6.0993098463e-05   -1.1378802332e-03   -8.3875885265e-04   -2.6641369446e-04    1.2099696332e-04    1.4159215502e-04    8.1654912622e-05
  41.7100000    3.1665961544e-03    8.7782269781e-05   -1.1265168218e-03   -8.4632664854e-04   -2.7644190993e-04    1.1932730894e-04    1.4264380588e-04    8.2184722499e-05
  41.7600000    3.1910828306e-03    1.1493934728e-04   -1.1149801292e-03   -8.5368571376e-04   -2.8635296133e-04    1.1761496193e-04    1.4363886998e-04    8.2686002926e-05
  41.8100000    3.2163396165e-03    1.4334540889e-04   -1.1037196657e-03   -8.6098673559e-04   -2.9616480880e-04    1.1586430225e-04    1.4458973181e-04    8.3160903869e-05
  41.8600000    3.2414607833e-03    1.7354933275e-04   -1.0929538282e-03   -8.6835231465e-04   -3.0591983799e-04    1.1408080739e-04    1.4551722294e-04    8.3614859658e-05
  41.9100000    3.2653907834e-03    2.0552886772e-04   -1.0825739065e-03   -8.7581465084e-04   -3.1567877475e-04    1.1226960927e-04    1.4644844269e-04    8.4055728954e-05
  41.9600000    3.2873921929e-03    2.3866564891e-04   -1.0721852805e-03   -8.8329975621e-04   -3.2551166037e-04    1.1043413434e-04    1.4741327516e-04    8.4492629756e-05
  42.0100000    3.3073522828e-03    2.7195492661e-04   -1.0612687298e-03   -8.9066462899e-04   -3.3548720880e-04    1.0857508199e-04    1.4844004295e-04    8.4934659638e-05
  42.0600000    3.3257922947e-03    3.0437329268e-04   -1.0493952699e-03   -8.9776912576e-04   -3.4566212716e-04    1.0668992779e-04    1.4955092710e-04    8.5389696874e-05
  42.1100000    3.3435880455e-03    3.3526034693e-04   -1.0364067666e-03   -9.0454827166e-04   -3.5607200362e-04    1.0477303994e-04    1.5075788163e-04    8.5863451655e-05
  42.1600000    3.3615465319e-03    3.6456258400e-04   -1.0224898101e-03   -9.1105056115e-04   -3.6672514816e-04    1.0281638888e-04    1.5205975615e-04    8.6358884604e-05
  42.2100000    3.3800448269e-03    3.9284340731e-04   -1.0081145501e-03   -9.1742343858e-04   -3.7760034555e-04    1.0081073007e-04    1.5344120375e-04    8.6876042992e-05
  42.2600000    3.3988971056e-03    4.2105821122e-04   -9.9386429399e-04   -9.2385151073e-04   -3.8864890817e-04    9.8747063873e-05    1.5487370887e-04    8.7412295921e-05
  42.3100000    3.4174967252e-03    4.5018742135e-04   -9.8022336808e-04   -9.3047501222e-04   -3.9980078379e-04    9.6618135788e-05    1.5631875247e-04    8.7962890535e-05
  42.3600000    3.4351445769e-03    4.8087404073e-04   -9.6740406533e-04   -9.3732545976e-04   -4.1097387284e-04    9.4419737254e-05    1.5773278792e-04    8.8521711261e-05
  42.4100000    3.4513902177e-03    5.1320466127e-04   -9.5527495827e-04   -9.4430780846e-04   -4.2208522916e-04    9.2151600261e-05    1.5907338471e-04    8.9082109118e-05
  42.4600000    3.4662181890e-03    5.4670970042e-04   -9.4341191959e-04   -9.5123719630e-04   -4.3306252770e-04    8.9817739906e-05    1.6030566236e-04    8.9637677151e-05
  42.5100000    3.4800009030e-03    5.8056848103e-04   -9.3124737956e-04   -9.5791344756e-04   -4.4385412679e-04    8.7426176817e-05    1.6140802837e-04    9.0182878160e-05
  42.5600000    3.4932624912e-03    6.1392614557e-04   -9.1826035318e-04   -9.6419965582e-04   -4.5443624100e-04    8.4988055463e-05    1.6237627561e-04    9.0713472350e-05
  42.6100000    3.5063908678e-03    6.4619353489e-04   -9.0414041590e-04   -9.7007027103e-04   -4.6481614796e-04    8.2516253494e-05    1.6322529059e-04    9.1226736724e-05
  42.6600000    3.5194520645e-03    6.7721940829e-04   -8.8887365665e-04   -9.7560928878e-04   -4.7503092268e-04    8.0023643914e-05    1.6398795115e-04    9.1721505044e-05
  42.7100000    3.5321967344e-03    7.0728472624e-04   -8.7272924692e-04   -9.8096267650e-04   -4.8514184325e-04    7.7521219566e-05    1.6471120579e-04    9.2198080455e-05
  42.7600000    3.5442407328e-03    7.3694273240e-04   -8.5615889011e-04   -9.8626949670e-04   -4.9522524913e-04    7.5016315072e-05    1.6544976566e-04    9.2658078727e-05
  42.8100000    3.5553083222e-03    7.6678481694e-04   -8.3964658665e-04   -9.9160377883e-04   -5.0536116124e-04    7.2511162490e-05    1.6625823570e-04    9.3104250023e-05
  42.8600000    3.5653966464e-03    7.9722984922e-04   -8.2355659830e-04   -9.9695132947e-04   -5.1562131436e-04    7.0001993275e-05    1.6718279910e-04    9.3540305534e-05
  42.9100000    3.5747677680e-03    8.2841141435e-04   -8.0802307929e-04   -1.0022274617e-03   -5.2605835019e-04    6.7478850541e-05    1.6825369744e-04    9.3970749317e-05
  42.9600000    3.5837726617e-03    8.6018810587e-04   -7.9290981774e-04   -1.0073228429e-03   -5.3669775885e-04    6.4926204502e-05    1.6947969046e-04    9.4400693468e-05
  43.0100000    3.5926068588e-03    8.9225052545e-04   -7.7784867274e-04   -1.0121542956e-03   -5.4753375644e-04    6.2324373874e-05    1.7084543434e-04    9.4835622510e-05
  43.0600000    3.6011387706e-03    9.2426625432e-04   -7.6234556532e-04   -1.0166990399e-03   -5.5852970637e-04    5.9651654075e-05    1.7231231591e-04    9.5281075232e-05
  43.1100000    3.6089166284e-03    9.5600079898e-04   -7.4592663265e-04   -1.0210015733e-03   -5.6962301868e-04    5.6886948985e-05    1.7382277794e-04    9.5742228576e-05
  43.1600000    3.6153662075e-03    9.8737445743e-04   -7.2828660801e-04   -1.0251551843e-03   -5.8073379695e-04    5.4012609979e-05    1.7530764158e-04    9.6223396047e-05
  43.2100000    3.6200876001e-03    1.0184483505e-03   -7.0939856577e-04   -1.0292686097e-03   -5.9177594966e-04    5.1017118455e-05    1.7669545704e-04    9.6727485207e-05
  43.2600000    3.6230996287e-03    1.0493615761e-03   -6.8955060279e-04   -1.0334302004e-03   -6.0266912494e-04    4.7897221107e-05    1.7792256757e-04    9.7255487725e-05
  43.3100000    3.6248973301e-03    1.0802549899e-03   -6.6929140856e-04   -1.0376792193e-03   -6.1334972016e-04    4.4659151999e-05    1.7894241463e-04    9.7806093213e-05
  43.3600000    3.6262749756e-03    1.1112137706e-03   -6.4929098661e-04   -1.0419904183e-03   -6.2377937363e-04    4.1318658717e-05    1.7973267151e-04    9.8375518758e-05
  43.4100000    3.6279823755e-03    1.1422464734e-03   -6.3014953502e-04   -1.0462760492e-03   -6.3394973824e-04    3.7899688230e-05    1.8029907024e-04    9.8957627630e-05
  43.4600000    3.6303689574e-03    1.1733014113e-03   -6.1220840777e-04   -1.0504078858e-03   -6.4388290260e-04    3.4431769777e-05    1.8067524466e-04    9.9544374358e-05
  43.5100000    3.6331847434e-03    1.2043086464e-03   -5.9542366021e-04   -1.0542577693e-03   -6.5362747462e-04    3.0946334078e-05    1.8091848704e-04    1.0012656462e-04
  43.5600000    3.6356410555e-03    1.2352299962e-03   -5.7934972093e-04   -1.0577472864e-03   -6.6325097638e-04    2.7472400453e-05    1.8110192425e-04    1.0069486520e-04
  43.6100000    3.6367167258e-03    1.2660989555e-03   -5.6324937369e-04   -1.0608882896e-03   -6.7282972217e-04    2.4032212435e-05    1.8130416790e-04    1.0124095163e-04
  43.6600000    3.6355824265e-03    1.2970351651e-03   -5.4630493458e-04   -1.0637924649e-03   -6.8243768987e-04    2.0637476300e-05    1.8159789886e-04    1.0175864698e-04
