# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000   -2.9036743172e-08   -6.6234629190e-07   -5.4788286954e-08   -4.5412403708e-08    2.7946422208e-08    7.5039485305e-09    2.1611529460e-08    5.1933355511e-12
  43.6600000    1.5168845381e-07   -8.2865136648e-07   -4.8063194209e-08   -6.6056270148e-08    3.1741879523e-08    1.0964294820e-08    2.6501835953e-08    4.3901105145e-09
  43.7100000    2.8626786668e-07   -8.3804128406e-07   -3.3882253317e-08   -6.1226307575e-08    3.1035734841e-08    1.2586303629e-08    2.7514993782e-08    8.2303419722e-09
  43.7600000    3.3433861873e-07   -6.8248003916e-07   -1.9183487638e-08   -3.2202639063e-08    2.5933029607e-08    1.2255879502e-08    2.4547796960e-08    1.0938201090e-08
  43.8100000    2.8473836050e-07   -4.0527278487e-07   -1.0871937481e-08    9.8762983444e-09    1.7156878498e-08    1.0131850514e-08    1.8080029506e-08    1.2081805048e-08
  43.8600000    1.5735737013e-07   -9.0899851134e-08   -1.2400118061e-08    4.8485635629e-08    5.9253903488e-09    6.6061273139e-09    9.0993917883e-09    1.1455163286e-08
  43.9100000   -4.9687919840e-09    1.6017247868e-07   -2.1638954045e-08    6.8525283075e-08   -6.2356076512e-09    2.2337594979e-09   -1.0491780321e-09    9.1151568246e-09
  43.9600000   -1.5122762522e-07    2.6437511883e-07   -3.1325296215e-08    6.2563802318e-08   -1.7713841205e-08   -2.3545386914e-09   -1.0866437672e-08    5.3789800847e-09
  44.0100000   -2.3854778346e-07    1.8447793116e-07   -3.2225095539e-08    3.3851020656e-08   -2.7032706165e-08   -6.5432667855e-09   -1.8922827858e-08    7.8147655745e-10
  44.0600000   -2.4488582262e-07   -5.5470284283e-08   -1.7759274954e-08   -5.1625384431e-09   -3.3043255250e-08   -9.8131268050e-09   -2.4069343656e-08   -4.0019786849e-09
  44.1100000   -1.7441195825e-07   -3.7631615494e-07    1.2076156809e-08   -3.8126923938e-08   -3.5061661271e-08   -1.1801428824e-08   -2.5603486564e-08   -8.2559920144e-09
  44.1600000   -5.4426013484e-08   -6.7018821779e-07    4.9554874594e-08   -5.1625414433e-08   -3.2937062223e-08   -1.2335680742e-08   -2.3365750900e-08   -1.1334061164e-08
  44.2100000    7.4689902054e-08   -8.3837062487e-07    8.1704430533e-08   -4.0641794327e-08   -2.7045612196e-08   -1.1438516605e-08   -1.7753061572e-08   -1.2759360432e-08
  44.2600000    1.7292147814e-07   -8.2696594064e-07    9.5563442868e-08   -1.0406105410e-08   -1.8216670270e-08   -9.3067722539e-09   -9.6485757526e-09   -1.2301515525e-08
  44.3100000    2.1305884887e-07   -6.4677283575e-07    8.3907087468e-08    2.6056024832e-08   -7.6059109368e-09   -6.2708297138e-09   -2.8001975274e-10   -1.0016941304e-08
  44.3600000    1.8825191794e-07   -3.6931667997e-07    4.8757657344e-08    5.3525054795e-08    3.4645065629e-09   -2.7423543498e-09    8.9705141510e-09   -6.2455505316e-09
  44.4100000    1.1255538863e-07   -9.9953406980e-08    9.3233889662e-10    6.0913456277e-08    1.3675856228e-08    8.4106936540e-10    1.6775441267e-08   -1.5631669144e-09
  44.4600000    1.4686555686e-08    6.2045952427e-08   -4.4284918410e-08    4.5671033615e-08    2.1871030703e-08    4.0669230927e-09    2.2057112766e-08    3.3040247907e-09
  44.5100000   -7.2581682680e-08    6.1162116916e-08   -7.3416059826e-08    1.4521465830e-08    2.7182697535e-08    6.5889925096e-09    2.4140538871e-08    7.5906352615e-09
  44.5600000   -1.2363593746e-07   -9.3660215082e-08   -8.0141223112e-08   -1.9626349297e-08    2.9118569148e-08    8.1559346791e-09    2.2841360097e-08    1.0612066752e-08
  44.6100000   -1.2804313132e-07   -3.3352523021e-07   -6.7317837046e-08   -4.3158693972e-08    2.7597460679e-08    8.6267616322e-09    1.8477572893e-08    1.1874623659e-08
  44.6600000   -9.2804015142e-08   -5.5773067214e-07   -4.4870364875e-08   -4.7273207417e-08    2.2936101068e-08    7.9745957864e-09    1.1805391987e-08    1.1158003030e-08
  44.7100000   -3.8330671413e-08   -6.7455267871e-07   -2.4725637229e-08   -3.1275963252e-08    1.5792423049e-08    6.2811497226e-09    3.8913026979e-09    8.5562144660e-09
  44.7600000    1.0177383614e-08   -6.3852507634e-07   -1.5312682590e-08   -2.4351631228e-09    7.0752165643e-09    3.7244891813e-09   -4.0582582009e-09    4.4691826164e-09
  44.8100000    3.2724459341e-08   -4.6927548267e-07   -1.8213439918e-08    2.7350998154e-08   -2.1672629903e-09    5.6206007716e-10   -1.0882422247e-08   -4.5515523947e-10
  44.8600000    2.2225566193e-08   -2.4414461207e-07   -2.8353568375e-08    4.6528235796e-08   -1.0866364095e-08   -2.8898721047e-09   -1.5637918184e-08   -5.4204173469e-09
  44.9100000   -1.2870198439e-08   -6.7146199108e-08   -3.7313421782e-08    4.8392131640e-08   -1.8046865637e-08   -6.2801138958e-09   -1.7732054855e-08   -9.6081894897e-09
  44.9600000   -5.2014645324e-08   -2.6268097097e-08   -3.7857113081e-08    3.3360764918e-08   -2.2924632731e-08   -9.2499738723e-09   -1.6997784814e-08   -1.2311519962e-08
  45.0100000   -7.0852679907e-08   -1.5594864797e-07   -2.7352814040e-08    8.2919447686e-09   -2.4979751557e-08   -1.1464060581e-08   -1.3701750436e-08   -1.3053981078e-08
  45.0600000   -5.1384363434e-08   -4.1985770248e-07   -8.5389969815e-09   -1.6626760139e-08   -2.3999929142e-08   -1.2643582646e-08   -8.4863719838e-09   -1.1674139695e-08
  45.1100000    9.7660069105e-09   -7.2147239932e-07    1.2406412560e-08   -3.1971112663e-08   -2.0092125617e-08   -1.2599811430e-08   -2.2573722393e-09   -8.3604689444e-09
  45.1600000    9.8205445224e-08   -9.3925693837e-07    2.9151115223e-08   -3.2477954619e-08   -1.3663389541e-08   -1.1263918113e-08    3.9642629650e-09   -3.6292137229e-09
  45.2100000    1.8528213764e-07   -9.7360182338e-07    3.7959644765e-08   -1.8540221963e-08   -5.3743561321e-09   -8.7083830105e-09    9.2021562402e-09    1.7530609630e-09
  45.2600000    2.3744956490e-07   -7.8775302747e-07    3.8549340254e-08    4.5151317129e-09    3.9290689115e-09   -5.1547687540e-09    1.2671684258e-08    6.8911629135e-09
  45.3100000    2.2851017429e-07   -4.2671027242e-07    3.2919830394e-08    2.8790508895e-08    1.3299058340e-08   -9.6359894555e-10    1.3892741636e-08    1.0908362812e-08
  45.3600000    1.5050908777e-07   -5.9461855282e-09    2.3220647229e-08    4.6724982499e-08    2.1776636371e-08    3.3959583421e-09    1.2752442027e-08    1.3095030435e-08
  45.4100000    1.9201931456e-08    3.2705734949e-07    1.0198655404e-08    5.3443819937e-08    2.8482207084e-08    7.3958404126e-09    9.5102458349e-09    1.3033817174e-08
  45.4600000   -1.2839362769e-07    4.4516486394e-07   -6.7234994969e-09    4.7864727378e-08    3.2698490485e-08    1.0514015016e-08    4.7467279034e-09    1.0679368570e-08
  45.5100000   -2.4429498999e-07    2.8896832680e-07   -2.7825795943e-08    3.2454082867e-08    3.3939309904e-08    1.2306791064e-08   -7.3443894731e-10    6.3774278874e-09
  45.5600000   -2.8490856680e-07   -1.0835765637e-07   -5.1104824931e-08    1.2000132610e-08    3.1998738342e-08    1.2478201881e-08   -6.0352026240e-09    8.1796370232e-10
  45.6100000   -2.2665535074e-07   -6.2844108034e-07   -7.1471865181e-08   -8.0169913972e-09    2.6976489863e-08    1.0935073001e-08   -1.0302719806e-08   -5.0720965741e-09
  45.6600000   -7.6526089572e-08   -1.1055119716e-06   -8.2071137893e-08   -2.2925539970e-08    1.9276998323e-08    7.8171525404e-09   -1.2858979809e-08   -1.0280273037e-08
  45.7100000    1.2660727949e-07   -1.3817823051e-06   -7.7375542719e-08   -2.9893219988e-08    9.5812160907e-09    3.4947154292e-09   -1.3301824331e-08   -1.3879827882e-08
  45.7600000    3.2142596273e-07   -1.3611701631e-06   -5.6498092796e-08   -2.8359029174e-08   -1.2077637340e-09   -1.4694815391e-09   -1.1563430686e-08   -1.5192274499e-08
  45.8100000    4.4238130452e-07   -1.0426858804e-06   -2.4741615232e-08   -1.9883711116e-08   -1.2042437556e-08   -6.3911709703e-09   -7.9185558463e-09   -1.3912830392e-08
  45.8600000    4.4150311933e-07   -5.2203980032e-07    7.8741150505e-09   -7.5212941655e-09   -2.1826775955e-08   -1.0559963786e-08   -2.9422219961e-09   -1.0176011195e-08
  45.9100000    3.0671538282e-07    3.8798716083e-08    3.0812035648e-08    5.1242535964e-09   -2.9523239275e-08   -1.3345698736e-08    2.5766789220e-09   -4.5478075456e-09
  45.9600000    6.9857303263e-08    4.6341356951e-07    3.8054664535e-08    1.4930790620e-08   -3.4261855884e-08   -1.4299347293e-08    7.7532639669e-09    2.0567284326e-09
  46.0100000   -1.9967931042e-07    6.1662605941e-07    3.1354866598e-08    2.0104738580e-08   -3.5441006007e-08   -1.3231518938e-08    1.1739538306e-08    8.5191066147e-09
  46.0600000   -4.1519827513e-07    4.4603506543e-07    1.9711339152e-08    2.0586334224e-08   -3.2808752624e-08   -1.0254315171e-08    1.3853529386e-08    1.3703306320e-08
  46.1100000   -5.0123401547e-07   -3.0721995811e-09    1.4884585043e-08    1.7872521882e-08   -2.6514076704e-08   -5.7773146028e-09    1.3686721290e-08    1.6651514410e-08
  46.1600000   -4.2099542656e-07   -6.0275101994e-07    2.4889426378e-08    1.4311803130e-08   -1.7118939898e-08   -4.5570678709e-10    1.1174330196e-08    1.6756180442e-08
  46.2100000   -1.9256474020e-07   -1.1812907990e-06    4.8723522220e-08    1.2127899909e-08   -5.5653736000e-09    4.9034629323e-09    6.6176413378e-09    1.3878160972e-08
  46.2600000    1.1328563927e-07   -1.5733259425e-06    7.5322869988e-08    1.2541931810e-08    6.9039243960e-09    9.4635835861e-09    6.5386810630e-10    8.3885234044e-09
  46.3100000    3.9461611035e-07   -1.6664240776e-06    8.7851310686e-08    1.5326881494e-08    1.8867364882e-08    1.2490439293e-08   -5.8244074614e-09    1.1242857661e-09
  46.3600000    5.5284490622e-07   -1.4316675800e-06    7.1759128311e-08    1.8952365620e-08    2.8878743210e-08    1.3472380984e-08   -1.1791033520e-08   -6.7373823924e-09
  46.4100000    5.2835270503e-07   -9.3095839692e-07    2.2907721550e-08    2.1240211637e-08    3.5638551168e-08    1.2208324380e-08   -1.6234427502e-08   -1.3867754896e-08
  46.4600000    3.2384650089e-07   -3.0007844676e-07   -4.8384076799e-08    2.0256966555e-08    3.8162590907e-08    8.8478260228e-09   -1.8312379591e-08   -1.9007894435e-08
  46.5100000    5.9462478585e-09    2.8765857475e-07   -1.1987806165e-07    1.5096444980e-08    3.5926101196e-08    3.8749766876e-09   -1.7491897579e-08   -2.1186006013e-08
  46.5600000   -3.1668744370e-07    6.6799505445e-07   -1.6598555220e-07    6.2727136700e-09    2.8962124511e-08   -1.9629133308e-09   -1.3652757807e-08   -1.9893732611e-08
  46.6100000   -5.3137563144e-07    7.3100369789e-07   -1.6877519124e-07   -4.3929448042e-09    1.7896739461e-08   -7.7713421129e-09   -7.1369994069e-09   -1.5190064968e-08
  46.6600000   -5.6178111429e-07    4.5334917099e-07   -1.2634975377e-07   -1.4322826645e-08    3.9104614628e-09   -1.2651060859e-08    1.2671479300e-09   -7.7128932694e-09
  46.7100000   -3.9554564220e-07   -9.1797634222e-08   -5.4453500307e-08   -2.0965232226e-08   -1.1375747934e-08   -1.5843537011e-08    1.0409975759e-08    1.4067127805e-09
  46.7600000   -8.8810060578e-08   -7.5159096469e-07    1.9803856646e-08   -2.2548869465e-08   -2.6081014721e-08   -1.6855053784e-08    1.8926807041e-08    1.0716007543e-08
  46.8100000    2.5400175774e-07   -1.3345348937e-06    6.9497037155e-08   -1.8580766649e-08   -3.8292598146e-08   -1.5538150921e-08    2.5429716241e-08    1.8671790311e-08
  46.8600000    5.1739948433e-07   -1.6656968992e-06    7.9487992077e-08   -9.9540634766e-09   -4.6314050415e-08   -1.2116073039e-08    2.8719314044e-08    2.3894310197e-08
  46.9100000    6.1511568396e-07   -1.6404748076e-06    5.2694025308e-08    1.3455169959e-09   -4.8900792562e-08   -7.1454659272e-09    2.7986092218e-08    2.5402132797e-08
  46.9600000    5.1886827076e-07   -1.2598755399e-06    8.0690678049e-09    1.2825446726e-08   -4.5449754556e-08   -1.4231470334e-09    2.2969371578e-08    2.2788378759e-08
  47.0100000    2.6586721892e-07   -6.3447468777e-07   -2.8752860428e-08    2.2171970415e-08   -3.6113594791e-08    4.1474381304e-09    1.4045339229e-08    1.6307449842e-08
  47.0600000   -5.6450971746e-08    4.6500274009e-08   -3.7721053497e-08    2.7818959272e-08   -2.1818925362e-08    8.7073673921e-09    2.2240163312e-09    6.8555759952e-09
  47.1100000   -3.4179406224e-07    5.7289494020e-07   -1.3749079952e-08    2.9232794424e-08   -4.1802061426e-09    1.1584983672e-08   -1.0952655874e-08   -4.1544419213e-09
  47.1600000   -5.0073023356e-07    7.8022177427e-07    3.1149883450e-08    2.6854961663e-08    1.4684404916e-08    1.2405515483e-08   -2.3604436132e-08   -1.5006253775e-08
  47.2100000   -4.8853853783e-07    6.0301019017e-07    7.3838308605e-08    2.1775184398e-08    3.2414592345e-08    1.1148671644e-08   -3.3775803957e-08   -2.3948131592e-08
  47.2600000   -3.1678461699e-07    9.6411129243e-08    9.1160920197e-08    1.5306056834e-08    4.6713891966e-08    8.1442773852e-09   -3.9732807609e-08   -2.9473894096e-08
  47.3100000   -4.6367914309e-08   -5.8190011188e-07    7.0874294963e-08    8.6493544223e-09    5.5659218870e-08    4.0070667852e-09   -4.0249620372e-08   -3.0571327947e-08
  47.3600000    2.3413877428e-07   -1.2236606331e-06    1.7350686718e-08    2.7717878089e-09    5.7970653832e-08   -4.7744900623e-10   -3.4838500133e-08   -2.6897373174e-08
  47.4100000    4.3700130211e-07   -1.6379756110e-06   -5.0372905735e-08   -1.5235754242e-09    5.3202130898e-08   -4.4954590105e-09   -2.3881969478e-08   -1.8850557695e-08
  47.4600000    5.0171556101e-07   -1.7119281952e-06   -1.0700848698e-07   -3.4676190187e-09    4.1823658211e-08   -7.3499861611e-09   -8.6384923418e-09   -7.5272269828e-09
  47.5100000    4.1187971208e-07   -1.4434558981e-06   -1.3184752105e-07   -2.3203628000e-09    2.5180269509e-08   -8.5825853617e-09    8.8890939740e-09    5.4333899055e-09
  47.5600000    1.9846613230e-07   -9.3639264660e-07   -1.1715297713e-07    2.3935152882e-09    5.3302153592e-09   -8.0498411751e-09    2.6211552555e-08    1.8092362958e-08
  47.6100000   -7.0663859759e-08   -3.6115295288e-07   -7.0698284722e-08    1.0451741657e-08   -1.5217746398e-08   -5.9412459939e-09    4.0705755332e-08    2.8505369495e-08
  47.6600000   -3.1158739530e-07    1.0375396126e-07   -1.1849112575e-08    2.0520452889e-08   -3.3833155295e-08   -2.7356672067e-09    5.0012101996e-08    3.5022501214e-08
  47.7100000   -4.4952164708e-07    3.2856132852e-07    3.6657641325e-08    3.0063850256e-08   -4.8113929116e-08    8.9491319124e-10    5.2416666734e-08    3.6546699241e-08
  47.7600000   -4.4132679374e-07    2.6872515550e-07    5.7589035071e-08    3.5813530789e-08   -5.6209192038e-08    4.2162387259e-09    4.7156193422e-08    3.2710216957e-08
  47.8100000   -2.8883156895e-07   -2.9173101780e-08    4.5315805995e-08    3.4804473667e-08   -5.7069725499e-08    6.5724858499e-09    3.4592744757e-08    2.3941119801e-08
  47.8600000   -3.8813570849e-08   -4.5108012410e-07    7.2335493969e-09    2.5677298591e-08   -5.0590834579e-08    7.5105217148e-09    1.6222406087e-08    1.1408835591e-08
  47.9100000    2.3086529437e-07   -8.5793500942e-07   -3.9462613997e-08    9.7059491573e-09   -3.7627673425e-08    6.8644079271e-09   -5.4927997692e-09   -3.1433718309e-09
  47.9600000    4.3528436896e-07   -1.1312235074e-06   -7.4120083102e-08   -9.0194079469e-09   -1.9880983428e-08    4.7844332011e-09   -2.7452866420e-08   -1.7653674285e-08
  48.0100000    5.0949616755e-07   -1.2067901754e-06   -7.9890874177e-08   -2.4573730142e-08    3.3045753504e-10    1.7053059023e-09   -4.6364183185e-08   -3.0045936395e-08
  48.0600000    4.2991855792e-07   -1.0877145436e-06   -4.9779847997e-08   -3.1189136136e-08    2.0378629280e-08   -1.7403000994e-09   -5.9235992554e-08   -3.8536708048e-08
  48.1100000    2.2272934890e-07   -8.3486960232e-07    1.0197095124e-08   -2.5594714714e-08    3.7673352183e-08   -4.8463994147e-09   -6.3853269650e-08   -4.1898552281e-08
  48.1600000   -4.4130553240e-08   -5.4090169792e-07    8.1800026775e-08   -8.7392465108e-09    4.9999987414e-08   -6.9726972439e-09   -5.9150628647e-08   -3.9640231441e-08
  48.2100000   -2.8324158582e-07   -2.9768825750e-07    1.3954669620e-07    1.3972342171e-08    5.5802410400e-08   -7.6713984075e-09   -4.5424453524e-08   -3.2077161662e-08
  48.2600000   -4.1702867746e-07   -1.6801374958e-07    1.5902280379e-07    3.4276395463e-08    5.4374458863e-08   -6.7773641041e-09   -2.4343464883e-08   -2.0282492063e-08
  48.3100000   -4.0404334753e-07   -1.6965825837e-07    1.2630465971e-07    4.4060241831e-08    4.5936672252e-08   -4.4440974406e-09    1.2515626943e-09   -5.9270544540e-09
  48.3600000   -2.5285651513e-07   -2.7552194329e-07    4.5170922328e-08    3.8673227272e-08    3.1591412561e-08   -1.1181673456e-09    2.7735470607e-08    8.9667952409e-09
  48.4100000   -1.8458002739e-08   -4.2829147489e-07   -6.1329187074e-08    1.9155280703e-08    1.3166087100e-08    2.5435893731e-09    5.1219967538e-08    2.2320037592e-08
  48.4600000    2.1762894713e-07   -5.6385831780e-07   -1.5691903620e-07   -7.6793849627e-09   -7.0311840556e-09    5.7987820286e-09    6.8132117312e-08    3.2296426444e-08
  48.5100000    3.7628656721e-07   -6.3526351068e-07   -2.0480377729e-07   -3.1536421838e-08   -2.6508791093e-08    7.9627472556e-09    7.5762604802e-08    3.7562378038e-08
  48.5600000    4.0819058885e-07   -6.2897585376e-07   -1.8278739545e-07   -4.2542645561e-08   -4.2901697874e-08    8.5431292548e-09    7.2698693572e-08    3.7470037511e-08
  48.6100000    3.0971206445e-07   -5.6787657882e-07   -9.4466668575e-08   -3.5245835173e-08   -5.4254998690e-08    7.3399980775e-09    5.9072510391e-08    3.2138047236e-08
  48.6600000    1.2189637022e-07   -4.9983259294e-07    2.9240181325e-08   -1.1074579892e-08   -5.9247200730e-08    4.4919753036e-09    3.6582330578e-08    2.2420384718e-08
  48.7100000   -8.6374024854e-08   -4.7592776834e-07    1.4041387435e-07    2.1818663769e-08   -5.7329151814e-08    4.5876456382e-10    8.2785175071e-09    9.7701000394e-09
  48.7600000   -2.4399217406e-07   -5.2656931991e-07    1.9319606555e-07    5.1379892922e-08   -4.8766579564e-08   -4.0574653581e-09   -2.1858338720e-08   -3.9800106525e-09
  48.8100000   -3.0204670424e-07   -6.4513392878e-07    1.6387151275e-07    6.6120853176e-08   -3.4586712843e-08   -8.2378743595e-09   -4.9487271004e-08   -1.6886041192e-08
  48.8600000   -2.4825831089e-07   -7.8664491232e-07    6.2780762102e-08    5.9541511599e-08   -1.6440576628e-08   -1.1296991037e-08   -7.0541605665e-08   -2.7171082497e-08
  48.9100000   -1.0723595928e-07   -8.8354612416e-07   -6.8252209586e-08    3.2812094537e-08    3.5985870707e-09   -1.2629184330e-08   -8.1834255098e-08   -3.3472447932e-08
  48.9600000    7.1779158162e-08   -8.7373116717e-07   -1.7298117108e-07   -5.3370972963e-09    2.3275031375e-08   -1.1924321343e-08   -8.1542691254e-08   -3.5023358121e-08
  49.0100000    2.3347342575e-07   -7.3025947871e-07   -2.0534160630e-07   -4.1538437812e-08    4.0400603975e-08   -9.2307467329e-09   -6.9499626287e-08   -3.1744831749e-08
  49.0600000    3.3372913539e-07   -4.8019206061e-07   -1.5050178701e-07   -6.2514072293e-08    5.3088843268e-08   -4.9535554749e-09   -4.7243857288e-08   -2.4237083342e-08
  49.1100000    3.5000101068e-07   -2.0301399838e-07   -3.2252669910e-08   -5.9935081459e-08    5.9950401884e-08    2.1210567590e-10   -1.7820878054e-08   -1.3674583656e-08
  49.1600000    2.8318662757e-07   -6.5059143221e-09    9.7338483151e-08   -3.3660903157e-08    6.0232559937e-08    5.4008358627e-09    1.4639911560e-08   -1.6225794808e-09
  49.2100000    1.5313636997e-07    1.2922194346e-08    1.8168784501e-07    7.8702210696e-09    5.3891757352e-08    9.7282986188e-09    4.5511504245e-08    1.0196429419e-08
  49.2600000   -8.3530999175e-09   -1.8885265938e-07    1.8585622960e-07    5.0367469729e-08    4.1594592917e-08    1.2446638610e-08    7.0334606367e-08    2.0151456435e-08
  49.3100000   -1.6407467485e-07   -5.7796459104e-07    1.1257465535e-07    7.8698284116e-08    2.4648591707e-08    1.3076093536e-08    8.5465476602e-08    2.6931049836e-08
  49.3600000   -2.7685628760e-07   -1.0442192221e-06    2.4264323410e-10    8.2472950523e-08    4.8696957089e-09    1.1489146796e-08    8.8611695906e-08    2.9718768668e-08
  49.4100000   -3.1527893526e-07   -1.4326175557e-06   -9.6269684244e-08    6.0155270387e-08   -1.5601744468e-08    7.9327643680e-09    7.9177251619e-08    2.8292562079e-08
  49.4600000   -2.6107479750e-07   -1.5957144971e-06   -1.3265084468e-07    2.0039656697e-08   -3.4520430566e-08    2.9852466865e-09    5.8365488011e-08    2.3036261321e-08
  49.5100000   -1.1751629356e-07   -1.4488366691e-06   -9.6629338427e-08   -2.2506006587e-08   -4.9771590924e-08   -2.5435591600e-09    2.9023408109e-08    1.4864056641e-08
  49.5600000    8.4761599363e-08   -1.0075478575e-06   -1.3190675239e-08   -5.0725222640e-08   -5.9600429577e-08   -7.7501923114e-09   -4.7519417081e-09    5.0713455218e-09
  49.6100000    2.8951900546e-07   -3.9186588316e-07    6.9052819493e-08   -5.3042281944e-08   -6.2812600196e-08   -1.1788656357e-08   -3.8189900179e-08   -4.8645906496e-09
  49.6600000    4.2763897918e-07    2.0692561733e-07    1.0337176448e-07   -2.7939411974e-08   -5.8923494394e-08   -1.4008093701e-08   -6.6523715131e-08   -1.3504111284e-08
  49.7100000    4.3954237204e-07    5.8747343363e-07    6.9249011931e-08    1.4953769427e-08   -4.8237193507e-08   -1.4053710506e-08   -8.5672641586e-08   -1.9652773409e-08
  49.7600000    3.0028556542e-07    6.0740224381e-07   -1.6976362208e-08    5.8250859355e-08   -3.1841668528e-08   -1.1915166969e-08   -9.2830759112e-08   -2.2527393058e-08
  49.8100000    3.6675104173e-08    2.3619062248e-07   -1.1065147829e-07    8.3558012834e-08   -1.1514733564e-08   -7.9165534430e-09   -8.6877624595e-08   -2.1857711206e-08
  49.8600000   -2.7329178379e-07   -4.2749313126e-07   -1.6213618373e-07    7.8987818453e-08    1.0454731606e-08   -2.6527446211e-09   -6.8550849314e-08   -1.7910388958e-08
  49.9100000   -5.2223889730e-07   -1.1816700734e-06   -1.4281718056e-07    4.4377109806e-08    3.1515291635e-08    3.1139564303e-09   -4.0354321146e-08   -1.1433757704e-08
  49.9600000   -6.1096659259e-07   -1.7831205918e-06   -6.0253909901e-08   -8.0468676093e-09    4.9145931965e-08    8.5769133131e-09   -6.2135101629e-09   -3.5330247906e-09
  50.0100000   -4.8821410480e-07   -2.0260316024e-06    4.5503698247e-08   -5.8014288673e-08    6.1160377651e-08    1.3006163456e-08    2.9074537713e-08    4.5043631643e-09
  50.0600000   -1.7616386980e-07   -1.8114819008e-06    1.2259594021e-07   -8.4986810233e-08    6.5985347508e-08    1.5847601008e-08    6.0519154182e-08    1.1406617960e-08
  50.1100000    2.3059713558e-07   -1.1844600810e-06    1.3430117923e-07   -7.6326645123e-08    6.2875756286e-08    1.6786583387e-08    8.3645838911e-08    1.6109262143e-08
  50.1600000    5.9485500943e-07   -3.2528858153e-07    7.8172757363e-08   -3.2606285950e-08    5.2035484573e-08    1.5769703471e-08    9.5136451318e-08    1.7912324216e-08
  50.2100000    7.8555477216e-07    5.0309878007e-07   -1.2712694045e-08    3.2100419347e-08    3.4622931993e-08    1.2986795483e-08    9.3307733301e-08    1.6580279137e-08
  50.2600000    7.2728897543e-07    1.0363121468e-06   -8.7170048823e-08    9.5144923337e-08    1.2634871018e-08    8.8219386515e-09    7.8358689367e-08    1.2370631579e-08
  50.3100000    4.3090079116e-07    1.0929412857e-06   -1.0298883902e-07    1.3361625903e-07   -1.1321761126e-08    3.7862295969e-09    5.2350002051e-08    5.9877886043e-09
  50.3600000   -7.5307982722e-09    6.3546598252e-07   -4.9563333737e-08    1.3290186547e-07   -3.4344460126e-08   -1.5537266870e-09    1.8917217140e-08   -1.5301864052e-09
  50.4100000   -4.3976283516e-07   -2.1245931500e-07    4.5835964056e-08    9.2264925099e-08   -5.3597633610e-08   -6.6401373737e-09   -1.7242446721e-08   -8.9742399025e-09
  50.4600000   -7.1830415788e-07   -1.1993155194e-06    1.3162125065e-07    2.5324513996e-08   -6.6676069127e-08   -1.0973656622e-08   -5.1036698742e-08   -1.5151630915e-08
  50.5100000   -7.4917813609e-07   -2.0208940524e-06    1.5846897498e-07   -4.4783713312e-08   -7.1920805501e-08   -1.4146331891e-08   -7.7702796215e-08   -1.9069477438e-08
  50.5600000   -5.2474648608e-07   -2.4150623145e-06    1.0531980867e-07   -9.3823272439e-08   -6.8643794629e-08   -1.5860291823e-08   -9.3486070548e-08   -2.0086897690e-08
  50.6100000   -1.2476321499e-07   -2.2467111143e-06   -8.6056584316e-09   -1.0536841701e-07   -5.7229046896e-08   -1.5937555921e-08   -9.6174474926e-08   -1.8012860755e-08
  50.6600000    3.1386757440e-07   -1.5552987672e-06   -1.3209589397e-07   -7.6896996338e-08   -3.9094381580e-08   -1.4326746885e-08   -8.5412018234e-08   -1.3135324528e-08
  50.7100000    6.4649825416e-07   -5.4813117237e-07   -2.0655977763e-07   -2.0720674608e-08   -1.6516594391e-08   -1.1110607903e-08   -6.2745969791e-08   -6.1773477024e-09
  50.7600000    7.7064433719e-07    4.6072511435e-07   -1.9473171966e-07    4.0720504258e-08    7.6583261724e-09   -6.5144635288e-09   -3.1401379581e-08    1.8127605203e-09
  50.8100000    6.5852368607e-07    1.1482604597e-06   -9.9214646934e-08    8.3539669590e-08    3.0382241954e-08   -9.1182856117e-10    4.1839222068e-09    9.6204998984e-09
  50.8600000    3.6171722091e-07    1.2865209585e-06    3.8264038958e-08    9.1782927364e-08    4.8800773490e-08    5.1799949674e-09    3.8995790099e-08    1.6049175444e-08
  50.9100000   -1.1848776931e-08    8.1882247633e-07    1.5641583229e-07    6.3791282051e-08    6.0625289079e-08    1.1122420520e-08    6.8159157767e-08    2.0100909933e-08
  50.9600000   -3.3853289710e-07   -1.1792220622e-07    2.0312317136e-07    1.2847518401e-08    6.4431265300e-08    1.6202548142e-08    8.7628617042e-08    2.1127368864e-08
  51.0100000   -5.2166273414e-07   -1.2337500511e-06    1.5944823747e-07   -3.8386075637e-08    5.9843094987e-08    1.9706398041e-08    9.4755003189e-08    1.8927577837e-08
  51.0600000   -5.2121520602e-07   -2.1771456096e-06    4.7654521971e-08   -6.7548592128e-08    4.7580575518e-08    2.1013669213e-08    8.8647491895e-08    1.3778400369e-08
  51.1100000   -3.6125123319e-07   -2.6480231551e-06   -8.0058529603e-08   -6.2392302930e-08    2.9360807777e-08    1.9702331992e-08    7.0281370900e-08    6.3935520940e-09
  51.1600000   -1.1448737856e-07   -2.4948724120e-06   -1.6618419894e-07   -2.6425654560e-08    7.6683792197e-09    1.5645538234e-08    4.2339048155e-08   -2.1822300976e-09
  51.2100000    1.2845203249e-07   -1.7636588169e-06   -1.7398600967e-07    2.2341740519e-08   -1.4575775385e-08    9.0805997641e-09    8.8107815862e-09   -1.0727404962e-08
