# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.3600000    3.5288454306e-08    1.1568721148e-07    5.1424737109e-08    1.1631973686e-08   -4.5986301662e-08    1.2841637952e-08   -3.6634477779e-08   -2.7927058410e-08
  43.4100000   -4.9072777928e-08    4.0086889916e-07    1.0564860328e-07   -2.2104430276e-08   -5.7319665637e-08    1.3134988209e-08   -3.1805529689e-08   -3.1911098030e-08
  43.4600000   -8.5665122658e-08    6.9858316910e-07    1.5517810490e-07   -5.6326017551e-08   -6.1036363464e-08    1.1533522790e-08   -2.2943504586e-08   -3.1464246678e-08
  43.5100000   -6.3132533440e-08    9.2286363295e-07    1.7420344055e-07   -7.5559626846e-08   -5.6469232759e-08    8.2850022866e-09   -1.1470840658e-08   -2.6403402683e-08
  43.5600000    2.4006608521e-09    1.0120110660e-06    1.4327778566e-07   -6.8926769285e-08   -4.4083663091e-08    3.8491476719e-09    8.9272853428e-10   -1.7206845209e-08
  43.6100000    7.6316225253e-08    9.4627715684e-07    5.8716693107e-08   -3.5272212830e-08   -2.5444158439e-08   -1.1678555282e-09    1.2391624410e-08   -4.9777968326e-09
  43.6600000    1.2320422303e-07    7.5358456586e-07   -6.2935135281e-08    1.5415523522e-08   -3.0296735785e-09   -6.0929385874e-09    2.1489727959e-08    8.6861592733e-09
  43.7100000    1.2432326085e-07    5.0132632744e-07   -1.8808309593e-07    6.5182207792e-08    2.0081086430e-08   -1.0269504985e-08    2.7082213622e-08    2.1902842630e-08
  43.7600000    8.6082346598e-08    2.7602752974e-07   -2.7677028335e-07    9.4916346423e-08    4.0615275578e-08   -1.3134832386e-08    2.8634591538e-08    3.2766753052e-08
  43.8100000    3.5404935280e-08    1.5634577683e-07   -2.9744139857e-07    9.2207483381e-08    5.5550036107e-08   -1.4283885197e-08    2.6231450194e-08    3.9625151172e-08
  43.8600000    4.4866632225e-09    1.8742105020e-07   -2.4006756134e-07    5.7001450897e-08    6.2536280626e-08   -1.3513894873e-08    2.0531492885e-08    4.1328382727e-08
  43.9100000    1.2831188744e-08    3.6490661400e-07   -1.2187010303e-07    2.4467125157e-09    6.0244413459e-08   -1.0846711462e-08    1.2639425630e-08    3.7416140324e-08
  43.9600000    5.5866991580e-08    6.3460092686e-07    1.7578505763e-08   -4.9841197936e-08    4.8583128099e-08   -6.5278997888e-09    3.9170539521e-09    2.8209618692e-08
  44.0100000    1.0621456770e-07    9.0885318958e-07    1.3079953855e-07   -7.8513567750e-08    2.8757913381e-08   -1.0034209969e-09   -4.2358590612e-09    1.4792741305e-08
  44.0600000    1.2737985597e-07    1.0952132420e-06    1.8103135553e-07   -7.1731654584e-08    3.1563792413e-09    5.1239095379e-09   -1.0597118654e-08   -1.1183673975e-09
  44.1100000    9.3378896897e-08    1.1281266341e-06    1.5735270619e-07   -3.2875262714e-08   -2.4929950586e-08    1.1154784402e-08   -1.4301967433e-08   -1.7401418585e-08
  44.1600000    4.6047566028e-09    9.9271388318e-07    7.9550810177e-08    2.0125424439e-08   -5.1715785004e-08    1.6366162119e-08   -1.4961492638e-08   -3.1818871333e-08
  44.2100000   -1.0830549414e-07    7.3178613927e-07   -9.9902885411e-09    6.2064280257e-08   -7.3414064588e-08    2.0090744577e-08   -1.2703749114e-08   -4.2332372606e-08
  44.2600000   -1.9540504504e-07    4.3278806722e-07   -6.4548139304e-08    7.1585694895e-08   -8.6747339838e-08    2.1796456763e-08   -8.1336606344e-09   -4.7395281036e-08
  44.3100000   -2.0905608802e-07    1.9848754822e-07   -5.3961006961e-08    4.1392766187e-08   -8.9411493735e-08    2.1158064164e-08   -2.2197969950e-09   -4.6180346144e-08
  44.3600000   -1.2691031815e-07    1.1134495084e-07    2.0944423918e-08   -1.7238866536e-08   -8.0428567709e-08    1.8112394658e-08    3.8731292293e-09   -3.8708552190e-08
  44.4100000    3.4177645926e-08    2.0420602764e-07    1.2712562476e-07   -7.8202199968e-08   -6.0337833839e-08    1.2888792907e-08    8.9795564417e-09   -2.5859483023e-08
  44.4600000    2.2020664136e-07    4.4807209009e-07    2.1249787683e-07   -1.1150087063e-07   -3.1193435412e-08    6.0076419191e-09    1.2125995245e-08   -9.2608813929e-09
  44.5100000    3.5831920903e-07    7.6173410154e-07    2.2836301477e-07   -9.6897079395e-08    3.6390945441e-09   -1.7576239355e-09    1.2691882541e-08    8.9275254375e-09
  44.5600000    3.8468647486e-07    1.0401378789e-06    1.5160044763e-07   -3.4147993249e-08    3.9869186879e-08   -9.4554954451e-09    1.0513884685e-08    2.6305246364e-08
  44.6100000    2.7109582090e-07    1.1914214949e-06   -3.1757011588e-09    5.5165693556e-08    7.2807665200e-08   -1.6063907885e-08    5.9173109224e-09    4.0556110609e-08
  44.6600000    3.9496831584e-08    1.1692718456e-06   -1.8724784165e-07    1.3566188194e-07    9.7970416178e-08   -2.0620255687e-08   -3.3072310523e-10    4.9761534473e-08
  44.7100000   -2.4178674447e-07    9.8888435831e-07   -3.3623215740e-07    1.7299273814e-07    1.1168355622e-07   -2.2358874772e-08   -7.1400943110e-09    5.2658337675e-08
  44.7600000   -4.7953233119e-07    7.2080686462e-07   -3.9582885552e-07    1.4911013825e-07    1.1161061337e-07   -2.0837263526e-08   -1.3271422267e-08    4.8806223586e-08
  44.8100000   -5.8743678299e-07    4.6506500524e-07   -3.4401650759e-07    7.1023116624e-08    9.7128599084e-08   -1.6031060504e-08   -1.7538947202e-08    3.8643206772e-08
  44.8600000   -5.1700575315e-07    3.1515167938e-07   -2.0015742619e-07   -3.1232998836e-08    6.9495898350e-08   -8.3795849570e-09   -1.9011875136e-08    2.3423475911e-08
  44.9100000   -2.7645955954e-07    3.2502666158e-07   -1.7025664588e-08   -1.1692131072e-07    3.1779229258e-08    1.2311795944e-09   -1.7182743049e-08    5.0484291495e-09
  44.9600000    6.9239623113e-08    4.9092804824e-07    1.4087729304e-07   -1.5199636340e-07   -1.1463253405e-08    1.1553413639e-08   -1.2075153314e-08   -1.4184079305e-08
  45.0100000    4.1762665567e-07    7.5413423773e-07    2.2343298460e-07   -1.2387897716e-07   -5.4713546220e-08    2.1125207582e-08   -4.2715851629e-09   -3.1877104930e-08
  45.0600000    6.6107932863e-07    1.0230496181e-06    2.1429844021e-07   -4.6957051386e-08   -9.2181083715e-08    2.8465827410e-08    5.1470190552e-09   -4.5838565855e-08
  45.1100000    7.2171705953e-07    1.2060727459e-06    1.3546452627e-07    4.3728300941e-08   -1.1856251293e-07    3.2293679125e-08    1.4744871732e-08   -5.4352374409e-08
  45.1600000    5.7741910502e-07    1.2431813681e-06    3.5414910339e-08    1.0782818012e-07   -1.2977641940e-07    3.1735619193e-08    2.2940370160e-08   -5.6383622486e-08
  45.2100000    2.7034939954e-07    1.1251977924e-06   -3.3535260751e-08    1.1721596795e-07   -1.2357297460e-07    2.6494155124e-08    2.8251576834e-08   -5.1694421582e-08
  45.2600000   -1.0506630194e-07    8.9467621736e-07   -3.8572945661e-08    6.7933694270e-08   -9.9929442915e-08    1.6942265908e-08    2.9542064767e-08   -4.0859527509e-08
  45.3100000   -4.3122048046e-07    6.2921825415e-07    1.9776052913e-08   -1.8595102096e-08   -6.1166106917e-08    4.1240619346e-09    2.6228708385e-08   -2.5183732671e-08
  45.3600000   -6.0445535665e-07    4.1412617115e-07    1.0904018064e-07   -1.0534177654e-07   -1.1751281577e-08   -1.0347500750e-08    1.8416527458e-08   -6.5347487179e-09
  45.4100000   -5.6846739124e-07    3.1446157279e-07    1.8033537031e-07   -1.5582329266e-07    4.2195311539e-08   -2.4488899703e-08    6.9346421475e-09    1.2885505355e-08
  45.4600000   -3.3310643115e-07    3.5588586543e-07    1.9081302864e-07   -1.4938605664e-07    9.3649604812e-08   -3.6217408635e-08   -6.7389758470e-09    3.0802546891e-08
  45.5100000    2.7884494588e-08    5.1973857273e-07    1.2301980564e-07   -8.9098707471e-08    1.3559174821e-07   -4.3658820562e-08   -2.0659952559e-08    4.5133088349e-08
  45.5600000    3.9995435719e-07    7.5243355835e-07   -7.1589421129e-09    7.0191299435e-10    1.6195982186e-07   -4.5445969378e-08   -3.2686160664e-08    5.4221631168e-08
  45.6100000    6.6453832533e-07    9.8453735423e-07   -1.5707469633e-07    8.5516223554e-08    1.6851912503e-07   -4.0960393226e-08   -4.0796910184e-08    5.7024920463e-08
  45.6600000    7.3765949378e-07    1.1524327926e-06   -2.7515194783e-07    1.3515841638e-07    1.5352209232e-07   -3.0474932575e-08   -4.3416512081e-08    5.3225819825e-08
  45.7100000    5.9749376714e-07    1.2157736570e-06   -3.2202436367e-07    1.3531092279e-07    1.1805621938e-07   -1.5168015996e-08   -3.9692313832e-08    4.3266228863e-08
  45.7600000    2.9148384665e-07    1.1663869020e-06   -2.8591188654e-07    9.1647356000e-08    6.6015924846e-08    3.0011612620e-09   -2.9680744207e-08    2.8296686519e-08
  45.8100000   -7.9606037906e-08    1.0275697670e-06   -1.8598650460e-07    2.5552582713e-08    3.6841030071e-09    2.1545609083e-08   -1.4406071680e-08    1.0048664198e-08
  45.8600000   -3.9540565503e-07    8.4552885735e-07   -6.2813505876e-08   -3.5950539412e-08   -6.1036090984e-08    3.7799504706e-08    4.2262321545e-09   -9.3571475820e-09
  45.9100000   -5.5595339226e-07    6.7622862033e-07    3.9544741895e-08   -7.1368215975e-08   -1.1964669875e-07    4.9313685534e-08    2.3658192393e-08   -2.7647187324e-08
  45.9600000   -5.1434945722e-07    5.7112086229e-07    9.1834860991e-08   -7.2400769171e-08   -1.6420390773e-07    5.4237818169e-08    4.1024552953e-08   -4.2651787392e-08
  46.0100000   -2.9104114840e-07    5.6464000274e-07    9.0528915988e-08   -4.5477674162e-08   -1.8843282918e-07    5.1628299008e-08    5.3569140253e-08   -5.2555811327e-08
  46.0600000    3.4727210485e-08    6.6560440221e-07    5.6965504448e-08   -7.3029696845e-09   -1.8864825515e-07    4.1629730039e-08    5.9072864815e-08   -5.6115902032e-08
  46.1100000    3.5276192543e-07    8.5409302604e-07    2.5497037184e-08    2.3110405933e-08   -1.6434297021e-07    2.5495521984e-08    5.6228186728e-08   -5.2819311077e-08
  46.1600000    5.5899950013e-07    1.0848362659e-06    2.6140390593e-08    3.2391999979e-08   -1.1834756648e-07    5.4373568918e-09    4.4898796153e-08   -4.2963947675e-08
  46.2100000    5.8901554009e-07    1.2972730480e-06    6.9528064738e-08    1.7674630400e-08   -5.6524321449e-08   -1.5679662776e-08    2.6217051908e-08   -2.7646702094e-08
  46.2600000    4.3702615737e-07    1.4309129992e-06    1.4090140330e-07   -1.3165000050e-08    1.2975948820e-08   -3.4753904032e-08    2.4939190696e-09   -8.6563694132e-09
  46.3100000    1.5498066322e-07    1.4427175005e-06    2.0593694577e-07   -4.5505994950e-08    8.0800509068e-08   -4.8914230381e-08   -2.3056678029e-08    1.1721399226e-08
  46.3600000   -1.6666811162e-07    1.3216256908e-06    2.2601491042e-07   -6.4307549456e-08    1.3767818507e-07   -5.5964951830e-08   -4.6748200765e-08    3.0968629034e-08
  46.4100000   -4.2904757947e-07    1.0950710675e-06    1.7632650727e-07   -6.0166298396e-08    1.7571995751e-07   -5.4737522580e-08   -6.4950066967e-08    4.6640588419e-08
  46.4600000   -5.5547793033e-07    8.2401282246e-07    5.8800660099e-08   -3.2834736066e-08    1.8954951301e-07   -4.5290737248e-08   -7.4639310362e-08    5.6676312314e-08
  46.5100000   -5.1309278944e-07    5.8648767897e-07   -9.6115027049e-08    8.9633351993e-09    1.7709695253e-07   -2.8923795282e-08   -7.3892384512e-08    5.9674824998e-08
  46.5600000   -3.1970538652e-07    4.5389528844e-07   -2.4006218317e-07    5.1126825000e-08    1.3993423968e-07   -7.9959201656e-09   -6.2238434375e-08    5.5099000698e-08
  46.6100000   -3.5261177706e-08    4.6749921898e-07   -3.2561080828e-07    7.9617655629e-08    8.3095996499e-08    1.4422645997e-08   -4.0812200289e-08    4.3376244471e-08
  46.6600000    2.5813208391e-07    6.2342428399e-07   -3.2544371076e-07    8.5562174773e-08    1.4403590523e-08    3.5015665127e-08   -1.2272062449e-08    2.5876534004e-08
  46.7100000    4.8075869696e-07    8.7209108283e-07   -2.4363505486e-07    6.8081905391e-08   -5.6616132188e-08    5.0729413294e-08    1.9517152052e-08    4.7641290189e-09
  46.7600000    5.7709943744e-07    1.1331676147e-06   -1.1402322733e-07    3.3939470309e-08   -1.2006536284e-07    5.9243959221e-08    5.0001033572e-08   -1.7263566801e-08
  46.8100000    5.2916013603e-07    1.3214853718e-06    1.3803927880e-08   -5.5652674306e-09   -1.6707208347e-07    5.9331340405e-08    7.4584046629e-08   -3.7320006486e-08
  46.8600000    3.5853176901e-07    1.3751695909e-06    9.5005694073e-08   -3.8923832801e-08   -1.9104710544e-07    5.1042322603e-08    8.9317825371e-08   -5.2712823228e-08
  46.9100000    1.1768041633e-07    1.2761996984e-06    1.0769717401e-07   -5.8104058520e-08   -1.8861873326e-07    3.5690955709e-08    9.1526851026e-08   -6.1314835240e-08
  46.9600000   -1.2625419010e-07    1.0562410237e-06    6.1064798563e-08   -6.0260695061e-08   -1.6010887829e-07    1.5639142063e-08    8.0273380210e-08   -6.1870379860e-08
  47.0100000   -3.1021341948e-07    7.8588888900e-07   -1.0017161169e-08   -4.7254484400e-08   -1.0948151117e-07   -6.0836319210e-09    5.6583202247e-08   -5.4190998189e-08
  47.0600000   -3.9133852332e-07    5.5137630448e-07   -6.1378232835e-08   -2.3843979829e-08   -4.3771760803e-08   -2.6262941255e-08    2.3386386889e-08   -3.9208506044e-08
  47.1100000   -3.5638230689e-07    4.2703924835e-07   -5.9682853294e-08    4.1255444926e-09    2.7920006858e-08   -4.2004941699e-08   -1.4831600575e-08   -1.8872623122e-08
  47.1600000   -2.2248111907e-07    4.5286476829e-07    2.5126877393e-09    3.0607151615e-08    9.5721484543e-08   -5.1181706742e-08   -5.2629188556e-08    4.0976035444e-09
  47.2100000   -2.9904355341e-08    6.2406657176e-07    1.0324871337e-07    4.9355763984e-08    1.5038059483e-07   -5.2743855296e-08   -8.4379422439e-08    2.6577627673e-08
  47.2600000    1.7038420061e-07    8.9499736796e-07    2.0052768688e-07    5.3992575932e-08    1.8455535168e-07   -4.6850777361e-08   -1.0510338415e-07    4.5467697175e-08
  47.3100000    3.3031028212e-07    1.1947627648e-06    2.5027374769e-07    3.9241908068e-08    1.9381755804e-07   -3.4800168395e-08   -1.1124330892e-07    5.8129386470e-08
  47.3600000    4.1554116698e-07    1.4485095381e-06    2.2500434188e-07    3.6566117370e-09    1.7723068024e-07   -1.8772978079e-08   -1.0125616953e-07    6.2765494039e-08
  47.4100000    4.1115606288e-07    1.5975317298e-06    1.2527816136e-07   -4.7222846788e-08    1.3742622081e-07   -1.4411960563e-09   -7.5930371716e-08    5.8686847281e-08
  47.4600000    3.2177384094e-07    1.6129085767e-06   -2.0621164822e-08   -9.9417746660e-08    8.0176898550e-08    1.4491170681e-08   -3.8366228321e-08    4.6424949132e-08
  47.5100000    1.6765682444e-07    1.5002638137e-06   -1.6809607398e-07   -1.3285391913e-07    1.3537566437e-08    2.6733339375e-08    6.3910438223e-09    2.7670953420e-08
  47.5600000   -2.0795458520e-08    1.2960344197e-06   -2.7342647819e-07   -1.2806543232e-07   -5.3314873152e-08    3.3762726343e-08    5.2024716933e-08    5.0467788003e-09
  47.6100000   -2.0814950822e-07    1.0573870467e-06   -3.0936772895e-07   -7.5385795221e-08   -1.1137127729e-07    3.5030825779e-08    9.1837524106e-08   -1.8261027178e-08
  47.6600000   -3.5798747963e-07    8.4844907954e-07   -2.7305841694e-07    1.7377063613e-08   -1.5302500796e-07    3.0989212231e-08    1.1973483639e-07   -3.8953091869e-08
  47.7100000   -4.3672257444e-07    7.2535191852e-07   -1.8394993577e-07    1.2326095251e-07   -1.7307996247e-07    2.2937999052e-08    1.3115599854e-07   -5.4089828819e-08
  47.7600000   -4.1861631311e-07    7.2244422200e-07   -7.3898565630e-08    2.0307019884e-07   -1.6939792721e-07    1.2731198712e-08    1.2381186347e-07   -6.1515855710e-08
  47.8100000   -2.9265500455e-07    8.4227504436e-07    2.5450261736e-08    2.1975397407e-07   -1.4310663127e-07    2.3988601819e-09    9.8110461324e-08   -6.0173541075e-08
  47.8600000   -7.0012433914e-08    1.0522530351e-06    9.2532640165e-08    1.5507631957e-07   -9.8354142859e-08   -6.2405244085e-09    5.7195294482e-08   -5.0258751601e-08
  47.9100000    2.1122994499e-07    1.2904568931e-06    1.1972926021e-07    2.1170107783e-08   -4.1659210810e-08   -1.1904105027e-08    6.5762323954e-09   -3.3194837214e-08
  47.9600000    4.8825648722e-07    1.4811972707e-06    1.1129873884e-07   -1.3940185031e-07    1.9039023481e-08   -1.4046109138e-08   -4.6606377618e-08   -1.1427633384e-08
  48.0100000    6.8533973761e-07    1.5576506035e-06    7.8142982477e-08   -2.6709840728e-07    7.5491306438e-08   -1.2902655337e-08   -9.4587099012e-08    1.1929182975e-08
  48.0600000    7.3448520350e-07    1.4852704932e-06    3.2898900473e-08   -3.0833601780e-07    1.2025211665e-07   -9.3773656678e-09   -1.3010913474e-07    3.3546638599e-08
  48.1100000    5.9956391637e-07    1.2775228484e-06   -1.2490553544e-08   -2.3886495625e-07    1.4764697530e-07   -4.7962957547e-09   -1.4752088585e-07    5.0364356648e-08
  48.1600000    2.9524528412e-07    9.9643439099e-07   -4.6941355926e-08   -7.7143133721e-08    1.5446975260e-07   -5.8633032840e-10   -1.4366985154e-07    6.0034418999e-08
  48.2100000   -1.0816848517e-07    7.3500115786e-07   -6.0161962126e-08    1.1938901243e-07    1.4032825634e-07    2.0548513697e-09   -1.1845323311e-07    6.1259537284e-08
  48.2600000   -4.9911388605e-07    5.8546302322e-07   -4.4473706714e-08    2.7519242908e-07    1.0760681824e-07    2.4282069556e-09   -7.4931358077e-08    5.3975558159e-08
  48.3100000   -7.5656808586e-07    6.0410252761e-07    1.0863616016e-09    3.2696153979e-07    6.1066450250e-08    4.8647017039e-10   -1.8972885199e-08    3.9351459936e-08
  48.3600000   -7.9006824948e-07    7.8642646718e-07    6.6416561588e-08    2.5078273508e-07    7.1493630358e-09   -3.1602892798e-09    4.1530213467e-08    1.9607230769e-08
  48.4100000   -5.7395674396e-07    1.0642405649e-06    1.2927412355e-07    7.3991098698e-08   -4.6910312002e-08   -7.3875699936e-09    9.7773903077e-08   -2.3226557816e-09
  48.4600000   -1.6221822062e-07    1.3283781856e-06    1.6028380801e-07   -1.3432985725e-07   -9.4047640985e-08   -1.0817612005e-08    1.4132338724e-07   -2.3229480872e-08
  48.5100000    3.2372698213e-07    1.4703758977e-06    1.3393789000e-07   -2.9105848115e-07   -1.2827431105e-07   -1.2144088778e-08    1.6537794443e-07   -4.0107907858e-08
  48.5600000    7.3217526268e-07    1.4275087101e-06    4.1746679913e-08   -3.3355519492e-07   -1.4541905075e-07   -1.0451669279e-08    1.6582954396e-07   -5.0599310929e-08
  48.6100000    9.3137814452e-07    1.2124604701e-06   -9.8784193980e-08   -2.4614047388e-07   -1.4361334672e-07   -5.4619193989e-09    1.4195077052e-07   -5.3334287662e-08
  48.6600000    8.5522534072e-07    9.1357037300e-07   -2.4517064325e-07   -6.6812623500e-08   -1.2346988309e-07    2.3488173513e-09    9.6598312119e-08   -4.8123304110e-08
  48.7100000    5.2752771794e-07    6.6286286773e-07   -3.4297350971e-07    1.2900542691e-07   -8.7940940698e-08    1.1788885829e-08    3.5887751863e-08   -3.5967504368e-08
  48.7600000    5.5422227536e-08    5.8266415350e-07   -3.4717446397e-07    2.6076884730e-07   -4.1883926363e-08    2.1145566702e-08   -3.1626651004e-08   -1.8889086343e-08
  48.8100000   -4.0635136497e-07    7.3180820335e-07   -2.4338688554e-07    2.7707495922e-07    8.6037883612e-09    2.8500254637e-08   -9.6158117889e-08    3.9181293660e-10
  48.8600000   -7.0779858896e-07    1.0744737728e-06   -5.8945339240e-08    1.7690206716e-07    5.6991701381e-08    3.2105241160e-08   -1.4810956649e-07    1.8883461039e-08
  48.9100000   -7.5404802559e-07    1.4869605229e-06    1.4286873397e-07    8.6605392066e-09    9.7160462880e-08    3.0748931723e-08   -1.7950477212e-07    3.3785982358e-08
  48.9600000   -5.3605014560e-07    1.8027326480e-06    2.8528389848e-07   -1.5219024074e-07    1.2417658946e-07    2.4036702297e-08   -1.8521474254e-07    4.2920295688e-08
  49.0100000   -1.3129828016e-07    1.8797086797e-06    3.0923823786e-07   -2.3670458342e-07    1.3490096052e-07    1.2529141979e-08   -1.6379036370e-07    4.5056247207e-08
  49.0600000    3.2476536594e-07    1.6629911641e-06    2.0038429130e-07   -2.1215106089e-07    1.2835628535e-07   -2.2942203549e-09   -1.1776691645e-07    4.0089359656e-08
  49.1100000    6.8569112934e-07    1.2160562962e-06   -6.1607793546e-10   -9.4844209758e-08    1.0580979779e-07   -1.8244981301e-08   -5.3381750186e-08    2.9039257396e-08
  49.1600000    8.4244407321e-07    7.0471669989e-07   -2.1081357785e-07    5.9067523435e-08    7.0563875967e-08   -3.2775963041e-08    2.0266834425e-08    1.3870566688e-08
  49.2100000    7.5682819287e-07    3.3692806710e-07   -3.3731329205e-07    1.8005244267e-07    2.7484923317e-08   -4.3410732219e-08    9.2506871558e-08   -2.8347770554e-09
  49.2600000    4.6955816811e-07    2.8028149116e-07   -3.1675522781e-07    2.1650817509e-07   -1.7665273246e-08   -4.8176356454e-08    1.5264382289e-07   -1.8301650673e-08
  49.3100000    8.1911020532e-08    5.8986805275e-07   -1.4517347632e-07    1.5676524820e-07   -5.9005291782e-08   -4.5961779979e-08    1.9154927745e-07   -3.0014366108e-08
  49.3600000   -2.8113210706e-07    1.1770543523e-06    1.1565707105e-07    3.2265355256e-08   -9.1312572121e-08   -3.6737028221e-08    2.0305028367e-07   -3.6125382937e-08
  49.4100000   -5.1272611548e-07    1.8346942633e-06    3.5997382778e-07   -9.8773013451e-08   -1.1069970977e-07   -2.1593389645e-08    1.8490699425e-07   -3.5753985384e-08
  49.4600000   -5.5681799007e-07    2.3119746693e-06    4.8040881971e-07   -1.7900648069e-07   -1.1509775402e-07   -2.5962758572e-09    1.3922365322e-07   -2.9126392553e-08
  49.5100000   -4.2158931637e-07    2.4113663064e-06    4.1391760338e-07   -1.7785765768e-07   -1.0448276072e-07    1.7524627502e-08    7.2219874917e-08   -1.7533693302e-08
  49.5600000   -1.7080540235e-07    2.0697047451e-06    1.7148243341e-07   -1.0382312153e-07   -8.0817872433e-08    3.5795402898e-08   -6.6161489299e-09   -3.1133997380e-09
  49.6100000    1.0224582446e-07    1.3900496380e-06   -1.6227864143e-07    1.9461370693e-09   -4.7723918300e-08    4.9457889887e-08   -8.5877449523e-08    1.1510870695e-08
  49.6600000    3.0809438875e-07    6.0939050049e-07   -4.6105227977e-07    8.7040715251e-08   -9.9302638630e-09    5.6393950259e-08   -1.5389828423e-07    2.3673611914e-08
  49.7100000    3.8991630201e-07    1.2458188777e-08   -6.0801122321e-07    1.1348477253e-07    2.7411093872e-08    5.5446682486e-08   -2.0048123419e-07    3.1123094554e-08
  49.7600000    3.3851508260e-07   -1.7619095828e-07   -5.4489385367e-07    7.5296779713e-08    5.9446248617e-08    4.6590352874e-08   -2.1843387630e-07    3.2413107922e-08
  49.8100000    1.8963934694e-07    1.1997115562e-07   -2.9763875993e-07   -3.1315622538e-10    8.2270009109e-08    3.0927239621e-08   -2.0468189697e-07    2.7164803395e-08
  49.8600000    6.3190244786e-09    7.9657759864e-07    3.3290211634e-08   -6.8259181487e-08    9.3414127188e-08    1.0518220090e-08   -1.6078531981e-07    1.6152834919e-08
  49.9100000   -1.4598955991e-07    1.6044803046e-06    3.1462324000e-07   -8.9488253167e-08    9.2108155471e-08   -1.1920524182e-08   -9.2771796718e-08    1.1982545095e-09
  49.9600000   -2.2176832250e-07    2.2420073708e-06    4.3657857338e-07   -5.1405696119e-08    7.9284590088e-08   -3.3403801825e-08   -1.0302339638e-08   -1.5117865631e-08
  50.0100000   -2.0753458173e-07    2.4684340207e-06    3.5941697384e-07    2.5467162723e-08    5.7340346231e-08   -5.1086928731e-08    7.4714391845e-08   -2.9876259122e-08
  50.0600000   -1.2066744586e-07    2.1951981548e-06    1.2978062800e-07    9.7999852324e-08    2.9703933312e-08   -6.2639899754e-08    1.4985862674e-07   -4.0309484085e-08
  50.1100000    2.4810590488e-09    1.5198217490e-06   -1.4058172075e-07    1.2289514679e-07    2.8555746174e-10   -6.6537865023e-08    2.0403095322e-07   -4.4280154101e-08
  50.1600000    1.2267322105e-07    6.8956498442e-07   -3.2449635163e-07    7.9742826183e-08   -2.7098588104e-08   -6.2235422475e-08    2.2910571904e-07   -4.0667590046e-08
  50.2100000    2.1082042926e-07    8.8348852907e-09   -3.3557555311e-07   -1.7122091959e-08   -4.9238270937e-08   -5.0211120822e-08    2.2115729734e-07   -2.9596163952e-08
  50.2600000    2.5332945708e-07   -2.7425844610e-07   -1.6613783565e-07   -1.2430047301e-07   -6.3904679144e-08   -3.1886414470e-08    1.8107216528e-07   -1.2463186701e-08
  50.3100000    2.4961826077e-07   -5.9254207669e-08    1.0979207242e-07   -1.9012385266e-07   -7.0044821429e-08   -9.4378428580e-09    1.1445062249e-07    8.2437731182e-09
  50.3600000    2.0567350768e-07    5.7139389478e-07    3.6940515657e-07   -1.8042123854e-07   -6.7784092806e-08    1.4469086865e-08    3.0808163050e-08    2.9316076346e-08
  50.4100000    1.2897840265e-07    1.3854430663e-06    4.9500561413e-07   -9.6369542204e-08   -5.8259580380e-08    3.6991081277e-08   -5.7807902452e-08    4.7324248430e-08
  50.4600000    2.8331045637e-08    2.0887906548e-06    4.2490106907e-07    2.4757024292e-08   -4.3332774557e-08    5.5429781909e-08   -1.3858250655e-07    5.9171050821e-08
  50.5100000   -8.1920077464e-08    2.4344381357e-06    1.7916246692e-07    1.2672366767e-07   -2.5245356265e-08    6.7534849893e-08   -1.9981530897e-07    6.2608666299e-08
  50.5600000   -1.7751639416e-07    2.3116856687e-06   -1.5019393703e-07    1.6121258852e-07   -6.2829176467e-09    7.1760175722e-08   -2.3264073301e-07    5.6634877304e-08
  50.6100000   -2.2534691337e-07    1.7831143537e-06   -4.3911160082e-07    1.1132678375e-07    1.1499970259e-08    6.7450357392e-08   -2.3232873775e-07    4.1700741914e-08
  50.6600000   -1.9304642941e-07    1.0570837963e-06   -5.8312683137e-07    1.3988447234e-10    2.6460638160e-08    5.4939140636e-08   -1.9897237154e-07    1.9691356480e-08
  50.7100000   -6.5120792771e-08    4.0759788238e-07   -5.3822325005e-07   -1.1997828442e-07    3.7447683494e-08    3.5546657915e-08   -1.3746061674e-07   -6.3230895945e-09
  50.7600000    1.4159961607e-07    7.2427139847e-08   -3.3438403502e-07   -1.9209134869e-07    4.3794411561e-08    1.1468742388e-08   -5.6742695769e-08   -3.2531698555e-08
  50.8100000    3.7252325227e-07    1.6746927852e-07   -5.8148087724e-08   -1.8146746964e-07    4.5258405409e-08   -1.4439735070e-08    3.1503428240e-08   -5.4956369104e-08
  50.8600000    5.4647785062e-07    6.4824389480e-07    1.8603956771e-07   -9.1521762814e-08    4.1945184092e-08   -3.8974566117e-08    1.1459651538e-07   -7.0066185029e-08
  50.9100000    5.8303342366e-07    1.3311876583e-06    3.1780247329e-07    3.8456287189e-08    3.4248652107e-08   -5.8959253687e-08    1.8071169276e-07   -7.5336198458e-08
  50.9600000    4.3706668816e-07    1.9650676307e-06    3.0866050988e-07    1.5219562716e-07    2.2826534760e-08   -7.1650736198e-08    2.2059621954e-07   -6.9661504526e-08
  51.0100000    1.2602935302e-07    2.3246954088e-06    1.8611766678e-07    2.0242556770e-07    8.6095056444e-09   -7.5124499543e-08    2.2888747025e-07   -5.3558872861e-08
