# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  37.5600000    2.6138008896e-07    5.6972375458e-07   -1.0109317724e-08    5.9244282133e-08    2.0050596006e-08   -2.8373218034e-08   -8.1934643040e-09   -8.8255310608e-10
  37.6100000    2.1330790604e-07    7.8930079589e-07   -3.6395801756e-08    5.0108648711e-08    1.9731960823e-08   -2.0783440791e-08   -1.0996707470e-08    2.7847031568e-09
  37.6600000    9.0111629062e-08    8.2336833193e-07   -4.4645665770e-08    3.5277701080e-08    1.7217801702e-08   -1.0097471613e-08   -1.2197378682e-08    6.2542251364e-09
  37.7100000   -6.8273960426e-08    6.5575788727e-07   -3.1541278372e-08    2.1464691262e-08    1.2895689479e-08    1.9529547102e-09   -1.1452523006e-08    8.8385130235e-09
  37.7600000   -2.0909887136e-07    3.4393786000e-07   -2.5911051740e-09    1.2764700404e-08    7.3850577779e-09    1.3460762365e-08   -8.7365120402e-09    9.9805882652e-09
  37.8100000   -2.8471690595e-07   -1.7843282925e-09    3.0579340469e-08    9.5637504309e-09    1.4395169094e-09    2.2645448050e-08   -4.3533556970e-09    9.3564277499e-09
  37.8600000   -2.6890138164e-07   -2.5906582377e-07    5.5264401023e-08    9.1398365989e-09   -4.1678759326e-09    2.8131553284e-08    1.1062732586e-09    6.9401502547e-09
  37.9100000   -1.6574281689e-07   -3.3870381298e-07    6.2802882505e-08    7.5254138725e-09   -8.7579162270e-09    2.9159713661e-08    6.8556612617e-09    3.0199696893e-09
  37.9600000   -8.0386369409e-09   -2.1691869860e-07    5.1647303084e-08    1.7374883871e-09   -1.1839161167e-08    2.5697028308e-08    1.2034835019e-08   -1.8389349501e-09
  38.0100000    1.5405766646e-07    5.7282445724e-08    2.7255852994e-08   -8.5989936164e-09   -1.3168244754e-08    1.8429697979e-08    1.5845021259e-08   -6.8796921870e-09
  38.0600000    2.6989690954e-07    3.8182917642e-07   -8.6790270843e-10   -2.0896708451e-08   -1.2768319009e-08    8.6397519018e-09    1.7673071912e-08   -1.1274023831e-08
  38.1100000    3.0472474829e-07    6.4016404248e-07   -2.3457473602e-08   -3.0619760852e-08   -1.0904633157e-08   -2.0136486839e-09    1.7186248944e-08   -1.4258217699e-08
  38.1600000    2.5015222352e-07    7.4363610974e-07   -3.5118917758e-08   -3.3191100093e-08   -8.0234517917e-09   -1.1772372687e-08    1.4383165474e-08   -1.5262459867e-08
  38.2100000    1.2568140901e-07    6.6194849133e-07   -3.5822788367e-08   -2.5969340033e-08   -4.6664304639e-09   -1.9071316662e-08    9.5940407175e-09   -1.4011834431e-08
  38.2600000   -2.8505948099e-08    4.3116028416e-07   -2.9863192129e-08   -9.4774013059e-09   -1.3761772738e-09   -2.2796263900e-08    3.4316109087e-09   -1.0581588735e-08
  38.3100000   -1.6451353456e-07    1.3758164786e-07   -2.3080203239e-08    1.2593854174e-08    1.3904437277e-09   -2.2465086597e-08   -3.2985054292e-09   -5.3965420877e-09
  38.3600000   -2.4105355523e-07   -1.1526660562e-07   -1.9852513422e-08    3.4570408773e-08    3.3269016276e-09   -1.8302244368e-08   -9.7133308968e-09    8.2636829273e-10
  38.4100000   -2.3491981695e-07   -2.4387846441e-07   -2.1303852362e-08    5.0668200428e-08    4.3098115463e-09   -1.1193997465e-08   -1.4976176692e-08    7.1841776725e-09
  38.4600000   -1.4679407203e-07   -2.1282283993e-07   -2.5419874721e-08    5.6823279107e-08    4.3962691795e-09   -2.5314673846e-09   -1.8410322328e-08    1.2726076617e-08
  38.5100000   -4.4264171473e-10   -4.4422192179e-08   -2.8754057749e-08    5.1821226212e-08    3.7888413427e-09    6.0326124501e-09   -1.9586998865e-08    1.6601780885e-08
  38.5600000    1.6394914277e-07    1.9217427382e-07   -2.8632489147e-08    3.7386365698e-08    2.7768579758e-09    1.2872956018e-08   -1.8376641096e-08    1.8196364221e-08
  38.6100000    3.0040404024e-07    4.0753957856e-07   -2.4617969217e-08    1.7307565291e-08    1.6668504111e-09    1.6678021957e-08   -1.4958106846e-08    1.7229614371e-08
  38.6600000    3.6923987403e-07    5.2416242761e-07   -1.8501863957e-08   -3.9769842608e-09    7.1620871790e-10    1.6684802861e-08   -9.7867582883e-09    1.3803758125e-08
  38.7100000    3.4791830718e-07    5.0298470208e-07   -1.2960318076e-08   -2.2759640423e-08    8.3013319165e-11    1.2821466252e-08   -3.5278879302e-09    8.3915691531e-09
  38.7600000    2.3806685561e-07    3.5548453701e-07   -9.7620459555e-09   -3.6907032264e-08   -1.9864632193e-10    5.7320405652e-09    3.0340068954e-09    1.7665917775e-09
  38.8100000    6.6582617571e-08    1.3777607483e-07   -8.6451695412e-09   -4.5926418712e-08   -2.1395835949e-10   -3.3230959984e-09    9.0970777404e-09   -5.1137347077e-09
  38.8600000   -1.2021277932e-07   -7.0612416326e-08   -7.5711026105e-09   -5.0348921803e-08   -1.3511176121e-10   -1.2676312999e-08    1.3941626974e-08   -1.1253381893e-08
  38.9100000   -2.6870788385e-07   -1.9554087293e-07   -4.2406608260e-09   -5.0807433814e-08   -1.6900585516e-10   -2.0537904725e-08    1.7015259867e-08   -1.5768651706e-08
  38.9600000   -3.3372032627e-07   -1.9453579016e-07    2.0191847945e-09   -4.7305435383e-08   -4.9624973954e-10   -2.5310290974e-08    1.7994001510e-08   -1.8020899741e-08
  39.0100000   -2.9334748721e-07   -7.1496527543e-08    9.1798290661e-09   -3.9075208777e-08   -1.2146038243e-09   -2.5878166506e-08    1.6813653077e-08   -1.7710474196e-08
  39.0600000   -1.5789263508e-07    1.2514464059e-07    1.3045117922e-08   -2.5137739669e-08   -2.2992645194e-09   -2.1824384271e-08    1.3669196620e-08   -1.4917620315e-08
  39.1100000    3.1027101893e-08    3.2006663993e-07    9.3155397201e-09   -5.3174004767e-09   -3.5892172756e-09   -1.3532546291e-08    8.9839879680e-09   -1.0084596427e-08
  39.1600000    2.1215709185e-07    4.3831389220e-07   -3.8029140995e-09    1.8807043218e-08   -4.8039321910e-09   -2.1555143042e-09    3.3535501711e-09   -3.9427978459e-09
  39.2100000    3.2416343301e-07    4.3260487766e-07   -2.3862863372e-08    4.3575555273e-08   -5.5889721789e-09    1.0549012083e-08   -2.5286504811e-09    2.6028719594e-09
  39.2600000    3.2680042627e-07    3.0101455523e-07   -4.4412084409e-08    6.3869438507e-08   -5.5832361193e-09    2.2492224233e-08   -7.9546081858e-09    8.6135221616e-09
  39.3100000    2.1605284228e-07    8.8552606127e-08   -5.7355667878e-08    7.4580642850e-08   -4.4962179441e-09    3.1594666633e-08   -1.2284936375e-08    1.3257455904e-08
  39.3600000    2.7139460010e-08   -1.2832058724e-07   -5.6486712000e-08    7.2396756615e-08   -2.1811022164e-09    3.6138418532e-08   -1.5022569049e-08    1.5931103634e-08
  39.4100000   -1.7659414922e-07   -2.6917267121e-07   -4.0534884492e-08    5.7156570219e-08    1.3105374099e-09    3.5072459705e-08   -1.5869064656e-08    1.6341461009e-08
  39.4600000   -3.2554291660e-07   -2.7951978608e-07   -1.4192236298e-08    3.2155846764e-08    5.7042393236e-09    2.8218728850e-08   -1.4757286278e-08    1.4538315305e-08
  39.5100000   -3.6872091499e-07   -1.5232558400e-07    1.3523606453e-08    3.2095519009e-09    1.0515439216e-08    1.6341365628e-08   -1.1856868880e-08    1.0892860393e-08
  39.5600000   -2.9232891652e-07    6.7270367190e-08    3.2943313947e-08   -2.3187472195e-08    1.5100743944e-08    1.0631658412e-09   -7.5516955640e-09    6.0278338621e-09
  39.6100000   -1.2477291106e-07    2.9663745295e-07    3.7822965679e-08   -4.1868640072e-08    1.8742435491e-08   -1.5361993521e-08   -2.3917214705e-09    7.1173946765e-10
  39.6600000    7.4029081072e-08    4.4532278498e-07    2.7949914617e-08   -5.0382736996e-08    2.0754878928e-08   -3.0388181878e-08    2.9754816461e-09   -4.2648830279e-09
  39.7100000    2.3511490224e-07    4.4933743242e-07    9.0621786644e-09   -4.9269048946e-08    2.0597443690e-08   -4.1576017149e-08    7.8854591851e-09   -8.2110611341e-09
  39.7600000    3.0612649244e-07    2.9722962882e-07   -9.8857698392e-09   -4.1231997819e-08    1.7976334612e-08   -4.6987987659e-08    1.1740216754e-08   -1.0635714107e-08
  39.8100000    2.7026087055e-07    3.7382854400e-08   -2.0841382242e-08   -2.9689492692e-08    1.2918294291e-08   -4.5516415259e-08    1.4083629378e-08   -1.1311799342e-08
  39.8600000    1.5129563777e-07   -2.3747254585e-07   -2.0252934000e-08   -1.7379646019e-08    5.8024926511e-09   -3.7089330642e-08    1.4659034972e-08   -1.0295507483e-08
  39.9100000    2.9796801307e-09   -4.2390733627e-07   -1.0509467518e-08   -5.5973508412e-09   -2.6575956500e-09   -2.2717769815e-08    1.3441108985e-08   -7.8995485760e-09
  39.9600000   -1.1277712060e-07   -4.4750958971e-07    1.3947560563e-09    5.7183720548e-09   -1.1483656552e-08   -4.3728228803e-09    1.0637188470e-08   -4.6268416115e-09
  40.0100000   -1.5019324299e-07   -2.9338641592e-07    7.2972939375e-09    1.7225208733e-08   -1.9546910743e-08    1.5292467478e-08    6.6572817742e-09   -1.0771995630e-09
  40.0600000   -9.6913349949e-08   -1.4880838786e-08    1.7801295648e-09    2.9192312853e-08   -2.5714138020e-08    3.3335888077e-08    2.0564158429e-09    2.1564364412e-09
  40.1100000    2.2160059594e-08    2.8411873588e-07   -1.5250591826e-08    4.0775770779e-08   -2.9006495924e-08    4.6974162659e-08   -2.5430988571e-09    4.5846323872e-09
  40.1600000    1.5554957863e-07    4.8759790872e-07   -3.8472826224e-08    4.9880674043e-08   -2.8749286984e-08    5.4017000341e-08   -6.5386103819e-09    5.8952443906e-09
  40.2100000    2.4582932784e-07    5.1229364891e-07   -5.9530811793e-08    5.3674669164e-08   -2.4690689026e-08    5.3218705153e-08   -9.4308509524e-09    5.9929603450e-09
  40.2600000    2.5202202140e-07    3.4148397427e-07   -7.0736857121e-08    4.9570783305e-08   -1.7070378433e-08    4.4490819724e-08   -1.0892220182e-08    4.9995491000e-09
  40.3100000    1.6529304348e-07    3.3802312232e-08   -6.8350614102e-08    3.6338586890e-08   -6.6248870051e-09    2.8940181044e-08   -1.0809381736e-08    3.2164769948e-09
  40.3600000    1.2372558783e-08   -2.9738120539e-07   -5.3924181077e-08    1.4954943159e-08    5.4755134081e-09    8.7237878286e-09   -9.2938086474e-09    1.0580415248e-09
  40.4100000   -1.5408820582e-07   -5.2685561666e-07   -3.3141650808e-08   -1.1139161665e-08    1.7754366385e-08   -1.3259856108e-08   -6.6586393346e-09   -1.0319264264e-09
  40.4600000   -2.7430333121e-07   -5.6641762274e-07   -1.2795634106e-08   -3.6565105067e-08    2.8607704839e-08   -3.3797224563e-08   -3.3655150602e-09   -2.6643933069e-09
  40.5100000   -3.0240517629e-07   -4.0042639157e-07    2.5415963244e-09   -5.5287320089e-08    3.6512605866e-08   -4.9839897113e-08    5.0261950372e-11   -3.5752014107e-09
  40.5600000   -2.2255141023e-07   -9.3535294437e-08    1.2430236249e-08   -6.2359088928e-08    4.0238769363e-08   -5.8964992922e-08    3.0643034448e-09   -3.6686150875e-09
  40.6100000   -5.4953079973e-08    2.3323069051e-07    2.0035836559e-08   -5.5614913337e-08    3.9034113141e-08   -5.9745242312e-08    5.2441054475e-09   -3.0270168181e-09
  40.6600000    1.4980820854e-07    4.4933054499e-07    2.9402441989e-08   -3.6692131339e-08    3.2757079446e-08   -5.1971411629e-08    6.3134073685e-09   -1.8857627757e-09
  40.7100000    3.2615923707e-07    4.6635772251e-07    4.1986694676e-08   -1.0885676457e-08    2.1933900790e-08   -3.6692321014e-08    6.1898689896e-09   -5.7867974348e-10
  40.7600000    4.1386017433e-07    2.7394429235e-07    5.4457007835e-08    1.4302891032e-08    7.7281704723e-09   -1.6065594989e-08    4.9902657252e-09    5.3505028681e-10
  40.8100000    3.7727762356e-07   -5.4845180112e-08    5.9275996652e-08    3.1565722376e-08   -8.1786660901e-09    6.9587892656e-09    3.0028524769e-09    1.1483520387e-09
  40.8600000    2.1794701000e-07   -3.9151899108e-07    4.8212208394e-08    3.6340265544e-08   -2.3784949345e-08    2.9074319264e-08    6.3201312429e-10    1.0729696060e-09
  40.9100000   -2.3513950754e-08   -6.0307989603e-07    1.7294921154e-08    2.8538489357e-08   -3.7021925590e-08    4.7107244973e-08   -1.6750588794e-09    2.8236259286e-10
  40.9600000   -2.7733951156e-07   -6.0585499675e-07   -2.9326748424e-08    1.2695941944e-08   -4.6030773871e-08    5.8485294035e-08   -3.5069844033e-09   -1.0780091067e-09
  41.0100000   -4.6433459867e-07   -4.0050808938e-07   -7.8992012879e-08   -3.6496947095e-09   -4.9426437427e-08    6.1615175242e-08   -4.5585711851e-09   -2.7155596592e-09
  41.0600000   -5.2021680883e-07   -7.3531607419e-08   -1.1451157179e-07   -1.2830911278e-08   -4.6510900845e-08    5.6112415019e-08   -4.6809436534e-09   -4.2466341282e-09
  41.1100000   -4.1736895560e-07    2.3629691502e-07   -1.2127130525e-07   -1.0101472187e-08   -3.7403420519e-08    4.2849744932e-08   -3.9030281624e-09   -5.2735671547e-09
  41.1600000   -1.7667102538e-07    3.9381277669e-07   -9.4384114309e-08    4.3461045087e-09   -2.3064889857e-08    2.3818162495e-08   -2.4209740180e-09   -5.4682828923e-09
  41.2100000    1.3559983187e-07    3.2356226973e-07   -4.2333472536e-08    2.5248914662e-08   -5.2072318371e-09    1.8229790461e-09   -5.5775116624e-10   -4.6462422865e-09
  41.2600000    4.2633437734e-07    4.3187794580e-08    1.5181360642e-08    4.4147664283e-08    1.3905633902e-08   -1.9937813379e-08    1.2996746567e-09   -2.8157463360e-09
  41.3100000    6.0475996825e-07   -3.4028762029e-07    5.4911707500e-08    5.2580607357e-08    3.1743018917e-08   -3.8348463634e-08    2.7741601720e-09   -1.9180026049e-10
  41.3600000    6.1295967113e-07   -6.7103683103e-07    6.0218456370e-08    4.5370002950e-08    4.5843354535e-08   -5.0831865331e-08    3.5698998803e-09    2.8300390369e-09
  41.4100000    4.4700655922e-07   -8.0664776171e-07    2.9165694419e-08    2.2725252058e-08    5.4156041168e-08   -5.5719471104e-08    3.5287632737e-09    5.7369359798e-09
  41.4600000    1.6042402583e-07   -6.7748366942e-07   -2.3476470784e-08   -9.6484875731e-09    5.5341614707e-08   -5.2480674291e-08    2.6611602525e-09    7.9890314057e-09
  41.5100000   -1.5242062073e-07   -3.1900286006e-07   -7.1819191827e-08   -4.2466338740e-08    4.8986083288e-08   -4.1779770521e-08    1.1457171344e-09    9.1210710238e-09
  41.5600000   -3.8803253431e-07    1.3708486694e-07   -9.0071277412e-08   -6.6058783733e-08    3.5695404947e-08   -2.5354896558e-08   -7.0247506113e-10    8.8366748258e-09
  41.6100000   -4.6967959797e-07    5.1091198792e-07   -6.4624660096e-08   -7.3641352509e-08    1.7051525303e-08   -5.7404351760e-09   -2.4895559164e-09    7.0770456087e-09
  41.6600000   -3.7442349475e-07    6.4411389334e-07   -1.4887295400e-09   -6.3476778603e-08   -4.5696163139e-09    1.4122612371e-08   -3.8164979645e-09    4.0496312939e-09
  41.7100000   -1.4112678902e-07    4.6415042933e-07    7.4680654735e-08   -3.9217287754e-08   -2.6298248671e-08    3.1327884976e-08   -4.3553911863e-09    2.0900553340e-10
  41.7600000    1.4380026758e-07    1.7543560391e-08    1.3010082358e-07   -8.4189611320e-09   -4.5151243202e-08    4.3429582871e-08   -3.9147237761e-09   -3.8093619407e-09
  41.8100000    3.7778228749e-07   -5.4233615344e-07    1.3619804551e-07    2.0126419045e-08   -5.8442390936e-08    4.8790029227e-08   -2.4813892646e-09   -7.2930633818e-09
  41.8600000    4.7895031229e-07   -1.0099017501e-06    8.2653323490e-08    3.9234997819e-08   -6.4165504317e-08    4.6798960231e-08   -2.3140357501e-10   -9.5775051566e-09
  41.9100000    4.1481889670e-07   -1.2046087009e-06   -1.6675109173e-08    4.5377392433e-08   -6.1295241555e-08    3.7935239188e-08    2.4935935929e-09   -1.0169881160e-08
  41.9600000    2.1233248709e-07   -1.0415228407e-06   -1.2789523778e-07    3.9329964604e-08   -4.9960216510e-08    2.3665910539e-08    5.2408013202e-09   -8.8496965987e-09
  42.0100000   -5.3934775669e-08   -5.6753449841e-07   -2.0993819072e-07    2.5370107898e-08   -3.1459731755e-08    6.2021040824e-09    7.5229253664e-09   -5.7262312883e-09
  42.0600000   -2.9034648268e-07    5.1922925886e-08   -2.3094872956e-07    9.4452233546e-09   -8.1167424526e-09   -1.1847834940e-08    8.9041369767e-09   -1.2400972506e-09
  42.1100000   -4.1836332452e-07    5.9198505773e-07   -1.8137124029e-07   -2.9752102195e-09    1.7017130700e-08   -2.7873482490e-08    9.0803263767e-09    3.8945965662e-09
  42.1600000   -4.0152245756e-07    8.5172971754e-07   -7.8167764162e-08   -8.6449158831e-09    4.0567082781e-08   -3.9645526509e-08    7.9393732980e-09    8.8005097083e-09
  42.2100000   -2.5579371081e-07    7.3028611387e-07    4.1706248398e-08   -7.3821982543e-09    5.9296787955e-08   -4.5630495934e-08    5.5900035548e-09    1.2582900000e-08
  42.2600000   -4.0580930411e-08    2.6627268561e-07    1.3592038800e-07   -1.8407406807e-09    7.0562354707e-08   -4.5192484306e-08    2.3531223661e-09    1.4487148453e-08
  42.3100000    1.6505830079e-07   -3.7519178952e-07    1.7342916971e-07    3.6283283208e-09    7.2694073713e-08   -3.8655557192e-08   -1.2843328917e-09    1.4040675006e-08
  42.3600000    2.9134330932e-07   -9.6359583377e-07    1.4629541848e-07    4.6266403968e-09    6.5250118154e-08   -2.7222202457e-08   -4.7463370444e-09    1.1153387359e-08
  42.4100000    3.0115661076e-07   -1.2892703260e-06    7.1891546436e-08   -1.6287755017e-09    4.9103272494e-08   -1.2764657500e-08   -7.4633756591e-09    6.1568256733e-09
  42.4600000    2.0016643523e-07   -1.2418479772e-06   -1.5223176950e-08   -1.5112858671e-08    2.6344690349e-08    2.4756021360e-09   -8.9708726798e-09   -2.2805010657e-10
  42.5100000    3.1452465597e-08   -8.5091268180e-07   -7.8145110908e-08   -3.2636955599e-08    1.4502520523e-11    1.6232686687e-08   -8.9935469711e-09   -6.9925520313e-09
  42.5600000   -1.4193203469e-07   -2.7340156381e-07   -9.2886795652e-08   -4.8507701352e-08   -2.6306120979e-08    2.6552779005e-08   -7.5006530862e-09   -1.2997337733e-08
  42.6100000   -2.5929893007e-07    2.6708567031e-07   -5.7762561693e-08   -5.6127261871e-08   -4.8986217686e-08    3.2072930709e-08   -4.7214314157e-09   -1.7160543081e-08
  42.6600000   -2.8169721516e-07    5.6545300985e-07    6.7664267181e-09   -5.0175940335e-08   -6.4851625753e-08    3.2202791991e-08   -1.1165492559e-09   -1.8646308570e-08
  42.7100000   -2.0254109828e-07    5.1202502604e-07    6.7403477209e-08   -2.8757315982e-08   -7.1635301255e-08    2.7185845716e-08    2.6914398027e-09   -1.7021404954e-08
  42.7600000   -4.7361729087e-08    1.3216393800e-07    9.2370419324e-08    5.2504130308e-09   -6.8306826351e-08    1.8035008041e-08    6.0183454628e-09   -1.2351963600e-08
  42.8100000    1.3582699526e-07   -4.2568848283e-07    6.4807273298e-08    4.4295364190e-08   -5.5232425348e-08    6.3562684992e-09    8.2336623516e-09   -5.2210387779e-09
  42.8600000    2.9165840727e-07   -9.4794215834e-07   -1.0145430535e-08    7.7974213101e-08   -3.4140487333e-08   -5.9102039936e-09    8.8718636353e-09    3.3395113294e-09
  42.9100000    3.7340367403e-07   -1.2369795429e-06   -1.0719844380e-07    9.6227461839e-08   -7.8946342263e-09   -1.6790847154e-08    7.7207106328e-09    1.1995354375e-08
  42.9600000    3.5579187660e-07   -1.1846590102e-06   -1.9069027698e-07    9.2916164664e-08    1.9896008286e-08   -2.4576076683e-08    4.8706380935e-09    1.9313323700e-08
  43.0100000    2.4191855615e-07   -8.1119205650e-07   -2.2826114339e-07    6.8414469951e-08    4.5376206519e-08   -2.8070770049e-08    7.1507498805e-10    2.3991245792e-08
  43.0600000    6.2910851316e-08   -2.5605177502e-07   -2.0310685016e-07    2.9999747914e-08    6.4984318028e-08   -2.6762595367e-08   -4.1004625962e-09    2.5077333216e-08
  43.1100000   -1.2965792673e-07    2.7444423050e-07   -1.2027985761e-07   -1.0443288583e-08    7.5956210463e-08   -2.0885737070e-08   -8.7744121958e-09    2.2142960838e-08
  43.1600000   -2.7727487627e-07    5.8274078795e-07   -4.9049698967e-09   -4.0781580351e-08    7.6721569783e-08   -1.1373264710e-08   -1.2476313540e-08    1.5379002893e-08
  43.2100000   -3.3113544809e-07    5.5116422034e-07    1.0680959902e-07   -5.3412195400e-08    6.7135174076e-08    2.9248749426e-10   -1.4485331713e-08    5.5973422527e-09
  43.2600000   -2.6779446392e-07    1.8350275101e-07    1.8036128494e-07   -4.8394826971e-08    4.8508459442e-08    1.2307771064e-08   -1.4317735298e-08   -5.8662234863e-09
  43.3100000   -9.9002381431e-08   -3.9674431843e-07    1.9492426051e-07   -3.3366192002e-08    2.3434720226e-08    2.2819193394e-08   -1.1821674751e-08   -1.7335768706e-08
  43.3600000    1.2838156931e-07   -9.8977714607e-07    1.5029297037e-07   -1.9981173210e-08   -4.5695301166e-09    3.0199538364e-08   -7.2221767777e-09   -2.7039779731e-08
  43.4100000    3.4405226812e-07   -1.3887452427e-06    6.6400768043e-08   -1.8242634683e-08   -3.1558058755e-08    3.3288022182e-08   -1.1065249746e-09   -3.3380175089e-08
  43.4600000    4.7535789569e-07   -1.4508350183e-06   -2.4391620804e-08   -3.1241600213e-08   -5.3714581393e-08    3.1560879990e-08    5.6504186643e-09   -3.5184910950e-08
  43.5100000    4.7180608493e-07   -1.1463178864e-06   -8.9505035823e-08   -5.2895453102e-08   -6.7899534015e-08    2.5208661767e-08    1.2011663455e-08   -3.1904833723e-08
  43.5600000    3.2462203736e-07   -5.6959495209e-07   -1.0845221175e-07   -7.0078238107e-08   -7.2105879025e-08    1.5109828338e-08    1.6936464922e-08   -2.3723035327e-08
