# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  37.4600000   -5.1644288098e-04    2.0163310555e-08   -6.8658806146e-04   -7.9457110315e-09    1.9805543650e-04    3.7249837918e-09    3.1025525365e-05    1.1199586484e-09
  37.5100000   -4.9948591569e-04    3.7691066772e-09   -6.9071106974e-04    2.1324534666e-10    1.9856906154e-04    1.3969477983e-09    3.1851361040e-05    1.3249986115e-09
  37.5600000   -4.8152564381e-04   -1.8587753760e-08   -6.9635064484e-04    9.8578727177e-09    1.9899482307e-04   -1.2511709696e-09    3.2676559129e-05    1.3148350694e-09
  37.6100000   -4.6232184004e-04   -4.0016781254e-08   -7.0325365757e-04    1.7068693392e-08    1.9926999016e-04   -3.8386169855e-09    3.3453712319e-05    1.1095253104e-09
  37.6600000   -4.4206329281e-04   -5.3203058542e-08   -7.1068792597e-04    1.8837513600e-08    1.9934632708e-04   -5.9764107851e-09    3.4142502219e-05    7.5795191553e-10
  37.7100000   -4.2139160020e-04   -5.2963270602e-08   -7.1771048187e-04    1.4478451474e-08    1.9919639477e-04   -7.3292140491e-09    3.4715678163e-05    3.2696781331e-10
  37.7600000   -4.0122284814e-04   -3.8222565312e-08   -7.2352265041e-04    5.9802078190e-09    1.9881675138e-04   -7.6706039139e-09    3.5163323022e-05   -1.1128940581e-10
  37.8100000   -3.8240969662e-04   -1.2684078457e-08   -7.2777240457e-04   -2.9011933148e-09    1.9822758251e-04   -6.9224899256e-09    3.5494754706e-05   -4.9141940312e-10
  37.8600000   -3.6536999261e-04    1.6150284587e-08   -7.3068103748e-04   -8.3856917146e-09    1.9746883053e-04   -5.1716477695e-09    3.5737721594e-05   -7.6399699636e-10
  37.9100000   -3.4984262762e-04    3.9392537967e-08   -7.3294125105e-04   -8.4032184723e-09    1.9659342502e-04   -2.6601718958e-09    3.5934917680e-05   -9.0086153100e-10
  37.9600000   -3.3489460049e-04    4.9841911869e-08   -7.3542848665e-04   -3.4791931632e-09    1.9565865965e-04    2.4918617874e-10    3.6138221400e-05   -8.9602896589e-10
  38.0100000   -3.1920542001e-04    4.4608660092e-08   -7.3884547410e-04    3.6345213181e-09    1.9471704535e-04    3.1275464508e-09    3.6401398228e-05   -7.6291201042e-10
  38.0600000   -3.0153643625e-04    2.6241774795e-08   -7.4344688777e-04    9.3569816818e-09    1.9380804893e-04    5.5457771898e-09    3.6772253636e-05   -5.2909195133e-10
  38.1100000   -2.8120625249e-04    1.8225340630e-09   -7.4895490449e-04    1.0978163239e-08    1.9295198866e-04    7.1411958320e-09    3.7285340382e-05   -2.3015392315e-10
  38.1600000   -2.5837979407e-04   -1.9717400170e-08   -7.5469398255e-04    7.8255901912e-09    1.9214702106e-04    7.6742937868e-09    3.7956291229e-05    9.5968439909e-11
  38.2100000   -2.3404695387e-04   -3.1030920178e-08   -7.5988132516e-04    1.3809416551e-09    1.9136967057e-04    7.0663712368e-09    3.8778661363e-05    4.1320681752e-10
  38.2600000   -2.0968937700e-04   -2.9145441392e-08   -7.6394823607e-04   -5.6096343710e-09    1.9057879963e-04    5.4119192825e-09    3.9723843874e-05    6.8976150676e-10
  38.3100000   -1.8675882446e-04   -1.6433953842e-08   -7.6676166321e-04   -1.0495805335e-08    1.8972237673e-04    2.9637738808e-09    4.0744205447e-05    8.9904952344e-10
  38.3600000   -1.6616478943e-04    6.4199775750e-10   -7.6866386785e-04   -1.1846917523e-08    1.8874596044e-04    9.3492637330e-11    4.1779133100e-05    1.0198453257e-09
  38.4100000   -1.4796256588e-04    1.4449018667e-08   -7.7032700421e-04   -9.8438475366e-09    1.8760154548e-04   -2.7666555960e-09    4.2763249276e-05    1.0365956601e-09
  38.4600000   -1.3135110391e-04    1.9453787202e-08   -7.7249305144e-04   -5.8842361264e-09    1.8625535749e-04   -5.1906787834e-09    4.3635706574e-05    9.4055481756e-10
  38.5100000   -1.1496947546e-04    1.4406150382e-08   -7.7570800009e-04   -1.7520914021e-09    1.8469334544e-04   -6.8241189461e-09    4.4349268162e-05    7.3194481787e-10
  38.5600000   -9.7372036783e-05    2.5206777043e-09   -7.8015028817e-04    1.1472011776e-09    1.8292348172e-04   -7.4372351400e-09    4.4877852840e-05    4.2278133830e-10
  38.6100000   -7.7506977502e-05   -1.0309517188e-08   -7.8560615824e-04    2.1384988242e-09    1.8097448290e-04   -6.9578747032e-09    4.5221386904e-05    3.9419689311e-11
  38.6600000   -5.5036941698e-05   -1.8332603678e-08   -7.9158260011e-04    1.1899199244e-09    1.7889113354e-04   -5.4791734289e-09    4.5407143478e-05   -3.7646250469e-10
  38.7100000   -3.0410505683e-05   -1.8435950940e-08   -7.9749847360e-04   -1.3692234002e-09    1.7672693899e-04   -3.2414044747e-09    4.5487222689e-05   -7.6966372030e-10
  38.7600000   -4.6861613892e-06   -1.1210900468e-08   -8.0287429605e-04   -5.0324004654e-09    1.7453526758e-04   -5.9140768999e-10    4.5532369247e-05   -1.0768059170e-09
  38.8100000    2.0810734210e-05   -2.3363289911e-10   -8.0745432774e-04   -9.0835902637e-09    1.7236039586e-04    2.0734339161e-09    4.5622861494e-05   -1.2351791620e-09
  38.8600000    4.4877752583e-05    9.9128947304e-09   -8.1123056799e-04   -1.2482191600e-08    1.7022990073e-04    4.3673617238e-09    4.5837658269e-05   -1.1941202914e-09
  38.9100000    6.6756317848e-05    1.5798540234e-08   -8.1437944117e-04   -1.3929798593e-08    1.6814964260e-04    5.9745739262e-09    4.6243287612e-05   -9.2699869322e-10
  38.9600000    8.6305753765e-05    1.6431914017e-08   -8.1715173953e-04   -1.2282986115e-08    1.6610218246e-04    6.6946454923e-09    4.6884054147e-05   -4.4124196422e-10
  39.0100000    1.0400326678e-04    1.3161410106e-08   -8.1976562621e-04   -7.2010373306e-09    1.6404893607e-04    6.4682341907e-09    4.7775009029e-05    2.1619019881e-10
  39.0600000    1.2078893060e-04    8.4307841112e-09   -8.2234154437e-04    3.4272709016e-10    1.6193577470e-04    5.3798180068e-09    4.8898779344e-05    9.6001955951e-10
  39.1100000    1.3780661621e-04    4.1897605709e-09   -8.2489458984e-04    8.1004217113e-09    1.5970123003e-04    3.6378397185e-09    5.0206835797e-05    1.6756486296e-09
  39.1600000    1.5610772891e-04    8.5905535777e-10   -8.2737514759e-04    1.3307811374e-08    1.5728603855e-04    1.5363624145e-09    5.1625159896e-05    2.2354133753e-09
  39.2100000    1.7638724801e-04   -2.6283001002e-09   -8.2973159665e-04    1.3909368874e-08    1.5464253705e-04   -5.9487135616e-10    5.3063641301e-05    2.5200368042e-09
  39.2600000    1.9881335977e-04   -7.8100609903e-09   -8.3196429784e-04    9.6539551985e-09    1.5174243156e-04   -2.4435320431e-09    5.4427984581e-05    2.4418233045e-09
  39.3100000    2.2299326149e-04   -1.5331679249e-08   -8.3414737747e-04    2.4294253729e-09    1.4858170629e-04   -3.7622837993e-09    5.5632514858e-05    1.9651689371e-09
  39.3600000    2.4808830778e-04   -2.4033182395e-08   -8.3640970700e-04   -4.4578729480e-09    1.4518187765e-04   -4.4035071859e-09    5.6612104111e-05    1.1200530362e-09
  39.4100000    2.7305431592e-04   -3.1026218327e-08   -8.3888308716e-04   -7.7984999627e-09    1.4158736238e-04   -4.3362064677e-09    5.7331523558e-05    4.9597377023e-12
  39.4600000    2.9694553150e-04   -3.2778675548e-08   -8.4163854741e-04   -6.0643365705e-09    1.3785932951e-04   -3.6432331306e-09    5.7790855534e-05   -1.2226673584e-09
  39.5100000    3.1919566570e-04   -2.6714824315e-08   -8.4463709834e-04   -2.3557773312e-10    1.3406694902e-04   -2.5002930680e-09    5.8026127620e-05   -2.3680384654e-09
  39.5600000    3.3978833255e-04   -1.2589386717e-08   -8.4771761017e-04    6.6059204891e-09    1.3027735183e-04   -1.1410518745e-09    5.8104989449e-05   -3.2298796675e-09
  39.6100000    3.5925746566e-04    6.9945326479e-09   -8.5063242177e-04    1.0761635685e-08    1.2654581459e-04    1.8521891846e-10    5.8117946337e-05   -3.6357688469e-09
  39.6600000    3.7851046285e-04    2.7167933994e-08   -8.5312388504e-04    9.7489843218e-09    1.2290764818e-04    1.2560900507e-09    5.8166294816e-05   -3.4756543869e-09
  39.7100000    3.9852684419e-04    4.2262637119e-08   -8.5501760991e-04    3.5499284690e-09    1.1937300776e-04    1.9115412622e-09    5.8348382567e-05   -2.7272571004e-09
  39.7600000    4.2003153346e-04    4.7620681644e-08   -8.5629727202e-04   -5.3635944430e-09    1.1592539663e-04    2.0770068990e-09    5.8746070263e-05   -1.4677966442e-09
  39.8100000    4.4325567586e-04    4.1124051125e-08   -8.5712729693e-04   -1.3233698502e-08    1.1252407424e-04    1.7706802291e-09    5.9413267141e-05    1.3115222560e-10
  39.8600000    4.6787118914e-04    2.3970137901e-08   -8.5780576486e-04   -1.6823368975e-08    1.0910999020e-04    1.0946054960e-09    6.0368145247e-05    1.8261616699e-09
  39.9100000    4.9312509618e-04    4.8799221338e-10   -8.5865679019e-04   -1.4906115676e-08    1.0561434003e-04    2.1176462747e-10    6.1590144820e-05    3.3389827540e-09
  39.9600000    5.1812668763e-04   -2.2938490465e-08   -8.5989963043e-04   -8.7136913590e-09    1.0196845620e-04   -6.8633095110e-10    6.3022233026e-05    4.4024561984e-09
  40.0100000    5.4218169278e-04   -3.9570006206e-08   -8.6154806556e-04   -1.1815139238e-09    9.8113566273e-05   -1.4156041148e-09    6.4578160016e-05    4.8075784949e-09
  40.0600000    5.6504618676e-04   -4.4233674180e-08   -8.6338805350e-04    4.5502478962e-09    9.4008993541e-05   -1.8326136504e-09    6.6153769089e-05    4.4433929458e-09
  40.1100000    5.8699930182e-04   -3.4990779169e-08   -8.6505281620e-04    6.5803657799e-09    8.9637633323e-05   -1.8593648771e-09    6.7640856165e-05    3.3220559522e-09
  40.1600000    6.0870058463e-04   -1.4056682175e-08   -8.6617222630e-04    4.9331372008e-09    8.5007966300e-05   -1.4956263848e-09    6.8941715211e-05    1.5837939955e-09
  40.2100000    6.3088166058e-04    1.2432586575e-08   -8.6653613787e-04    1.2380859966e-09    8.0152399077e-05   -8.1700071239e-10    6.9982399602e-05   -5.2021737691e-10
  40.2600000    6.5399119624e-04    3.5961701654e-08   -8.6619819808e-04   -2.3106022759e-09    7.5122268116e-05    4.0674845374e-11    7.0722890011e-05   -2.6652143315e-09
  40.3100000    6.7793882752e-04    4.8227329311e-08   -8.6546743935e-04   -4.0997836273e-09    6.9980323297e-05    9.0755205545e-10    7.1162765780e-05   -4.5047837073e-09
  40.3600000    7.0205405408e-04    4.4057236774e-08   -8.6478345245e-04   -3.7634483832e-09    6.4791850230e-05    1.6118892875e-09    7.1341575168e-05   -5.7289489701e-09
  40.4100000    7.2529737252e-04    2.3623237136e-08   -8.6452610472e-04   -2.1140649220e-09    5.9615749722e-05    2.0123805854e-09    7.1333810246e-05   -6.1185303120e-09
  40.4600000    7.4666042636e-04   -7.0344562375e-09   -8.6484569196e-04   -4.9639788492e-10    5.4496850551e-05    2.0249325477e-09    7.1239120713e-05   -5.5860715008e-09
  40.5100000    7.6560815173e-04   -3.7653111739e-08   -8.6559474488e-04    1.4458139810e-11    4.9460502533e-05    1.6392253416e-09    7.1169049490e-05   -4.1957481043e-09
  40.5600000    7.8238423936e-04   -5.7218923057e-08   -8.6639757035e-04   -8.5212068571e-10    4.4510122837e-05    9.2207496749e-10    7.1232055283e-05   -2.1580156128e-09
  40.6100000    7.9803954331e-04   -5.8091780833e-08   -8.6682778764e-04   -2.5038596140e-09    3.9627911871e-05    6.8745689935e-12    7.1518837616e-05    2.0097462987e-10
  40.6600000    8.1414239444e-04   -3.9174091429e-08   -8.6660954318e-04   -3.8431622301e-09    3.4778488246e-05   -9.2917537392e-10    7.2089961828e-05    2.4907438055e-09
  40.7100000    8.3225515450e-04   -6.7349765091e-09   -8.6574310640e-04   -3.8075447204e-09    2.9914785261e-05   -1.6962775810e-09    7.2967494944e-05    4.3205046862e-09
  40.7600000    8.5336352187e-04    2.7637358007e-08   -8.6448996363e-04   -1.8459328927e-09    2.4985261390e-05   -2.1263932540e-09    7.4131841554e-05    5.3652557423e-09
  40.8100000    8.7747970987e-04    5.1306076404e-08   -8.6322134996e-04    1.8213245982e-09    1.9941340413e-05   -2.1048428351e-09    7.5524278160e-05    5.4227611579e-09
  40.8600000    9.0358751760e-04    5.5448586069e-08   -8.6220400347e-04    6.2023624727e-09    1.4744024041e-05   -1.5936042196e-09    7.7054913752e-05    4.4515443746e-09
  40.9100000    9.2997158064e-04    3.8551808646e-08   -8.6143231778e-04    9.7783196330e-09    9.3687962732e-06   -6.4207076653e-10    7.8615055681e-05    2.5829165599e-09
  40.9600000    9.5482182495e-04    7.0827565863e-09   -8.6059759257e-04    1.0956799804e-08    3.8082289628e-06    6.1696354596e-10    8.0092335002e-05    1.0444327585e-10
  41.0100000    9.7688885816e-04   -2.6980777975e-08   -8.5921991245e-04    8.6598662905e-09   -1.9279470907e-06    1.9858167633e-09    8.1386532067e-05   -2.5831326950e-09
  41.0600000    9.9593702844e-04   -5.0782412474e-08   -8.5688730694e-04    2.8859982105e-09   -7.8151760125e-06    3.2323052634e-09    8.2423903823e-05   -5.0289373885e-09
  41.1100000    1.0128155385e-03   -5.5521904614e-08   -8.5349003108e-04   -5.0047902123e-09   -1.3818361072e-05    4.1271655629e-09    8.3167976427e-05   -6.8050190210e-09
  41.1600000    1.0291175042e-03   -3.9732346915e-08   -8.4933384328e-04   -1.2528147289e-08   -1.9897400384e-05    4.4825716863e-09    8.3625216983e-05   -7.5775378897e-09
  41.2100000    1.0465616590e-03   -9.6492869955e-09   -8.4506835039e-04   -1.6904905088e-08   -2.6013138291e-05    4.1852662619e-09    8.3844683712e-05   -7.1644370520e-09
  41.2600000    1.0663424529e-03    2.3383734025e-08   -8.4145081251e-04   -1.6244201334e-08   -3.2132877496e-05    3.2187145382e-09    8.3911585757e-05   -5.5699270607e-09
  41.3100000    1.0887040780e-03    4.7360280571e-08   -8.3904257967e-04   -1.0558431111e-08   -3.8234692510e-05    1.6703077575e-09    8.3935550567e-05   -2.9896246508e-09
  41.3600000    1.1128980842e-03    5.4122981815e-08   -8.3796854069e-04   -2.0340980125e-09   -4.4309977140e-05   -2.7793564100e-10    8.4035174949e-05    2.1495400368e-10
  41.4100000    1.1375240425e-03    4.2220981060e-08   -8.3784441122e-04    5.7375901737e-09   -5.0363921673e-05   -2.3740756402e-09    8.4321011211e-05    3.5691347129e-09
  41.4600000    1.1610972395e-03    1.7112189616e-08   -8.3790475411e-04    9.3430018616e-09   -5.6413913522e-05   -4.3326544982e-09    8.4879421762e-05    6.5571634487e-09
  41.5100000    1.1826027622e-03   -1.1234331422e-08   -8.3727960200e-04    7.2188613534e-09   -6.2486150596e-05   -5.8771340693e-09    8.5759671562e-05    8.7025891791e-09
  41.5600000    1.2018153819e-03   -3.2309948172e-08   -8.3530734872e-04    5.3425147506e-10   -6.8611009831e-05   -6.7816860275e-09    8.6966214940e-05    9.6443954452e-09
  41.6100000    1.2192764911e-03   -3.9051127680e-08   -8.3176112794e-04   -7.2721934845e-09   -7.4817888823e-05   -6.9056023832e-09    8.8457419432e-05    9.1969441058e-09
  41.6600000    1.2359703220e-03   -3.0340943836e-08   -8.2690668300e-04   -1.2167939483e-08   -8.1130309590e-05   -6.2148912939e-09    9.0151050191e-05    7.3839458077e-09
  41.7100000    1.2528642068e-03   -1.1138070548e-08   -8.2138086614e-04   -1.1599716342e-08   -8.7562026842e-05   -4.7875667995e-09    9.1935843259e-05    4.4407907759e-09
  41.7600000    1.2705201111e-03    9.7445385212e-09   -8.1594934356e-04   -5.8686043850e-09   -9.4114722687e-05   -2.8019685314e-09    9.3687572890e-05    7.8413548583e-10
  41.8100000    1.2889338456e-03    2.3304546617e-08   -8.1124175885e-04    1.9695220621e-09   -1.0077761742e-04   -5.1006036614e-10    9.5287308255e-05   -3.0471281160e-09
  41.8600000    1.3076434690e-03    2.4009949937e-08   -8.0756012204e-04    7.6784445330e-09   -1.0752902025e-04    1.7997993076e-09    9.6639173543e-05   -6.4711411781e-09
  41.9100000    1.3260254033e-03    1.2005245222e-08   -8.0481807043e-04    8.0784397532e-09   -1.1433953421e-04    3.8445204331e-09    9.7684941577e-05   -8.9508712779e-09
  41.9600000    1.3436214192e-03   -7.0258007942e-09   -8.0261481436e-04    2.7463552684e-09   -1.2117636661e-04    5.3857615350e-09    9.8413213382e-05   -1.0077249983e-08
  42.0100000    1.3603419946e-03   -2.4306330826e-08   -8.0040087937e-04   -5.7449053723e-09   -1.2800802676e-04    6.2610733879e-09    9.8861712168e-05   -9.6349104078e-09
  42.0600000    1.3764640351e-03   -3.1741994803e-08   -7.9766903849e-04   -1.3176886444e-08   -1.3480864474e-04    6.4022588870e-09    9.9112238926e-05   -7.6402092499e-09
  42.1100000    1.3924445406e-03   -2.5463802042e-08   -7.9410699854e-04   -1.5884113995e-08   -1.4156122771e-04    5.8387264287e-09    9.9278946104e-05   -4.3451271068e-09
  42.1600000    1.4086563215e-03   -7.6212436412e-09   -7.8967157285e-04   -1.2604166991e-08   -1.4825936924e-04    4.6862692901e-09    9.9491615772e-05   -2.0567790338e-10
  42.2100000    1.4251799652e-03    1.4397286753e-08   -7.8457493079e-04   -4.9989097170e-09   -1.5490720573e-04    3.1240898431e-09    9.9876415642e-05    4.1812672940e-09
  42.2600000    1.4417497067e-03    3.1056751797e-08   -7.7920044512e-04    3.3769238971e-09   -1.6151772368e-04    1.3647159922e-09    1.0053702261e-04    8.1639931769e-09
  42.3100000    1.4578719515e-03    3.4801554105e-08   -7.7398168622e-04    9.0246905999e-09   -1.6810980546e-04   -3.7778607192e-10    1.0153897688e-04    1.1132389661e-08
  42.3600000    1.4730538105e-03    2.3437969664e-08   -7.6928168426e-04    1.0259069829e-08   -1.7470461014e-04   -1.9159526901e-09    1.0289965749e-04    1.2610610976e-08
  42.4100000    1.4870325813e-03    1.2664325709e-09   -7.6530301861e-04    7.8304087155e-09   -1.8132198117e-04   -3.1093787870e-09    1.0458542018e-04    1.2331886528e-08
  42.4600000    1.4999036096e-03   -2.2592267073e-08   -7.6204662646e-04    4.1569616105e-09   -1.8797753979e-04   -3.8751133810e-09    1.0651634203e-04    1.0283819716e-08
  42.5100000    1.5120955315e-03   -3.8006540858e-08   -7.5932264822e-04    1.7088127799e-09   -1.9468096700e-04   -4.1879093025e-09    1.0857784542e-04    6.7166317379e-09
  42.5600000    1.5242110876e-03   -3.8154597796e-08   -7.5680381466e-04    1.5334205066e-09   -2.0143572872e-04   -4.0720278828e-09    1.1063741255e-04    2.1121686659e-09
  42.6100000    1.5368062161e-03   -2.2484674664e-08   -7.5410361136e-04    2.7713388951e-09   -2.0824020395e-04   -3.5878259161e-09    1.1256382051e-04   -2.8825165561e-09
  42.6600000    1.5501980566e-03    2.9740547798e-09   -7.5085910557e-04    3.3883004726e-09   -2.1508989009e-04   -2.8168199599e-09    1.1424595228e-04   -7.5479039967e-09
  42.7100000    1.5643708238e-03    2.8085141756e-08   -7.4680133544e-04    1.6252676738e-09   -2.2198013841e-04   -1.8486452637e-09    1.1560832964e-04   -1.1197616011e-08
  42.7600000    1.5790019205e-03    4.2791026732e-08   -7.4180215310e-04   -2.7375360698e-09   -2.2890875840e-04   -7.7221857114e-10    1.1662105481e-04   -1.3281234588e-08
  42.8100000    1.5935824075e-03    4.1217460663e-08   -7.3589230262e-04   -8.0727382181e-09   -2.3587784885e-04    3.2811692789e-10    1.1730274954e-04   -1.3468746453e-08
  42.8600000    1.6075760935e-03    2.3976174678e-08   -7.2924933924e-04   -1.1747688478e-08   -2.4289436391e-04    1.3723721771e-09    1.1771619485e-04   -1.1703478120e-08
  42.9100000    1.6205587578e-03   -2.2376734962e-09   -7.2215620897e-04   -1.1634654287e-08   -2.4996918191e-04    2.2827180696e-09    1.1795751928e-04   -8.2148972382e-09
  42.9600000    1.6322989969e-03   -2.7482220689e-08   -7.1493439345e-04   -7.4212117680e-09   -2.5711476399e-04    2.9820574526e-09    1.1814077321e-04   -3.4886829202e-09
  43.0100000    1.6427718787e-03   -4.2563551772e-08   -7.0786180675e-04   -9.6326123388e-10   -2.6434181022e-04    3.3958903416e-09    1.1838040140e-04    1.8020988236e-09
  43.0600000    1.6521217236e-03   -4.2505022346e-08   -7.0109455969e-04    4.5443391781e-09   -2.7165557688e-04    3.4588655632e-09    1.1877438309e-04    6.8947949456e-09
  43.1100000    1.6606018245e-03   -2.8137973484e-08   -6.9461871419e-04    6.1565955933e-09   -2.7905265632e-04    3.1259588254e-09    1.1939061286e-04    1.1049523438e-08
  43.1600000    1.6685155864e-03   -5.3357996532e-09   -6.8825652364e-04    2.6957176198e-09   -2.8651900263e-04    2.3863212148e-09    1.2025849040e-04    1.3659080495e-08
  43.2100000    1.6761709647e-03    1.7585128274e-08   -6.8173691630e-04   -4.5900499326e-09   -2.9402980759e-04    1.2764977658e-09    1.2136678204e-04    1.4339814464e-08
  43.2600000    1.6838466933e-03    3.3087290183e-08   -6.7481429682e-04   -1.2558295593e-08   -3.0155151293e-04   -1.1103172489e-10    1.2266777041e-04    1.2989386674e-08
  43.3100000    1.6917617383e-03    3.6938255941e-08   -6.6739316280e-04   -1.7616808098e-08   -3.0904584299e-04   -1.6278407209e-09    1.2408669935e-04    9.8026005791e-09
  43.3600000    1.7000416016e-03    2.9178865064e-08   -6.5960277834e-04   -1.7358872800e-08   -3.1647532753e-04   -3.0805695910e-09    1.2553471633e-04    5.2426431659e-09
  43.4100000    1.7086843804e-03    1.3426325702e-08   -6.5177715473e-04   -1.1608543592e-08   -3.2380943941e-04   -4.2533143982e-09    1.2692304281e-04   -2.7856385793e-11
  43.4600000    1.7175399238e-03   -4.9096477743e-09   -6.4433120333e-04   -2.4235671509e-09   -3.3103026813e-04   -4.9392200530e-09    1.2817603242e-04   -5.2455275088e-09
  43.5100000    1.7263200162e-03   -2.0598548959e-08   -6.3757129577e-04    6.8723328994e-09   -3.3813663598e-04   -4.9765697899e-09    1.2924110281e-04   -9.6595900624e-09
  43.5600000    1.7346515674e-03   -2.9982912086e-08   -6.3151607121e-04    1.3112571561e-08   -3.4514575407e-04   -4.2829658343e-09    1.3009417853e-04   -1.2642628425e-08
  43.6100000    1.7421685888e-03   -3.1476235275e-08   -6.2581111226e-04    1.4497427116e-08   -3.5209188797e-04   -2.8805514497e-09    1.3074013166e-04   -1.3782014325e-08
