# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.6100000   -3.3635753696e-08   -7.4077435589e-07   -3.7839973203e-08   -5.1544721249e-08   -4.3386081271e-08   -1.3102763536e-08   -1.4915876116e-08   -6.0058960944e-09
  36.6600000    1.2930015052e-07   -6.7363394547e-07   -2.6363283548e-08   -8.1803502805e-09   -5.2128930880e-08   -8.9466957686e-09   -1.9727286508e-08   -5.6454801111e-09
  36.7100000    2.4383756119e-07   -5.4104691363e-07   -1.1034892680e-08    3.3077097840e-08   -5.4193984622e-08   -3.3221529147e-09   -2.1138006260e-08   -4.4524728587e-09
  36.7600000    2.6420879415e-07   -3.8123637534e-07    6.5070770488e-09    6.0749941614e-08   -4.9307775445e-08    3.1008208185e-09   -1.9372562920e-08   -2.6620161992e-09
  36.8100000    1.7756546282e-07   -2.4356503774e-07    2.4820300684e-08    6.7844695831e-08   -3.8115563261e-08    9.5305251245e-09   -1.5126807615e-08   -5.9557589428e-10
  36.8600000    1.0174795556e-08   -1.7309929978e-07    4.2334010896e-08    5.4061560973e-08   -2.2107784153e-08    1.5143726115e-08   -9.4095808944e-09    1.3925620627e-09
  36.9100000   -1.8107759194e-07   -1.9537063711e-07    5.6918122251e-08    2.5694217449e-08   -3.4283247403e-09    1.9183616159e-08   -3.3454386667e-09    2.9728267043e-09
  36.9600000   -3.2907040217e-07   -3.0636367617e-07    6.5784052688e-08   -6.7753867509e-09    1.5411816143e-08    2.1054574427e-08    2.0258348575e-09    3.8927337706e-09
  37.0100000   -3.8112998569e-07   -4.7162438626e-07    6.5984345063e-08   -3.2542743479e-08    3.1877451936e-08    2.0402347318e-08    5.9188312900e-09    4.0161512190e-09
  37.0600000   -3.1858074393e-07   -6.3577037863e-07    5.5444093420e-08   -4.4387345179e-08    4.3761169067e-08    1.7169207568e-08    7.9142652854e-09    3.3432959798e-09
  37.1100000   -1.6362198591e-07   -7.4020488481e-07    3.4137416260e-08   -4.1133123705e-08    4.9493829276e-08    1.1615752982e-08    7.9972721588e-09    2.0084992081e-09
  37.1600000    2.9095671533e-08   -7.4358377857e-07    4.8713761287e-09   -2.7692080577e-08    4.8367728881e-08    4.3044948901e-09    6.5202739008e-09    2.5632672847e-10
  37.2100000    1.9286575907e-07   -6.3785594355e-07   -2.6777568751e-08   -1.2661715770e-08    4.0638149148e-08   -3.9552592653e-09    4.1015781622e-09   -1.6001539853e-09
  37.2600000    2.7337395478e-07   -4.5346843851e-07   -5.3548613321e-08   -4.4542805917e-09    2.7486282757e-08   -1.2196919486e-08    1.4816769890e-09   -3.2320585062e-09
  37.3100000    2.4788380914e-07   -2.5073131325e-07   -6.8403273696e-08   -7.5807750432e-09    1.0846985655e-08   -1.9411410216e-08   -6.3439489481e-10   -4.3498529345e-09
  37.3600000    1.3213684259e-07   -9.9390867111e-08   -6.6715120353e-08   -2.0684756164e-08   -6.8746845982e-09   -2.4674173628e-08   -1.7190259302e-09   -4.7519253195e-09
  37.4100000   -2.7102332743e-08   -5.3291094093e-08   -4.8016194249e-08   -3.7192115143e-08   -2.3156740121e-08   -2.7268518938e-08   -1.5227235103e-09   -4.3586441589e-09
  37.4600000   -1.7038179896e-07   -1.2954879811e-07   -1.6617280485e-08   -4.8305893376e-08   -3.5730525915e-08   -2.6788775050e-08   -1.1640367266e-10   -3.2261390995e-09
  37.5100000   -2.4739338992e-07   -3.0059960245e-07    1.9281787558e-08   -4.7032695759e-08   -4.2911754585e-08   -2.3208077641e-08    2.1308345373e-09   -1.5374014460e-09
  37.5600000   -2.3408151972e-07   -5.0290276745e-07    4.9878827162e-08   -3.1460746469e-08   -4.3841404654e-08   -1.6899236202e-08    4.6325969378e-09    4.2799164705e-10
  37.6100000   -1.3917804871e-07   -6.5967982571e-07    6.6792603388e-08   -5.8440370579e-09   -3.8599237318e-08   -8.6028432786e-09    6.7083278927e-09    2.3406801000e-09
  37.6600000    1.2932809535e-09   -7.0938891090e-07    6.5781283036e-08    2.0968007921e-08   -2.8172344635e-08    6.5631897132e-10    7.7250873985e-09    3.8771433643e-09
  37.7100000    1.3845841168e-07   -6.2910971698e-07    4.8102048863e-08    3.9040385077e-08   -1.4284028527e-08    9.6961202345e-09    7.2311563673e-09    4.7749243336e-09
  37.7600000    2.2797661291e-07   -4.4377455540e-07    1.9898361851e-08    4.1266316436e-08    8.8933183322e-10    1.7331848076e-08    5.0566657305e-09    4.8780828109e-09
  37.8100000    2.4400965976e-07   -2.1757237458e-07   -1.0225523814e-08    2.6045500223e-08    1.5067712235e-08    2.2538634634e-08    1.3624416047e-09    4.1650909498e-09
  37.8600000    1.8546186115e-07   -3.0687460749e-08   -3.4486994623e-08   -2.2906120161e-09    2.6226587439e-08    2.4598639597e-08   -3.3722329381e-09    2.7542007406e-09
  37.9100000    7.3514170300e-08    4.9935713241e-08   -4.8673692956e-08   -3.5308467049e-08    3.2907694372e-08    2.3210998733e-08   -8.4214178632e-09    8.8507160940e-10
  37.9600000   -5.7355048870e-08   -4.9839052244e-09   -5.3151959979e-08   -6.3639859906e-08    3.4431202704e-08    1.8546655754e-08   -1.2931814675e-08   -1.1204986353e-09
  38.0100000   -1.7085569382e-07   -1.7624074521e-07   -5.1710285753e-08   -8.0141161148e-08    3.0975580480e-08    1.1237356266e-08   -1.6069086866e-08   -2.9124386804e-09
  38.0600000   -2.3887383733e-07   -4.0259488574e-07   -4.8851662423e-08   -8.1882873322e-08    2.3513481272e-08    2.2973799656e-09   -1.7166039210e-08   -4.1717887094e-09
  38.1100000   -2.4741641014e-07   -6.0200588412e-07   -4.6935436626e-08   -7.0431645805e-08    1.3616265918e-08   -7.0132577310e-09   -1.5846992954e-08   -4.6656894048e-09
  38.1600000   -1.9797526522e-07   -7.0016022651e-07   -4.4678599213e-08   -5.0610123083e-08    3.1619113782e-09   -1.5366156520e-08   -1.2106630673e-08   -4.2885112021e-09
  38.2100000   -1.0535364834e-07   -6.5655612627e-07   -3.7859566062e-08   -2.8429336202e-08   -6.0026483958e-09   -2.1557192013e-08   -6.3291296536e-09   -3.0820647997e-09
  38.2600000    6.4352861417e-09   -4.7939286977e-07   -2.1930113190e-08   -9.0353966163e-09   -1.2385869980e-08   -2.4685876960e-08    7.5665700432e-10   -1.2311188435e-09
  38.3100000    1.0899578060e-07   -2.2418767263e-07    4.7918539088e-09    4.6614928233e-09   -1.5106364976e-08   -2.4293538878e-08    8.1797170867e-09    9.6512208294e-10
  38.3600000    1.7471210236e-07    2.3797303597e-08    3.9053415926e-08    1.2350192674e-08   -1.4033768316e-08   -2.0437729090e-08    1.4871250815e-08    3.1411693002e-09
  38.4100000    1.8233089475e-07    1.7805786694e-07    7.2925563309e-08    1.5708390479e-08   -9.7914538412e-09   -1.3689470230e-08    1.9828233774e-08    4.9249930355e-09
  38.4600000    1.2273176677e-07    1.8124526265e-07    9.6446435292e-08    1.7141657979e-08   -3.6210192341e-09   -5.0516052327e-09    2.2270293589e-08    5.9995080990e-09
  38.5100000    3.6778153989e-09    2.7196012256e-08    1.0149647133e-07    1.8377471521e-08    2.8670447838e-09    4.1909509744e-09    2.1764962060e-08    6.1555813894e-09
  38.5600000   -1.4860834694e-07   -2.3370645978e-07    8.5109205909e-08    1.9473702061e-08    8.0117105021e-09    1.2667034759e-08    1.8301381970e-08    5.3277523702e-09
  38.6100000   -2.9323315334e-07   -5.0915348388e-07    5.0682502064e-08    1.8686919400e-08    1.0431318734e-08    1.9131101767e-08    1.2300482654e-08    3.6066955076e-09
  38.6600000   -3.8457654292e-07   -6.9602112163e-07    6.5848933813e-09    1.3343138998e-08    9.3047769334e-09    2.2657578123e-08    4.5596298225e-09    1.2264429392e-09
  38.7100000   -3.8660995324e-07   -7.1799025340e-07   -3.7085534526e-08    1.4190450920e-09    4.5517373429e-09    2.2786192536e-08   -3.8601829453e-09   -1.4714973226e-09
  38.7600000   -2.8712921927e-07   -5.5608389506e-07   -7.1992730490e-08   -1.6858060221e-08   -3.1233313704e-09    1.9593982644e-08   -1.1787729023e-08   -4.0912010503e-09
  38.8100000   -1.0611360009e-07   -2.5972204238e-07   -9.3711099086e-08   -3.8228195570e-08   -1.2334533992e-08    1.3681190033e-08   -1.8112417821e-08   -6.2438887979e-09
  38.8600000    1.0648364642e-07    6.7800483572e-08   -1.0175408788e-07   -5.7010897285e-08   -2.1250642774e-08    6.0721640565e-09   -2.1947062590e-08   -7.6079649586e-09
  38.9100000    2.8465339348e-07    3.0593306250e-07   -9.7874381856e-08   -6.7069732990e-08   -2.7924926949e-08   -1.9534834621e-09   -2.2758101397e-08   -7.9780834686e-09
  38.9600000    3.6830299189e-07    3.6284458087e-07   -8.3910784971e-08   -6.4377197882e-08   -3.0662076049e-08   -9.0723036828e-09   -2.0444005698e-08   -7.2955432515e-09
  39.0100000    3.2564656156e-07    2.1304945948e-07   -6.0586466423e-08   -4.9004883228e-08   -2.8357310454e-08   -1.4136343262e-08   -1.5350134962e-08   -5.6556583401e-09
  39.0600000    1.6717395279e-07   -8.9082090434e-08   -2.7988930101e-08   -2.5503190082e-08   -2.0745623449e-08   -1.6363746012e-08   -8.2180477130e-09   -3.2914281473e-09
  39.1100000   -5.5163913811e-08   -4.2698870099e-07    1.2627702237e-08   -1.3348435097e-09   -8.5129712762e-09   -1.5468269273e-08   -7.6828391265e-11   -5.3661453495e-10
  39.1600000   -2.6447347452e-07   -6.6547155123e-07    5.6966869336e-08    1.6033588437e-08    6.7563949647e-09   -1.1705374279e-08    7.9074799576e-09    2.2254503868e-09
  39.2100000   -3.8578130000e-07   -7.0386508650e-07    9.7168828112e-08    2.2080651228e-08    2.2794585748e-08   -5.8262379578e-09    1.4602049712e-08    4.6190169489e-09
  39.2600000   -3.7341276054e-07   -5.1769750513e-07    1.2341969890e-07    1.6851673077e-08    3.6996789873e-08    1.0532391979e-09    1.9072079078e-08    6.3302032112e-09
  39.3100000   -2.2839370730e-07   -1.7140139784e-07    1.2730424134e-07    4.5120540418e-09    4.6846412089e-08    7.6467352452e-09    2.0716036300e-08    7.1502192660e-09
  39.3600000    1.0574837696e-09    2.0427259942e-07    1.0546461390e-07   -8.8976025395e-09    5.0349632406e-08    1.2722357567e-08    1.9351514561e-08    7.0016083437e-09
  39.4100000    2.3645662882e-07    4.6233156391e-07    6.1760741972e-08   -1.8360928633e-08    4.6406096572e-08    1.5319495480e-08    1.5239163209e-08    5.9442629811e-09
  39.4600000    3.9719738606e-07    4.9786234386e-07    6.6834090881e-09   -2.2013145904e-08    3.5050498094e-08    1.4920166494e-08    9.0412358047e-09    4.1613833167e-09
  39.5100000    4.2940028880e-07    2.9142963354e-07   -4.5991246998e-08   -2.1511282805e-08    1.7518960255e-08    1.1544628397e-08    1.7207920926e-09    1.9283518668e-09
  39.5600000    3.2473511809e-07   -8.0266771862e-08   -8.3996189423e-08   -2.0583458573e-08   -3.8786905438e-09    5.7538249134e-09   -5.6036052066e-09   -4.2992795865e-10
  39.6100000    1.2238130755e-07   -4.7166032504e-07   -1.0076629888e-07   -2.2606678935e-08   -2.6068292728e-08   -1.4428930781e-09   -1.1826259362e-08   -2.5865581360e-09
  39.6600000   -1.0628583031e-07   -7.2375068452e-07   -9.7203961745e-08   -2.8507071721e-08   -4.5659840751e-08   -8.7599185282e-09   -1.6020853693e-08   -4.2578711349e-09
  39.7100000   -2.8426007640e-07   -7.2659157760e-07   -8.0296215698e-08   -3.6056235515e-08   -5.9468416428e-08   -1.4858594601e-08   -1.7580200166e-08   -5.2401533402e-09
  39.7600000   -3.5668123846e-07   -4.6447635348e-07   -5.9319678696e-08   -4.0898826830e-08   -6.5026941261e-08   -1.8583363849e-08   -1.6308187973e-08   -5.4332628001e-09
  39.8100000   -3.0961222307e-07   -2.5661527584e-08   -4.1473511983e-08   -3.8782816807e-08   -6.1008628998e-08   -1.9170128998e-08   -1.2449599720e-08   -4.8487267396e-09
  39.8600000   -1.7321129103e-07    4.2819001954e-07   -2.8995998682e-08   -2.7894016267e-08   -4.7488818210e-08   -1.6390256071e-08   -6.6527661011e-09   -3.6021933221e-09
  39.9100000   -8.6203731483e-09    7.2221813219e-07   -1.9045749485e-08   -1.0165124808e-08   -2.5998855483e-08   -1.0604334167e-08    1.3011091959e-10   -1.8923589961e-09
  39.9600000    1.1611863537e-07    7.3590265051e-07   -6.2504762896e-09    9.0865740134e-09    6.4372872383e-10   -2.7149825936e-09    6.7905178048e-09    2.9921722995e-11
  40.0100000    1.5194372836e-07    4.5215119697e-07    1.3477255284e-08    2.3087638693e-08    2.8710199090e-08    5.9748605608e-09    1.2237174767e-08    1.8975702576e-09
  40.0600000    8.6871438256e-08   -3.1585459311e-08    3.9849916372e-08    2.6315606908e-08    5.4089440287e-08    1.3975423700e-08    1.5569232969e-08    3.4632543394e-09
  40.1100000   -5.0169685698e-08   -5.3585199270e-07    6.7435496615e-08    1.6860845685e-08    7.2894178920e-08    1.9860132720e-08    1.6222232376e-08    4.5306727918e-09
  40.1600000   -2.0090038998e-07   -8.6462170209e-07    8.7625699159e-08   -2.5538258444e-09    8.2053960396e-08    2.2510314779e-08    1.4063526682e-08    4.9775213857e-09
  40.2100000   -3.0016162357e-07   -8.7991285823e-07    9.2393685173e-08   -2.5365623033e-08    7.9804113824e-08    2.1313031308e-08    9.4210909686e-09    4.7676340936e-09
  40.2600000   -3.0095035394e-07   -5.5741283024e-07    7.8013112712e-08   -4.3526652819e-08    6.5993404560e-08    1.6278131635e-08    3.0394897212e-09    3.9514932080e-09
  40.3100000   -1.9288222232e-07   -9.8298662678e-10    4.6941595570e-08   -5.0535787165e-08    4.2159066741e-08    8.0535732814e-09   -4.0318580486e-09    2.6556396865e-09
  40.3600000   -7.3900806430e-09    5.9134437547e-07    6.9824528542e-09   -4.3959391574e-08    1.1351950795e-08   -2.1649240011e-09   -1.0602378589e-08    1.0628615488e-09
  40.4100000    1.9229866588e-07    9.9902285564e-07   -3.1834230854e-08   -2.6419249196e-08   -2.2267962337e-08   -1.2816393280e-08   -1.5531418241e-08   -6.1385967253e-10
  40.4600000    3.3303158636e-07    1.0624828888e-06   -6.1127926741e-08   -4.6175099891e-09   -5.4010448346e-08   -2.2220320923e-08   -1.7917009278e-08   -2.1602677277e-09
  40.5100000    3.5795160630e-07    7.4685625937e-07   -7.6968768942e-08    1.3237395188e-08   -7.9325762994e-08   -2.8845934811e-08   -1.7252000963e-08   -3.3886906382e-09
  40.5600000    2.4799583216e-07    1.6045764457e-07   -8.0372853417e-08    2.0573596322e-08   -9.4469450652e-08   -3.1561365267e-08   -1.3521306262e-08   -4.1615141911e-09
  40.6100000    3.1042185410e-08   -4.8114169792e-07   -7.5457894958e-08    1.4896132570e-08   -9.7062669726e-08   -2.9821944472e-08   -7.2225083741e-09   -4.4073163984e-09
  40.6600000   -2.2494121286e-07   -9.3390128289e-07   -6.6407176982e-08   -1.4402331530e-09   -8.6463520003e-08   -2.3766678120e-08    6.9633173283e-10   -4.1277161825e-09
  40.7100000   -4.3310759369e-07   -1.0181607562e-06   -5.4959957110e-08   -2.2366586736e-08   -6.3891611381e-08   -1.4206657231e-08    8.9747149329e-09   -3.3943287787e-09
  40.7600000   -5.1673973926e-07   -6.8994025653e-07   -3.9815955153e-08   -4.0574729562e-08   -3.2284004405e-08   -2.5066654736e-09    1.6234177280e-08   -2.3362760851e-09
  40.8100000   -4.3651047451e-07   -6.1971244892e-08   -1.8277958130e-08   -5.0241514984e-08    4.1000526837e-09    9.6216823589e-09    2.1199904898e-08   -1.1201059296e-09
  40.8600000   -2.0649904317e-07    6.3567457338e-07    1.0801018170e-08   -4.8910060039e-08    4.0270912293e-08    2.0382691861e-08    2.2914640161e-08    7.5034323467e-11
  40.9100000    1.0725682143e-07    1.1420168763e-06    4.4496916909e-08   -3.7913730013e-08    7.1212618535e-08    2.8173786514e-08    2.0909847420e-08    1.0834559660e-09
  40.9600000    4.0623684776e-07    1.2661257724e-06    7.5353118498e-08   -2.1415647837e-08    9.2598142858e-08    3.1833396563e-08    1.5304638669e-08    1.7765145926e-09
  41.0100000    5.9122738243e-07    9.6309816041e-07    9.3621245513e-08   -4.6785850887e-09    1.0141182802e-07    3.0820653710e-08    6.8134784534e-09    2.0802972793e-09
  41.0600000    5.9598755113e-07    3.5415889992e-07    9.1426283576e-08    7.6587205384e-09    9.6388319970e-08    2.5298849214e-08   -3.3423798440e-09    1.9848621187e-09
  41.1100000    4.1105225229e-07   -3.1861533864e-07    6.6934117830e-08    1.2743956987e-08    7.8203353473e-08    1.6109785252e-08   -1.3609308993e-08    1.5436377744e-09
  41.1600000    8.8821555879e-08   -7.8647580975e-07    2.6345678147e-08    9.9539402526e-09    4.9387568748e-08    4.6435389971e-09   -2.2336951439e-08    8.6315216363e-10
  41.2100000   -2.7258645780e-07   -8.6047213925e-07   -1.7617106917e-08    7.6812234267e-10    1.3974822714e-08   -7.3757798135e-09   -2.8039453884e-08    8.4661058588e-11
  41.2600000   -5.6164231299e-07   -5.0773094544e-07   -5.0462074904e-08   -1.1705115355e-08   -2.3065285084e-08   -1.8154463721e-08   -2.9641274078e-08   -6.3939777213e-10
  41.3100000   -6.9075885082e-07    1.3369420298e-07   -6.2011362935e-08   -2.3444978860e-08   -5.6529423118e-08   -2.6102708874e-08   -2.6667407378e-08   -1.1704564189e-09
  41.3600000   -6.2550590559e-07    8.0841396033e-07   -5.1067763671e-08   -3.0492614577e-08   -8.1716601198e-08   -3.0074841793e-08   -1.9345247305e-08   -1.4062955887e-09
  41.4100000   -3.9532169813e-07    1.2451631780e-06   -2.6330669971e-08   -3.0148925738e-08   -9.5092896086e-08   -2.9539529718e-08   -8.5984687340e-09   -1.2974423535e-09
  41.4600000   -8.2083440069e-08    1.2658556668e-06   -2.8147887017e-09   -2.2128837870e-08   -9.4789890688e-08   -2.4654394537e-08    4.0701821037e-09   -8.5481565560e-10
  41.5100000    2.0903637806e-07    8.5835145866e-07    4.9021853088e-09   -9.1594150322e-09   -8.0866083495e-08   -1.6234471760e-08    1.6792453298e-08   -1.4741165483e-10
  41.5600000    3.8570853320e-07    1.8324356003e-07   -1.0318838751e-08    3.5038635202e-09   -5.5294603241e-08   -5.6203958495e-09    2.7613895092e-08    7.0951070578e-10
  41.6100000    3.9870433746e-07   -4.8865332121e-07   -4.4170096623e-08    9.8131275248e-09   -2.1680041234e-08    5.5323953251e-09    3.4796727919e-08    1.5737745777e-09
  41.6600000    2.5604618978e-07   -8.8353077829e-07   -8.1937826985e-08    5.4630803054e-09    1.5254306464e-08    1.5510279614e-08    3.7098979210e-08    2.2999318720e-09
  41.7100000    1.7049346959e-08   -8.3386621740e-07   -1.0443010092e-07   -9.8025701812e-09    5.0334843565e-08    2.2804030860e-08    3.3984856733e-08    2.7632603477e-09
  41.7600000   -2.3048557919e-07   -3.4615691782e-07   -9.6374421644e-08   -3.1295512771e-08    7.8666285621e-08    2.6337132742e-08    2.5731037508e-08    2.8801437905e-09
  41.8100000   -4.0110139197e-07    3.9992745124e-07   -5.3630401008e-08   -5.0624302712e-08    9.6317073389e-08    2.5625267730e-08    1.3409014044e-08    2.6215914845e-09
  41.8600000   -4.3967756537e-07    1.1207024365e-06    1.4043310690e-08   -5.8862523625e-08    1.0086512387e-07    2.0843398444e-08   -1.2572600337e-09    2.0175813404e-09
  41.9100000   -3.3758641725e-07    1.5386281273e-06    8.6040854644e-08   -5.0443161696e-08    9.1727957178e-08    1.2791302846e-08   -1.6139328191e-08    1.1518152036e-09
  41.9600000   -1.3267453737e-07    1.4901660578e-06    1.3860965389e-07   -2.6050457362e-08    7.0232334782e-08    2.7641148452e-09   -2.9021587664e-08    1.4771292397e-10
  42.0100000    1.0569131171e-07    9.8927469768e-07    1.5398763678e-07    6.9528586247e-09    3.9415705858e-08   -7.6512128922e-09   -3.7939947425e-08   -8.5188199285e-10
  42.0600000    3.0068482424e-07    2.2221349899e-07    1.2715167326e-07    3.7012306079e-08    3.5894035805e-09   -1.6821520710e-08   -4.1489197606e-08   -1.7078191439e-09
  42.1100000    3.9303351736e-07   -5.2371500382e-07    6.7428697704e-08    5.2906794903e-08   -3.2273144434e-08   -2.3317068567e-08   -3.9050348392e-08   -2.3068487340e-09
  42.1600000    3.5915829170e-07   -9.6937878918e-07   -5.5285511076e-09    4.8425043804e-08   -6.3236068017e-08   -2.6127147193e-08   -3.0900712341e-08   -2.5792423460e-09
  42.2100000    2.1718843977e-07   -9.4875353784e-07   -6.9514806893e-08    2.5116078847e-08   -8.5089935133e-08   -2.4809266770e-08   -1.8187242600e-08   -2.5090915647e-09
  42.2600000    1.9505845155e-08   -4.6976480576e-07   -1.0795041477e-07   -8.1929896068e-09   -9.4933653187e-08   -1.9550167793e-08   -2.7648112148e-09   -2.1356782511e-09
  42.3100000   -1.6542090928e-07    2.9118545151e-07   -1.1517692663e-07   -3.9007030012e-08   -9.1569030120e-08   -1.1130635162e-08    1.3077772694e-08   -1.5458470804e-09
  42.3600000   -2.7594702102e-07    1.0576045617e-06   -9.7026808781e-08   -5.6379032056e-08   -7.5654409000e-08   -8.0096601190e-10    2.6963083592e-08   -8.5870427625e-10
  42.4100000   -2.7751880464e-07    1.5571530253e-06   -6.6918158415e-08   -5.5447132308e-08   -4.9597828924e-08    9.9126315104e-09    3.6789049559e-08   -2.0524208999e-10
  42.4600000   -1.7373731546e-07    1.6219243916e-06   -3.9508107486e-08   -3.9270890845e-08   -1.7206610673e-08    1.9440148445e-08    4.1055166022e-08    2.9385851346e-10
  42.5100000   -4.5923277662e-09    1.2475225038e-06   -2.4686399309e-08   -1.7138273888e-08    1.6856118807e-08    2.6402656270e-08    3.9099571091e-08    5.4862189211e-10
  42.5600000    1.6753990038e-07    5.9014118067e-07   -2.4212748868e-08   -1.0808080731e-10    4.7730940529e-08    2.9814213506e-08    3.1208970401e-08    5.1510813212e-10
  42.6100000    2.7939335413e-07   -9.5484557218e-08   -3.1967377382e-08    4.1790773093e-09    7.1045121123e-08    2.9221011156e-08    1.8582661874e-08    2.0317597496e-10
  42.6600000    2.8845063890e-07   -5.5258382595e-07   -3.7270081898e-08   -4.9651955322e-09    8.3523768028e-08    2.4757964325e-08    3.1545724874e-09   -3.2463809816e-10
  42.7100000    1.8730915957e-07   -6.1671952348e-07   -2.9667853700e-08   -2.1045974952e-08    8.3444448760e-08    1.7116032104e-08   -1.2700564154e-08   -9.6312114660e-10
  42.7600000    5.9453163337e-09   -2.7342204128e-07   -3.3157925146e-09   -3.3594773493e-08    7.0872560588e-08    7.4271923429e-09   -2.6532347729e-08   -1.5818714661e-09
  42.8100000   -1.9865758832e-07    3.4087927926e-07    4.0487115947e-08   -3.3362105278e-08    4.7645552070e-08   -2.9134813285e-09   -3.6194941002e-08   -2.0476931071e-09
  42.8600000   -3.6166203565e-07    9.9317814119e-07    9.3232207190e-08   -1.7085470414e-08    1.7108867925e-08   -1.2460306321e-08   -4.0183260201e-08   -2.2484906953e-09
  42.9100000   -4.3160362299e-07    1.4419120100e-06    1.4141818223e-07    1.0426895748e-08   -1.6358981930e-08   -1.9931004493e-08   -3.7872133536e-08   -2.1147930531e-09
  42.9600000   -3.8664435670e-07    1.5255973610e-06    1.7029724736e-07    3.7962102014e-08   -4.7965541649e-08   -2.4390015494e-08   -2.9620110594e-08   -1.6353196155e-09
  43.0100000   -2.4089942369e-07    1.2198872707e-06    1.6812499258e-07    5.2675804868e-08   -7.3181305266e-08   -2.5374389600e-08   -1.6720321052e-08   -8.6351822853e-10
  43.0600000   -3.9431843934e-08    6.4335840958e-07    1.2984272900e-07    4.5884432764e-08   -8.8379751182e-08   -2.2945114798e-08   -1.2043971430e-09    8.6614327577e-11
  43.1100000    1.5589165422e-07    1.1476625354e-08    5.9227686282e-08    1.7270370966e-08   -9.1350957545e-08   -1.7658570775e-08    1.4471316749e-08    1.0557589199e-09
  43.1600000    2.8502027014e-07   -4.4317120640e-07   -3.1194445233e-08   -2.4448855658e-08   -8.1616761307e-08   -1.0465053222e-08    2.7809438575e-08    1.8638990427e-09
  43.2100000    3.0735364010e-07   -5.5481910713e-07   -1.2272175102e-07   -6.4789753089e-08   -6.0502756590e-08   -2.5522461595e-09    3.6665815611e-08    2.3412307396e-09
  43.2600000    2.1366716875e-07   -2.8258724858e-07   -1.9511865503e-07   -8.9366598162e-08   -3.0956209239e-08    4.8409498014e-09    3.9592659239e-08    2.3607298388e-09
  43.3100000    2.9333555785e-08    2.7716461973e-07   -2.3218193353e-07   -8.9840172223e-08    2.8656885001e-09    1.0611126421e-08    3.6076140166e-08    1.8669172190e-09
  43.3600000   -1.9200225370e-07    9.2718902342e-07   -2.2654917128e-07   -6.7374808604e-08    3.6180651708e-08    1.3949596124e-08    2.6629747883e-08    8.9543740987e-10
  43.4100000   -3.8294304022e-07    1.4401873957e-06   -1.8203823250e-07   -3.2087871848e-08    6.4258087297e-08    1.4451390679e-08    1.2726829502e-08   -4.2113962859e-10
  43.4600000   -4.8168835612e-07    1.6384090830e-06   -1.1244506229e-07    1.3016647910e-09    8.3093429158e-08    1.2159708590e-08   -3.4194655137e-09   -1.8641554245e-09
  43.5100000   -4.5127502175e-07    1.4542537472e-06   -3.6924028878e-08    1.9783345736e-08    8.9985024866e-08    7.5417994566e-09   -1.9196618272e-08   -3.1565590193e-09
  43.5600000   -2.9308625971e-07    9.5176654646e-07    2.6577666549e-08    1.7632234184e-08    8.3931529480e-08    1.4027146869e-09   -3.2002145308e-08   -4.0050067807e-09
