# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.7100000   -2.4050148366e-08   -8.8871238388e-07   -1.9467444914e-08   -5.5256411870e-08   -3.0944009971e-08    5.1142921735e-08   -1.7482072600e-08    2.6616235630e-08
  36.7600000    1.0324920309e-07   -8.7647258231e-07    9.4482421504e-09   -8.1420750745e-08   -4.2640216105e-08    4.0806126218e-08   -1.9737124015e-08    2.8310958583e-08
  36.8100000    1.6587743791e-07   -7.4547009056e-07    4.3367206033e-08   -8.4153840232e-08   -4.9221100845e-08    2.4491314859e-08   -1.9370557537e-08    2.6360845371e-08
  36.8600000    1.4184567079e-07   -5.5222263286e-07    7.1619363863e-08   -6.7522004223e-08   -5.0065638305e-08    4.3101321557e-09   -1.6540035882e-08    2.1251886403e-08
  36.9100000    4.4361729980e-08   -3.7891552020e-07    8.4567939424e-08   -4.0796468636e-08   -4.5234078049e-08   -1.6998543196e-08   -1.1717296188e-08    1.3848486724e-08
  36.9600000   -8.5558224603e-08   -2.9772314205e-07    7.7532659806e-08   -1.4369175091e-08   -3.5430531659e-08   -3.6444542637e-08   -5.6164594124e-09    5.2517467579e-09
  37.0100000   -1.9702240247e-07   -3.3958947244e-07    5.2842425028e-08    4.3499687715e-09   -2.1892953593e-08   -5.1214984813e-08    9.1010514942e-10   -3.3647279061e-09
  37.0600000   -2.4986723705e-07   -4.8101255678e-07    1.9103653708e-08    1.3382016667e-08   -6.2282849874e-09   -5.9093207420e-08    6.9932431476e-09   -1.0916988298e-08
  37.1100000   -2.2945312798e-07   -6.5456215948e-07   -1.2059089111e-08    1.6065900892e-08    9.7844282876e-09   -5.8804319322e-08    1.1867986764e-08   -1.6548070365e-08
  37.1600000   -1.5010294163e-07   -7.7854390481e-07   -3.0471117708e-08    1.8601138030e-08    2.4398159165e-08   -5.0232085110e-08    1.4975989545e-08   -1.9723011426e-08
  37.2100000   -4.6672766782e-08   -7.9290579415e-07   -3.1259898075e-08    2.6450641140e-08    3.6085950282e-08   -3.4469192570e-08    1.6034211938e-08   -2.0271375980e-08
  37.2600000    4.1342077237e-08   -6.8577342467e-07   -1.6527112639e-08    4.1237800935e-08    4.3693411069e-08   -1.3687138870e-08    1.5060078687e-08   -1.8375528437e-08
  37.3100000    8.6021983174e-08   -4.9905836849e-07    5.8117225835e-09    5.9491719348e-08    4.6542101651e-08    9.1607965550e-09    1.2350188473e-08   -1.4511086972e-08
  37.3600000    8.0846478916e-08   -3.1063121795e-07    2.5494758097e-08    7.3764068974e-08    4.4476889165e-08    3.0763455994e-08    8.4173909000e-09   -9.3524941436e-09
  37.4100000    4.0619689897e-08   -2.0067196878e-07    3.4213889760e-08    7.5635651915e-08    3.7857029727e-08    4.7941605218e-08    3.8977091264e-09   -3.6607780779e-09
  37.4600000   -7.5700834409e-09   -2.1665337676e-07    2.8950038530e-08    5.9368408365e-08    2.7496497393e-08    5.8129959974e-08   -5.5641064651e-10    1.8282769054e-09
  37.5100000   -3.7705228656e-08   -3.5205917375e-07    1.2981687305e-08    2.4725244884e-08    1.4563588481e-08    5.9776749310e-08   -4.3782406992e-09    6.4990224874e-09
  37.5600000   -3.6377243920e-08   -5.4812607459e-07   -5.7926271375e-09   -2.2168510236e-08    4.5246379002e-10    5.2596438557e-08   -7.1670993888e-09    9.9216538880e-09
  37.6100000   -7.6139443475e-09   -7.1810729598e-07   -1.8437400316e-08   -7.0283100435e-08   -1.3359541956e-08    3.7632427370e-08   -8.7342028690e-09    1.1882266591e-08
  37.6600000    3.0643301925e-08   -7.8393971652e-07   -1.8901561728e-08   -1.0695459446e-07   -2.5455415953e-08    1.7115234767e-08   -9.1077248048e-09    1.2377133774e-08
  37.7100000    5.6280173221e-08   -7.0982699597e-07   -6.6065783754e-09   -1.2181408978e-07   -3.4610678584e-08   -5.8664462968e-09   -8.4986597996e-09    1.1576947827e-08
  37.7600000    5.4189968021e-08   -5.1840931790e-07    1.3359051985e-08   -1.1001912583e-07   -3.9904358414e-08   -2.7834202204e-08   -7.2360944518e-09    9.7709867653e-09
  37.8100000    2.3679786081e-08   -2.8242274596e-07    3.2453745265e-08   -7.3719083881e-08   -4.0801046940e-08   -4.5456832448e-08   -5.6862018287e-09    7.3035270300e-09
  37.8600000   -2.1236401223e-08   -9.5048176431e-08    4.2301255691e-08   -2.1336982404e-08   -3.7198766731e-08   -5.6071964590e-08   -4.1719494680e-09    4.5144974873e-09
  37.9100000   -5.8690940560e-08   -3.1198047795e-08    3.8156343514e-08    3.4989517187e-08   -2.9439610878e-08   -5.8109080655e-08   -2.9096917839e-09    1.6943176088e-09
  37.9600000   -6.9730710599e-08   -1.1595702323e-07    2.0790390117e-08    8.2872898376e-08   -1.8282328172e-08   -5.1344540888e-08   -1.9752505340e-09   -9.4130391993e-10
  38.0100000   -4.7972667403e-08   -3.1354881139e-07   -3.9031378902e-09    1.1288894052e-07   -4.8381528964e-09   -3.6944759048e-08   -1.3053527180e-09   -3.2552745059e-09
  38.0600000   -3.5759495075e-09   -5.4166802781e-07   -2.7303181979e-08    1.2058035659e-07    9.5264591190e-09   -1.7287064801e-08   -7.3312610866e-10   -5.1750305720e-09
  38.1100000    4.0521650717e-08   -7.0534500611e-07   -4.1374738611e-08    1.0680609970e-07    2.3314161568e-08    4.4163507797e-09   -4.8763067872e-11   -6.6672402729e-09
  38.1600000    5.8661362990e-08   -7.3621652450e-07   -4.1530138781e-08    7.6599314597e-08    3.5039303488e-08    2.4633531328e-08    9.2884858003e-10   -7.7099053126e-09
  38.2100000    3.4441469429e-08   -6.2071777330e-07   -2.7969822662e-08    3.7165005759e-08    4.3377626828e-08    4.0084988205e-08    2.2863318010e-09   -8.2704231896e-09
  38.2600000   -3.0809162690e-08   -4.0535397487e-07   -5.1537564082e-09   -4.1794600553e-09    4.7309653037e-08    4.8280527235e-08    3.9717904255e-09   -8.2961808520e-09
  38.3100000   -1.1712446998e-07   -1.7690743117e-07    2.0156031799e-08   -4.1465329199e-08    4.6243054457e-08    4.7932039590e-08    5.7839709066e-09   -7.7207882884e-09
  38.3600000   -1.9337410241e-07   -2.6043154919e-08    4.1329277758e-08   -7.0642311111e-08    4.0099525373e-08    3.9172578686e-08    7.3992941633e-09   -6.4850690083e-09
  38.4100000   -2.3017671487e-07   -9.7287112692e-09    5.3781903556e-08   -8.9371485868e-08    2.9353188692e-08    2.3542874330e-08    8.4330941122e-09   -4.5678909275e-09
  38.4600000   -2.1272905417e-07   -1.2820766039e-07    5.5766372500e-08   -9.6441047748e-08    1.5011463867e-08    3.7441971421e-09    8.5238458460e-09   -2.0189762858e-09
  38.5100000   -1.4782166059e-07   -3.2588784961e-07    4.8028420393e-08   -9.1274697473e-08   -1.4653536526e-09   -1.6804598303e-08    7.4231972753e-09    1.0154572211e-09
  38.5600000   -6.1678980489e-08   -5.1527649113e-07    3.2818116253e-08   -7.3859086935e-08   -1.8302498530e-08   -3.4534919059e-08    5.0725006971e-09    4.2827031817e-09
  38.6100000    1.0763630716e-08   -6.1348980667e-07    1.2915600378e-08   -4.5138214112e-08   -3.3596445792e-08   -4.6328090065e-08    1.6477519965e-09    7.4351115250e-09
  38.6600000    4.0685494828e-08   -5.7597513633e-07   -8.8660560637e-09   -7.6349121961e-09   -4.5529893678e-08   -5.0047091744e-08   -2.4396423852e-09    1.0064927896e-08
  38.7100000    1.7875398328e-08   -4.1380479480e-07   -2.9660541897e-08    3.4120163580e-08   -5.2592141415e-08   -4.4910057927e-08   -6.5907430691e-09    1.1759409776e-08
  38.7600000   -4.4677818251e-08   -1.8819172331e-07   -4.6357956152e-08    7.3762538074e-08   -5.3777947790e-08   -3.1640744654e-08   -1.0110477597e-08    1.2168424224e-08
  38.8100000   -1.1628080690e-07    1.4638812080e-08   -5.5718255514e-08    1.0407393765e-07   -4.8737714794e-08   -1.2367183015e-08   -1.2328146616e-08    1.1073275712e-08
  38.8600000   -1.6184661672e-07    1.1748740670e-07   -5.5050660857e-08    1.1863215493e-07   -3.7855954377e-08    9.7181843388e-09   -1.2725930434e-08    8.4438189599e-09
  38.9100000   -1.5723471673e-07    8.1625028120e-08   -4.3294100563e-08    1.1365456004e-07   -2.2242251730e-08    3.0883241344e-08   -1.1051056378e-08    4.4716375228e-09
  38.9600000   -9.9870415078e-08   -7.9150681947e-08   -2.1947225532e-08    8.9370665878e-08   -3.6295413704e-09    4.7480276227e-08   -7.3887348609e-09   -4.2991662561e-10
  39.0100000   -9.9549299388e-09   -3.0412090270e-07    4.7959912896e-09    5.0333138835e-08    1.5813433164e-08    5.6565655525e-08   -2.1789188575e-09   -5.6628112519e-09
  39.0600000    7.8246467903e-08   -5.0781552391e-07    3.1048164317e-08    4.4202362815e-09    3.3736317451e-08    5.6410553988e-08    3.8305817772e-09   -1.0516447194e-08
  39.1100000    1.3115105359e-07   -6.1024291688e-07    5.1138390374e-08   -3.9221774561e-08    4.7898315497e-08    4.6814913814e-08    9.6905945544e-09   -1.4266169918e-08
  39.1600000    1.3012441833e-07   -5.6478276934e-07    6.1654499791e-08   -7.2609754386e-08    5.6459490755e-08    2.9168662144e-08    1.4401403712e-08   -1.6284264647e-08
  39.2100000    7.9068297288e-08   -3.7492565528e-07    6.2641501217e-08   -9.0868479607e-08    5.8233074921e-08    6.2459710418e-09    1.7083458803e-08   -1.6146054277e-08
  39.2600000    2.2068495627e-09   -9.4933603354e-08    5.7285573806e-08   -9.3021185146e-08    5.2862581706e-08   -1.8236869070e-08    1.7138555389e-08   -1.3713216060e-08
  39.3100000   -6.6671213583e-08    1.8577804361e-07    5.0120252520e-08   -8.1444854903e-08    4.0896179524e-08   -4.0229071661e-08    1.4372037182e-08   -9.1787702274e-09
  39.3600000   -9.8582665392e-08    3.7032898214e-07    4.4559878703e-08   -6.0371319838e-08    2.3743477185e-08   -5.6018766723e-08    9.0522414093e-09   -3.0634567351e-09
  39.4100000   -8.1052253967e-08    3.8652834029e-07    4.0988124930e-08   -3.4185962663e-08    3.5157904061e-09   -6.2860011997e-08    1.8930998053e-09    3.8395151155e-09
  39.4600000   -2.2347719304e-08    2.1400990185e-07    3.6446655897e-08   -6.2787759355e-09   -1.7232755304e-08   -5.9447470996e-08   -6.0410581575e-09    1.0566218703e-08
  39.5100000    5.3056148844e-08   -1.0291190288e-07    2.6223949581e-08    2.1155477078e-08   -3.5831243241e-08   -4.6157125776e-08   -1.3495937106e-08    1.6117125150e-08
  39.5600000    1.1525113970e-07   -4.6299952631e-07    6.6824549587e-09    4.6499372281e-08   -4.9842439972e-08   -2.5009619144e-08   -1.9228351660e-08    1.9606416031e-08
  39.6100000    1.4092194903e-07   -7.3708447478e-07   -2.2034147676e-08    6.7833877083e-08   -5.7390249238e-08    6.4117487665e-10   -2.2215267476e-08    2.0402894029e-08
  39.6600000    1.2155053405e-07   -8.1146626442e-07   -5.4827389149e-08    8.2462833400e-08   -5.7418371517e-08    2.6645677568e-08   -2.1835491142e-08    1.8240075822e-08
  39.7100000    6.4838647428e-08   -6.3208586946e-07   -8.2768045633e-08    8.7252660923e-08   -4.9842937011e-08    4.8735123050e-08   -1.7991863916e-08    1.3276611709e-08
  39.7600000   -1.0422937944e-08   -2.3276433901e-07   -9.6215681033e-08    7.9729225926e-08   -3.5576061212e-08    6.3225862307e-08   -1.1150963901e-08    6.0951828392e-09
  39.8100000   -8.3053433785e-08    2.6613752089e-07   -8.8660388294e-08    5.9434217724e-08   -1.6414892282e-08    6.7634525427e-08   -2.2903423473e-09   -2.3629904081e-09
  39.8600000   -1.3760753108e-07    6.9283724394e-07   -5.9611386663e-08    2.8855632204e-08    5.1903487082e-09    6.1100903077e-08    7.2412735831e-09   -1.0921055219e-08
  39.9100000   -1.6856766019e-07    8.8411228152e-07   -1.5231096561e-08   -6.6050924031e-09    2.6458386074e-08    4.4546656066e-08    1.5930643919e-08   -1.8330643260e-08
  39.9600000   -1.7941378003e-07    7.4952501792e-07    3.3606926344e-08   -3.9764461696e-08    4.4645330713e-08    2.0541291003e-08    2.2341543731e-08   -2.3454065964e-08
  40.0100000   -1.7783332939e-07    3.1444314468e-07    7.5029698467e-08   -6.3559222206e-08    5.7408781368e-08   -7.1046181996e-09    2.5352375854e-08   -2.5437756559e-08
  40.0600000   -1.6995544479e-07   -2.7824187035e-07    1.0008878053e-07   -7.3071728233e-08    6.3117439566e-08   -3.3953545492e-08    2.4350699875e-08   -2.3850502173e-08
  40.1100000   -1.5664728980e-07   -8.1309089335e-07    1.0530277977e-07   -6.6974038631e-08    6.1063724697e-08   -5.5662417551e-08    1.9351362376e-08   -1.8764426066e-08
  40.1600000   -1.3365576702e-07   -1.0803255810e-06    9.2901013718e-08   -4.7894280707e-08    5.1550634601e-08   -6.8692925378e-08    1.1016776769e-08   -1.0764474883e-08
  40.2100000   -9.5377728486e-08   -9.5855672138e-07    6.8906748421e-08   -2.1582335438e-08    3.5841987131e-08   -7.0893667132e-08    5.7307517135e-10   -8.8261114473e-10
  40.2600000   -4.0225297083e-08   -4.6872610810e-07    4.0136663100e-08    4.8507747765e-09    1.5984414266e-08   -6.1858029841e-08   -1.0367233750e-08    9.5360715053e-09
  40.3100000    2.5288067130e-08    2.2494154250e-07    1.1587381872e-08    2.5053707266e-08   -5.4727337827e-09   -4.2998213407e-08   -2.0050162640e-08    1.9017718842e-08
  40.3600000    8.6134287381e-08    8.7110125029e-07   -1.4633110695e-08    3.5243780798e-08   -2.5819595850e-08   -1.7322713640e-08   -2.6855346682e-08    2.6169016835e-08
  40.4100000    1.2283650555e-07    1.2254002806e-06   -3.8520345909e-08    3.5135947790e-08   -4.2542319157e-08    1.1046883650e-08   -2.9558251882e-08    2.9881424568e-08
  40.4600000    1.1879159784e-07    1.1465972116e-06   -6.0194456870e-08    2.7704138828e-08   -5.3645285448e-08    3.7540999624e-08   -2.7537573783e-08    2.9500394516e-08
  40.5100000    6.8006123302e-08    6.5599982960e-07   -7.8004065384e-08    1.7867110438e-08   -5.7896500589e-08    5.7880473738e-08   -2.0893657394e-08    2.4934010765e-08
  40.5600000   -2.0110332976e-08   -6.5278600342e-08   -8.7948603419e-08    1.0555794508e-08   -5.4965445002e-08    6.8767958619e-08   -1.0457107224e-08    1.6683637656e-08
  40.6100000   -1.2137873848e-07   -7.4244458941e-07   -8.4959963959e-08    8.8463519588e-09   -4.5438595325e-08    6.8419893588e-08    2.3164092525e-09    5.7901805108e-09
  40.6600000   -2.0340708892e-07   -1.1120474481e-06   -6.5560195229e-08    1.2840034462e-08   -3.0714829750e-08    5.6852970701e-08    1.5551515780e-08   -6.2984340390e-09
  40.7100000   -2.3619884731e-07   -1.0249833661e-06   -3.0562287817e-08    1.9716116879e-08   -1.2799373946e-08    3.5879441228e-08    2.7229216184e-08   -1.7921393733e-08
  40.7600000   -2.0313073190e-07   -5.0641612117e-07    1.3740116282e-08    2.4953360411e-08    5.9725129752e-09    8.8132212718e-09    3.5492612405e-08   -2.7434449364e-08
  40.8100000   -1.0813821407e-07    2.5192010237e-07    5.6866362205e-08    2.4263499309e-08    2.3242937308e-08   -2.0064411216e-08    3.8936132618e-08   -3.3442705618e-08
  40.8600000    2.3914946100e-08    9.6487039058e-07    8.7725467372e-08    1.5487150828e-08    3.6928641450e-08   -4.6191884261e-08    3.6833564615e-08   -3.5003711234e-08
  40.9100000    1.5430161123e-07    1.3641837450e-06    9.9052808967e-08   -3.0510051667e-10    4.5470641683e-08   -6.5455581298e-08    2.9268921242e-08   -3.1771412538e-08
  40.9600000    2.4276321303e-07    1.3027809726e-06    9.0635209717e-08   -1.8969855878e-08    4.8007043869e-08   -7.4841860390e-08    1.7148184433e-08   -2.4059297236e-08
  41.0100000    2.6086215240e-07    8.1197927850e-07    6.9584587036e-08   -3.4684140224e-08    4.4451622648e-08   -7.2908823548e-08    2.0876681866e-09   -1.2812223769e-08
  41.0600000    2.0158448762e-07    8.9208149027e-08    4.7184414048e-08   -4.2066701284e-08    3.5473659248e-08   -6.0003878437e-08   -1.3806786391e-08    5.1100712796e-10
  41.1100000    8.1705846482e-08   -5.7889978784e-07    3.3497567824e-08   -3.8226341385e-08    2.2387211078e-08   -3.8194829894e-08   -2.8239007384e-08    1.4129471127e-08
  41.1600000   -6.3944131153e-08   -9.2787941799e-07    3.2187790400e-08   -2.3951508417e-08    6.9682581934e-09   -1.0928536394e-08   -3.9056982512e-08    2.6180939667e-08
  41.2100000   -1.9423181307e-07   -8.1782877524e-07    3.8181658613e-08   -3.5713881431e-09   -8.7744131731e-09    1.7525278837e-08   -4.4573817685e-08    3.4978797961e-08
  41.2600000   -2.7525350023e-07   -2.8719025249e-07    3.9669612423e-08    1.6488467488e-08   -2.2845512117e-08    4.2753934623e-08   -4.3827379395e-08    3.9249434535e-08
  41.3100000   -2.9089236293e-07    4.6256132796e-07    2.3938349563e-08    2.9949415575e-08   -3.3497716220e-08    6.0895798238e-08   -3.6739242009e-08    3.8316582069e-08
  41.3600000   -2.4687063452e-07    1.1449385888e-06   -1.5446719867e-08    3.2918543642e-08   -3.9428943757e-08    6.9238173670e-08   -2.4147871303e-08    3.2205876432e-08
  41.4100000   -1.6722681457e-07    1.4987173651e-06   -7.3544786578e-08    2.5312929762e-08   -3.9922769306e-08    6.6625967746e-08   -7.7088849446e-09    2.1653737444e-08
  41.4600000   -8.4851509154e-08    1.3879656967e-06   -1.3382915622e-07    1.0941523812e-08   -3.4919537904e-08    5.3619576920e-08    1.0325251722e-08    8.0176424692e-09
  41.5100000   -2.9663747407e-08    8.5371036294e-07   -1.7360130432e-07   -3.8136529033e-09   -2.5013490348e-08    3.2381384406e-08    2.7416212362e-08   -6.9012633094e-09
  41.5600000   -1.8568350322e-08    9.7999263447e-08   -1.7315482304e-07   -1.2280880328e-08   -1.1378470328e-08    6.3135869913e-09    4.1097768315e-08   -2.1099950230e-08
  41.6100000   -5.0439796941e-08   -5.9295940764e-07   -1.2486246091e-07   -9.9617622566e-09    4.3686367668e-09   -2.0491093660e-08    4.9329890757e-08   -3.2646941727e-08
  41.6600000   -1.0748550317e-07   -9.5689891654e-07   -3.8044680737e-08    3.6937450149e-09    2.0352028914e-08   -4.3895876976e-08    5.0797857233e-08   -3.9949734838e-08
  41.7100000   -1.6218505404e-07   -8.5374312914e-07    6.2937145555e-08    2.4850855463e-08    3.4650059571e-08   -6.0360283267e-08    4.5112757811e-08   -4.1978799655e-08
  41.7600000   -1.8728820206e-07   -3.1720159821e-07    1.4705852847e-07    4.6393925132e-08    4.5515753382e-08   -6.7474325348e-08    3.2883349990e-08   -3.8416190649e-08
  41.8100000   -1.6553947645e-07    4.5900396177e-07    1.8828586353e-07    6.0241608577e-08    5.1582126244e-08   -6.4305428576e-08    1.5647438390e-08   -2.9706960193e-08
  41.8600000   -9.6007884222e-08    1.1941931698e-06    1.7571085875e-07    6.0112620651e-08    5.2030218106e-08   -5.1508334098e-08   -4.3291110834e-09   -1.7004845999e-08
  41.9100000    5.0122712311e-09    1.6249277006e-06    1.1783209447e-07    4.3804397973e-08    4.6700075386e-08   -3.1186630157e-08   -2.4358605089e-08   -2.0185522895e-09
  41.9600000    1.0891912178e-07    1.6011722673e-06    3.9037757661e-08    1.4191796649e-08    3.6129470383e-08   -6.5337746984e-09   -4.1700588252e-08    1.3221017666e-08
  42.0100000    1.8413586167e-07    1.1390685713e-06   -3.0357112302e-08   -2.1423177565e-08    2.1511606234e-08    1.8684769579e-08   -5.3942197992e-08    2.6640633925e-08
  42.0600000    2.0696470919e-07    4.1190420583e-07   -6.6393024635e-08   -5.3423256525e-08    4.5714817804e-09    4.0723421281e-08   -5.9336256017e-08    3.6412772241e-08
  42.1100000    1.7033291161e-07   -3.1581455163e-07   -6.0922415254e-08   -7.2767308414e-08   -1.2629914632e-08    5.6428303690e-08   -5.7049203254e-08    4.1211082072e-08
  42.1600000    8.7172313765e-08   -7.8546347125e-07   -2.4287035353e-08   -7.3721048175e-08   -2.7944613655e-08    6.3700828014e-08   -4.7283666999e-08    4.0396735514e-08
  42.2100000   -1.3260123557e-08   -8.3624594780e-07    1.9844635385e-08   -5.5552125098e-08   -3.9412199379e-08    6.1784226309e-08   -3.1257859986e-08    3.4108637301e-08
  42.2600000   -9.5380105513e-08   -4.5885136894e-07    4.5205379255e-08   -2.2675168376e-08   -4.5526066821e-08    5.1333988179e-08   -1.1044298410e-08    2.3243764602e-08
  42.3100000   -1.3032764242e-07    2.0702601122e-07    3.4611579758e-08    1.6747347105e-08   -4.5455182591e-08    3.4268108643e-08    1.0709920883e-08    9.3298753269e-09
  42.3600000   -1.0721247261e-07    9.2797812003e-07   -1.2355515490e-08    5.3246058595e-08   -3.9187726551e-08    1.3427524356e-08    3.1142452369e-08   -5.6918300799e-09
  42.4100000   -3.7884053222e-08    1.4626879155e-06   -7.8861594142e-08    7.8719336915e-08   -2.7570582726e-08   -7.8942858117e-09    4.7564633344e-08   -1.9743183172e-08
  42.4600000    4.7235371702e-08    1.6460955280e-06   -1.3764032055e-07    8.8507746013e-08   -1.2231058814e-08   -2.6474912846e-08    5.7826052342e-08   -3.0904772179e-08
  42.5100000    1.1115277109e-07    1.4421611151e-06   -1.6218877312e-07    8.2277102668e-08    4.6168749107e-09   -3.9656664314e-08    6.0604340729e-08   -3.7688153128e-08
  42.5600000    1.2554191919e-07    9.4848960922e-07   -1.3766339350e-07    6.3532288853e-08    2.0462475074e-08   -4.5734423549e-08    5.5580588865e-08   -3.9244586039e-08
  42.6100000    8.2808419410e-08    3.5430650249e-07   -6.7056368559e-08    3.8026239507e-08    3.2848850098e-08   -4.4181156333e-08    4.3476840675e-08   -3.5479802554e-08
  42.6600000   -4.9303259049e-10   -1.3030945008e-07    2.9709531034e-08    1.1664265750e-08    3.9736837369e-08   -3.5681725411e-08    2.5951573084e-08   -2.7057830011e-08
  42.7100000   -9.0821564860e-08   -3.4723986620e-07    1.2320401481e-07   -1.1360225453e-08    3.9828797088e-08   -2.1976832400e-08    5.3688271288e-09   -1.5293481741e-08
  42.7600000   -1.5259008750e-07   -2.3988499581e-07    1.8531661897e-07   -2.9559978091e-08    3.2800972706e-08   -5.5484119644e-09   -1.5526140323e-08   -1.9497721635e-09
  42.8100000   -1.6430630680e-07    1.3563323141e-07    1.9920584981e-07   -4.3942839380e-08    1.9403136331e-08    1.0798424201e-08   -3.3979087068e-08    1.1029180881e-08
  42.8600000   -1.2842831998e-07    6.3816186929e-07    1.6466903288e-07   -5.6690261260e-08    1.4017678263e-09    2.4387746634e-08   -4.7595525631e-08    2.1809259135e-08
  42.9100000   -7.0062380529e-08    1.0952943857e-06    9.7196508250e-08   -6.9253197797e-08   -1.8634458483e-08    3.3087364396e-08   -5.4655649144e-08    2.8937304572e-08
  42.9600000   -2.4746398459e-08    1.3628393913e-06    2.1444571366e-08   -8.0682778368e-08   -3.7683760117e-08    3.5622423586e-08   -5.4333475427e-08    3.1550700030e-08
  43.0100000   -2.0844912244e-08    1.3697330554e-06   -3.8142863522e-08   -8.7026403274e-08   -5.2709142268e-08    3.1742804984e-08   -4.6792058438e-08    2.9493895642e-08
  43.0600000   -6.4947110678e-08    1.1350622683e-06   -6.6002230319e-08   -8.2291468374e-08   -6.1122808413e-08    2.2224029807e-08   -3.3144095461e-08    2.3324350347e-08
  43.1100000   -1.3756577779e-07    7.5437803552e-07   -6.0351879032e-08   -6.0866929726e-08   -6.1206662036e-08    8.7081193439e-09   -1.5285957994e-08    1.4207862254e-08
  43.1600000   -2.0170984201e-07    3.6265531244e-07   -3.2795197315e-08   -2.0597036767e-08   -5.2421350180e-08   -6.5844137332e-09    4.3697927489e-09    3.7203460721e-09
  43.2100000   -2.2069564993e-07    8.7868222557e-08   -3.0141630268e-09    3.4781972282e-08   -3.5549869626e-08   -2.1221240506e-08    2.3225042352e-08   -6.4119621876e-09
  43.2600000   -1.7685822785e-07    1.0623879313e-08    9.3948658414e-09    9.5127454071e-08   -1.2644764609e-08   -3.2943397716e-08    3.8843882468e-08   -1.4592172606e-08
  43.3100000   -8.2000233796e-08    1.4190826514e-07   -7.0194758863e-09    1.4598005246e-07    1.3222947999e-08   -4.0008332556e-08    4.9270251916e-08   -1.9607359505e-08
  43.3600000    2.5965511915e-08    4.2440630359e-07   -5.0507692896e-08    1.7289366820e-07    3.8383993734e-08   -4.1439521331e-08    5.3273610012e-08   -2.0817096596e-08
  43.4100000    9.9264305470e-08    7.5534686778e-07   -1.0597354971e-07    1.6656305679e-07    5.9103237010e-08   -3.7148216937e-08    5.0491548076e-08   -1.8245595869e-08
  43.4600000    1.0222185057e-07    1.0225515738e-06   -1.5000992261e-07    1.2670616998e-07    7.2147085362e-08   -2.7914261130e-08    4.1453139965e-08   -1.2562683201e-08
  43.5100000    2.8734852081e-08    1.1418831611e-06   -1.5957323137e-07    6.2908455851e-08    7.5299670786e-08   -1.5235364883e-08    2.7483374398e-08   -4.9569218093e-09
  43.5600000   -9.3203081945e-08    1.0843181984e-06   -1.2132014879e-07   -8.2481537928e-09    6.7746018101e-08   -1.0740409477e-09    1.0505024504e-08    3.0779264934e-09
