# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000   -2.1245854999e-03   -3.6309448674e-04    6.1033576359e-04    3.9373265678e-04    4.1623213700e-04   -1.2981858218e-05   -1.3112653990e-04   -3.5277919901e-05
  43.6600000   -2.1292136167e-03   -3.7334661699e-04    6.0053502814e-04    3.9544766890e-04    4.2349639731e-04   -1.1748930830e-05   -1.3154302338e-04   -3.5336218625e-05
  43.7100000   -2.1330570304e-03   -3.8434322727e-04    5.9115278871e-04    3.9702204873e-04    4.3072365535e-04   -1.0459162868e-05   -1.3193028829e-04   -3.5396522096e-05
  43.7600000   -2.1360450542e-03   -3.9592331409e-04    5.8172960375e-04    3.9846023473e-04    4.3792047498e-04   -9.1325596930e-06   -1.3234094735e-04   -3.5463492600e-05
  43.8100000   -2.1382632554e-03   -4.0776692546e-04    5.7166923201e-04    3.9976727663e-04    4.4509477470e-04   -7.7924720521e-06   -1.3282010343e-04   -3.5539352814e-05
  43.8600000   -2.1399414765e-03   -4.1952485613e-04    5.6048493216e-04    4.0095083465e-04    4.5225440508e-04   -6.4623358494e-06   -1.3339901744e-04   -3.5623705153e-05
  43.9100000   -2.1413583747e-03   -4.3093842951e-04    5.4802139908e-04    4.0203649894e-04    4.5940561003e-04   -5.1623560525e-06   -1.3409112595e-04   -3.5713745877e-05
  43.9600000   -2.1427038004e-03   -4.4190460781e-04    5.3454336056e-04    4.0308315976e-04    4.6655165806e-04   -3.9065849750e-06   -1.3489091075e-04   -3.5804847840e-05
  44.0100000   -2.1439676306e-03   -4.5247085493e-04    5.2064112320e-04    4.0418127862e-04    4.7369191267e-04   -2.7007974812e-06   -1.3577566115e-04   -3.5891428639e-05
  44.0600000   -2.1449162658e-03   -4.6277605421e-04    5.0699041677e-04    4.0542456155e-04    4.8082153716e-04   -1.5414621475e-06   -1.3670972153e-04   -3.5967976450e-05
  44.1100000   -2.1451782245e-03   -4.7297363056e-04    4.9407509615e-04    4.0686151913e-04    4.8793191284e-04   -4.1596124814e-07   -1.3765045100e-04   -3.6030080808e-05
  44.1600000   -2.1444072229e-03   -4.8317340021e-04    4.8199992614e-04    4.0844911910e-04    4.9501171269e-04    6.9595684393e-07   -1.3855489408e-04   -3.6075314276e-05
  44.2100000   -2.1424509994e-03   -4.9342224513e-04    4.7047660446e-04    4.1003661894e-04    5.0204844236e-04    1.8196784545e-06   -1.3938610123e-04   -3.6103833556e-05
  44.2600000   -2.1394470765e-03   -5.0372086418e-04    4.5898149727e-04    4.1139845129e-04    5.0903016576e-04    2.9825095459e-06   -1.4011814810e-04   -3.6118610927e-05
  44.3100000   -2.1357967373e-03   -5.1405669574e-04    4.4700141327e-04    4.1231318034e-04    5.1594709183e-04    4.2101767173e-06   -1.4073915704e-04   -3.6125262304e-05
  44.3600000   -2.1320219555e-03   -5.2442925149e-04    4.3424572383e-04    4.1266075398e-04    5.2279272455e-04    5.5235177502e-06   -1.4125197660e-04   -3.6131497740e-05
  44.4100000   -2.1285621753e-03   -5.3485338800e-04    4.2072749661e-04    4.1249516071e-04    5.2956436366e-04    6.9358111052e-06   -1.4167256279e-04   -3.6146274411e-05
  44.4600000   -2.1255950448e-03   -5.4534160780e-04    4.0668861455e-04    4.1205345051e-04    5.3626287258e-04    8.4511068873e-06   -1.4202646553e-04   -3.6178772922e-05
  44.5100000   -2.1229558206e-03   -5.5587912788e-04    3.9242503547e-04    4.1168574403e-04    5.4289177683e-04    1.0063783963e-05   -1.4234409851e-04   -3.6237339545e-05
  44.5600000   -2.1201892180e-03   -5.6640876660e-04    3.7811575137e-04    4.1172542392e-04    5.4945588925e-04    1.1759388634e-05   -1.4265561934e-04   -3.6328537009e-05
  44.6100000   -2.1167135009e-03   -5.7683609081e-04    3.6374898586e-04    4.1234889458e-04    5.5595975161e-04    1.3516633225e-05   -1.4298625302e-04   -3.6456426192e-05
  44.6600000   -2.1120325180e-03   -5.8705357103e-04    3.4917919755e-04    4.1348526224e-04    5.6240621574e-04    1.5310273285e-05   -1.4335276122e-04   -3.6622163984e-05
  44.7100000   -2.1059144475e-03   -5.9697270020e-04    3.3427245294e-04    4.1482078390e-04    5.6879545550e-04    1.7114462670e-05   -1.4376152314e-04   -3.6823956099e-05
  44.7600000   -2.0984711555e-03   -6.0655019825e-04    3.1904738510e-04    4.1590546572e-04    5.7512461010e-04    1.8906122924e-05   -1.4420839589e-04   -3.7057354236e-05
  44.8100000   -2.0901112919e-03   -6.1579909807e-04    3.0372132557e-04    4.1632491401e-04    5.8138812843e-04    2.0667866427e-05   -1.4468021842e-04   -3.7315842753e-05
  44.8600000   -2.0813872444e-03   -6.2478394364e-04    2.8862453223e-04    4.1586905797e-04    5.8757873936e-04    2.2390080270e-05   -1.4515756351e-04   -3.7591626674e-05
  44.9100000   -2.0727933662e-03   -6.3360611824e-04    2.7402057782e-04    4.1462594156e-04    5.9368884361e-04    2.4071900319e-05   -1.4561817143e-04   -3.7876513859e-05
  44.9600000   -2.0645882298e-03   -6.4238675528e-04    2.5992723050e-04    4.1295695165e-04    5.9971203374e-04    2.5720963922e-05   -1.4604043768e-04   -3.8162781310e-05
  45.0100000   -2.0567033163e-03   -6.5125087545e-04    2.4603899919e-04    4.1135893877e-04    6.0564441817e-04    2.7352002006e-05   -1.4640638064e-04   -3.8443926863e-05
  45.0600000   -2.0487693886e-03   -6.6031095781e-04    2.3180545404e-04    4.1026781786e-04    6.1148545856e-04    2.8984492186e-05   -1.4670366460e-04   -3.8715230213e-05
  45.1100000   -2.0402507425e-03   -6.6964575861e-04    2.1664210762e-04    4.0988534499e-04    6.1723812145e-04    3.0639720551e-05   -1.4692646481e-04   -3.8974076357e-05
  45.1600000   -2.0306399724e-03   -6.7927344897e-04    2.0018229728e-04    4.1010273087e-04    6.2290827776e-04    3.2337673525e-05   -1.4707519115e-04   -3.9220025606e-05
  45.2100000   -2.0196439726e-03   -6.8912569689e-04    1.8245375202e-04    4.1055391829e-04    6.2850343100e-04    3.4094193602e-05   -1.4715528988e-04   -3.9454642795e-05
  45.2600000   -2.0072932612e-03   -6.9903633815e-04    1.6389495098e-04    4.1077515790e-04    6.3403099019e-04    3.5918782978e-05   -1.4717548358e-04   -3.9681121339e-05
  45.3100000   -1.9939320511e-03   -7.0875914143e-04    1.4519873085e-04    4.1040100771e-04    6.3949639854e-04    3.7813336692e-05   -1.4714586359e-04   -3.9903753418e-05
  45.3600000   -1.9800885855e-03   -7.1802093920e-04    1.2704896669e-04    4.0931130278e-04    6.4490146608e-04    3.9771948179e-05   -1.4707621456e-04   -4.0127306122e-05
  45.4100000   -1.9662702863e-03   -7.2660109812e-04    1.0986351781e-04    4.0766640142e-04    6.5024322614e-04    4.1781776330e-05   -1.4697484041e-04   -4.0356365347e-05
  45.4600000   -1.9527597060e-03   -7.3441263315e-04    9.3651724684e-05    4.0581888307e-04    6.5551354632e-04    4.3824817114e-05   -1.4684800480e-04   -4.0594706843e-05
  45.5100000   -1.9394917760e-03   -7.4155258582e-04    7.8041470134e-05    4.0414547511e-04    6.6069959259e-04    4.5880304694e-05   -1.4669993466e-04   -4.0844748316e-05
  45.5600000   -1.9260660297e-03   -7.4829531043e-04    6.2455266256e-05    4.0287766673e-04    6.6578509506e-04    4.7927393209e-05   -1.4653320008e-04   -4.1107129526e-05
  45.6100000   -1.9118970755e-03   -7.5502168636e-04    4.6352014548e-05    4.0200742105e-04    6.7075222453e-04    4.9947748561e-05   -1.4634920781e-04   -4.1380459267e-05
  45.6600000   -1.8964508664e-03   -7.6210292033e-04    2.9428388447e-05    4.0130718447e-04    6.7558378600e-04    5.1927711141e-05   -1.4614854519e-04   -4.1661258734e-05
  45.7100000   -1.8794756492e-03   -7.6977845174e-04    1.1698971485e-05    4.0044913272e-04    6.8026538651e-04    5.3859768117e-05   -1.4593098380e-04   -4.1944119391e-05
  45.7600000   -1.8611322812e-03   -7.7807351681e-04   -6.5667414560e-06    3.9916316484e-04    6.8478724645e-04    5.5743183535e-05   -1.4569507935e-04   -4.2222078672e-05
  45.8100000   -1.8419633777e-03   -7.8678915286e-04   -2.5007847524e-05    3.9735770350e-04    6.8914539094e-04    5.7583759236e-05   -1.4543745423e-04   -4.2487198751e-05
  45.8600000   -1.8227029762e-03   -7.9557021100e-04   -4.3352295880e-05    3.9514824741e-04    6.9334206452e-04    5.9392819383e-05   -1.4515198310e-04   -4.2731311985e-05
  45.9100000   -1.8039941534e-03   -8.0402648808e-04   -6.1529353823e-05    3.9278472975e-04    6.9738533832e-04    6.1185609632e-05   -1.4482918555e-04   -4.2946873307e-05
  45.9600000   -1.7861242461e-03   -8.1186146780e-04   -7.9667391886e-05    3.9051728797e-04    7.0128799830e-04    6.2979364509e-05   -1.4445613655e-04   -4.3127837888e-05
  46.0100000   -1.7688870303e-03   -8.1896131057e-04   -9.7987417234e-05    3.8846792451e-04    7.0506589948e-04    6.4791317166e-05   -1.4401712856e-04   -4.3270465517e-05
  46.0600000   -1.7516359309e-03   -8.2541423005e-04   -1.1665289550e-04    3.8657034559e-04    7.0873602795e-04    6.6636904438e-05   -1.4349516796e-04   -4.3373945729e-05
  46.1100000   -1.7335180894e-03   -8.3145919827e-04   -1.3565639202e-04    3.8460581270e-04    7.1231452849e-04    6.8528364323e-05   -1.4287419340e-04   -4.3440743639e-05
  46.1600000   -1.7138046997e-03   -8.3739019616e-04   -1.5480444884e-04    3.8231654360e-04    7.1581493247e-04    7.0473845053e-05   -1.4214170509e-04   -4.3476587662e-05
  46.2100000   -1.6921888778e-03   -8.4345642522e-04   -1.7381276989e-04    3.7954213701e-04    7.1924677023e-04    7.2477060405e-05   -1.4129133802e-04   -4.3490057294e-05
  46.2600000   -1.6689281504e-03   -8.4979505081e-04   -1.9246717629e-04    3.7631478475e-04    7.2261468708e-04    7.4537449151e-05   -1.4032483880e-04   -4.3491778560e-05
  46.3100000   -1.6447648879e-03   -8.5641470129e-04   -2.1076891696e-04    3.7286875313e-04    7.2591811566e-04    7.6650739778e-05   -1.3925294039e-04   -4.3493291192e-05
  46.3600000   -1.6206446954e-03   -8.6322486489e-04   -2.2898456074e-04    3.6955834665e-04    7.2915150014e-04    7.8809791092e-05   -1.3809477678e-04   -4.3505706849e-05
  46.4100000   -1.5973364492e-03   -8.7008932736e-04   -2.4756224804e-04    3.6671823163e-04    7.3230502366e-04    8.1005575731e-05   -1.3687572010e-04   -4.3538322517e-05
  46.4600000   -1.5751041155e-03   -8.7687746787e-04   -2.6693984258e-04    3.6452359789e-04    7.3536575981e-04    8.3228191409e-05   -1.3562381795e-04   -4.3597378831e-05
  46.5100000   -1.5535684874e-03   -8.8349521534e-04   -2.8732688833e-04    3.6290654381e-04    7.3831914669e-04    8.5467815662e-05   -1.3436530158e-04   -4.3685152047e-05
  46.5600000   -1.5318277087e-03   -8.8989152340e-04   -3.0856318299e-04    3.6156171813e-04    7.4115066357e-04    8.7715552841e-05   -1.3311986952e-04   -4.3799537797e-05
  46.6100000   -1.5088035201e-03   -8.9604820680e-04   -3.3012948032e-04    3.6003967030e-04    7.4384757017e-04    8.9964148652e-05   -1.3189657276e-04   -4.3934225545e-05
  46.6600000   -1.4836851563e-03   -9.0196537271e-04   -3.5132023163e-04    3.5789450371e-04    7.4640054805e-04    9.2208561508e-05   -1.3069110420e-04   -4.4079481383e-05
  46.7100000   -1.4562941499e-03   -9.0765114424e-04   -3.7151356700e-04    3.5483434313e-04    7.4880506695e-04    9.4446380705e-05   -1.2948511809e-04   -4.4223464368e-05
  46.7600000   -1.4272139659e-03   -9.1311712883e-04   -3.9042518832e-04    3.5082349531e-04    7.5106229455e-04    9.6678071788e-05   -1.2824789590e-04   -4.4353912225e-05
  46.8100000   -1.3976143760e-03   -9.1837573132e-04   -4.0823479732e-04    3.4610202016e-04    7.5317938704e-04    9.8907017226e-05   -1.2694028141e-04   -4.4459961140e-05
  46.8600000   -1.3688206018e-03   -9.2343528859e-04   -4.2552695019e-04    3.4111517682e-04    7.5516904670e-04    1.0113931285e-04   -1.2552039577e-04   -4.4533825344e-05
  46.9100000   -1.3417843756e-03   -9.2829329441e-04   -4.4306897121e-04    3.3637354429e-04    7.5704831404e-04    1.0338328586e-04   -1.2395028813e-04   -4.4572064577e-05
  46.9600000   -1.3166636891e-03   -9.3293262032e-04   -4.6151940594e-04    3.3228672939e-04    7.5883666873e-04    1.0564872171e-04   -1.2220244773e-04   -4.4576215017e-05
  47.0100000   -1.2926868965e-03   -9.3732630914e-04   -4.8118872430e-04    3.2902351463e-04    7.6055363085e-04    1.0794582497e-04   -1.2026504767e-04   -4.4552647055e-05
  47.0600000   -1.2683736745e-03   -9.4145178718e-04   -5.0194748377e-04    3.2644580237e-04    7.6221616089e-04    1.1028398795e-04   -1.1814493188e-04   -4.4511630518e-05
  47.1100000   -1.2420484720e-03   -9.4530789083e-04   -5.2330997542e-04    3.2414302386e-04    7.6383622857e-04    1.1267049110e-04   -1.1586767925e-04   -4.4465716520e-05
  47.1600000   -1.2124648197e-03   -9.4892319313e-04   -5.4464606117e-04    3.2156230929e-04    7.6541893917e-04    1.1510929882e-04   -1.1347453845e-04   -4.4427664326e-05
  47.2100000   -1.1793081431e-03   -9.5234619570e-04   -5.6542493697e-04    3.1819638555e-04    7.6696155649e-04    1.1760013357e-04   -1.1101654885e-04   -4.4408230166e-05
  47.2600000   -1.1433820069e-03   -9.5561743873e-04   -5.8539157014e-04    3.1376714067e-04    7.6845364725e-04    1.2013799976e-04   -1.0854666078e-04   -4.4414176127e-05
  47.3100000   -1.1063951929e-03   -9.5873593131e-04   -6.0461612168e-04    3.0833827991e-04    7.6987840386e-04    1.2271328546e-04   -1.0611105451e-04   -4.4446840325e-05
  47.3600000   -1.0704126382e-03   -9.6164010777e-04   -6.2341612974e-04    3.0231022677e-04    7.7121500740e-04    1.2531249654e-04   -1.0374106016e-04   -4.4501534346e-05
  47.4100000   -1.0371573823e-03   -9.6422069420e-04   -6.4220178337e-04    2.9629030463e-04    7.7244170471e-04    1.2791958454e-04   -1.0144705713e-04   -4.4567909224e-05
  47.4600000   -1.0074073024e-03   -9.6636860648e-04   -6.6131582591e-04    2.9087822521e-04    7.7353912667e-04    1.3051773143e-04   -9.9215475094e-05   -4.4631276047e-05
  47.5100000   -9.8069935735e-04   -9.6804113812e-04   -6.8092786256e-04    2.8644296903e-04    7.7449330064e-04    1.3309136787e-04   -9.7009562162e-05   -4.4674706322e-05
  47.5600000   -9.5544766833e-04   -9.6931444554e-04   -7.0100995982e-04    2.8297628952e-04    7.7529782848e-04    1.3562814454e-04   -9.4773997721e-05   -4.4681597911e-05
  47.6100000   -9.2943911060e-04   -9.7038925275e-04   -7.2138494024e-04    2.8008371813e-04    7.7595481533e-04    1.3812056072e-04   -9.2442799428e-05   -4.4638299672e-05
  47.6600000   -9.0054177520e-04   -9.7153332059e-04   -7.4181552520e-04    2.7712304075e-04    7.7647433083e-04    1.4056698677e-04   -8.9949408694e-05   -4.4536360406e-05
  47.7100000   -8.6739141339e-04   -9.7297325787e-04   -7.6209658753e-04    2.7344176630e-04    7.7687243282e-04    1.4297189620e-04   -8.7237432214e-05   -4.4374012609e-05
  47.7600000   -8.2983094670e-04   -9.7477700576e-04   -7.8212036375e-04    2.6862306036e-04    7.7716804177e-04    1.4534523716e-04   -8.4270340536e-05   -4.4156614676e-05
  47.8100000   -7.8896254734e-04   -9.7678214391e-04   -8.0189801352e-04    2.6264274656e-04    7.7737917665e-04    1.4770100584e-04   -8.1038516359e-05   -4.3895940008e-05
  47.8600000   -7.4680038350e-04   -9.7861452879e-04   -8.2153477031e-04    2.5587318911e-04    7.7751920508e-04    1.5005521369e-04   -7.7562399042e-05   -4.3608391297e-05
  47.9100000   -7.0564127392e-04   -9.7980769732e-04   -8.4116837423e-04    2.4893102975e-04    7.7759379230e-04    1.5242354402e-04   -7.3891040624e-05   -4.3312401796e-05
  47.9600000   -6.6735807359e-04   -9.7998844058e-04   -8.6089165982e-04    2.4242997533e-04    7.7759914209e-04    1.5481905371e-04   -7.0096087995e-05   -4.3025430663e-05
  48.0100000   -6.3283955553e-04   -9.7905745072e-04   -8.8068861735e-04    2.3673977129e-04    7.7752191781e-04    1.5725027997e-04   -6.6261928812e-05   -4.2761040253e-05
  48.0600000   -6.0174710220e-04   -9.7728414957e-04   -9.0041448084e-04    2.3185033583e-04    7.7734094404e-04    1.5972005702e-04   -6.2473371197e-05   -4.2526543812e-05
  48.1100000   -5.7265266339e-04   -9.7525997833e-04   -9.1983937690e-04    2.2739577350e-04    7.7703046880e-04    1.6222524081e-04   -5.8802666410e-05   -4.2321629831e-05
  48.1600000   -5.4350058134e-04   -9.7370792805e-04   -9.3875102202e-04    2.2282508253e-04    7.7656446871e-04    1.6475739706e-04   -5.5297854432e-05   -4.2138216240e-05
  48.2100000   -5.1223817540e-04   -9.7320774835e-04   -9.5708192609e-04    2.1764404521e-04    7.7592126356e-04    1.6730435082e-04   -5.1974280022e-05   -4.1961588081e-05
  48.2600000   -4.7741663926e-04   -9.7393998332e-04   -9.7500434862e-04    2.1162328294e-04    7.7508761439e-04    1.6985235149e-04   -4.8810703460e-05   -4.1772659308e-05
  48.3100000   -4.3858525881e-04   -9.7555676888e-04   -9.9293619034e-04    2.0488382052e-04    7.7406153484e-04    1.7238849782e-04   -4.5750773359e-05   -4.1551008973e-05
  48.3600000   -3.9637637569e-04   -9.7724708742e-04   -1.0114294965e-03    1.9782652757e-04    7.7285324438e-04    1.7490301515e-04   -4.2709834350e-05   -4.1278206935e-05
  48.4100000   -3.5227753921e-04   -9.7799169134e-04   -1.0309630296e-03    1.9094101603e-04    7.7148400393e-04    1.7739099020e-04   -3.9586229763e-05   -4.0940888435e-05
  48.4600000   -3.0817747068e-04   -9.7692582116e-04   -1.0517113618e-03    1.8458209989e-04    7.6998294492e-04    1.7985324961e-04   -3.6275552302e-05   -4.0533070787e-05
  48.5100000   -2.6582758202e-04   -9.7367783830e-04   -1.0733903254e-03    1.7881440322e-04    7.6838236578e-04    1.8229620399e-04   -3.2685807052e-05   -4.0057324315e-05
  48.5600000   -2.2636988500e-04   -9.6855138654e-04   -1.0952647075e-03    1.7339289832e-04    7.6671225865e-04    1.8473065057e-04   -2.8751258811e-05   -3.9524594416e-05
  48.6100000   -1.9005041393e-04   -9.6247080430e-04   -1.1163480066e-03    1.6788435588e-04    7.6499498825e-04    1.8716970628e-04   -2.4442876545e-05   -3.8952691451e-05
  48.6600000   -1.5618058554e-04   -9.5669585342e-04   -1.1357447962e-03    1.6187073375e-04    7.6324104525e-04    1.8962620059e-04   -1.9773746538e-05   -3.8363683037e-05
  48.7100000   -1.2334536197e-04   -9.5239942852e-04   -1.1530160549e-03    1.5513958489e-04    7.6144663251e-04    1.9210996570e-04   -1.4798537989e-05   -3.7780603306e-05
  48.7600000   -8.9800583156e-05   -9.5025643563e-04   -1.1684192040e-03    1.4777472446e-04    7.5959354572e-04    1.9462550082e-04   -9.6069675305e-06   -3.7224004754e-05
  48.8100000   -5.3960230467e-05   -9.5019177843e-04   -1.1829056738e-03    1.4010831179e-04    7.5765142884e-04    1.9717044848e-04   -4.3120930232e-06   -3.6708903039e-05
  48.8600000   -1.4851784397e-05   -9.5138007075e-04   -1.1978438071e-03    1.3256046677e-04    7.5558208861e-04    1.9973520530e-04    9.6495988391e-07   -3.6242598972e-05
  48.9100000    2.7581926872e-05   -9.5250030313e-04   -1.2145440589e-03    1.2544411029e-04    7.5334520790e-04    2.0230381476e-04    6.1116909926e-06   -3.5823717079e-05
  48.9600000    7.2428497019e-05   -9.5215885800e-04   -1.2337533901e-03    1.1882696847e-04    7.5090456391e-04    2.0485607924e-04    1.1039959393e-05   -3.5442601223e-05
  49.0100000    1.1803693482e-04   -9.4933678707e-04   -1.2553165760e-03    1.1251341352e-04    7.4823377160e-04    2.0737061745e-04    1.5698496027e-05   -3.5082988410e-05
  49.0600000    1.6249259604e-04   -9.4371170627e-04   -1.2781548317e-03    1.0615044770e-04    7.4532064670e-04    2.0982841461e-04    2.0080383635e-05   -3.4724678527e-05
  49.1100000    2.0421223459e-04   -9.3575076993e-04   -1.3005986714e-03    9.9402830241e-05    7.4216950078e-04    2.1221629887e-04    2.4224409348e-05   -3.4346763784e-05
  49.1600000    2.4247756432e-04   -9.2655037590e-04   -1.3209732829e-03    9.2110553777e-05    7.3880100437e-04    2.1452974936e-04    2.8210072118e-05   -3.3930901332e-05
  49.2100000    2.7772085230e-04   -9.1748172696e-04   -1.3382261769e-03    8.4352691262e-05    7.3524962961e-04    2.1677451012e-04    3.2146933395e-05   -3.3464117356e-05
  49.2600000    3.1143828358e-04   -9.0976112783e-04   -1.3523556873e-03    7.6389469538e-05    7.3155905139e-04    2.1896664323e-04    3.6159801901e-05   -3.2940718226e-05
  49.3100000    3.4572535899e-04   -9.0408219658e-04   -1.3644633075e-03    6.8515632551e-05    7.2777618919e-04    2.2113088358e-04    4.0371824493e-05   -3.2363037362e-05
  49.3600000    3.8256644064e-04   -9.0042127070e-04   -1.3763920984e-03    6.0902449427e-05    7.2394476866e-04    2.2329742438e-04    4.4887833374e-05   -3.1740938434e-05
  49.4100000    4.2311587262e-04   -8.9806861049e-04   -1.3900740885e-03    5.3510974927e-05    7.2009934397e-04    2.2549752500e-04    4.9780239170e-05   -3.1090193941e-05
  49.4600000    4.6723443423e-04   -8.9586688339e-04   -1.4068267810e-03    4.6122432018e-05    7.1626064580e-04    2.2775854994e-04    5.5079374635e-05   -3.0430030487e-05
  49.5100000    5.1347225451e-04   -8.9257699587e-04   -1.4268635388e-03    3.8470834211e-05    7.1243291713e-04    2.3009918118e-04    6.0769548329e-05   -2.9780251293e-05
  49.5600000    5.5953611177e-04   -8.8725694906e-04   -1.4492030982e-03    3.0408553868e-05    7.0860360257e-04    2.3252557110e-04    6.6791259533e-05   -2.9158395400e-05
  49.6100000    6.0309834487e-04   -8.7954023302e-04   -1.4720112311e-03    2.2015345399e-05    7.0474540977e-04    2.3502910883e-04    7.3049176245e-05   -2.8577366534e-05
  49.6600000    6.4266521495e-04   -8.6973407881e-04   -1.4932440217e-03    1.3586777392e-05    7.0082041368e-04    2.3758626805e-04    7.9424707344e-05   -2.8043870547e-05
  49.7100000    6.7818198343e-04   -8.5871341019e-04   -1.5113524384e-03    5.4979368934e-06    6.9678557765e-04    2.4016071383e-04    8.5791414528e-05   -2.7557856869e-05
  49.7600000    7.1113238172e-04   -8.4764694576e-04   -1.5257932067e-03   -1.9962578474e-06    6.9259886260e-04    2.4270751169e-04    9.2031182593e-05   -2.7112992308e-05
  49.8100000    7.4406752718e-04   -8.3764026240e-04   -1.5371727902e-03   -8.9246123366e-06    6.8822501850e-04    2.4517895119e-04    9.8049032206e-05   -2.6698032665e-05
  49.8600000    7.7971082229e-04   -8.2940338766e-04   -1.5469925553e-03   -1.5637343872e-05    6.8364021396e-04    2.4753122097e-04    1.0378470815e-04   -2.6298825666e-05
  49.9100000    8.1995204020e-04   -8.2304168081e-04   -1.5571064261e-03   -2.2683839230e-05    6.7883485135e-04    2.4973099690e-04    1.0921965960e-04   -2.5900596510e-05
  49.9600000    8.6510047413e-04   -8.1803134969e-04   -1.5690943774e-03   -3.0573260805e-05    6.7381420744e-04    2.5176096171e-04    1.1437866984e-04   -2.5490146078e-05
  50.0100000    9.1368763040e-04   -8.1338582420e-04   -1.5837676356e-03   -3.9522554334e-05    6.6859688688e-04    2.5362337655e-04    1.1932609750e-04   -2.5057630935e-05
  50.0600000    9.6291855459e-04   -8.0796220908e-04   -1.6009587584e-03   -4.9312310106e-05    6.6321141998e-04    2.5534106445e-04    1.2415736374e-04   -2.4597683720e-05
  50.1100000    1.0096343911e-03   -8.0081466238e-04   -1.6196424179e-03   -5.9330439144e-05    6.5769162095e-04    2.5695551378e-04    1.2898687724e-04   -2.4109754892e-05
  50.1600000    1.0514533028e-03   -7.9148647172e-04   -1.6383221658e-03   -6.8802284990e-05    6.5207149807e-04    2.5852221830e-04    1.3393396850e-04   -2.3597689719e-05
  50.2100000    1.0876765643e-03   -7.8015001115e-04   -1.6555405439e-03   -7.7118993274e-05    6.4638054531e-04    2.6010378239e-04    1.3910857412e-04   -2.3068675688e-05
  50.2600000    1.1196158060e-03   -7.6754957062e-04   -1.6703440996e-03   -8.4123434731e-05    6.4064013903e-04    2.6176167219e-04    1.4459836474e-04   -2.2531785656e-05
  50.3100000    1.1501964289e-03   -7.5476333941e-04   -1.6825618386e-03   -9.0220854502e-05    6.3486153583e-04    2.6354773192e-04    1.5045877016e-04   -2.1996388445e-05
  50.3600000    1.1829527310e-03   -7.4285903604e-04   -1.6928213960e-03   -9.6249883178e-05    6.2904566133e-04    2.6549666783e-04    1.5670696286e-04   -2.1470696254e-05
  50.4100000    1.2207584563e-03   -7.3255372463e-04   -1.7023099256e-03   -1.0315165443e-04    6.2318455286e-04    2.6762061150e-04    1.6332037259e-04   -2.0960670531e-05
  50.4600000    1.2647467602e-03   -7.2398895388e-04   -1.7123631544e-03   -1.1156721066e-04    6.1726403403e-04    2.6990661688e-04    1.7023977915e-04   -2.0469426380e-05
  50.5100000    1.3138208296e-03   -7.1669526461e-04   -1.7240161620e-03   -1.2153470942e-04    6.1126700765e-04    2.7231755161e-04    1.7737652509e-04   -1.9997175657e-05
  50.5600000    1.3649542890e-03   -7.0975636258e-04   -1.7376597659e-03   -1.3242677661e-04    6.0517669088e-04    2.7479636866e-04    1.8462295558e-04   -1.9541649191e-05
  50.6100000    1.4141986883e-03   -7.0211452159e-04   -1.7529130942e-03   -1.4317362916e-04    5.9897918943e-04    2.7727325466e-04    1.9186486668e-04   -1.9098856751e-05
  50.6600000    1.4580552705e-03   -6.9291017502e-04   -1.7687540770e-03   -1.5269638151e-04    5.9266499669e-04    2.7967472081e-04    1.9899455334e-04   -1.8663992518e-05
  50.7100000    1.4947262996e-03   -6.8173898190e-04   -1.7838649220e-03   -1.6037811426e-04    5.8622926604e-04    2.8193339555e-04    2.0592300591e-04   -1.8232281772e-05
  50.7600000    1.5247926209e-03   -6.6874319781e-04   -1.7970763212e-03   -1.6637142818e-04    5.7967098099e-04    2.8399714574e-04    2.1258991071e-04   -1.7799592120e-05
  50.8100000    1.5510612074e-03   -6.5451792972e-04   -1.8077582945e-03   -1.7159745463e-04    5.7299137975e-04    2.8583621849e-04    2.1897035319e-04   -1.7362693092e-05
  50.8600000    1.5776203068e-03   -6.3988115383e-04   -1.8160222748e-03   -1.7741413424e-04    5.6619212790e-04    2.8744735490e-04    2.2507747882e-04   -1.6919129565e-05
  50.9100000    1.6084249075e-03   -6.2560164452e-04   -1.8226648773e-03   -1.8507242437e-04    5.5927374822e-04    2.8885424531e-04    2.3096080384e-04   -1.6466761540e-05
  50.9600000    1.6459079417e-03   -6.1218384740e-04   -1.8288762883e-03   -1.9517824802e-04    5.5223471059e-04    2.9010421308e-04    2.3670034385e-04   -1.6003099070e-05
  51.0100000    1.6901093479e-03   -5.9977394865e-04   -1.8358212066e-03   -2.0738980042e-04    5.4507138546e-04    2.9126155689e-04    2.4239719505e-04   -1.5524611794e-05
  51.0600000    1.7386356832e-03   -5.8819518279e-04   -1.8442451900e-03   -2.2049357810e-04    5.3777882166e-04    2.9239846791e-04    2.4816161155e-04   -1.5026207801e-05
  51.1100000    1.7874708758e-03   -5.7706954543e-04   -1.8542465198e-03   -2.3284948530e-04    5.3035208381e-04    2.9358479684e-04    2.5409992496e-04   -1.4501052544e-05
  51.1600000    1.8323579595e-03   -5.6595968566e-04   -1.8652884551e-03   -2.4303793371e-04    5.2278773207e-04    2.9487812177e-04    2.6030181110e-04   -1.3940838258e-05
