# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  36.7600000    2.2242058676e-08   -6.9626018480e-07    2.7061480926e-08   -6.0659029917e-08   -6.9113930685e-08   -2.1257367100e-08   -1.8841415316e-08   -8.4008315235e-09
  36.8100000    2.3688980712e-08   -6.8645801938e-07    6.2064520997e-08   -3.1285700020e-08   -5.8477808485e-08   -1.5181725590e-08   -1.3915745795e-08   -8.4105635038e-09
  36.8600000   -8.8574845448e-09   -5.9484347013e-07    8.1720617874e-08    1.6148644740e-08   -4.0404556187e-08   -6.6638556540e-09   -7.2073758315e-09   -7.2349592336e-09
  36.9100000   -5.6625509874e-08   -4.5609876123e-07    8.0838953353e-08    6.5263681055e-08   -1.7628712548e-08    2.8722847310e-09    2.5183572354e-10   -5.1432841670e-09
  36.9600000   -9.3668618448e-08   -3.1846040440e-07    5.9815563640e-08    9.8312776674e-08    6.5268093330e-09    1.1858164283e-08    7.3502420389e-09   -2.5182246117e-09
  37.0100000   -1.0037642724e-07   -2.2606633097e-07    2.4661385758e-08    1.0254645734e-07    2.8651950957e-08    1.8836547160e-08    1.3060424717e-08    2.1008981967e-10
  37.0600000   -7.3417540846e-08   -2.0402100805e-07   -1.4924796024e-08    7.4915842858e-08    4.5750900068e-08    2.2696643487e-08    1.6589892841e-08    2.6329249591e-09
  37.1100000   -2.7267287066e-08   -2.5126933373e-07   -4.8731336727e-08    2.3408436966e-08    5.5668154637e-08    2.2850665834e-08    1.7495846654e-08    4.4238332689e-09
  37.1600000    1.3328503180e-08   -3.4322465174e-07   -6.9263953247e-08   -3.5533806427e-08    5.7376735832e-08    1.9323793809e-08    1.5746405744e-08    5.3825901001e-09
  37.2100000    2.6154943088e-08   -4.4247556953e-07   -7.3840825790e-08   -8.2671466017e-08    5.1088419273e-08    1.2743667693e-08    1.1718441455e-08    5.4563220633e-09
  37.2600000    3.2403338086e-09   -5.1312242795e-07   -6.4836638308e-08   -1.0270597814e-07    3.8173816334e-08    4.2319124276e-09    6.1319895572e-09    4.7359234027e-09
  37.3100000   -4.4344799845e-08   -5.3329665826e-07   -4.8099862677e-08   -8.9637515416e-08    2.0909693075e-08   -4.7838778094e-09   -6.8927970037e-11    3.4298230397e-09
  37.3600000   -9.1099691367e-08   -5.0144419176e-07   -3.0273198219e-08   -4.8729188785e-08    2.0971812648e-09   -1.2806524691e-08   -5.8704453045e-09    1.8206971941e-09
  37.4100000   -1.0909811116e-07   -4.3453396160e-07   -1.6141180473e-08    5.6775208845e-09   -1.5386616104e-08   -1.8515177986e-08   -1.0353445837e-08    2.1302595822e-10
  37.4600000   -8.1793991668e-08   -3.5948452432e-07   -7.0663013274e-09    5.5638942270e-08   -2.9031992209e-08   -2.0980585019e-08   -1.2841940732e-08   -1.1193958629e-09
  37.5100000   -1.3070213509e-08   -3.0161501860e-07   -1.0891390905e-09    8.6206711140e-08   -3.7066090463e-08   -1.9814823238e-08   -1.3010797750e-08   -1.9775220196e-09
  37.5600000    7.2942264208e-08   -2.7489363927e-07    5.4410480221e-09    9.0539587713e-08   -3.8692653692e-08   -1.5231507070e-08   -1.0934862727e-08   -2.2657927229e-09
  37.6100000    1.4156360994e-07   -2.7782433885e-07    1.5484232961e-08    7.1580375060e-08   -3.4168102781e-08   -8.0072180056e-09   -7.0708117009e-09   -2.0016252682e-09
  37.6600000    1.6268360635e-07   -2.9634972081e-07    2.9271882837e-08    3.9832328715e-08   -2.4706998153e-08    6.4897906908e-10   -2.1745748246e-09   -1.3049361501e-09
  37.7100000    1.2459235731e-07   -3.1213755246e-07    4.3563625178e-08    8.4189701577e-09   -1.2237214281e-08    9.2960253463e-09    2.8320918615e-09   -3.7033477045e-10
  37.7600000    4.0185023530e-08   -3.1229789499e-07    5.2593981181e-08   -1.2318882099e-08    9.5100042329e-10    1.6498258234e-08    7.0234068095e-09    5.7256837538e-10
  37.8100000   -5.7563004174e-08   -2.9595444622e-07    5.0370542843e-08   -1.8410459619e-08    1.2601589201e-08    2.1060813640e-08    9.6320495719e-09    1.3035386499e-09
  37.8600000   -1.2923315083e-07   -2.7450195410e-07    3.3382414540e-08   -1.2732396037e-08    2.0868371818e-08    2.2224605417e-08    1.0184250494e-08    1.6528965517e-09
  37.9100000   -1.4595207070e-07   -2.6528367462e-07    2.5684399180e-09   -2.5573322859e-09    2.4607965758e-08    1.9789361262e-08    8.5838079853e-09    1.5324898265e-09
  37.9600000   -1.0226868088e-07   -2.8158217611e-07   -3.6323939649e-08    4.3954895338e-09    2.3543021629e-08    1.4145011957e-08    5.1300425124e-09    9.5114606295e-10
  38.0100000   -1.9038973840e-08   -3.2379069981e-07   -7.4205411448e-08    3.5080585447e-09    1.8271265737e-08    6.2067890765e-09    4.6597892426e-10    1.2194347336e-11
  38.0600000    6.5283420287e-08   -3.7641704243e-07   -1.0140892509e-07   -5.0524093549e-09    1.0122219067e-08   -2.7350161355e-09   -4.5346675792e-09   -1.1063643857e-09
  38.1100000    1.1139498112e-07   -4.1310836301e-07   -1.1070971645e-07   -1.6953469208e-08    8.8917330351e-10   -1.1225867168e-08   -8.9223630646e-09   -2.1853245446e-09
  38.1600000    9.6630036363e-08   -4.0815865748e-07   -9.9491088405e-08   -2.6011720104e-08   -7.5149686850e-09   -1.7883980684e-08   -1.1841446588e-08   -3.0053971004e-09
  38.2100000    2.5319338219e-08   -3.4963503192e-07   -7.0334693768e-08   -2.6992909682e-08   -1.3416712685e-08   -2.1625006368e-08   -1.2684960615e-08   -3.3885811129e-09
  38.2600000   -7.2853815404e-08   -2.4793950196e-07   -2.9969544820e-08   -1.7718402898e-08   -1.5692414065e-08   -2.1838132607e-08   -1.1206984191e-08   -3.2323809207e-09
  38.3100000   -1.5603941882e-07   -1.3510410657e-07    1.2864466039e-08    2.0247539916e-10   -1.3975212027e-08   -1.8485286743e-08   -7.5724197832e-09   -2.5305862372e-09
  38.3600000   -1.8917774528e-07   -5.3939057181e-08    4.9759839258e-08    2.2058468529e-08   -8.7217387053e-09   -1.2107641147e-08   -2.3347996229e-09   -1.3767557396e-09
  38.4100000   -1.6013158864e-07   -4.0739513971e-08    7.4399373506e-08    4.1706626128e-08   -1.1262005086e-09   -3.7385529587e-09    3.6545103111e-09    5.0543909278e-11
  38.4600000   -8.5465435565e-08   -1.0856252383e-07    8.3343297728e-08    5.3588240830e-08    7.1036449486e-09    5.2629578200e-09    9.3903101216e-09    1.5182492514e-09
  38.5100000   -2.9487704590e-09   -2.3852237589e-07    7.5953326270e-08    5.4470415005e-08    1.4069717921e-08    1.3431356439e-08    1.3885899446e-08    2.7798583263e-09
  38.5600000    4.6026515896e-08   -3.8372673221e-07    5.3888364206e-08    4.4425925693e-08    1.8048979303e-08    1.9431246240e-08    1.6343741002e-08    3.6197568250e-09
  38.6100000    3.6121580528e-08   -4.8542213420e-07    2.0620327036e-08    2.6755596347e-08    1.7835580988e-08    2.2273731604e-08    1.6294714244e-08    3.8927442010e-09
  38.6600000   -2.9369255830e-08   -4.9569494168e-07   -1.8845241042e-08    6.8244698613e-09    1.2997361450e-08    2.1477786098e-08    1.3681681552e-08    3.5514763477e-09
  38.7100000   -1.1913961250e-07   -3.9789828096e-07   -5.8213544920e-08   -9.8653813298e-09    3.9979796286e-09    1.7150911823e-08    8.8727340567e-09    2.6565703684e-09
  38.7600000   -1.8776772677e-07   -2.1627525589e-07   -9.0481597917e-08   -1.9690077368e-08   -7.8413201119e-09    9.9759456578e-09    2.6018802970e-09    1.3670803014e-09
  38.8100000   -1.9674479645e-07   -1.0057199224e-08   -1.0912586364e-07   -2.2166295312e-08   -2.0538694211e-08    1.1058632060e-09   -4.1524476974e-09   -8.7258030549e-11
  38.8600000   -1.3300502438e-07    1.4676582637e-07   -1.0978417006e-07   -1.9821687263e-08   -3.1777924813e-08   -8.0171678708e-09   -1.0329995912e-08   -1.4472700188e-09
  38.9100000   -1.6269745548e-08    1.9304831630e-07   -9.1866275891e-08   -1.6619629324e-08   -3.9310612188e-08   -1.5890126167e-08   -1.4964283483e-08   -2.4717748799e-09
  38.9600000    1.0846950631e-07    1.0518262043e-07   -5.9288797558e-08   -1.5624494151e-08   -4.1366285015e-08   -2.1189057669e-08   -1.7341141752e-08   -2.9824204020e-09
  39.0100000    1.9020589386e-07   -9.0916777372e-08   -1.9714486653e-08   -1.7091753869e-08   -3.6998627056e-08   -2.2982754610e-08   -1.7113382509e-08   -2.8975452592e-09
  39.0600000    1.9435544852e-07   -3.2605650201e-07    1.7725095624e-08   -1.8082405681e-08   -2.6304762167e-08   -2.0886302164e-08   -1.4352712262e-08   -2.2483841096e-09
  39.1100000    1.1829750681e-07   -5.1111523195e-07    4.5483369222e-08   -1.3983268759e-08   -1.0474405556e-08   -1.5129798536e-08   -9.5312059860e-09   -1.1742021092e-09
  39.1600000   -6.9691264637e-09   -5.6975921643e-07    6.0161644579e-08   -1.2869190595e-09    8.3467864283e-09   -6.5307929104e-09   -3.4366640329e-09    1.0327780031e-10
  39.2100000   -1.2977293499e-07   -4.6865684763e-07    6.3355738492e-08    1.9798011533e-08    2.7363806857e-08    3.6262104367e-09    2.9623045900e-09    1.3218266961e-09
  39.2600000   -1.9951567938e-07   -2.3341835032e-07    6.0249776216e-08    4.4397332258e-08    4.3563750966e-08    1.3785177227e-08    8.6776346833e-09    2.2293992144e-09
  39.3100000   -1.8763075582e-07    5.6937723034e-08    5.6489450585e-08    6.4411052073e-08    5.4204213671e-08    2.2359054282e-08    1.2861630394e-08    2.6341525300e-09
  39.3600000   -9.8779764097e-08    2.9651041401e-07    5.4802907397e-08    7.1844647941e-08    5.7278949235e-08    2.7978279187e-08    1.4938471654e-08    2.4440851430e-09
  39.4100000    3.2106503863e-08    3.9143903636e-07    5.3123649219e-08    6.2493228412e-08    5.1882305165e-08    2.9708519731e-08    1.4686255081e-08    1.6883286623e-09
  39.4600000    1.5502796604e-07    2.9715104245e-07    4.5372878447e-08    3.8161113664e-08    3.8408276486e-08    2.7203347278e-08    1.2257464259e-08    5.1530960714e-10
  39.5100000    2.2532542919e-07    3.9373113468e-08    2.4786402893e-08    6.2587764583e-09    1.8545609988e-08    2.0767238056e-08    8.1369071525e-09   -8.3265561736e-10
  39.5600000    2.2054831671e-07   -2.9052985445e-07   -1.1683540640e-08   -2.3112206232e-08   -4.9371611812e-09    1.1318049581e-08    3.0466580395e-09   -2.0643158437e-09
  39.6100000    1.4720277194e-07   -5.6608817906e-07   -6.0098548400e-08   -4.1253962815e-08   -2.8588417440e-08    2.5360614615e-10   -2.1835288043e-09   -2.8961644623e-09
  39.6600000    3.5582047887e-08   -6.7225835513e-07   -1.0927830436e-07   -4.4263709176e-08   -4.8793185819e-08   -1.0758011525e-08   -6.7568745329e-09   -3.1101783248e-09
  39.7100000   -7.4065875079e-08   -5.5105486493e-07   -1.4412169750e-07   -3.4216421243e-08   -6.2335502739e-08   -2.0032797863e-08   -1.0036925409e-08   -2.6016795751e-09
  39.7600000   -1.4764531414e-07   -2.2843449608e-07   -1.5134578946e-07   -1.7715983201e-08   -6.6914377319e-08   -2.6130774479e-08   -1.1640584943e-08   -1.4075131874e-09
  39.8100000   -1.6906977052e-07    1.8944165567e-07   -1.2519877528e-07   -2.6162258753e-09   -6.1529723227e-08   -2.8081321686e-08   -1.1482813536e-08    2.9178410570e-10
  39.8600000   -1.4383887563e-07    5.5136916923e-07   -7.0527078456e-08    5.5122447329e-09   -4.6673863797e-08   -2.5538579349e-08   -9.7680292760e-09    2.1975724199e-09
  39.9100000   -9.4015910877e-08    7.1628972885e-07   -1.6571961891e-09    5.5915379565e-09   -2.4294208018e-08   -1.8842065724e-08   -6.9326663349e-09    3.9429417775e-09
  39.9600000   -4.7548116830e-08    6.0850483228e-07    6.2587271287e-08    1.0452145321e-09    2.4714134500e-09   -8.9722137876e-09   -3.5517479932e-09    5.1587500831e-09
  40.0100000   -2.6533579158e-08    2.5150456010e-07    1.0565332593e-07   -2.2492414240e-09    2.9749082601e-08    2.5932358645e-09   -2.2796666582e-10    5.5441894250e-09
  40.0600000   -3.8813665401e-08   -2.3416001360e-07    1.1892220440e-07    9.5103355650e-10    5.3504579300e-08    1.4100676367e-08    2.5162859660e-09    4.9290543043e-09
  40.1100000   -7.5616886983e-08   -6.7056633107e-07    1.0391708475e-07    1.2514626329e-08    7.0152431126e-08    2.3786202721e-08    4.3248618502e-09    3.3157132848e-09
  40.1600000   -1.1570195392e-07   -8.8682397174e-07    7.0324118773e-08    2.9719193816e-08    7.7104020001e-08    3.0144619516e-08    5.0577854564e-09    8.9191859603e-10
  40.2100000   -1.3429665757e-07   -7.8492577388e-07    3.1012103574e-08    4.6069486025e-08    7.3169316145e-08    3.2160385120e-08    4.7981349262e-09   -1.9893347974e-09
  40.2600000   -1.1362459743e-07   -3.8171327092e-07   -3.4743537423e-09    5.3837152821e-08    5.8749229219e-08    2.9464658840e-08    3.8171033205e-09   -4.8611301026e-09
  40.3100000   -5.1250928270e-08    1.9073385194e-07   -2.8410416500e-08    4.7329077933e-08    3.5787900896e-08    2.2394020681e-08    2.5056377532e-09   -7.2174900055e-09
  40.3600000    3.6988425266e-08    7.2895567680e-07   -4.4990409440e-08    2.5587266077e-08    7.4915091989e-09    1.1941602752e-08    1.2869697786e-09   -8.5997712843e-09
  40.4100000    1.2109465458e-07    1.0318696622e-06   -5.7410263244e-08   -6.5993452505e-09   -2.2143710372e-08   -3.9191917190e-10    5.2699559635e-10   -8.6799088845e-09
  40.4600000    1.6727011016e-07    9.7759715010e-07   -6.8801012087e-08   -3.9885254473e-08   -4.8922220864e-08   -1.2824481200e-08    4.5928537923e-10   -7.3259287256e-09
  40.5100000    1.5124518244e-07    5.7378235947e-07   -7.8365995678e-08   -6.3441449957e-08   -6.9068656388e-08   -2.3560940145e-08    1.1382481223e-09   -4.6374713047e-09
  40.5600000    6.9606875982e-08   -3.9470298871e-08   -8.1337924086e-08   -6.8833527224e-08   -7.9782000084e-08   -3.1062212848e-08    2.4284739256e-09   -9.4385263527e-10
  40.6100000   -5.5769316826e-08   -6.3749595236e-07   -7.1805431523e-08   -5.3248292727e-08   -7.9641312422e-08   -3.4273815486e-08    4.0315287742e-09    3.2366655010e-09
  40.6600000   -1.8294980389e-07   -9.9352366185e-07   -4.6863336187e-08   -2.0795074706e-08   -6.8803045562e-08   -3.2779099041e-08    5.5447967227e-09    7.2713400294e-09
  40.7100000   -2.6394764878e-07   -9.6508425310e-07   -9.7313362861e-09    1.8687772317e-08   -4.8962458449e-08   -2.6854268336e-08    6.5412913028e-09    1.0510089421e-08
  40.7600000   -2.6281079116e-07   -5.5089164810e-07    3.0106094539e-08    5.2931795564e-08   -2.3087725476e-08   -1.7417867561e-08    6.6558118143e-09    1.2390111995e-08
  40.8100000   -1.7083451177e-07    1.0498960738e-07    6.0226472625e-08    7.1435229929e-08    5.0305146173e-09   -5.8837510484e-09    5.6619757384e-09    1.2531261323e-08
  40.8600000   -1.2418936537e-08    7.6494179483e-07    7.0735740554e-08    6.9013753956e-08    3.1344219769e-08    6.0584002851e-09    3.5260690305e-09    1.0806064614e-08
  40.9100000    1.6158915940e-07    1.1868509532e-06    5.9277522175e-08    4.7439546154e-08    5.2141795636e-08    1.6700309038e-08    4.2805781792e-10    7.3722514169e-09
  40.9600000    2.9128173036e-07    1.2165150454e-06    3.2942053947e-08    1.4655527114e-08    6.4582219759e-08    2.4569787354e-08   -3.2547009843e-09    2.6611815389e-09
  41.0100000    3.2948910949e-07    8.4739577502e-07    5.7243447004e-09   -1.8053778475e-08    6.7091700530e-08    2.8644013557e-08   -6.9990689390e-09   -2.6775230427e-09
  41.0600000    2.5957936940e-07    2.2391901870e-07   -7.7228851882e-09   -3.9875359630e-08    5.9567307886e-08    2.8489482676e-08   -1.0215245317e-08   -7.8677569204e-09
  41.1100000    1.0217849849e-07   -4.1355206922e-07    6.3618573411e-10   -4.3967913882e-08    4.3361941667e-08    2.4309019339e-08   -1.2341075381e-08   -1.2121935488e-08
  41.1600000   -9.1968698272e-08   -8.2097637370e-07    2.7396713407e-08   -2.9567243197e-08    2.1057909865e-08    1.6891017396e-08   -1.2936618334e-08   -1.4761867577e-08
  41.2100000   -2.6029683881e-07   -8.4424228046e-07    5.7993905943e-08   -2.1281383020e-09   -3.9326796121e-09    7.4714946913e-09   -1.1763737632e-08   -1.5326874395e-08
  41.2600000   -3.5081499112e-07   -4.7763439027e-07    7.2540284555e-08    2.8465588559e-08   -2.7878261063e-08   -2.4672608401e-09   -8.8376553264e-09   -1.3652043303e-08
  41.3100000   -3.4008545580e-07    1.3545743503e-07    5.5032591810e-08    5.1070136814e-08   -4.7272018732e-08   -1.1428426379e-08   -4.4415121970e-09   -9.9036462510e-09
  41.3600000   -2.4024393067e-07    7.5942162849e-07    1.8954474419e-09    5.6919495526e-08   -5.9330482523e-08   -1.8126075418e-08    8.9971854020e-10   -4.5650357320e-09
  41.4100000   -9.2964470403e-08    1.1581828571e-06   -7.4266753144e-08    4.2665975986e-08   -6.2376114518e-08   -2.1669807634e-08    6.4832512565e-09    1.6261846674e-09
  41.4600000    4.6727752570e-08    1.1857650032e-06   -1.4798521471e-07    1.1840083861e-08   -5.6052310110e-08   -2.1681615080e-08    1.1522344639e-08    7.7815059778e-09
  41.5100000    1.3034988751e-07    8.4061375036e-07   -1.9049857146e-07   -2.5893425564e-08   -4.1345069109e-08   -1.8329646066e-08    1.5256990223e-08    1.2990813613e-08
  41.5600000    1.3227530387e-07    2.6338069553e-07   -1.8180869911e-07   -5.7675794058e-08   -2.0413859734e-08   -1.2276975489e-08    1.7065851383e-08    1.6458709612e-08
  41.6100000    5.7088320962e-08   -3.1976030711e-07   -1.2000948708e-07   -7.1812379213e-08    3.7387493249e-09   -4.5570161211e-09    1.6563108437e-08    1.7627336748e-08
  41.6600000   -6.3781937270e-08   -6.8517445406e-07   -2.3537925311e-08   -6.2119144025e-08    2.7707280493e-08    3.6020069865e-09    1.3665691778e-08    1.6266845251e-08
  41.7100000   -1.8411802534e-07   -6.9663669154e-07    7.5101440034e-08   -3.0611324568e-08    4.8168517021e-08    1.0973875147e-08    8.6201161022e-09    1.2518770056e-08
  41.7600000   -2.5901242251e-07   -3.5468716412e-07    1.4186787561e-07    1.2688816971e-08    6.2342444285e-08    1.6521051335e-08    1.9836326193e-09    6.8845192098e-09
  41.8100000   -2.5959085084e-07    2.0722408596e-07    1.5483020460e-07    5.3037976021e-08    6.8365762438e-08    1.9542685602e-08   -5.4392820050e-09    1.5911676603e-10
  41.8600000   -1.8192622481e-07    7.7659952558e-07    1.1310575680e-07    7.6315389264e-08    6.5528823342e-08    1.9762887377e-08   -1.2697738724e-08   -6.6813451526e-09
  41.9100000   -4.7817514580e-08    1.1436904137e-06    3.7163083997e-08    7.4429453193e-08    5.4347352735e-08    1.7348690711e-08   -1.8819616629e-08   -1.2622741040e-08
  41.9600000    1.0242873107e-07    1.1794617617e-06   -3.9765298300e-08    4.8596981845e-08    3.6463870836e-08    1.2858578104e-08   -2.2944370196e-08   -1.6765588584e-08
  42.0100000    2.2288624902e-07    8.8072740567e-07   -8.5571481775e-08    9.0405414773e-09    1.4397030599e-08    7.1333690640e-09   -2.4445102842e-08   -1.8464385705e-08
  42.0600000    2.7672297549e-07    3.6702734833e-07   -8.2576048317e-08   -2.8929146509e-08   -8.8228313007e-09    1.1496784940e-09   -2.3022350394e-08   -1.7431806088e-08
  42.1100000    2.4830898853e-07   -1.6748886067e-07   -3.4631049539e-08   -5.0956884829e-08   -3.0079434287e-08   -4.1391550293e-09   -1.8755620005e-08   -1.3790776723e-08
  42.1600000    1.4880541620e-07   -5.2740202336e-07    3.4892457291e-08   -4.9370751845e-08   -4.6598385789e-08   -7.9491899119e-09   -1.2104067635e-08   -8.0647353956e-09
  42.2100000    1.3016425077e-08   -5.8654515032e-07    9.3230309534e-08   -2.6214616838e-08   -5.6319194767e-08   -9.7770892793e-09   -3.8546966777e-09   -1.1057816633e-09
  42.2600000   -1.1205994082e-07   -3.3021733224e-07    1.1206584420e-07    7.7076441859e-09   -5.8162498748e-08   -9.4612107061e-09    4.9761335276e-09    6.0301602490e-09
  42.3100000   -1.8359013904e-07    1.4464604010e-07    7.9263545307e-08    3.7405160667e-08   -5.2158626458e-08   -7.1862011422e-09    1.3275412235e-08    1.2243199104e-08
  42.3600000   -1.7856703616e-07    6.6904889590e-07    3.7612382558e-09    4.9989783961e-08   -3.9422795879e-08   -3.4338833330e-09    1.9982631677e-08    1.6560488506e-08
  42.4100000   -1.0277593208e-07    1.0648044496e-06   -8.8098644506e-08    4.0047937501e-08   -2.1982866546e-08    1.1086205015e-09    2.4234826298e-08    1.8291725436e-08
  42.4600000    1.0944469770e-08    1.2069898192e-06   -1.6295843615e-07    1.1844474959e-08   -2.4850199474e-09    5.6665390889e-09    2.5487009385e-08    1.7144086330e-08
  42.5100000    1.1519383597e-07    1.0640338407e-06   -1.9313719533e-07   -2.2551326774e-08    1.6181371283e-08    9.5012081065e-09    2.3590547569e-08    1.3276996057e-08
  42.5600000    1.6680833749e-07    7.0293804717e-07   -1.6660508897e-07   -4.8403425621e-08    3.1288233093e-08    1.2020505045e-08    1.8817562113e-08    7.2861196942e-09
  42.6100000    1.4446135715e-07    2.6028347613e-07   -9.0668286479e-08   -5.4524083010e-08    4.0647746608e-08    1.2860081841e-08    1.1827046704e-08    1.1690611999e-10
  42.6600000    5.7539524681e-08   -1.0846054325e-07    1.1498645895e-08   -3.7942363443e-08    4.2914600376e-08    1.1925065371e-08    3.5765420856e-09   -7.0805857002e-09
  42.7100000   -5.7865316075e-08   -2.8232302931e-07    1.0958638857e-07   -5.0772114653e-09    3.7770885779e-08    9.3887050480e-09   -4.8088061709e-09   -1.3133850145e-08
  42.7600000   -1.5449571823e-07   -2.1260292299e-07    1.7655625168e-07    3.1040338847e-08    2.5968622966e-08    5.6512101968e-09   -1.2191701489e-08   -1.7038562996e-08
  42.8100000   -1.9441077295e-07    6.6336291621e-08    1.9696572254e-07    5.6279934491e-08    9.2241919626e-09    1.2678808339e-09   -1.7580810030e-08   -1.8126758420e-08
  42.8600000   -1.6536282872e-07    4.5444755887e-07    1.7066880707e-07    6.1302744183e-08   -1.0021350236e-08   -3.1406983796e-09   -2.0268945398e-08   -1.6184185690e-08
  42.9100000   -8.5672035842e-08    8.2323216145e-07    1.1123816923e-07    4.5340709404e-08   -2.8943765918e-08   -6.9817768531e-09   -1.9931459992e-08   -1.1495907213e-08
  42.9600000    4.6334035533e-09    1.0588156174e-06    4.0239322190e-08    1.6292900737e-08   -4.4732606093e-08   -9.7731736768e-09   -1.6670536342e-08   -4.8103304538e-09
  43.0100000    6.2314709225e-08    1.0964948521e-06   -2.0403774822e-08   -1.2859713251e-08   -5.4989404715e-08   -1.1204456276e-08   -1.0998790708e-08    2.7748417272e-09
  43.0600000    6.0482923524e-08    9.3677808605e-07   -5.5457689367e-08   -2.9763321353e-08   -5.8072076506e-08   -1.1169640919e-08   -3.7643521283e-09    9.9881525809e-09
  43.1100000    2.1238896895e-10    6.3997243298e-07   -6.0801959558e-08   -2.8077310517e-08   -5.3337188330e-08   -9.7690351925e-09    3.9719338679e-09    1.5593933793e-08
  43.1600000   -9.0951032241e-08    3.0334967823e-07   -4.4060293437e-08   -1.0234088147e-08   -4.1245162712e-08   -7.2824756148e-09    1.1089434149e-08    1.8601650674e-08
  43.2100000   -1.7247740644e-07    2.9610577250e-08   -2.1322447681e-08    1.3622978807e-08   -2.3311892468e-08   -4.1199977177e-09    1.6568830918e-08    1.8439933965e-08
  43.2600000   -2.0961206514e-07   -1.0328876746e-07   -1.0889735078e-08    3.0111882254e-08   -1.9112015701e-09   -7.5838894411e-10    1.9638026168e-08    1.5064773496e-08
  43.3100000   -1.8845339608e-07   -6.2650816208e-08   -2.5891668670e-08    2.8639805149e-08    2.0046613683e-08    2.3267970104e-09    1.9881764510e-08    8.9816400294e-09
  43.3600000   -1.2055926850e-07    1.3268082514e-07   -6.8192931851e-08    6.4416354462e-09    3.9517330576e-08    4.7244746715e-09    1.7299086030e-08    1.1751928009e-09
  43.4100000   -3.5652976766e-08    4.2058822159e-07   -1.2596151707e-07   -2.9566226956e-08    5.3751443792e-08    6.1389116103e-09    1.2300391836e-08   -7.0442985552e-09
  43.4600000    3.3213252854e-08    7.1518845487e-07   -1.7638173364e-07   -6.5053270904e-08    6.0689349481e-08    6.4227701764e-09    5.6445237506e-09   -1.4254282230e-08
  43.5100000    6.4356875746e-08    9.3191172807e-07   -1.9331535582e-07   -8.3918738094e-08    5.9266988507e-08    5.5896572524e-09   -1.6748636969e-09   -1.9158547326e-08
  43.5600000    5.5031303370e-08    1.0115302561e-06   -1.5769104986e-07   -7.5125405394e-08    4.9587335199e-08    3.8061086876e-09   -8.5771616813e-09   -2.0811554840e-08
