# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.1860000000e+01     -1.7643748924e-03     -5.7842494508e-04      3.6092724528e-05      2.5325306431e-04      1.4814706263e-04      7.8961498618e-05      1.4537165707e-05      8.2068323928e-06
      3.1870000000e+01     -1.7646883026e-03     -5.8110460857e-04      3.4001633389e-05      2.5304478547e-04      1.4843769908e-04      7.9110173521e-05      1.4549640107e-05      8.2525764525e-06
      3.1880000000e+01     -1.7649642970e-03     -5.8375565517e-04      3.1958870601e-05      2.5283520974e-04      1.4873293633e-04      7.9258319549e-05      1.4561932590e-05      8.2981625540e-06
      3.1890000000e+01     -1.7652011064e-03     -5.8637822354e-04      2.9965762338e-05      2.5262609577e-04      1.4903280703e-04      7.9405971577e-05      1.4574161266e-05      8.3435725295e-06
      3.1900000000e+01     -1.7653973616e-03     -5.8897291057e-04      2.8022803739e-05      2.5241920222e-04      1.4933731763e-04      7.9553165359e-05      1.4586444511e-05      8.3887893650e-06
      3.1910000000e+01     -1.7655521143e-03     -5.9154075837e-04      2.6129659642e-05      2.5221625762e-04      1.4964644827e-04      7.9699937339e-05      1.4598900357e-05      8.4337972341e-06
      3.1920000000e+01     -1.7656648521e-03     -5.9408323508e-04      2.4285177345e-05      2.5201893039e-04      1.4996015290e-04      7.9846324470e-05      1.4611645908e-05      8.4785815705e-06
      3.1930000000e+01     -1.7657355070e-03     -5.9660220982e-04      2.2487410763e-05      2.5182879968e-04      1.5027835948e-04      7.9992364011e-05      1.4624796754e-05      8.5231291137e-06
      3.1940000000e+01     -1.7657644568e-03     -5.9909992228e-04      2.0733655686e-05      2.5164732743e-04      1.5060097035e-04      8.0138093349e-05      1.4638466390e-05      8.5674279403e-06
      3.1950000000e+01     -1.7657525208e-03     -6.0157894727e-04      1.9020495460e-05      2.5147583220e-04      1.5092786279e-04      8.0283549803e-05      1.4652765656e-05      8.6114675060e-06
      3.1960000000e+01     -1.7657009475e-03     -6.0404215499e-04      1.7343856258e-05      2.5131546530e-04      1.5125888965e-04      8.0428770458e-05      1.4667802198e-05      8.6552386635e-06
      3.1970000000e+01     -1.7656113970e-03     -6.0649266736e-04      1.5699071210e-05      2.5116718956e-04      1.5159388018e-04      8.0573791968e-05      1.4683679929e-05      8.6987336880e-06
      3.1980000000e+01     -1.7654859165e-03     -6.0893381122e-04      1.4080952312e-05      2.5103176114e-04      1.5193264092e-04      8.0718650386e-05      1.4700498542e-05      8.7419462663e-06
      3.1990000000e+01     -1.7653269105e-03     -6.1136906902e-04      1.2483869181e-05      2.5090971490e-04      1.5227495685e-04      8.0863381008e-05      1.4718353006e-05      8.7848715172e-06
      3.2000000000e+01     -1.7651371051e-03     -6.1380202765e-04      1.0901833412e-05      2.5080135323e-04      1.5262059251e-04      8.1008018197e-05      1.4737333133e-05      8.8275059735e-06
      3.2010000000e+01     -1.7649195082e-03     -6.1623632610e-04      9.3285875319e-06      2.5070673905e-04      1.5296929333e-04      8.1152595250e-05      1.4757523154e-05      8.8698475657e-06
      3.2020000000e+01     -1.7646773652e-03     -6.1867560277e-04      7.7576971643e-06      2.5062569266e-04      1.5332078710e-04      8.1297144246e-05      1.4779001305e-05      8.9118956058e-06
      3.2030000000e+01     -1.7644141109e-03     -6.2112344294e-04      6.1826452569e-06      2.5055779284e-04      1.5367478542e-04      8.1441695916e-05      1.4801839488e-05      8.9536507535e-06
      3.2040000000e+01     -1.7641333193e-03     -6.2358332733e-04      4.5969270731e-06      2.5050238209e-04      1.5403098536e-04      8.1586279524e-05      1.4826102937e-05      8.9951149729e-06
      3.2050000000e+01     -1.7638386516e-03     -6.2605858219e-04      2.9941446681e-06      2.5045857592e-04      1.5438907117e-04      8.1730922756e-05      1.4851849929e-05      9.0362914990e-06
      3.2060000000e+01     -1.7635338021e-03     -6.2855233178e-04      1.3680995750e-06      2.5042527609e-04      1.5474871603e-04      8.1875651631e-05      1.4879131523e-05      9.0771847734e-06
      3.2070000000e+01     -1.7632224450e-03     -6.3106745368e-04     -2.8711747621e-07      2.5040118757e-04      1.5510958393e-04      8.2020490404e-05      1.4907991369e-05      9.1178004052e-06
      3.2080000000e+01     -1.7629081812e-03     -6.3360653757e-04     -1.9770411190e-06      2.5038483897e-04      1.5547133155e-04      8.2165461503e-05      1.4938465502e-05      9.1581450872e-06
      3.2090000000e+01     -1.7625944864e-03     -6.3617184812e-04     -3.7067512726e-06      2.5037460605e-04      1.5583361019e-04      8.2310585468e-05      1.4970582241e-05      9.1982265377e-06
      3.2100000000e+01     -1.7622846615e-03     -6.3876529218e-04     -5.4807994941e-06      2.5036873799e-04      1.5619606783e-04      8.2455880906e-05      1.5004362073e-05      9.2380534349e-06
      3.2110000000e+01     -1.7619817862e-03     -6.4138839101e-04     -7.3031428860e-06      2.5036538590e-04      1.5655835101e-04      8.2601364460e-05      1.5039817597e-05      9.2776353320e-06
      3.2120000000e+01     -1.7616886756e-03     -6.4404225767e-04     -9.1770863467e-06      2.5036263306e-04      1.5692010698e-04      8.2747050782e-05      1.5076953536e-05      9.3169825620e-06
      3.2130000000e+01     -1.7614078418e-03     -6.4672757997e-04     -1.1105234139e-05      2.5035852657e-04      1.5728098561e-04      8.2892952538e-05      1.5115766731e-05      9.3561061755e-06
      3.2140000000e+01     -1.7611414595e-03     -6.4944460911e-04     -1.3089451320e-05      2.5035110952e-04      1.5764064146e-04      8.3039080399e-05      1.5156246252e-05      9.3950178456e-06
      3.2150000000e+01     -1.7608913375e-03     -6.5219315431e-04     -1.5130835782e-05      2.5033845352e-04      1.5799873574e-04      8.3185443082e-05      1.5198373456e-05      9.4337297669e-06
      3.2160000000e+01     -1.7606588955e-03     -6.5497258333e-04     -1.7229701270e-05      2.5031869064e-04      1.5835493827e-04      8.3332047358e-05      1.5242122183e-05      9.4722545699e-06
      3.2170000000e+01     -1.7604451475e-03     -6.5778182899e-04     -1.9385571704e-05      2.5029004454e-04      1.5870892938e-04      8.3478898107e-05      1.5287458904e-05      9.5106052316e-06
      3.2180000000e+01     -1.7602506904e-03     -6.6061940158e-04     -2.1597186976e-05      2.5025086000e-04      1.5906040178e-04      8.3625998369e-05      1.5334342956e-05      9.5487949801e-06
      3.2190000000e+01     -1.7600756996e-03     -6.6348340703e-04     -2.3862520292e-05      2.5019963048e-04      1.5940906232e-04      8.3773349404e-05      1.5382726805e-05      9.5868371877e-06
      3.2200000000e+01     -1.7599199309e-03     -6.6637157068e-04     -2.6178806738e-05      2.5013502318e-04      1.5975463370e-04      8.3920950777e-05      1.5432556315e-05      9.6247452959e-06
      3.2210000000e+01     -1.7597827283e-03     -6.6928126618e-04     -2.8542583053e-05      2.5005590113e-04      1.6009685612e-04      8.4068800420e-05      1.5483771092e-05      9.6625327100e-06
      3.2220000000e+01     -1.7596630379e-03     -6.7220954944e-04     -3.0949737825e-05      2.4996134200e-04      1.6043548880e-04      8.4216894738e-05      1.5536304817e-05      9.7002127057e-06
      3.2230000000e+01     -1.7595594273e-03     -6.7515319699e-04     -3.3395571688e-05      2.4985065326e-04      1.6077031137e-04      8.4365228707e-05      1.5590085631e-05      9.7377983435e-06
      3.2240000000e+01     -1.7594701112e-03     -6.7810874838e-04     -3.5874866708e-05      2.4972338338e-04      1.6110112523e-04      8.4513795962e-05      1.5645036545e-05      9.7753023848e-06
      3.2250000000e+01     -1.7593929806e-03     -6.8107255213e-04     -3.8381963962e-05      2.4957932901e-04      1.6142775471e-04      8.4662588924e-05      1.5701075862e-05      9.8127372024e-06
      3.2260000000e+01     -1.7593256376e-03     -6.8404081454e-04     -4.0910848342e-05      2.4941853780e-04      1.6175004813e-04      8.4811598910e-05      1.5758117613e-05      9.8501146977e-06
      3.2270000000e+01     -1.7592654332e-03     -6.8700965083e-04     -4.3455239313e-05      2.4924130711e-04      1.6206787875e-04      8.4960816236e-05      1.5816072051e-05      9.8874462234e-06
      3.2280000000e+01     -1.7592095088e-03     -6.8997513795e-04     -4.6008686358e-05      2.4904817836e-04      1.6238114556e-04      8.5110230358e-05      1.5874846116e-05      9.9247425167e-06
      3.2290000000e+01     -1.7591548397e-03     -6.9293336840e-04     -4.8564667757e-05      2.4883992723e-04      1.6268977390e-04      8.5259829979e-05      1.5934343925e-05      9.9620136198e-06
      3.2300000000e+01     -1.7590982811e-03     -6.9588050420e-04     -5.1116691176e-05      2.4861754996e-04      1.6299371598e-04      8.5409603176e-05      1.5994467292e-05      9.9992688365e-06
      3.2310000000e+01     -1.7590366145e-03     -6.9881283058e-04     -5.3658394550e-05      2.4838224588e-04      1.6329295122e-04      8.5559537528e-05      1.6055116239e-05      1.0036516644e-05
      3.2320000000e+01     -1.7589665950e-03     -7.0172680834e-04     -5.6183645684e-05      2.4813539652e-04      1.6358748644e-04      8.5709620229e-05      1.6116189504e-05      1.0073764668e-05
      3.2330000000e+01     -1.7588849981e-03     -7.0461912454e-04     -5.8686639107e-05      2.4787854170e-04      1.6387735589e-04      8.5859838213e-05      1.6177585084e-05      1.0111019624e-05
      3.2340000000e+01     -1.7587886654e-03     -7.0748674039e-04     -6.1161988490e-05      2.4761335299e-04      1.6416262117e-04      8.6010178271e-05      1.6239200735e-05      1.0148287268e-05
      3.2350000000e+01     -1.7586745485e-03     -7.1032693602e-04     -6.3604813173e-05      2.4734160497e-04      1.6444337091e-04      8.6160627161e-05      1.6300934498e-05      1.0185572377e-05
      3.2360000000e+01     -1.7585397512e-03     -7.1313735128e-04     -6.6010817396e-05      2.4706514494e-04      1.6471972036e-04      8.6311171720e-05      1.6362685213e-05      1.0222878719e-05
      3.2370000000e+01     -1.7583815682e-03     -7.1591602206e-04     -6.8376360809e-05      2.4678586138e-04      1.6499181081e-04      8.6461798976e-05      1.6424353028e-05      1.0260209013e-05
      3.2380000000e+01     -1.7581975204e-03     -7.1866141150e-04     -7.0698519058e-05      2.4650565191e-04      1.6525980888e-04      8.6612496231e-05      1.6485839878e-05      1.0297564934e-05
      3.2390000000e+01     -1.7579853869e-03     -7.2137243568e-04     -7.2975133351e-05      2.4622639124e-04      1.6552390561e-04      8.6763251169e-05      1.6547049979e-05      1.0334947100e-05
      3.2400000000e+01     -1.7577432318e-03     -7.2404848317e-04     -7.5204848031e-05      2.4594989962e-04      1.6578431546e-04      8.6914051940e-05      1.6607890283e-05      1.0372355065e-05
      3.2410000000e+01     -1.7574694273e-03     -7.2668942835e-04     -7.7387135446e-05      2.4567791240e-04      1.6604127520e-04      8.7064887232e-05      1.6668270932e-05      1.0409787323e-05
      3.2420000000e+01     -1.7571626714e-03     -7.2929563798e-04     -7.9522307470e-05      2.4541205117e-04      1.6629504255e-04      8.7215746356e-05      1.6728105670e-05      1.0447241321e-05
      3.2430000000e+01     -1.7568220008e-03     -7.3186797097e-04     -8.1611513455e-05      2.4515379700e-04      1.6654589486e-04      8.7366619301e-05      1.6787312271e-05      1.0484713476e-05
      3.2440000000e+01     -1.7564467988e-03     -7.3440777112e-04     -8.3656724313e-05      2.4490446622e-04      1.6679412756e-04      8.7517496802e-05      1.6845812893e-05      1.0522199197e-05
      3.2450000000e+01     -1.7560367974e-03     -7.3691685297e-04     -8.5660702995e-05      2.4466518916e-04      1.6704005252e-04      8.7668370377e-05      1.6903534451e-05      1.0559692912e-05
      3.2460000000e+01     -1.7555920756e-03     -7.3939748074e-04     -8.7626961576e-05      2.4443689219e-04      1.6728399638e-04      8.7819232381e-05      1.6960408935e-05      1.0597188108e-05
      3.2470000000e+01     -1.7551130514e-03     -7.4185234053e-04     -8.9559705591e-05      2.4422028335e-04      1.6752629871e-04      8.7970076035e-05      1.7016373714e-05      1.0634677363e-05
      3.2480000000e+01     -1.7546004702e-03     -7.4428450618e-04     -9.1463766305e-05      2.4401584174e-04      1.6776731016e-04      8.8120895446e-05      1.7071371798e-05      1.0672152397e-05
      3.2490000000e+01     -1.7540553881e-03     -7.4669739907e-04     -9.3344522093e-05      2.4382381100e-04      1.6800739049e-04      8.8271685643e-05      1.7125352078e-05      1.0709604124e-05
      3.2500000000e+01     -1.7534791514e-03     -7.4909474235e-04     -9.5207809959e-05      2.4364419676e-04      1.6824690658e-04      8.8422442555e-05      1.7178269535e-05      1.0747022700e-05
      3.2510000000e+01     -1.7528733720e-03     -7.5148051021e-04     -9.7059828701e-05      2.4347676817e-04      1.6848623038e-04      8.8573163064e-05      1.7230085410e-05      1.0784397582e-05
      3.2520000000e+01     -1.7522399003e-03     -7.5385887281e-04     -9.8907035248e-05      2.4332106354e-04      1.6872573683e-04      8.8723844949e-05      1.7280767339e-05      1.0821717600e-05
      3.2530000000e+01     -1.7515807943e-03     -7.5623413763e-04     -1.0075603590e-04      2.4317639978e-04      1.6896580180e-04      8.8874486910e-05      1.7330289462e-05      1.0858971006e-05
      3.2540000000e+01     -1.7508982871e-03     -7.5861068799e-04     -1.0261347424e-04      2.4304188561e-04      1.6920679993e-04      8.9025088534e-05      1.7378632489e-05      1.0896145564e-05
      3.2550000000e+01     -1.7501947521e-03     -7.6099291959e-04     -1.0448591767e-04      2.4291643820e-04      1.6944910256e-04      8.9175650283e-05      1.7425783751e-05      1.0933228602e-05
      3.2560000000e+01     -1.7494726673e-03     -7.6338517609e-04     -1.0637974442e-04      2.4279880297e-04      1.6969307563e-04      8.9326173455e-05      1.7471737182e-05      1.0970207094e-05
      3.2570000000e+01     -1.7487345784e-03     -7.6579168449e-04     -1.0830103320e-04      2.4268757615e-04      1.6993907765e-04      8.9476660162e-05      1.7516493307e-05      1.1007067739e-05
      3.2580000000e+01     -1.7479830624e-03     -7.6821649139e-04     -1.1025545715e-04      2.4258122974e-04      1.7018745765e-04      8.9627113287e-05      1.7560059176e-05      1.1043797033e-05
      3.2590000000e+01     -1.7472206902e-03     -7.7066340104e-04     -1.1224818424e-04      2.4247813834e-04      1.7043855321e-04      8.9777536437e-05      1.7602448250e-05      1.1080381346e-05
      3.2600000000e+01     -1.7464499917e-03     -7.7313591621e-04     -1.1428378580e-04      2.4237660750e-04      1.7069268861e-04      8.9927933906e-05      1.7643680294e-05      1.1116807002e-05
      3.2610000000e+01     -1.7456734207e-03     -7.7563718269e-04     -1.1636615479e-04      2.4227490295e-04      1.7095017292e-04      9.0078310624e-05      1.7683781206e-05      1.1153060354e-05
      3.2620000000e+01     -1.7448933221e-03     -7.7816993839e-04     -1.1849843554e-04      2.4217128034e-04      1.7121129833e-04      9.0228672104e-05      1.7722782839e-05      1.1189127867e-05
      3.2630000000e+01     -1.7441119015e-03     -7.8073646791e-04     -1.2068296608e-04      2.4206401486e-04      1.7147633844e-04      9.0379024392e-05      1.7760722774e-05      1.1224996187e-05
      3.2640000000e+01     -1.7433311968e-03     -7.8333856332e-04     -1.2292123430e-04      2.4195143033e-04      1.7174554672e-04      9.0529374014e-05      1.7797644074e-05      1.1260652224e-05
      3.2650000000e+01     -1.7425530528e-03     -7.8597749178e-04     -1.2521384881e-04      2.4183192719e-04      1.7201915514e-04      9.0679727923e-05      1.7833595030e-05      1.1296083221e-05
      3.2660000000e+01     -1.7417790990e-03     -7.8865397076e-04     -1.2756052511e-04      2.4170400906e-04      1.7229737276e-04      9.0830093434e-05      1.7868628851e-05      1.1331276827e-05
      3.2670000000e+01     -1.7410107304e-03     -7.9136815118e-04     -1.2996008747e-04      2.4156630720e-04      1.7258038462e-04      9.0980478185e-05      1.7902803353e-05      1.1366221164e-05
      3.2680000000e+01     -1.7402490925e-03     -7.9411960900e-04     -1.3241048656e-04      2.4141760274e-04      1.7286835064e-04      9.1130890071e-05      1.7936180624e-05      1.1400904893e-05
      3.2690000000e+01     -1.7394950692e-03     -7.9690734534e-04     -1.3490883268e-04      2.4125684617e-04      1.7316140477e-04      9.1281337198e-05      1.7968826678e-05      1.1435317283e-05
      3.2700000000e+01     -1.7387492744e-03     -7.9972979548e-04     -1.3745144411e-04      2.4108317379e-04      1.7345965417e-04      9.1431827829e-05      1.8000811060e-05      1.1469448267e-05
      3.2710000000e+01     -1.7380120483e-03     -8.0258484651e-04     -1.4003390969e-04      2.4089592099e-04      1.7376317868e-04      9.1582370335e-05      1.8032206479e-05      1.1503288497e-05
      3.2720000000e+01     -1.7372834561e-03     -8.0546986361e-04     -1.4265116486e-04      2.4069463197e-04      1.7407203029e-04      9.1732973148e-05      1.8063088406e-05      1.1536829396e-05
      3.2730000000e+01     -1.7365632911e-03     -8.0838172459e-04     -1.4529757958e-04      2.4047906605e-04      1.7438623291e-04      9.1883644710e-05      1.8093534658e-05      1.1570063208e-05
      3.2740000000e+01     -1.7358510815e-03     -8.1131686240e-04     -1.4796705686e-04      2.4024920021e-04      1.7470578220e-04      9.2034393440e-05      1.8123624981e-05      1.1602983048e-05
      3.2750000000e+01     -1.7351460996e-03     -8.1427131484e-04     -1.5065314010e-04      2.4000522814e-04      1.7503064563e-04      9.2185227689e-05      1.8153440643e-05      1.1635582924e-05
      3.2760000000e+01     -1.7344473753e-03     -8.1724078091e-04     -1.5334912735e-04      2.3974755554e-04      1.7536076267e-04      9.2336155702e-05      1.8183063978e-05      1.1667857783e-05
      3.2770000000e+01     -1.7337537116e-03     -8.2022068311e-04     -1.5604819042e-04      2.3947679216e-04      1.7569604512e-04      9.2487185588e-05      1.8212577981e-05      1.1699803542e-05
      3.2780000000e+01     -1.7330637033e-03     -8.2320623444e-04     -1.5874349689e-04      2.3919374040e-04      1.7603637766e-04      9.2638325288e-05      1.8242065860e-05      1.1731417113e-05
      3.2790000000e+01     -1.7323757577e-03     -8.2619250945e-04     -1.6142833260e-04      2.3889938095e-04      1.7638161848e-04      9.2789582547e-05      1.8271610629e-05      1.1762696408e-05
      3.2800000000e+01     -1.7316881178e-03     -8.2917451813e-04     -1.6409622255e-04      2.3859485559e-04      1.7673160013e-04      9.2940964887e-05      1.8301294672e-05      1.1793640375e-05
      3.2810000000e+01     -1.7309988867e-03     -8.3214728133e-04     -1.6674104802e-04      2.3828144761e-04      1.7708613046e-04      9.3092479590e-05      1.8331199334e-05      1.1824248996e-05
      3.2820000000e+01     -1.7303060536e-03     -8.3510590688e-04     -1.6935715761e-04      2.3796055997e-04      1.7744499375e-04      9.3244133673e-05      1.8361404505e-05      1.1854523284e-05
      3.2830000000e+01     -1.7296075208e-03     -8.3804566481e-04     -1.7193947038e-04      2.3763369193e-04      1.7780795196e-04      9.3395933887e-05      1.8391988240e-05      1.1884465296e-05
      3.2840000000e+01     -1.7289011316e-03     -8.4096206077e-04     -1.7448356893e-04      2.3730241414e-04      1.7817474607e-04      9.3547886678e-05      1.8423026364e-05      1.1914078127e-05
      3.2850000000e+01     -1.7281846977e-03     -8.4385090623e-04     -1.7698578099e-04      2.3696834298e-04      1.7854509762e-04      9.3699998200e-05      1.8454592112e-05      1.1943365886e-05
      3.2860000000e+01     -1.7274560275e-03     -8.4670838451e-04     -1.7944324765e-04      2.3663311435e-04      1.7891871027e-04      9.3852274299e-05      1.8486755768e-05      1.1972333700e-05
      3.2870000000e+01     -1.7267129536e-03     -8.4953111125e-04     -1.8185397716e-04      2.3629835743e-04      1.7929527155e-04      9.4004720501e-05      1.8519584333e-05      1.2000987675e-05
      3.2880000000e+01     -1.7259533591e-03     -8.5231618858e-04     -1.8421688324e-04      2.3596566877e-04      1.7967445460e-04      9.4157342012e-05      1.8553141211e-05      1.2029334893e-05
      3.2890000000e+01     -1.7251752035e-03     -8.5506125192e-04     -1.8653180704e-04      2.3563658721e-04      1.8005592011e-04      9.4310143717e-05      1.8587485918e-05      1.2057383363e-05
      3.2900000000e+01     -1.7243765468e-03     -8.5776450850e-04     -1.8879952244e-04      2.3531256996e-04      1.8043931826e-04      9.4463130176e-05      1.8622673796e-05      1.2085142005e-05
      3.2910000000e+01     -1.7235555724e-03     -8.6042476713e-04     -1.9102172436e-04      2.3499497013e-04      1.8082429069e-04      9.4616305615e-05      1.8658755782e-05      1.2112620602e-05
      3.2920000000e+01     -1.7227106072e-03     -8.6304145839e-04     -1.9320100045e-04      2.3468501623e-04      1.8121047261e-04      9.4769673942e-05      1.8695778163e-05      1.2139829780e-05
      3.2930000000e+01     -1.7218401403e-03     -8.6561464514e-04     -1.9534078651e-04      2.3438379375e-04      1.8159749486e-04      9.4923238733e-05      1.8733782387e-05      1.2166780940e-05
      3.2940000000e+01     -1.7209428393e-03     -8.6814502278e-04     -1.9744530632e-04      2.3409222918e-04      1.8198498602e-04      9.5077003242e-05      1.8772804886e-05      1.2193486228e-05
      3.2950000000e+01     -1.7200175638e-03     -8.7063390948e-04     -1.9951949718e-04      2.3381107664e-04      1.8237257458e-04      9.5230970391e-05      1.8812876929e-05      1.2219958485e-05
      3.2960000000e+01     -1.7190633759e-03     -8.7308322623e-04     -2.0156892222e-04      2.3354090729e-04      1.8275989101e-04      9.5385142778e-05      1.8854024499e-05      1.2246211195e-05
      3.2970000000e+01     -1.7180795489e-03     -8.7549546716e-04     -2.0359967135e-04      2.3328210171e-04      1.8314656989e-04      9.5539522681e-05      1.8896268202e-05      1.2272258436e-05
      3.2980000000e+01     -1.7170655719e-03     -8.7787366046e-04     -2.0561825227e-04      2.3303484514e-04      1.8353225201e-04      9.5694112038e-05      1.8939623198e-05      1.2298114819e-05
      3.2990000000e+01     -1.7160211526e-03     -8.8022132043e-04     -2.0763147384e-04      2.3279912587e-04      1.8391658636e-04      9.5848912465e-05      1.8984099168e-05      1.2323795434e-05
      3.3000000000e+01     -1.7149462162e-03     -8.8254239160e-04     -2.0964632378e-04      2.3257473651e-04      1.8429923216e-04      9.6003925242e-05      1.9029700309e-05      1.2349315798e-05
      3.3010000000e+01     -1.7138409023e-03     -8.8484118556e-04     -2.1166984287e-04      2.3236127822e-04      1.8467986076e-04      9.6159151313e-05      1.9076425338e-05      1.2374691788e-05
      3.3020000000e+01     -1.7127055583e-03     -8.8712231180e-04     -2.1370899811e-04      2.3215816769e-04      1.8505815752e-04      9.6314591280e-05      1.9124267554e-05      1.2399939596e-05
      3.3030000000e+01     -1.7115407304e-03     -8.8939060333e-04     -2.1577055698e-04      2.3196464686e-04      1.8543382349e-04      9.6470245395e-05      1.9173214899e-05      1.2425075648e-05
      3.3040000000e+01     -1.7103471518e-03     -8.9165103862e-04     -2.1786096514e-04      2.3177979503e-04      1.8580657717e-04      9.6626113549e-05      1.9223250073e-05      1.2450116573e-05
      3.3050000000e+01     -1.7091257289e-03     -8.9390866094e-04     -2.1998622997e-04      2.3160254321e-04      1.8617615599e-04      9.6782195271e-05      1.9274350640e-05      1.2475079118e-05
      3.3060000000e+01     -1.7078775246e-03     -8.9616849658e-04     -2.2215181172e-04      2.3143169053e-04      1.8654231778e-04      9.6938489713e-05      1.9326489204e-05      1.2499980113e-05
      3.3070000000e+01     -1.7066037401e-03     -8.9843547309e-04     -2.2436252467e-04      2.3126592229e-04      1.8690484207e-04      9.7094995632e-05      1.9379633567e-05      1.2524836397e-05
      3.3080000000e+01     -1.7053056948e-03     -9.0071433926e-04     -2.2662244980e-04      2.3110382948e-04      1.8726353127e-04      9.7251711391e-05      1.9433746934e-05      1.2549664769e-05
      3.3090000000e+01     -1.7039848048e-03     -9.0300958783e-04     -2.2893486059e-04      2.3094392935e-04      1.8761821170e-04      9.7408634929e-05      1.9488788133e-05      1.2574481928e-05
      3.3100000000e+01     -1.7026425596e-03     -9.0532538246e-04     -2.3130216355e-04      2.3078468690e-04      1.8796873451e-04      9.7565763769e-05      1.9544711871e-05      1.2599304432e-05
      3.3110000000e+01     -1.7012804993e-03     -9.0766549019e-04     -2.3372585417e-04      2.3062453671e-04      1.8831497635e-04      9.7723094973e-05      1.9601468976e-05      1.2624148641e-05
      3.3120000000e+01     -1.6999001896e-03     -9.1003322033e-04     -2.3620648944e-04      2.3046190504e-04      1.8865684003e-04      9.7880625152e-05      1.9659006699e-05      1.2649030659e-05
      3.3130000000e+01     -1.6985031979e-03     -9.1243137113e-04     -2.3874367712e-04      2.3029523166e-04      1.8899425490e-04      9.8038350439e-05      1.9717268999e-05      1.2673966299e-05
      3.3140000000e+01     -1.6970910685e-03     -9.1486218496e-04     -2.4133608223e-04      2.3012299135e-04      1.8932717707e-04      9.8196266476e-05      1.9776196863e-05      1.2698971038e-05
      3.3150000000e+01     -1.6956652994e-03     -9.1732731272e-04     -2.4398145032e-04      2.2994371450e-04      1.8965558960e-04      9.8354368398e-05      1.9835728641e-05      1.2724059968e-05
      3.3160000000e+01     -1.6942273190e-03     -9.1982778827e-04     -2.4667664738e-04      2.2975600676e-04      1.8997950235e-04      9.8512650820e-05      1.9895800370e-05      1.2749247765e-05
      3.3170000000e+01     -1.6927784641e-03     -9.2236401322e-04     -2.4941771538e-04      2.2955856742e-04      1.9029895177e-04      9.8671107826e-05      1.9956346140e-05      1.2774548644e-05
      3.3180000000e+01     -1.6913199601e-03     -9.2493575231e-04     -2.5219994252e-04      2.2935020613e-04      1.9061400051e-04      9.8829732949e-05      2.0017298451e-05      1.2799976338e-05
      3.3190000000e+01     -1.6898529019e-03     -9.2754213957e-04     -2.5501794698e-04      2.2912985810e-04      1.9092473688e-04      9.8988519176e-05      2.0078588579e-05      1.2825544054e-05
      3.3200000000e+01     -1.6883782380e-03     -9.3018169502e-04     -2.5786577238e-04      2.2889659719e-04      1.9123127410e-04      9.9147458915e-05      2.0140146944e-05      1.2851264464e-05
      3.3210000000e+01     -1.6868967560e-03     -9.3285235182e-04     -2.6073699348e-04      2.2864964708e-04      1.9153374948e-04      9.9306544024e-05      2.0201903493e-05      1.2877149664e-05
      3.3220000000e+01     -1.6854090711e-03     -9.3555149319e-04     -2.6362482999e-04      2.2838839020e-04      1.9183232339e-04      9.9465765767e-05      2.0263788072e-05      1.2903211161e-05
      3.3230000000e+01     -1.6839156177e-03     -9.3827599863e-04     -2.6652226638e-04      2.2811237442e-04      1.9212717811e-04      9.9625114850e-05      2.0325730809e-05      1.2929459857e-05
      3.3240000000e+01     -1.6824166431e-03     -9.4102229855e-04     -2.6942217582e-04      2.2782131738e-04      1.9241851659e-04      9.9784581402e-05      2.0387662481e-05      1.2955906035e-05
      3.3250000000e+01     -1.6809122051e-03     -9.4378643644e-04     -2.7231744552e-04      2.2751510857e-04      1.9270656100e-04      9.9944154985e-05      2.0449514891e-05      1.2982559343e-05
      3.3260000000e+01     -1.6794021721e-03     -9.4656413744e-04     -2.7520110164e-04      2.2719380891e-04      1.9299155126e-04      1.0010382460e-04      2.0511221234e-05      1.3009428796e-05
      3.3270000000e+01     -1.6778862266e-03     -9.4935088219e-04     -2.7806643132e-04      2.2685764819e-04      1.9327374338e-04      1.0026357873e-04      2.0572716446e-05      1.3036522765e-05
      3.3280000000e+01     -1.6763638720e-03     -9.5214198464e-04     -2.8090709955e-04      2.2650702015e-04      1.9355340778e-04      1.0042340531e-04      2.0633937556e-05      1.3063848973e-05
      3.3290000000e+01     -1.6748344421e-03     -9.5493267250e-04     -2.8371725902e-04      2.2614247548e-04      1.9383082748e-04      1.0058329177e-04      2.0694824033e-05      1.3091414508e-05
      3.3300000000e+01     -1.6732971135e-03     -9.5771816896e-04     -2.8649165091e-04      2.2576471273e-04      1.9410629623e-04      1.0074322508e-04      2.0755318091e-05      1.3119225810e-05
      3.3310000000e+01     -1.6717509216e-03     -9.6049377429e-04     -2.8922569468e-04      2.2537456732e-04      1.9438011658e-04      1.0090319176e-04      2.0815365013e-05      1.3147288700e-05
