# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      6.3930000000e+01      1.6351907220e-05     -1.0386526916e-03     -4.4585972339e-05     -2.6357871970e-04     -2.1038549828e-04      2.6491707457e-04     -1.1281507260e-04      3.4731447035e-04
      6.3940000000e+01      2.4786708239e-05     -1.0366768665e-03     -4.3823875212e-05     -2.7277550840e-04     -2.1007809391e-04      2.6397623939e-04     -1.1321151918e-04      3.4800521127e-04
      6.3950000000e+01      3.2819833153e-05     -1.0353502876e-03     -4.2905627627e-05     -2.8263804711e-04     -2.0978702986e-04      2.6299596366e-04     -1.1359445951e-04      3.4870564989e-04
      6.3960000000e+01      4.0363602096e-05     -1.0347017446e-03     -4.1848724974e-05     -2.9303827640e-04     -2.0951247486e-04      2.6197531883e-04     -1.1396387033e-04      3.4941726224e-04
      6.3970000000e+01      4.7337489597e-05     -1.0347497038e-03     -4.0672717723e-05     -3.0384108689e-04     -2.0925451676e-04      2.6091359063e-04     -1.1431978005e-04      3.5014145746e-04
      6.3980000000e+01      5.3669269978e-05     -1.0355021003e-03     -3.9398923703e-05     -3.1490616803e-04     -2.0901316058e-04      2.5981028111e-04     -1.1466227206e-04      3.5087957078e-04
      6.3990000000e+01      5.9296032950e-05     -1.0369562934e-03     -3.8050114034e-05     -3.2608990757e-04     -2.0878832682e-04      2.5866510946e-04     -1.1499148775e-04      3.5163285675e-04
      6.4000000000e+01      6.4165055013e-05     -1.0390991831e-03     -3.6650177473e-05     -3.3724731485e-04     -2.0857985039e-04      2.5747801167e-04     -1.1530762942e-04      3.5240248294e-04
      6.4010000000e+01      6.8234515033e-05     -1.0419074872e-03     -3.5223768297e-05     -3.4823394108e-04     -2.0838747993e-04      2.5624913896e-04     -1.1561096287e-04      3.5318952398e-04
      6.4020000000e+01      7.1474044436e-05     -1.0453481729e-03     -3.3795943023e-05     -3.5890777091e-04     -2.0821087762e-04      2.5497885513e-04     -1.1590181976e-04      3.5399495609e-04
      6.4030000000e+01      7.3865105473e-05     -1.0493790343e-03     -3.2391791531e-05     -3.6913106056e-04     -2.0804961946e-04      2.5366773273e-04     -1.1618059962e-04      3.5481965211e-04
      6.4040000000e+01      7.5401193334e-05     -1.0539494085e-03     -3.1036068056e-05     -3.7877209924e-04     -2.0790319611e-04      2.5231654817e-04     -1.1644777150e-04      3.5566437702e-04
      6.4050000000e+01      7.6087861010e-05     -1.0590010156e-03     -2.9752827656e-05     -3.8770687219e-04     -2.0777101411e-04      2.5092627570e-04     -1.1670387526e-04      3.5652978400e-04
      6.4060000000e+01      7.5942568159e-05     -1.0644689106e-03     -2.8565073576e-05     -3.9582060606e-04     -2.0765239774e-04      2.4949808050e-04     -1.1694952239e-04      3.5741641104e-04
      6.4070000000e+01      7.4994358191e-05     -1.0702825302e-03     -2.7494420736e-05     -4.0300917904e-04     -2.0754659124e-04      2.4803331070e-04     -1.1718539642e-04      3.5832467818e-04
      6.4080000000e+01      7.3283370125e-05     -1.0763668196e-03     -2.6560780376e-05     -4.0918038078e-04     -2.0745276158e-04      2.4653348853e-04     -1.1741225287e-04      3.5925488530e-04
      6.4090000000e+01      7.0860194359e-05     -1.0826434179e-03     -2.5782070462e-05     -4.1425500949e-04     -2.0737000171e-04      2.4500030060e-04     -1.1763091861e-04      3.6020721057e-04
      6.4100000000e+01      6.7785083706e-05     -1.0890318869e-03     -2.5173956153e-05     -4.1816779594e-04     -2.0729733420e-04      2.4343558743e-04     -1.1784229085e-04      3.6118170952e-04
      6.4110000000e+01      6.4127032978e-05     -1.0954509609e-03     -2.4749624074e-05     -4.2086814693e-04     -2.0723371542e-04      2.4184133219e-04     -1.1804733543e-04      3.6217831473e-04
      6.4120000000e+01      5.9962742472e-05     -1.1018197986e-03     -2.4519593670e-05     -4.2232070273e-04     -2.0717804006e-04      2.4021964881e-04     -1.1824708472e-04      3.6319683618e-04
      6.4130000000e+01      5.5375481965e-05     -1.1080592188e-03     -2.4491568338e-05     -4.2250570591e-04     -2.0712914612e-04      2.3857276952e-04     -1.1844263483e-04      3.6423696229e-04
      6.4140000000e+01      5.0453873308e-05     -1.1140928981e-03     -2.4670328400e-05     -4.2141918102e-04     -2.0708582017e-04      2.3690303185e-04     -1.1863514234e-04      3.6529826152e-04
      6.4150000000e+01      4.5290610576e-05     -1.1198485150e-03     -2.5057667448e-05     -4.1907292656e-04     -2.0704680312e-04      2.3521286520e-04     -1.1882582046e-04      3.6638018466e-04
      6.4160000000e+01      3.9981137407e-05     -1.1252588204e-03     -2.5652372812e-05     -4.1549432331e-04     -2.0701079615e-04      2.3350477703e-04     -1.1901593458e-04      3.6748206782e-04
      6.4170000000e+01      3.4622301529e-05     -1.1302626202e-03     -2.6450250305e-05     -4.1072596413e-04     -2.0697646701e-04      2.3178133882e-04     -1.1920679739e-04      3.6860313589e-04
      6.4180000000e+01      2.9311006492e-05     -1.1348056538e-03     -2.7444192803e-05     -4.0482511286e-04     -2.0694245660e-04      2.3004517176e-04     -1.1939976328e-04      3.6974250674e-04
      6.4190000000e+01      2.4142880268e-05     -1.1388413574e-03     -2.8624291470e-05     -3.9786300073e-04     -2.0690738564e-04      2.2829893236e-04     -1.1959622243e-04      3.7089919594e-04
      6.4200000000e+01      1.9210979951e-05     -1.1423314992e-03     -2.9977987876e-05     -3.8992397048e-04     -2.0686986169e-04      2.2654529799e-04     -1.1979759425e-04      3.7207212205e-04
      6.4210000000e+01      1.4604550733e-05     -1.1452466788e-03     -3.1490264641e-05     -3.8110447943e-04     -2.0682848618e-04      2.2478695246e-04     -1.2000532042e-04      3.7326011250e-04
      6.4220000000e+01      1.0407856367e-05     -1.1475666841e-03     -3.3143871759e-05     -3.7151197336e-04     -2.0678186159e-04      2.2302657172e-04     -1.2022085749e-04      3.7446190987e-04
      6.4230000000e+01      6.6990967889e-06     -1.1492807014e-03     -3.4919585027e-05     -3.6126364458e-04     -2.0672859870e-04      2.2126680977e-04     -1.2044566906e-04      3.7567617875e-04
      6.4240000000e+01      3.5494271208e-06     -1.1503873759e-03     -3.6796492888e-05     -3.5048508729e-04     -2.0666732384e-04      2.1951028473e-04     -1.2068121763e-04      3.7690151301e-04
      6.4250000000e+01      1.0220903316e-06     -1.1508947245e-03     -3.8752307258e-05     -3.3930886470e-04     -2.0659668613e-04      2.1775956539e-04     -1.2092895606e-04      3.7813644343e-04
      6.4260000000e+01     -8.2832598272e-07     -1.1508199025e-03     -4.0763693794e-05     -3.2787300220e-04     -2.0651536465e-04      2.1601715805e-04     -1.2119031888e-04      3.7937944570e-04
      6.4270000000e+01     -1.9565003646e-06     -1.1501888293e-03     -4.2806616722e-05     -3.1631942142e-04     -2.0642207550e-04      2.1428549389e-04     -1.2146671328e-04      3.8062894882e-04
      6.4280000000e+01     -2.3268496395e-06     -1.1490356819e-03     -4.4856693128e-05     -3.0479233018e-04     -2.0631557873e-04      2.1256691687e-04     -1.2175950993e-04      3.8188334366e-04
      6.4290000000e+01     -1.9138584430e-06     -1.1474022623e-03     -4.6889551532e-05     -2.9343658337e-04     -2.0619468505e-04      2.1086367218e-04     -1.2207003383e-04      3.8314099180e-04
      6.4300000000e+01     -7.0226438458e-07     -1.1453372541e-03     -4.8881189517e-05     -2.8239602997e-04     -2.0605826240e-04      2.0917789542e-04     -1.2239955489e-04      3.8440023450e-04
      6.4310000000e+01      1.3129007995e-06     -1.1428953767e-03     -5.0808325175e-05     -2.7181186155e-04     -2.0590524213e-04      2.0751160241e-04     -1.2274927876e-04      3.8565940188e-04
      6.4320000000e+01      4.1264114077e-06     -1.1401364555e-03     -5.2648737311e-05     -2.6182097716e-04     -2.0573462495e-04      2.0586667981e-04     -1.2312033753e-04      3.8691682208e-04
      6.4330000000e+01      7.7230847396e-06     -1.1371244204e-03     -5.4381589433e-05     -2.5255438008e-04     -2.0554548660e-04      2.0424487651e-04     -1.2351378073e-04      3.8817083046e-04
      6.4340000000e+01      1.2078148284e-05     -1.1339262505e-03     -5.5987732876e-05     -2.4413562118e-04     -2.0533698301e-04      2.0264779587e-04     -1.2393056646e-04      3.8941977879e-04
      6.4350000000e+01      1.7157728796e-05     -1.1306108827e-03     -5.7449984693e-05     -2.3667930406e-04     -2.0510835520e-04      2.0107688882e-04     -1.2437155280e-04      3.9066204435e-04
      6.4360000000e+01      2.2919453365e-05     -1.1272481003e-03     -5.8753376306e-05     -2.3028966661e-04     -2.0485893368e-04      1.9953344787e-04     -1.2483748958e-04      3.9189603884e-04
      6.4370000000e+01      2.9313151174e-05     -1.1239074201e-03     -5.9885369353e-05     -2.2505925352e-04     -2.0458814241e-04      1.9801860203e-04     -1.2532901054e-04      3.9312021714e-04
      6.4380000000e+01      3.6281643317e-05     -1.1206569957e-03     -6.0836035654e-05     -2.2106769402e-04     -2.0429550226e-04      1.9653331271e-04     -1.2584662600e-04      3.9433308581e-04
      6.4390000000e+01      4.3761607349e-05     -1.1175625538e-03     -6.1598198725e-05     -2.1838059882e-04     -2.0398063405e-04      1.9507837053e-04     -1.2639071601e-04      3.9553321129e-04
      6.4400000000e+01      5.1684502229e-05     -1.1146863799e-03     -6.2167534821e-05     -2.1704858946e-04     -2.0364326094e-04      1.9365439314e-04     -1.2696152415e-04      3.9671922774e-04
      6.4410000000e+01      5.9977539065e-05     -1.1120863691e-03     -6.2542632075e-05     -2.1710647313e-04     -2.0328321046e-04      1.9226182397e-04     -1.2755915194e-04      3.9788984449e-04
      6.4420000000e+01      6.8564682665e-05     -1.1098151561e-03     -6.2725006930e-05     -2.1857257494e-04     -2.0290041585e-04      1.9090093199e-04     -1.2818355402e-04      3.9904385310e-04
      6.4430000000e+01      7.7367669028e-05     -1.1079193374e-03     -6.2719077670e-05     -2.2144823882e-04     -2.0249491690e-04      1.8957181237e-04     -1.2883453403e-04      4.0018013379e-04
      6.4440000000e+01      8.6307024119e-05     -1.1064387974e-03     -6.2532095359e-05     -2.2571750756e-04     -2.0206686027e-04      1.8827438816e-04     -1.2951174137e-04      4.0129766153e-04
      6.4450000000e+01      9.5303069629e-05     -1.1054061469e-03     -6.2174033282e-05     -2.3134699065e-04     -2.0161649923e-04      1.8700841282e-04     -1.3021466877e-04      4.0239551142e-04
      6.4460000000e+01      1.0427690229e-04     -1.1048462839e-03     -6.1657436457e-05     -2.3828592771e-04     -2.0114419279e-04      1.8577347373e-04     -1.3094265080e-04      4.0347286356e-04
      6.4470000000e+01      1.1315133407e-04     -1.1047760794e-03     -6.0997233426e-05     -2.4646645340e-04     -2.0065040436e-04      1.8456899652e-04     -1.3169486327e-04      4.0452900723e-04
      6.4480000000e+01      1.2185178154e-04     -1.1052041953e-03     -6.0210513002e-05     -2.5580406789e-04     -2.0013569981e-04      1.8339425026e-04     -1.3247032366e-04      4.0556334444e-04
      6.4490000000e+01      1.3030709415e-04     -1.1061310332e-03     -5.9316269253e-05     -2.6619831511e-04     -1.9960074503e-04      1.8224835350e-04     -1.3326789249e-04      4.0657539282e-04
      6.4500000000e+01      1.3845031215e-04     -1.1075488156e-03     -5.8335118335e-05     -2.7753366850e-04     -1.9904630292e-04      1.8113028100e-04     -1.3408627568e-04      4.0756478778e-04
      6.4510000000e+01      1.4621934650e-04     -1.1094417958e-03     -5.7288991331e-05     -2.8968062199e-04     -1.9847322993e-04      1.8003887126e-04     -1.3492402801e-04      4.0853128397e-04
      6.4520000000e+01      1.5355757465e-04     -1.1117865932e-03     -5.6200807484e-05     -3.0249698080e-04     -1.9788247210e-04      1.7897283468e-04     -1.3577955753e-04      4.0947475600e-04
      6.4530000000e+01      1.6041434736e-04     -1.1145526458e-03     -5.5094132586e-05     -3.1582934450e-04     -1.9727506060e-04      1.7793076234e-04     -1.3665113100e-04      4.1039519842e-04
      6.4540000000e+01      1.6674540344e-04     -1.1177027744e-03     -5.3992827475e-05     -3.2951477169e-04     -1.9665210687e-04      1.7691113539e-04     -1.3753688040e-04      4.1129272506e-04
      6.4550000000e+01      1.7251319093e-04     -1.1211938455e-03     -5.2920691719e-05     -3.4338261265e-04     -1.9601479736e-04      1.7591233488e-04     -1.3843481036e-04      4.1216756748e-04
      6.4560000000e+01      1.7768709435e-04     -1.1249775245e-03     -5.1901107701e-05     -3.5725649390e-04     -1.9536438782e-04      1.7493265214e-04     -1.3934280664e-04      4.1302007284e-04
      6.4570000000e+01      1.8224356952e-04     -1.1290011043e-03     -5.0956690312e-05     -3.7095643513e-04     -1.9470219732e-04      1.7397029942e-04     -1.4025864550e-04      4.1385070099e-04
      6.4580000000e+01      1.8616618844e-04     -1.1332083973e-03     -5.0108947337e-05     -3.8430107674e-04     -1.9402960191e-04      1.7302342097e-04     -1.4118000399e-04      4.1466002087e-04
      6.4590000000e+01      1.8944559813e-04     -1.1375406750e-03     -4.9377955592e-05     -3.9710999323e-04     -1.9334802798e-04      1.7209010431e-04     -1.4210447117e-04      4.1544870629e-04
      6.4600000000e+01      1.9207939840e-04     -1.1419376412e-03     -4.8782057517e-05     -4.0920606543e-04     -1.9265894542e-04      1.7116839171e-04     -1.4302956004e-04      4.1621753096e-04
      6.4610000000e+01      1.9407194450e-04     -1.1463384215e-03     -4.8337582814e-05     -4.2041788222e-04     -1.9196386050e-04      1.7025629182e-04     -1.4395272028e-04      4.1696736306e-04
      6.4620000000e+01      1.9543408123e-04     -1.1506825554e-03     -4.8058599246e-05     -4.3058214071e-04     -1.9126430865e-04      1.6935179130e-04     -1.4487135176e-04      4.1769915905e-04
      6.4630000000e+01      1.9618281609e-04     -1.1549109739e-03     -4.7956696334e-05     -4.3954601217e-04     -1.9056184707e-04      1.6845286651e-04     -1.4578281851e-04      4.1841395710e-04
      6.4640000000e+01      1.9634093927e-04     -1.1589669474e-03     -4.8040805269e-05     -4.4716944009e-04     -1.8985804722e-04      1.6755749507e-04     -1.4668446344e-04      4.1911286990e-04
      6.4650000000e+01      1.9593659847e-04     -1.1627969898e-03     -4.8317057843e-05     -4.5332733583e-04     -1.8915448728e-04      1.6666366734e-04     -1.4757362334e-04      4.1979707707e-04
      6.4660000000e+01      1.9500283722e-04     -1.1663517045e-03     -4.8788686568e-05     -4.5791163776e-04     -1.8845274462e-04      1.6576939760e-04     -1.4844764444e-04      4.2046781717e-04
      6.4670000000e+01      1.9357710464e-04     -1.1695865589e-03     -4.9455967642e-05     -4.6083319947e-04     -1.8775438823e-04      1.6487273506e-04     -1.4930389814e-04      4.2112637931e-04
      6.4680000000e+01      1.9170074507e-04     -1.1724625764e-03     -5.0316207807e-05     -4.6202347455e-04     -1.8706097124e-04      1.6397177450e-04     -1.5013979704e-04      4.2177409450e-04
      6.4690000000e+01      1.8941847516e-04     -1.1749469343e-03     -5.1363775420e-05     -4.6143596610e-04     -1.8637402355e-04      1.6306466654e-04     -1.5095281099e-04      4.2241232673e-04
      6.4700000000e+01      1.8677785601e-04     -1.1770134604e-03     -5.2590175506e-05     -4.5904741205e-04     -1.8569504458e-04      1.6214962742e-04     -1.5174048323e-04      4.2304246388e-04
      6.4710000000e+01      1.8382876693e-04     -1.1786430190e-03     -5.3984167877e-05     -4.5485867973e-04     -1.8502549615e-04      1.6122494835e-04     -1.5250044643e-04      4.2366590846e-04
      6.4720000000e+01      1.8062288725e-04     -1.1798237824e-03     -5.5531926701e-05     -4.4889534661e-04     -1.8436679567e-04      1.6028900430e-04     -1.5323043845e-04      4.2428406833e-04
      6.4730000000e+01      1.7721319136e-04     -1.1805513834e-03     -5.7217239444e-05     -4.4120794785e-04     -1.8372030945e-04      1.5934026216e-04     -1.5392831793e-04      4.2489834739e-04
      6.4740000000e+01      1.7365346177e-04     -1.1808289467e-03     -5.9021742288e-05     -4.3187187592e-04     -1.8308734633e-04      1.5837728832e-04     -1.5459207940e-04      4.2551013631e-04
      6.4750000000e+01      1.6999782394e-04     -1.1806670003e-03     -6.0925188793e-05     -4.2098692204e-04     -1.8246915167e-04      1.5739875558e-04     -1.5521986790e-04      4.2612080340e-04
      6.4760000000e+01      1.6630030590e-04     -1.1800832673e-03     -6.2905747881e-05     -4.0867645449e-04     -1.8186690149e-04      1.5640344928e-04     -1.5580999298e-04      4.2673168564e-04
      6.4770000000e+01      1.6261442457e-04     -1.1791023437e-03     -6.4940326858e-05     -3.9508623439e-04     -1.8128169718e-04      1.5539027281e-04     -1.5636094207e-04      4.2734407995e-04
      6.4780000000e+01      1.5899280041e-04     -1.1777552654e-03     -6.7004914780e-05     -3.8038287508e-04     -1.8071456043e-04      1.5435825226e-04     -1.5687139294e-04      4.2795923471e-04
      6.4790000000e+01      1.5548680071e-04     -1.1760789743e-03     -6.9074941039e-05     -3.6475195706e-04     -1.8016642860e-04      1.5330654038e-04     -1.5734022532e-04      4.2857834174e-04
      6.4800000000e+01      1.5214621137e-04     -1.1741156901e-03     -7.1125643973e-05     -3.4839581644e-04     -1.7963815053e-04      1.5223441966e-04     -1.5776653152e-04      4.2920252856e-04
      6.4810000000e+01      1.4901893644e-04     -1.1719121990e-03     -7.3132443860e-05     -3.3153103035e-04     -1.7913048275e-04      1.5114130466e-04     -1.5814962600e-04      4.2983285118e-04
      6.4820000000e+01      1.4615072403e-04     -1.1695190714e-03     -7.5071314815e-05     -3.1438562861e-04     -1.7864408615e-04      1.5002674353e-04     -1.5848905374e-04      4.3047028734e-04
      6.4830000000e+01      1.4358491684e-04     -1.1669898190e-03     -7.6919149872e-05     -2.9719606598e-04     -1.7817952310e-04      1.4889041864e-04     -1.5878459740e-04      4.3111573040e-04
      6.4840000000e+01      1.4136222511e-04     -1.1643800083e-03     -7.8654113733e-05     -2.8020399451e-04     -1.7773725505e-04      1.4773214653e-04     -1.5903628322e-04      4.3176998366e-04
      6.4850000000e+01      1.3952051983e-04     -1.1617463413e-03     -8.0255977762e-05     -2.6365287961e-04     -1.7731764059e-04      1.4655187692e-04     -1.5924438545e-04      4.3243375551e-04
      6.4860000000e+01      1.3809464363e-04     -1.1591457197e-03     -8.1706431999e-05     -2.4778450756e-04     -1.7692093397e-04      1.4534969104e-04     -1.5940942952e-04      4.3310765505e-04
      6.4870000000e+01      1.3711623702e-04     -1.1566343084e-03     -8.2989369377e-05     -2.3283543515e-04     -1.7654728414e-04      1.4412579910e-04     -1.5953219361e-04      4.3379218853e-04
      6.4880000000e+01      1.3661357772e-04     -1.1542666104e-03     -8.4091137597e-05     -2.1903343466e-04     -1.7619673427e-04      1.4288053711e-04     -1.5961370883e-04      4.3448775650e-04
      6.4890000000e+01      1.3661143106e-04     -1.1520945715e-03     -8.5000754671e-05     -2.0659398890e-04     -1.7586922165e-04      1.4161436284e-04     -1.5965525778e-04      4.3519465162e-04
      6.4900000000e+01      1.3713090972e-04     -1.1501667257e-03     -8.5710084618e-05     -1.9571689177e-04     -1.7556457821e-04      1.4032785125e-04     -1.5965837165e-04      4.3591305729e-04
      6.4910000000e+01      1.3818934158e-04     -1.1485273974e-03     -8.6213970414e-05     -1.8658300961e-04     -1.7528253140e-04      1.3902168910e-04     -1.5962482574e-04      4.3664304707e-04
      6.4920000000e+01      1.3980014495e-04     -1.1472159712e-03     -8.6510321890e-05     -1.7935125751e-04     -1.7502270552e-04      1.3769666905e-04     -1.5955663336e-04      4.3738458477e-04
      6.4930000000e+01      1.4197271085e-04     -1.1462662429e-03     -8.6600157024e-05     -1.7415584260e-04     -1.7478462358e-04      1.3635368319e-04     -1.5945603829e-04      4.3813752538e-04
      6.4940000000e+01      1.4471229278e-04     -1.1457058604e-03     -8.6487595701e-05     -1.7110382343e-04     -1.7456770946e-04      1.3499371591e-04     -1.5932550569e-04      4.3890161679e-04
      6.4950000000e+01      1.4801990505e-04     -1.1455558642e-03     -8.6179805779e-05     -1.7027303057e-04     -1.7437129063e-04      1.3361783642e-04     -1.5916771140e-04      4.3967650217e-04
      6.4960000000e+01      1.5189223094e-04     -1.1458303349e-03     -8.5686902083e-05     -1.7171038886e-04     -1.7419460112e-04      1.3222719080e-04     -1.5898552998e-04      4.4046172315e-04
      6.4970000000e+01      1.5632154328e-04     -1.1465361541e-03     -8.5021799574e-05     -1.7543067620e-04     -1.7403678501e-04      1.3082299360e-04     -1.5878202120e-04      4.4125672370e-04
      6.4980000000e+01      1.6129563975e-04     -1.1476728803e-03     -8.4200022784e-05     -1.8141574727e-04     -1.7389690016e-04      1.2940651923e-04     -1.5856041521e-04      4.4206085471e-04
      6.4990000000e+01      1.6679779632e-04     -1.1492327452e-03     -8.3239474243e-05     -1.8961424415e-04     -1.7377392236e-04      1.2797909295e-04     -1.5832409646e-04      4.4287337916e-04
      6.5000000000e+01      1.7280674245e-04     -1.1512007680e-03     -8.2160165253e-05     -1.9994180776e-04     -1.7366674976e-04      1.2654208180e-04     -1.5807658644e-04      4.4369347801e-04
      6.5010000000e+01      1.7929666178e-04     -1.1535549870e-03     -8.0983913058e-05     -2.1228179679e-04     -1.7357420758e-04      1.2509688521e-04     -1.5782152526e-04      4.4452025659e-04
      6.5020000000e+01      1.8623722250e-04     -1.1562668048e-03     -7.9734008981e-05     -2.2648651226e-04     -1.7349505319e-04      1.2364492567e-04     -1.5756265221e-04      4.4535275155e-04
      6.5030000000e+01      1.9359364177e-04     -1.1593014423e-03     -7.8434862523e-05     -2.4237891792e-04     -1.7342798127e-04      1.2218763926e-04     -1.5730378545e-04      4.4618993831e-04
      6.5040000000e+01      2.0132678805e-04     -1.1626184934e-03     -7.7111626953e-05     -2.5975483828e-04     -1.7337162936e-04      1.2072646627e-04     -1.5704880089e-04      4.4703073891e-04
      6.5050000000e+01      2.0939332554e-04     -1.1661725720e-03     -7.5789812131e-05     -2.7838560794e-04     -1.7332458347e-04      1.1926284191e-04     -1.5680161032e-04      4.4787403029e-04
      6.5060000000e+01      2.1774590428e-04     -1.1699140418e-03     -7.4494890634e-05     -2.9802113833e-04     -1.7328538402e-04      1.1779818707e-04     -1.5656613907e-04      4.4871865280e-04
      6.5070000000e+01      2.2633339920e-04     -1.1737898157e-03     -7.3251903334e-05     -3.1839336030e-04     -1.7325253174e-04      1.1633389945e-04     -1.5634630318e-04      4.4956341910e-04
      6.5080000000e+01      2.3510120060e-04     -1.1777442145e-03     -7.2085070663e-05     -3.3921999433e-04     -1.7322449385e-04      1.1487134478e-04     -1.5614598625e-04      4.5040712314e-04
      6.5090000000e+01      2.4399155808e-04     -1.1817198677e-03     -7.1017415757e-05     -3.6020859409e-04     -1.7319971025e-04      1.1341184849e-04     -1.5596901622e-04      4.5124854931e-04
      6.5100000000e+01      2.5294397888e-04     -1.1856586462e-03     -7.0070405469e-05     -3.8106080361e-04     -1.7317659981e-04      1.1195668765e-04     -1.5581914200e-04      4.5208648170e-04
      6.5110000000e+01      2.6189568078e-04     -1.1895026077e-03     -6.9263615046e-05     -4.0147676393e-04     -1.7315356672e-04      1.1050708336e-04     -1.5570001031e-04      4.5291971333e-04
      6.5120000000e+01      2.7078209857e-04     -1.1931949430e-03     -6.8614421908e-05     -4.2115960197e-04     -1.7312900685e-04      1.0906419363e-04     -1.5561514280e-04      4.5374705528e-04
      6.5130000000e+01      2.7953744215e-04     -1.1966809058e-03     -6.8137733491e-05     -4.3981993166e-04     -1.7310131407e-04      1.0762910671e-04     -1.5556791346e-04      4.5456734575e-04
      6.5140000000e+01      2.8809530298e-04     -1.1999087115e-03     -6.7845753682e-05     -4.5718029656e-04     -1.7306888664e-04      1.0620283502e-04     -1.5556152673e-04      4.5537945893e-04
      6.5150000000e+01      2.9638930460e-04     -1.2028303914e-03     -6.7747791686e-05     -4.7297948283e-04     -1.7303013345e-04      1.0478630958e-04     -1.5559899620e-04      4.5618231354e-04
      6.5160000000e+01      3.0435379159e-04     -1.2054025863e-03     -6.7850116567e-05     -4.8697663294e-04     -1.7298348027e-04      1.0338037516e-04     -1.5568312420e-04      4.5697488112e-04
      6.5170000000e+01      3.1192455040e-04     -1.2075872690e-03     -6.8155859963e-05     -4.9895509265e-04     -1.7292737587e-04      1.0198578597e-04     -1.5581648234e-04      4.5775619392e-04
      6.5180000000e+01      3.1903955417e-04     -1.2093523817e-03     -6.8664968696e-05     -5.0872592733e-04     -1.7286029803e-04      1.0060320208e-04     -1.5600139314e-04      4.5852535235e-04
      6.5190000000e+01      3.2563972279e-04     -1.2106723792e-03     -6.9374208262e-05     -5.1613104826e-04     -1.7278075944e-04      9.9233186479e-05     -1.5623991293e-04      4.5928153194e-04
      6.5200000000e+01      3.3166968845e-04     -1.2115286688e-03     -7.0277217255e-05     -5.2104589547e-04     -1.7268731341e-04      9.7876202889e-05     -1.5653381612e-04      4.6002398973e-04
      6.5210000000e+01      3.3707855624e-04     -1.2119099384e-03     -7.1364612077e-05     -5.2338162982e-04     -1.7257855952e-04      9.6532614218e-05     -1.5688458086e-04      4.6075207015e-04
      6.5220000000e+01      3.4182064857e-04     -1.2118123687e-03     -7.2624140354e-05     -5.2308679503e-04     -1.7245314890e-04      9.5202681781e-05     -1.5729337632e-04      4.6146521014e-04
      6.5230000000e+01      3.4585622189e-04     -1.2112397253e-03     -7.4040880777e-05     -5.2014841802e-04     -1.7230978949e-04      9.3886565209e-05     -1.5776105171e-04      4.6216294377e-04
      6.5240000000e+01      3.4915214388e-04     -1.2102033284e-03     -7.5597486228e-05     -5.1459252521e-04     -1.7214725100e-04      9.2584323081e-05     -1.5828812693e-04      4.6284490595e-04
      6.5250000000e+01      3.5168251901e-04     -1.2087219018e-03     -7.7274466393e-05     -5.0648406132e-04     -1.7196436963e-04      9.1295914251e-05     -1.5887478523e-04      4.6351083558e-04
      6.5260000000e+01      3.5342925089e-04     -1.2068213013e-03     -7.9050505375e-05     -4.9592620691e-04     -1.7176005259e-04      9.0021199870e-05     -1.5952086762e-04      4.6416057785e-04
      6.5270000000e+01      3.5438252987e-04     -1.2045341291e-03     -8.0902809206e-05     -4.8305910059e-04     -1.7153328233e-04      8.8759946065e-05     -1.6022586934e-04      4.6479408577e-04
      6.5280000000e+01      3.5454123509e-04     -1.2018992385e-03     -8.2807477713e-05     -4.6805798147e-04     -1.7128312049e-04      8.7511827293e-05     -1.6098893842e-04      4.6541142094e-04
      6.5290000000e+01      3.5391324105e-04     -1.1989611368e-03     -8.4739894668e-05     -4.5113077694e-04     -1.7100871163e-04      8.6276430290e-05     -1.6180887609e-04      4.6601275348e-04
      6.5300000000e+01      3.5251561966e-04     -1.1957692977e-03     -8.6675129929e-05     -4.3251516989e-04     -1.7070928658e-04      8.5053258613e-05     -1.6268413952e-04      4.6659836120e-04
      6.5310000000e+01      3.5037473010e-04     -1.1923773915e-03     -8.8588346946e-05     -4.1247518828e-04     -1.7038416560e-04      8.3841737763e-05     -1.6361284643e-04      4.6716862794e-04
      6.5320000000e+01      3.4752619022e-04     -1.1888424475e-03     -9.0455209023e-05     -3.9129736781e-04     -1.7003276110e-04      8.2641220790e-05     -1.6459278190e-04      4.6772404116e-04
      6.5330000000e+01      3.4401472484e-04     -1.1852239613e-03     -9.2252277579e-05     -3.6928654568e-04     -1.6965458018e-04      8.1450994389e-05     -1.6562140725e-04      4.6826518868e-04
