# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.4690000000e+01     -1.3212356042e-03      1.2679299976e-03     -6.4267666614e-04     -1.5763625620e-04      2.3499121424e-04     -1.2201354186e-04      2.8993569773e-05     -1.9078847411e-05
      3.4700000000e+01     -1.3178229755e-03      1.2697373306e-03     -6.4562156944e-04     -1.5697399893e-04      2.3525556156e-04     -1.2216613006e-04      2.9062450728e-05     -1.9131045499e-05
      3.4710000000e+01     -1.3144500672e-03      1.2715702131e-03     -6.4856149336e-04     -1.5630213790e-04      2.3551626380e-04     -1.2231937666e-04      2.9133013534e-05     -1.9183228604e-05
      3.4720000000e+01     -1.3111157489e-03      1.2734289894e-03     -6.5149133742e-04     -1.5562088596e-04      2.3577332704e-04     -1.2247331193e-04      2.9205282842e-05     -1.9235386293e-05
      3.4730000000e+01     -1.3078181483e-03      1.2753135955e-03     -6.5440628250e-04     -1.5493060242e-04      2.3602677695e-04     -1.2262796427e-04      2.9279276400e-05     -1.9287507804e-05
      3.4740000000e+01     -1.3045546750e-03      1.2772235618e-03     -6.5730186590e-04     -1.5423178459e-04      2.3627665845e-04     -1.2278336003e-04      2.9355004924e-05     -1.9339582078e-05
      3.4750000000e+01     -1.3013220535e-03      1.2791580202e-03     -6.6017404912e-04     -1.5352505647e-04      2.3652303522e-04     -1.2293952340e-04      2.9432472074e-05     -1.9391597788e-05
      3.4760000000e+01     -1.2981163664e-03      1.2811157177e-03     -6.6301927730e-04     -1.5281115522e-04      2.3676598903e-04     -1.2309647628e-04      2.9511674386e-05     -1.9443543399e-05
      3.4770000000e+01     -1.2949331061e-03      1.2830950335e-03     -6.6583452943e-04     -1.5209091538e-04      2.3700561908e-04     -1.2325423817e-04      2.9592601301e-05     -1.9495407197e-05
      3.4780000000e+01     -1.2917672343e-03      1.2850940023e-03     -6.6861735865e-04     -1.5136525135e-04      2.3724204114e-04     -1.2341282601e-04      2.9675235196e-05     -1.9547177349e-05
      3.4790000000e+01     -1.2886132493e-03      1.2871103409e-03     -6.7136592211e-04     -1.5063513843e-04      2.3747538658e-04     -1.2357225416e-04      2.9759551445e-05     -1.9598841941e-05
      3.4800000000e+01     -1.2854652579e-03      1.2891414794e-03     -6.7407899993e-04     -1.4990159276e-04      2.3770580136e-04     -1.2373253426e-04      2.9845518543e-05     -1.9650389059e-05
      3.4810000000e+01     -1.2823170537e-03      1.2911845967e-03     -6.7675600330e-04     -1.4916565057e-04      2.3793344487e-04     -1.2389367517e-04      2.9933098216e-05     -1.9701806825e-05
      3.4820000000e+01     -1.2791621981e-03      1.2932366581e-03     -6.7939697160e-04     -1.4842834715e-04      2.3815848873e-04     -1.2405568292e-04      3.0022245607e-05     -1.9753083459e-05
      3.4830000000e+01     -1.2759941038e-03      1.2952944564e-03     -6.8200255885e-04     -1.4769069594e-04      2.3838111552e-04     -1.2421856063e-04      3.0112909466e-05     -1.9804207351e-05
      3.4840000000e+01     -1.2728061203e-03      1.2973546552e-03     -6.8457400987e-04     -1.4695366814e-04      2.3860151737e-04     -1.2438230850e-04      3.0205032378e-05     -1.9855167120e-05
      3.4850000000e+01     -1.2695916189e-03      1.2994138333e-03     -6.8711312668e-04     -1.4621817318e-04      2.3881989463e-04     -1.2454692379e-04      3.0298551023e-05     -1.9905951688e-05
      3.4860000000e+01     -1.2663440765e-03      1.3014685305e-03     -6.8962222603e-04     -1.4548504050e-04      2.3903645437e-04     -1.2471240077e-04      3.0393396450e-05     -1.9956550329e-05
      3.4870000000e+01     -1.2630571572e-03      1.3035152935e-03     -6.9210408875e-04     -1.4475500286e-04      2.3925140893e-04     -1.2487873075e-04      3.0489494397e-05     -2.0006952750e-05
      3.4880000000e+01     -1.2597247910e-03      1.3055507218e-03     -6.9456190199e-04     -1.4402868154e-04      2.3946497436e-04     -1.2504590210e-04      3.0586765623e-05     -2.0057149153e-05
      3.4890000000e+01     -1.2563412470e-03      1.3075715125e-03     -6.9699919557e-04     -1.4330657377e-04      2.3967736895e-04     -1.2521390026e-04      3.0685126256e-05     -2.0107130312e-05
      3.4900000000e+01     -1.2529012027e-03      1.3095745035e-03     -6.9941977345e-04     -1.4258904239e-04      2.3988881171e-04     -1.2538270778e-04      3.0784488190e-05     -2.0156887634e-05
      3.4910000000e+01     -1.2493998056e-03      1.3115567144e-03     -7.0182764166e-04     -1.4187630818e-04      2.4009952078e-04     -1.2555230439e-04      3.0884759464e-05     -2.0206413214e-05
      3.4920000000e+01     -1.2458327292e-03      1.3135153851e-03     -7.0422693410e-04     -1.4116844481e-04      2.4030971202e-04     -1.2572266704e-04      3.0985844686e-05     -2.0255699918e-05
      3.4930000000e+01     -1.2421962205e-03      1.3154480109e-03     -7.0662183719e-04     -1.4046537649e-04      2.4051959747e-04     -1.2589377001e-04      3.1087645473e-05     -2.0304741439e-05
      3.4940000000e+01     -1.2384871404e-03      1.3173523738e-03     -7.0901651512e-04     -1.3976687840e-04      2.4072938393e-04     -1.2606558497e-04      3.1190060882e-05     -2.0353532363e-05
      3.4950000000e+01     -1.2347029951e-03      1.3192265694e-03     -7.1141503655e-04     -1.3907257993e-04      2.4093927158e-04     -1.2623808111e-04      3.1292987873e-05     -2.0402068206e-05
      3.4960000000e+01     -1.2308419591e-03      1.3210690295e-03     -7.1382130435e-04     -1.3838197039e-04      2.4114945261e-04     -1.2641122522e-04      3.1396321777e-05     -2.0450345500e-05
      3.4970000000e+01     -1.2269028900e-03      1.3228785398e-03     -7.1623898921e-04     -1.3769440744e-04      2.4136010996e-04     -1.2658498185e-04      3.1499956778e-05     -2.0498361821e-05
      3.4980000000e+01     -1.2228853340e-03      1.3246542520e-03     -7.1867146841e-04     -1.3700912774e-04      2.4157141612e-04     -1.2675931342e-04      3.1603786375e-05     -2.0546115842e-05
      3.4990000000e+01     -1.2187895238e-03      1.3263956913e-03     -7.2112177071e-04     -1.3632525974e-04      2.4178353199e-04     -1.2693418038e-04      3.1707703871e-05     -2.0593607379e-05
      3.5000000000e+01     -1.2146163674e-03      1.3281027573e-03     -7.2359252802e-04     -1.3564183844e-04      2.4199660582e-04     -1.2710954135e-04      3.1811602870e-05     -2.0640837435e-05
      3.5010000000e+01     -1.2103674301e-03      1.3297757208e-03     -7.2608593473e-04     -1.3495782164e-04      2.4221077228e-04     -1.2728535329e-04      3.1915377736e-05     -2.0687808213e-05
      3.5020000000e+01     -1.2060449082e-03      1.3314152144e-03     -7.2860371530e-04     -1.3427210760e-04      2.4242615157e-04     -1.2746157168e-04      3.2018924093e-05     -2.0734523162e-05
      3.5030000000e+01     -1.2016515965e-03      1.3330222178e-03     -7.3114710030e-04     -1.3358355351e-04      2.4264284868e-04     -1.2763815068e-04      3.2122139285e-05     -2.0780986996e-05
      3.5040000000e+01     -1.1971908498e-03      1.3345980386e-03     -7.3371681149e-04     -1.3289099482e-04      2.4286095274e-04     -1.2781504332e-04      3.2224922843e-05     -2.0827205694e-05
      3.5050000000e+01     -1.1926665382e-03      1.3361442880e-03     -7.3631305579e-04     -1.3219326458e-04      2.4308053644e-04     -1.2799220168e-04      3.2327176942e-05     -2.0873186532e-05
      3.5060000000e+01     -1.1880829984e-03      1.3376628525e-03     -7.3893552825e-04     -1.3148921290e-04      2.4330165560e-04     -1.2816957712e-04      3.2428806849e-05     -2.0918938058e-05
      3.5070000000e+01     -1.1834449804e-03      1.3391558613e-03     -7.4158342379e-04     -1.3077772595e-04      2.4352434886e-04     -1.2834712043e-04      3.2529721343e-05     -2.0964470112e-05
      3.5080000000e+01     -1.1787575914e-03      1.3406256507e-03     -7.4425545740e-04     -1.3005774421e-04      2.4374863745e-04     -1.2852478207e-04      3.2629833128e-05     -2.1009793802e-05
      3.5090000000e+01     -1.1740262370e-03      1.3420747257e-03     -7.4694989229e-04     -1.2932827960e-04      2.4397452507e-04     -1.2870251231e-04      3.2729059246e-05     -2.1054921483e-05
      3.5100000000e+01     -1.1692565606e-03      1.3435057193e-03     -7.4966457540e-04     -1.2858843142e-04      2.4420199793e-04     -1.2888026155e-04      3.2827321433e-05     -2.1099866741e-05
      3.5110000000e+01     -1.1644543820e-03      1.3449213498e-03     -7.5239697971e-04     -1.2783740054e-04      2.4443102481e-04     -1.2905798038e-04      3.2924546493e-05     -2.1144644344e-05
      3.5120000000e+01     -1.1596256359e-03      1.3463243783e-03     -7.5514425222e-04     -1.2707450181e-04      2.4466155735e-04     -1.2923561991e-04      3.3020666607e-05     -2.1189270222e-05
      3.5130000000e+01     -1.1547763106e-03      1.3477175645e-03     -7.5790326710e-04     -1.2629917448e-04      2.4489353034e-04     -1.2941313187e-04      3.3115619668e-05     -2.1233761392e-05
      3.5140000000e+01     -1.1499123876e-03      1.3491036245e-03     -7.6067068271e-04     -1.2551099038e-04      2.4512686212e-04     -1.2959046890e-04      3.3209349549e-05     -2.1278135932e-05
      3.5150000000e+01     -1.1450397836e-03      1.3504851885e-03     -7.6344300169e-04     -1.2470965987e-04      2.4536145520e-04     -1.2976758464e-04      3.3301806369e-05     -2.1322412901e-05
      3.5160000000e+01     -1.1401642937e-03      1.3518647609e-03     -7.6621663295e-04     -1.2389503537e-04      2.4559719677e-04     -1.2994443403e-04      3.3392946715e-05     -2.1366612263e-05
      3.5170000000e+01     -1.1352915381e-03      1.3532446828e-03     -7.6898795449e-04     -1.2306711253e-04      2.4583395950e-04     -1.3012097342e-04      3.3482733843e-05     -2.1410754839e-05
      3.5180000000e+01     -1.1304269116e-03      1.3546270973e-03     -7.7175337615e-04     -1.2222602908e-04      2.4607160226e-04     -1.3029716076e-04      3.3571137858e-05     -2.1454862199e-05
      3.5190000000e+01     -1.1255755361e-03      1.3560139185e-03     -7.7450940089e-04     -1.2137206130e-04      2.4630997103e-04     -1.3047295579e-04      3.3658135839e-05     -2.1498956591e-05
      3.5200000000e+01     -1.1207422177e-03      1.3574068043e-03     -7.7725268398e-04     -1.2050561823e-04      2.4654889982e-04     -1.3064832020e-04      3.3743711977e-05     -2.1543060839e-05
      3.5210000000e+01     -1.1159314068e-03      1.3588071343e-03     -7.7998008878e-04     -1.1962723403e-04      2.4678821163e-04     -1.3082321777e-04      3.3827857620e-05     -2.1587198248e-05
      3.5220000000e+01     -1.1111471630e-03      1.3602159917e-03     -7.8268873841e-04     -1.1873755811e-04      2.4702771956e-04     -1.3099761450e-04      3.3910571345e-05     -2.1631392507e-05
      3.5230000000e+01     -1.1063931240e-03      1.3616341504e-03     -7.8537606245e-04     -1.1783734382e-04      2.4726722786e-04     -1.3117147878e-04      3.3991858969e-05     -2.1675667562e-05
      3.5240000000e+01     -1.1016724786e-03      1.3630620682e-03     -7.8803983782e-04     -1.1692743552e-04      2.4750653310e-04     -1.3134478149e-04      3.4071733520e-05     -2.1720047543e-05
      3.5250000000e+01     -1.0969879445e-03      1.3644998842e-03     -7.9067822331e-04     -1.1600875444e-04      2.4774542529e-04     -1.3151749610e-04      3.4150215208e-05     -2.1764556604e-05
      3.5260000000e+01     -1.0923417503e-03      1.3659474223e-03     -7.9328978719e-04     -1.1508228361e-04      2.4798368911e-04     -1.3168959878e-04      3.4227331337e-05     -2.1809218849e-05
      3.5270000000e+01     -1.0877356212e-03      1.3674041997e-03     -7.9587352752e-04     -1.1414905207e-04      2.4822110512e-04     -1.3186106849e-04      3.4303116189e-05     -2.1854058186e-05
      3.5280000000e+01     -1.0831707702e-03      1.3688694402e-03     -7.9842888483e-04     -1.1321011869e-04      2.4845745093e-04     -1.3203188701e-04      3.4377610901e-05     -2.1899098221e-05
      3.5290000000e+01     -1.0786478925e-03      1.3703420934e-03     -8.0095574696e-04     -1.1226655580e-04      2.4869250245e-04     -1.3220203906e-04      3.4450863272e-05     -2.1944362137e-05
      3.5300000000e+01     -1.0741671639e-03      1.3718208571e-03     -8.0345444617e-04     -1.1131943313e-04      2.4892603508e-04     -1.3237151227e-04      3.4522927586e-05     -2.1989872576e-05
      3.5310000000e+01     -1.0697282444e-03      1.3733042046e-03     -8.0592574854e-04     -1.1036980199e-04      2.4915782493e-04     -1.3254029727e-04      3.4593864365e-05     -2.2035651514e-05
      3.5320000000e+01     -1.0653302841e-03      1.3747904155e-03     -8.0837083583e-04     -1.0941868029e-04      2.4938764994e-04     -1.3270838763e-04      3.4663740133e-05     -2.2081720153e-05
      3.5330000000e+01     -1.0609719340e-03      1.3762776095e-03     -8.1079128017e-04     -1.0846703845e-04      2.4961529105e-04     -1.3287577993e-04      3.4732627114e-05     -2.2128098800e-05
      3.5340000000e+01     -1.0566513601e-03      1.3777637824e-03     -8.1318901214e-04     -1.0751578638e-04      2.4984053327e-04     -1.3304247369e-04      3.4800602949e-05     -2.2174806759e-05
      3.5350000000e+01     -1.0523662611e-03      1.3792468446e-03     -8.1556628273e-04     -1.0656576191e-04      2.5006316680e-04     -1.3320847135e-04      3.4867750348e-05     -2.2221862223e-05
      3.5360000000e+01     -1.0481138891e-03      1.3807246603e-03     -8.1792561970e-04     -1.0561772066e-04      2.5028298797e-04     -1.3337377819e-04      3.4934156751e-05     -2.2269282169e-05
      3.5370000000e+01     -1.0438910744e-03      1.3821950870e-03     -8.2026977948e-04     -1.0467232756e-04      2.5049980027e-04     -1.3353840232e-04      3.4999913954e-05     -2.2317082264e-05
      3.5380000000e+01     -1.0396942530e-03      1.3836560155e-03     -8.2260169498e-04     -1.0373015011e-04      2.5071341517e-04     -1.3370235455e-04      3.5065117715e-05     -2.2365276767e-05
      3.5390000000e+01     -1.0355194968e-03      1.3851054083e-03     -8.2492442058e-04     -1.0279165345e-04      2.5092365303e-04     -1.3386564832e-04      3.5129867347e-05     -2.2413878450e-05
      3.5400000000e+01     -1.0313625476e-03      1.3865413367e-03     -8.2724107503e-04     -1.0185719724e-04      2.5113034384e-04     -1.3402829956e-04      3.5194265299e-05     -2.2462898512e-05
      3.5410000000e+01     -1.0272188536e-03      1.3879620156e-03     -8.2955478334e-04     -1.0092703445e-04      2.5133332788e-04     -1.3419032661e-04      3.5258416721e-05     -2.2512346505e-05
      3.5420000000e+01     -1.0230836077e-03      1.3893658357e-03     -8.3186861856e-04     -1.0000131183e-04      2.5153245644e-04     -1.3435175003e-04      3.5322429008e-05     -2.2562230289e-05
      3.5430000000e+01     -1.0189517896e-03      1.3907513916e-03     -8.3418554456e-04     -9.9080072294e-05      2.5172759227e-04     -1.3451259249e-04      3.5386411350e-05     -2.2612555951e-05
      3.5440000000e+01     -1.0148182091e-03      1.3921175072e-03     -8.3650836071e-04     -9.8163258770e-05      2.5191861013e-04     -1.3467287858e-04      3.5450474261e-05     -2.2663327783e-05
      3.5450000000e+01     -1.0106775521e-03      1.3934632550e-03     -8.3883964947e-04     -9.7250719694e-05      2.5210539716e-04     -1.3483263466e-04      3.5514729114e-05     -2.2714548232e-05
      3.5460000000e+01     -1.0065244278e-03      1.3947879727e-03     -8.4118172775e-04     -9.6342215827e-05      2.5228785316e-04     -1.3499188864e-04      3.5579287658e-05     -2.2766217876e-05
      3.5470000000e+01     -1.0023534180e-03      1.3960912728e-03     -8.4353660289e-04     -9.5437428321e-05      2.5246589093e-04     -1.3515066982e-04      3.5644261550e-05     -2.2818335411e-05
      3.5480000000e+01     -9.9815912705e-04      1.3973730488e-03     -8.4590593410e-04     -9.4535967794e-05      2.5263943629e-04     -1.3530900868e-04      3.5709761866e-05     -2.2870897639e-05
      3.5490000000e+01     -9.9393623305e-04      1.3986334747e-03     -8.4829099998e-04     -9.3637384238e-05      2.5280842828e-04     -1.3546693666e-04      3.5775898646e-05     -2.2923899480e-05
      3.5500000000e+01     -9.8967953907e-04      1.3998730003e-03     -8.5069267271e-04     -9.2741177533e-05      2.5297281911e-04     -1.3562448593e-04      3.5842780405e-05     -2.2977333992e-05
      3.5510000000e+01     -9.8538402459e-04      1.4010923406e-03     -8.5311139940e-04     -9.1846808438e-05      2.5313257409e-04     -1.3578168919e-04      3.5910513677e-05     -2.3031192377e-05
      3.5520000000e+01     -9.8104489649e-04      1.4022924602e-03     -8.5554719102e-04     -9.0953709723e-05      2.5328767153e-04     -1.3593857946e-04      3.5979202565e-05     -2.3085464031e-05
      3.5530000000e+01     -9.7665763894e-04      1.4034745537e-03     -8.5799961897e-04     -9.0061297325e-05      2.5343810247e-04     -1.3609518980e-04      3.6048948288e-05     -2.3140136601e-05
      3.5540000000e+01     -9.7221806185e-04      1.4046400207e-03     -8.6046781967e-04     -8.9168981300e-05      2.5358387044e-04     -1.3625155311e-04      3.6119848754e-05     -2.3195196025e-05
      3.5550000000e+01     -9.6772234729e-04      1.4057904378e-03     -8.6295050682e-04     -8.8276176340e-05      2.5372499113e-04     -1.3640770190e-04      3.6191998133e-05     -2.3250626608e-05
      3.5560000000e+01     -9.6316709325e-04      1.4069275263e-03     -8.6544599140e-04     -8.7382311765e-05      2.5386149197e-04     -1.3656366805e-04      3.6265486474e-05     -2.3306411105e-05
      3.5570000000e+01     -9.5854935425e-04      1.4080531177e-03     -8.6795220906e-04     -8.6486840725e-05      2.5399341167e-04     -1.3671948258e-04      3.6340399289e-05     -2.3362530801e-05
      3.5580000000e+01     -9.5386667818e-04      1.4091691170e-03     -8.7046675442e-04     -8.5589248555e-05      2.5412079973e-04     -1.3687517545e-04      3.6416817206e-05     -2.3418965608e-05
      3.5590000000e+01     -9.4911713882e-04      1.4102774636e-03     -8.7298692179e-04     -8.4689060108e-05      2.5424371592e-04     -1.3703077530e-04      3.6494815624e-05     -2.3475694184e-05
      3.5600000000e+01     -9.4429936351e-04      1.4113800924e-03     -8.7550975160e-04     -8.3785845979e-05      2.5436222962e-04     -1.3718630924e-04      3.6574464377e-05     -2.3532694033e-05
      3.5610000000e+01     -9.3941255540e-04      1.4124788943e-03     -8.7803208187e-04     -8.2879227600e-05      2.5447641926e-04     -1.3734180270e-04      3.6655827447e-05     -2.3589941631e-05
      3.5620000000e+01     -9.3445650988e-04      1.4135756771e-03     -8.8055060377e-04     -8.1968881029e-05      2.5458637161e-04     -1.3749727914e-04      3.6738962672e-05     -2.3647412561e-05
      3.5630000000e+01     -9.2943162476e-04      1.4146721280e-03     -8.8306192031e-04     -8.1054539571e-05      2.5469218114e-04     -1.3765275994e-04      3.6823921510e-05     -2.3705081643e-05
      3.5640000000e+01     -9.2433890377e-04      1.4157697779e-03     -8.8556260731e-04     -8.0135995118e-05      2.5479394929e-04     -1.3780826419e-04      3.6910748802e-05     -2.3762923075e-05
      3.5650000000e+01     -9.1917995314e-04      1.4168699689e-03     -8.8804927552e-04     -7.9213098270e-05      2.5489178373e-04     -1.3796380852e-04      3.6999482585e-05     -2.3820910583e-05
      3.5660000000e+01     -9.1395697114e-04      1.4179738242e-03     -8.9051863271e-04     -7.8285757279e-05      2.5498579768e-04     -1.3811940694e-04      3.7090153919e-05     -2.3879017574e-05
      3.5670000000e+01     -9.0867273025e-04      1.4190822228e-03     -8.9296754484e-04     -7.7353935886e-05      2.5507610910e-04     -1.3827507075e-04      3.7182786750e-05     -2.3937217278e-05
      3.5680000000e+01     -9.0333055217e-04      1.4201957777e-03     -8.9539309510e-04     -7.6417650165e-05      2.5516284003e-04     -1.3843080834e-04      3.7277397801e-05     -2.3995482918e-05
      3.5690000000e+01     -8.9793427568e-04      1.4213148197e-03     -8.9779263984e-04     -7.5476964441e-05      2.5524611577e-04     -1.3858662516e-04      3.7373996488e-05     -2.4053787855e-05
      3.5700000000e+01     -8.9248821739e-04      1.4224393860e-03     -9.0016386039e-04     -7.4531986389e-05      2.5532606420e-04     -1.3874252356e-04      3.7472584883e-05     -2.4112105755e-05
      3.5710000000e+01     -8.8699712591e-04      1.4235692136e-03     -9.0250480964e-04     -7.3582861512e-05      2.5540281505e-04     -1.3889850280e-04      3.7573157679e-05     -2.4170410746e-05
      3.5720000000e+01     -8.8146612980e-04      1.4247037393e-03     -9.0481395290e-04     -7.2629767089e-05      2.5547649920e-04     -1.3905455888e-04      3.7675702217e-05     -2.4228677569e-05
      3.5730000000e+01     -8.7590067963e-04      1.4258421046e-03     -9.0709020190e-04     -7.1672905696e-05      2.5554724798e-04     -1.3921068464e-04      3.7780198516e-05     -2.4286881729e-05
      3.5740000000e+01     -8.7030648502e-04      1.4269831662e-03     -9.0933294145e-04     -7.0712498545e-05      2.5561519255e-04     -1.3936686961e-04      3.7886619357e-05     -2.4344999659e-05
      3.5750000000e+01     -8.6468944723e-04      1.4281255119e-03     -9.1154204827e-04     -6.9748778718e-05      2.5568046319e-04     -1.3952310011e-04      3.7994930379e-05     -2.4403008851e-05
      3.5760000000e+01     -8.5905558818e-04      1.4292674819e-03     -9.1371790147e-04     -6.8781984437e-05      2.5574318879e-04     -1.3967935921e-04      3.8105090211e-05     -2.4460888015e-05
      3.5770000000e+01     -8.5341097673e-04      1.4304071949e-03     -9.1586138452e-04     -6.7812352518e-05      2.5580349620e-04     -1.3983562681e-04      3.8217050635e-05     -2.4518617196e-05
      3.5780000000e+01     -8.4776165319e-04      1.4315425776e-03     -9.1797387856e-04     -6.6840112199e-05      2.5586150975e-04     -1.3999187967e-04      3.8330756778e-05     -2.4576177912e-05
      3.5790000000e+01     -8.4211355320e-04      1.4326713999e-03     -9.2005724710e-04     -6.5865479290e-05      2.5591735070e-04     -1.4014809150e-04      3.8446147322e-05     -2.4633553275e-05
      3.5800000000e+01     -8.3647243181e-04      1.4337913115e-03     -9.2211381226e-04     -6.4888650975e-05      2.5597113681e-04     -1.4030423308e-04      3.8563154757e-05     -2.4690728101e-05
      3.5810000000e+01     -8.3084378898e-04      1.4348998825e-03     -9.2414632306e-04     -6.3909801132e-05      2.5602298188e-04     -1.4046027231e-04      3.8681705630e-05     -2.4747689008e-05
      3.5820000000e+01     -8.2523279759e-04      1.4359946450e-03     -9.2615791594e-04     -6.2929076408e-05      2.5607299541e-04     -1.4061617444e-04      3.8801720863e-05     -2.4804424525e-05
      3.5830000000e+01     -8.1964423497e-04      1.4370731367e-03     -9.2815206854e-04     -6.1946593004e-05      2.5612128221e-04     -1.4077190211e-04      3.8923116044e-05     -2.4860925158e-05
      3.5840000000e+01     -8.1408241895e-04      1.4381329439e-03     -9.3013254701e-04     -6.0962434279e-05      2.5616794214e-04     -1.4092741563e-04      3.9045801782e-05     -2.4917183465e-05
      3.5850000000e+01     -8.0855114959e-04      1.4391717452e-03     -9.3210334817e-04     -5.9976649123e-05      2.5621306980e-04     -1.4108267307e-04      3.9169684058e-05     -2.4973194127e-05
      3.5860000000e+01     -8.0305365733e-04      1.4401873536e-03     -9.3406863716e-04     -5.8989251179e-05      2.5625675435e-04     -1.4123763050e-04      3.9294664595e-05     -2.5028953976e-05
      3.5870000000e+01     -7.9759255846e-04      1.4411777562e-03     -9.3603268173e-04     -5.8000218802e-05      2.5629907930e-04     -1.4139224222e-04      3.9420641261e-05     -2.5084462051e-05
      3.5880000000e+01     -7.9216981867e-04      1.4421411523e-03     -9.3799978434e-04     -5.7009495857e-05      2.5634012240e-04     -1.4154646093e-04      3.9547508480e-05     -2.5139719605e-05
      3.5890000000e+01     -7.8678672539e-04      1.4430759872e-03     -9.3997421304e-04     -5.6016993159e-05      2.5637995549e-04     -1.4170023802e-04      3.9675157636e-05     -2.5194730118e-05
      3.5900000000e+01     -7.8144386917e-04      1.4439809825e-03     -9.4196013252e-04     -5.5022590661e-05      2.5641864448e-04     -1.4185352378e-04      3.9803477528e-05     -2.5249499295e-05
      3.5910000000e+01     -7.7614113478e-04      1.4448551619e-03     -9.4396153626e-04     -5.4026140156e-05      2.5645624930e-04     -1.4200626765e-04      3.9932354810e-05     -2.5304035046e-05
      3.5920000000e+01     -7.7087770196e-04      1.4456978714e-03     -9.4598218125e-04     -5.3027468580e-05      2.5649282387e-04     -1.4215841852e-04      4.0061674437e-05     -2.5358347460e-05
      3.5930000000e+01     -7.6565205607e-04      1.4465087949e-03     -9.4802552595e-04     -5.2026381667e-05      2.5652841621e-04     -1.4230992496e-04      4.0191320140e-05     -2.5412448754e-05
      3.5940000000e+01     -7.6046200851e-04      1.4472879636e-03     -9.5009467307e-04     -5.1022668000e-05      2.5656306844e-04     -1.4246073550e-04      4.0321174875e-05     -2.5466353224e-05
      3.5950000000e+01     -7.5530472659e-04      1.4480357586e-03     -9.5219231768e-04     -5.0016103292e-05      2.5659681689e-04     -1.4261079889e-04      4.0451121306e-05     -2.5520077160e-05
      3.5960000000e+01     -7.5017677250e-04      1.4487529093e-03     -9.5432070185e-04     -4.9006454838e-05      2.5662969224e-04     -1.4276006441e-04      4.0581042272e-05     -2.5573638794e-05
      3.5970000000e+01     -7.4507415093e-04      1.4494404838e-03     -9.5648157636e-04     -4.7993485967e-05      2.5666171963e-04     -1.4290848210e-04      4.0710821249e-05     -2.5627058165e-05
      3.5980000000e+01     -7.3999236436e-04      1.4500998744e-03     -9.5867617042e-04     -4.6976960542e-05      2.5669291887e-04     -1.4305600306e-04      4.0840342825e-05     -2.5680357052e-05
      3.5990000000e+01     -7.3492647557e-04      1.4507327772e-03     -9.6090516950e-04     -4.5956647256e-05      2.5672330456e-04     -1.4320257970e-04      4.0969493163e-05     -2.5733558826e-05
      3.6010000000e+01     -7.2458915769e-04      1.4534221272e-03     -9.6548975315e-04     -4.3937371356e-05      2.5678189948e-04     -1.4349273967e-04      4.1226235338e-05     -2.5839771794e-05
      3.6020000000e+01     -7.1947584303e-04      1.4539087521e-03     -9.6755851164e-04     -4.2936071447e-05      2.5680990538e-04     -1.4363623638e-04      4.1353611434e-05     -2.5892836573e-05
      3.6030000000e+01     -7.1437067544e-04      1.4543424037e-03     -9.6962862184e-04     -4.1934370686e-05      2.5683712185e-04     -1.4377861732e-04      4.1480185652e-05     -2.5945911110e-05
      3.6040000000e+01     -7.0926793689e-04      1.4547290479e-03     -9.7169972722e-04     -4.0931788778e-05      2.5686353049e-04     -1.4391984497e-04      4.1605858679e-05     -2.5999024720e-05
      3.6050000000e+01     -7.0416127376e-04      1.4550755415e-03     -9.7377173404e-04     -3.9927892350e-05      2.5688912033e-04     -1.4405988457e-04      4.1730535363e-05     -2.6052207419e-05
      3.6060000000e+01     -6.9904391220e-04      1.4553894924e-03     -9.7584423287e-04     -3.8922273620e-05      2.5691387644e-04     -1.4419870423e-04      4.1854125089e-05     -2.6105489773e-05
      3.6070000000e+01     -6.9390887717e-04      1.4556790894e-03     -9.7791652654e-04     -3.7914553745e-05      2.5693778055e-04     -1.4433627514e-04      4.1976542167e-05     -2.6158902708e-05
      3.6080000000e+01     -6.8874921798e-04      1.4559529059e-03     -9.7998765515e-04     -3.6904385019e-05      2.5696081129e-04     -1.4447257172e-04      4.2097706151e-05     -2.6212477325e-05
      3.6090000000e+01     -6.8424928031e-04      1.4561905294e-03     -9.8205642526e-04     -3.5891452468e-05      2.5698294441e-04     -1.4460757175e-04      4.2217542188e-05     -2.6266244730e-05
      3.6100000000e+01     -6.7893188938e-04      1.4566985887e-03     -9.8412144255e-04     -3.4875474687e-05      2.5700415304e-04     -1.4474125649e-04      4.2335981321e-05     -2.6320235841e-05
      3.6110000000e+01     -6.7357095267e-04      1.4572125254e-03     -9.8618114756e-04     -3.3856204028e-05      2.5702440793e-04     -1.4487361079e-04      4.2452960775e-05     -2.6374481207e-05
      3.6120000000e+01     -6.6816349542e-04      1.4577342818e-03     -9.8823385369e-04     -3.2833426235e-05      2.5704367765e-04     -1.4500462316e-04      4.2568424201e-05     -2.6429010830e-05
