# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.7600000    6.1716388039e-04   -6.4480098200e-05    9.5553114396e-05    3.1389542107e-05    2.3892685182e-04    4.7026716912e-04    2.3394221601e-04    6.2912466489e-04
  51.8100000    6.1995746990e-04   -7.6842541453e-05    9.2977897102e-05    3.1548952610e-05    2.3718441237e-04    4.6185627806e-04    2.3352531811e-04    6.3142825490e-04
  51.8600000    6.2550393695e-04   -8.9820631976e-05    8.8891094117e-05    2.9835636771e-05    2.3591004117e-04    4.5476546847e-04    2.3284053451e-04    6.3364388964e-04
  51.9100000    6.3309883218e-04   -1.0230381054e-04    8.4738478208e-05    2.6785021833e-05    2.3507491564e-04    4.4972068200e-04    2.3193364402e-04    6.3577533374e-04
  51.9600000    6.4117643111e-04   -1.1395863436e-04    8.2076254348e-05    2.3289357108e-05    2.3455359563e-04    4.4671195888e-04    2.3085348875e-04    6.3783169724e-04
  52.0100000    6.4784860939e-04   -1.2517267963e-04    8.1979974085e-05    2.0334772617e-05    2.3417675439e-04    4.4498078078e-04    2.2965217607e-04    6.3982044434e-04
  52.0600000    6.5160129976e-04   -1.3630541256e-04    8.4613600586e-05    1.8719334559e-05    2.3378071782e-04    4.4331267798e-04    2.2838429559e-04    6.4174111773e-04
  52.1100000    6.5191381490e-04   -1.4713343658e-04    8.9131827653e-05    1.8833824214e-05    2.3324444821e-04    4.4051763824e-04    2.2710518440e-04    6.4358119014e-04
  52.1600000    6.4955671804e-04   -1.5711496904e-04    9.3962254681e-05    2.0570127474e-05    2.3251216466e-04    4.3589676824e-04    2.2586863152e-04    6.4531494392e-04
  52.2100000    6.4640839217e-04   -1.6617177499e-04    9.7366511285e-05    2.3382973055e-05    2.3160251926e-04    4.2949795595e-04    2.2472462051e-04    6.4690561800e-04
  52.2600000    6.4480516851e-04   -1.7508259002e-04    9.8070043081e-05    2.6480905036e-05    2.3060369304e-04    4.2205610613e-04    2.2371770099e-04    6.4831036534e-04
  52.3100000    6.4664373146e-04   -1.8496405833e-04    9.5723114340e-05    2.9079573113e-05    2.2965184325e-04    4.1465342171e-04    2.2288636669e-04    6.4948693701e-04
  52.3600000    6.5258975786e-04   -1.9630031068e-04    9.1021512663e-05    3.0631382824e-05    2.2889212257e-04    4.0825783625e-04    2.2226348008e-04    6.5040055683e-04
  52.4100000    6.6173348466e-04   -2.0851568721e-04    8.5447630575e-05    3.0958126726e-05    2.2842814049e-04    4.0334625428e-04    2.2187743978e-04    6.5102928665e-04
  52.4600000    6.7185987021e-04   -2.2056352491e-04    8.0737735293e-05    3.0252199546e-05    2.2827426622e-04    3.9977188759e-04    2.2175355119e-04    6.5136641081e-04
  52.5100000    6.8023975298e-04   -2.3194887063e-04    7.8281570047e-05    2.8961034353e-05    2.2833005525e-04    3.9691559098e-04    2.2191500559e-04    6.5141903242e-04
  52.5600000    6.8462159227e-04   -2.4313037625e-04    7.8677433218e-05    2.7608452767e-05    2.2839263196e-04    3.9402780618e-04    2.2238300953e-04    6.5120309246e-04
  52.6100000    6.8402218345e-04   -2.5488040661e-04    8.1595613392e-05    2.6621222754e-05    2.2821040428e-04    3.9058444505e-04    2.2317588432e-04    6.5073615832e-04
  52.6600000    6.7901770063e-04   -2.6728251137e-04    8.5976960710e-05    2.6216552671e-05    2.2756440018e-04    3.8648530047e-04    2.2430728422e-04    6.5003021829e-04
  52.7100000    6.7146630906e-04   -2.7946416086e-04    9.0464371509e-05    2.6375638306e-05    2.2634942686e-04    3.8201192106e-04    2.2578396023e-04    6.4908698489e-04
  52.7600000    6.6383021258e-04   -2.9043646216e-04    9.3884966598e-05    2.6894918771e-05    2.2462330178e-04    3.7758726300e-04    2.2760364481e-04    6.4789762094e-04
  52.8100000    6.5839522926e-04   -3.0025022552e-04    9.5599156581e-05    2.7483650814e-05    2.2260156488e-04    3.7347857198e-04    2.2975361448e-04    6.4644741314e-04
  52.8600000    6.5666573494e-04   -3.1025533799e-04    9.5605069049e-05    2.7869357576e-05    2.2059447514e-04    3.6960902697e-04    2.3221031677e-04    6.4472412348e-04
  52.9100000    6.5908210721e-04   -3.2203742788e-04    9.4397713507e-05    2.7878961786e-05    2.1890515721e-04    3.6558228728e-04    2.3494018337e-04    6.4272718754e-04
  52.9600000    6.6505487398e-04   -3.3588777313e-04    9.2682104615e-05    2.7476042591e-05    2.1772360620e-04    3.6090972581e-04    2.3790147211e-04    6.4047426114e-04
  53.0100000    6.7321353925e-04   -3.5021452432e-04    9.1086251711e-05    2.6747841012e-05    2.1705450939e-04    3.5532131223e-04    2.4104676631e-04    6.3800224331e-04
  53.0600000    6.8175629329e-04   -3.6255752125e-04    8.9997011206e-05    2.5847576581e-05    2.1670618395e-04    3.4899285642e-04    2.4432566359e-04    6.3536174779e-04
  53.1100000    6.8883067609e-04   -3.7146497853e-04    8.9564862529e-05    2.4909274682e-05    2.1634730950e-04    3.4255897432e-04    2.4768722369e-04    6.3260646237e-04
  53.1600000    6.9291739017e-04   -3.7769485873e-04    8.9832219295e-05    2.3963501082e-05    2.1561489948e-04    3.3688479499e-04    2.5108188841e-04    6.2978099319e-04
  53.2100000    6.9318649173e-04   -3.8374287299e-04    9.0878688348e-05    2.2889054264e-05    2.1423896867e-04    3.3268933552e-04    2.5446278254e-04    6.2691172023e-04
  53.2600000    6.8974969059e-04   -3.9209314633e-04    9.2874933009e-05    2.1430816596e-05    2.1214240314e-04    3.3019120545e-04    2.5778648457e-04    6.2400438253e-04
  53.3100000    6.8369353109e-04   -4.0360450087e-04    9.5994486710e-05    1.9292970296e-05    2.0948082937e-04    3.2894507425e-04    2.6101346575e-04    6.2104972638e-04
  53.3600000    6.7680623192e-04   -4.1723206927e-04    1.0022077237e-04    1.6283153551e-05    2.0660515082e-04    3.2795568694e-04    2.6410840799e-04    6.1803541937e-04
  53.4100000    6.7102673988e-04   -4.3110844161e-04    1.0515982413e-04    1.2450387855e-05    2.0395393487e-04    3.2603302559e-04    2.6704053440e-04    6.1495977302e-04
  53.4600000    6.6779908469e-04   -4.4394536724e-04    1.0998838536e-04    8.1463727529e-06    2.0190690821e-04    3.2224418593e-04    2.6978396062e-04    6.1184174930e-04
  53.5100000    6.6760876231e-04   -4.5563552301e-04    1.1361748004e-04    3.9595198071e-06    2.0064678514e-04    3.1627351032e-04    2.7231795704e-04    6.0872280413e-04
  53.5600000    6.6992532953e-04   -4.6676857911e-04    1.1505154462e-04    5.2230294903e-07    2.0007828156e-04    3.0854137988e-04    2.7462695143e-04    6.0565906028e-04
  53.6100000    6.7357608647e-04   -4.7770386003e-04    1.1381733538e-04   -1.7446488815e-06    1.9983794111e-04    3.0003518137e-04    2.7670012950e-04    6.0270604105e-04
  53.6600000    6.7733536998e-04   -4.8809030215e-04    1.1027658208e-04   -2.8445679948e-06    1.9939931216e-04    2.9192683227e-04    2.7853059936e-04    5.9990129228e-04
  53.7100000    6.8038855220e-04   -4.9720572303e-04    1.0565635785e-04   -3.2674472067e-06    1.9824379920e-04    2.8513719853e-04    2.8011423912e-04    5.9725141303e-04
  53.7600000    6.8241854177e-04   -5.0474851607e-04    1.0173174651e-04   -3.8529642110e-06    1.9604048854e-04    2.8002328463e-04    2.8144848521e-04    5.9472874281e-04
  53.8100000    6.8332408592e-04   -5.1137563239e-04    1.0023958952e-04   -5.4895281148e-06    1.9276993914e-04    2.7630554297e-04    2.8253138653e-04    5.9227960605e-04
  53.8600000    6.8284208091e-04   -5.1853333855e-04    1.0222944807e-04   -8.7656426413e-06    1.8874295867e-04    2.7324820118e-04    2.8336120866e-04    5.8984180409e-04
  53.9100000    6.8042094204e-04   -5.2768376935e-04    1.0760981714e-04   -1.3722481986e-05    1.8450198610e-04    2.7000139423e-04    2.8393672623e-04    5.8736555091e-04
  53.9600000    6.7551077591e-04   -5.3944570884e-04    1.1509375789e-04   -1.9821397088e-05    1.8063695650e-04    2.6595373893e-04    2.8425812917e-04    5.8483061093e-04
  54.0100000    6.6811345944e-04   -5.5319098804e-04    1.2260214665e-04   -2.6149029614e-05    1.7758188597e-04    2.6095039383e-04    2.8432825969e-04    5.8225359169e-04
  54.0600000    6.5919859628e-04   -5.6732484614e-04    1.2799963120e-04   -3.1776544659e-05    1.7546802815e-04    2.5529782539e-04    2.8415376715e-04    5.7968276304e-04
  54.1100000    6.5061976525e-04   -5.8007156189e-04    1.2989339666e-04   -3.6118701762e-05    1.7408903193e-04    2.4957093507e-04    2.8374577049e-04    5.7718217101e-04
  54.1600000    6.4446011809e-04   -5.9032360021e-04    1.2818204988e-04   -3.9138161340e-05    1.7299043564e-04    2.4431952670e-04    2.8311976457e-04    5.7481057929e-04
  54.2100000    6.4211006221e-04   -5.9811043197e-04    1.2412582563e-04   -4.1312050035e-05    1.7164748389e-04    2.3980623044e-04    2.8229475645e-04    5.7260253144e-04
  54.2500000    6.4303288907e-04   -6.0324604619e-04    1.2063840580e-04   -4.2944011758e-05    1.7012108259e-04    2.3664226622e-04    2.8150564192e-04    5.7095498398e-04
  54.2600000    6.4358234124e-04   -6.0447547852e-04    1.1989187349e-04   -4.3387554201e-05    1.6966171465e-04    2.3588560092e-04    2.8129188738e-04    5.7055795486e-04
  54.2700000    6.4423073958e-04   -6.0570750707e-04    1.1923115435e-04   -4.3855646966e-05    1.6917036256e-04    2.3513349546e-04    2.8107189304e-04    5.7016620327e-04
  54.2800000    6.4496107402e-04   -6.0695360524e-04    1.1867207784e-04   -4.4352519582e-05    1.6864749072e-04    2.3438088056e-04    2.8084583314e-04    5.6977932942e-04
  54.2900000    6.4575525189e-04   -6.0822448700e-04    1.1822890518e-04   -4.4881765183e-05    1.6809406621e-04    2.3362255165e-04    2.8061388098e-04    5.6939690401e-04
  54.3000000    6.4659442656e-04   -6.0952992385e-04    1.1791410239e-04   -4.5446297489e-05    1.6751153905e-04    2.3285326137e-04    2.8037620871e-04    5.6901847432e-04
  54.3100000    6.4745933475e-04   -6.1087859047e-04    1.1773814203e-04   -4.6048322527e-05    1.6690181529e-04    2.3206781268e-04    2.8013298732e-04    5.6864357054e-04
  54.3200000    6.4833063451e-04   -6.1227794191e-04    1.1770933688e-04   -4.6689325500e-05    1.6626722349e-04    2.3126115094e-04    2.7988438652e-04    5.6827171214e-04
  54.3300000    6.4918923637e-04   -6.1373412410e-04    1.1783370818e-04   -4.7370072608e-05    1.6561047530e-04    2.3042845336e-04    2.7963057481e-04    5.6790241441e-04
  54.3400000    6.5001662025e-04   -6.1525191877e-04    1.1811489086e-04   -4.8090627541e-05    1.6493462077e-04    2.2956521449e-04    2.7937171953e-04    5.6753519481e-04
  54.3500000    6.5079513133e-04   -6.1683472274e-04    1.1855407742e-04   -4.8850382071e-05    1.6424299928e-04    2.2866732623e-04    2.7910798699e-04    5.6716957929e-04
  54.3600000    6.5150824873e-04   -6.1848456096e-04    1.1915000111e-04   -4.9648099614e-05    1.6353918678e-04    2.2773115116e-04    2.7883954266e-04    5.6680510830e-04
  54.3700000    6.5214082166e-04   -6.2020213156e-04    1.1989895892e-04   -5.0481970643e-05    1.6282694038e-04    2.2675358797e-04    2.7856655138e-04    5.6644134244e-04
  54.3800000    6.5267926874e-04   -6.2198688059e-04    1.2079487424e-04   -5.1349678533e-05    1.6211014112e-04    2.2573212815e-04    2.7828917766e-04    5.6607786776e-04
  54.3900000    6.5311173707e-04   -6.2383710324e-04    1.2182939792e-04   -5.2248474190e-05    1.6139273579e-04    2.2466490294e-04    2.7800758590e-04    5.6571430055e-04
  54.4000000    6.5342821911e-04   -6.2575006815e-04    1.2299204616e-04   -5.3175257564e-05    1.6067867888e-04    2.2355071997e-04    2.7772194083e-04    5.6535029151e-04
  54.4100000    6.5362062617e-04   -6.2772216027e-04    1.2427037294e-04   -5.4126664128e-05    1.5997187524e-04    2.2238908907e-04    2.7743240777e-04    5.6498552942e-04
  54.4200000    6.5368281886e-04   -6.2974903821e-04    1.2565017423e-04   -5.5099154252e-05    1.5927612466e-04    2.2118023699e-04    2.7713915304e-04    5.6461974403e-04
  54.4300000    6.5361059577e-04   -6.3182580094e-04    1.2711572039e-04   -5.6089103469e-05    1.5859506885e-04    2.1992511089e-04    2.7684234433e-04    5.6425270835e-04
  54.4400000    6.5340164274e-04   -6.3394715932e-04    1.2865001354e-04   -5.7092891673e-05    1.5793214169e-04    2.1862537065e-04    2.7654215104e-04    5.6388424014e-04
  54.4500000    6.5305544640e-04   -6.3610760746e-04    1.3023506480e-04   -5.8106988917e-05    1.5729052346e-04    2.1728337023e-04    2.7623874471e-04    5.6351420269e-04
  54.4600000    6.5257317592e-04   -6.3830158934e-04    1.3185218740e-04   -5.9128036165e-05    1.5667309949e-04    2.1590212853e-04    2.7593229926e-04    5.6314250489e-04
  54.4700000    6.5195753827e-04   -6.4052365619e-04    1.3348230075e-04   -6.0152919160e-05    1.5608242377e-04    2.1448529027e-04    2.7562299139e-04    5.6276910051e-04
  54.4800000    6.5121261237e-04   -6.4276861068e-04    1.3510624009e-04   -6.1178833644e-05    1.5552068796e-04    2.1303707758e-04    2.7531100081e-04    5.6239398681e-04
  54.4900000    6.5034366827e-04   -6.4503163413e-04    1.3670506697e-04   -6.2203340706e-05    1.5498969606e-04    2.1156223319e-04    2.7499651049e-04    5.6201720244e-04
  54.5000000    6.4935697731e-04   -6.4730839378e-04    1.3826037515e-04   -6.3224410873e-05    1.5449084485e-04    2.1006595602e-04    2.7467970684e-04    5.6163882477e-04
  54.5100000    6.4825961960e-04   -6.4959512758e-04    1.3975458723e-04   -6.4240456341e-05    1.5402511033e-04    2.0855383043e-04    2.7436077983e-04    5.6125896651e-04
  54.5200000    6.4705929464e-04   -6.5188870445e-04    1.4117123678e-04   -6.5250350455e-05    1.5359304012e-04    2.0703174996e-04    2.7403992307e-04    5.6087777194e-04
  54.5300000    6.4576414076e-04   -6.5418665913e-04    1.4249523155e-04   -6.6253434239e-05    1.5319475169e-04    2.0550583697e-04    2.7371733377e-04    5.6049541259e-04
  54.5400000    6.4438256836e-04   -6.5648720066e-04    1.4371309333e-04   -6.7249509867e-05    1.5282993623e-04    2.0398235916e-04    2.7339321269e-04    5.6011208256e-04
  54.5500000    6.4292311129e-04   -6.5878919509e-04    1.4481317070e-04   -6.8238821420e-05    1.5249786805e-04    2.0246764434e-04    2.7306776400e-04    5.5972799360e-04
  54.5600000    6.4139430001e-04   -6.6109212290e-04    1.4578582097e-04   -6.9222023424e-05    1.5219741899e-04    2.0096799463e-04    2.7274119500e-04    5.5934336985e-04
  54.5700000    6.3980455892e-04   -6.6339601309e-04    1.4662355874e-04   -7.0200138054e-05    1.5192707766e-04    1.9948960119e-04    2.7241371586e-04    5.5895844252e-04
  54.5800000    6.3816212972e-04   -6.6570135578e-04    1.4732116839e-04   -7.1174502047e-05    1.5168497288e-04    1.9803846068e-04    2.7208553922e-04    5.5857344457e-04
  54.5900000    6.3647502107e-04   -6.6800899632e-04    1.4787577897e-04   -7.2146704783e-05    1.5146890105e-04    1.9662029468e-04    2.7175687974e-04    5.5818860534e-04
  54.6000000    6.3475098440e-04   -6.7032001430e-04    1.4828690042e-04   -7.3118518964e-05    1.5127635675e-04    1.9524047286e-04    2.7142795355e-04    5.5780414535e-04
  54.6100000    6.3299751409e-04   -6.7263559138e-04    1.4855642039e-04   -7.4091825679e-05    1.5110456624e-04    1.9390394108e-04    2.7109897771e-04    5.5742027131e-04
  54.6200000    6.3122186978e-04   -6.7495687207e-04    1.4868856217e-04   -7.5068535724e-05    1.5095052319e-04    1.9261515523e-04    2.7077016946e-04    5.5703717144e-04
  54.6300000    6.2943111745e-04   -6.7728482230e-04    1.4868980450e-04   -7.6050509129e-05    1.5081102618e-04    1.9137802147e-04    2.7044174564e-04    5.5665501109e-04
  54.6400000    6.2763218521e-04   -6.7962009060e-04    1.4856876458e-04   -7.7039474847e-05    1.5068271744e-04    1.9019584381e-04    2.7011392182e-04    5.5627392884e-04
  54.6500000    6.2583192932e-04   -6.8196287687e-04    1.4833604644e-04   -7.8036952604e-05    1.5056212236e-04    1.8907127929e-04    2.6978691157e-04    5.5589403309e-04
  54.6600000    6.2403720525e-04   -6.8431281377e-04    1.4800405753e-04   -7.9044179053e-05    1.5044568921e-04    1.8800630152e-04    2.6946092564e-04    5.5551539913e-04
  54.6700000    6.2225493863e-04   -6.8666886554e-04    1.4758679651e-04   -8.0062040009e-05    1.5032982875e-04    1.8700217269e-04    2.6913617111e-04    5.5513806681e-04
  54.6800000    6.2049219085e-04   -6.8902924901e-04    1.4709961599e-04   -8.1091010535e-05    1.5021095322e-04    1.8605942450e-04    2.6881285060e-04    5.5476203885e-04
  54.6900000    6.1875621389e-04   -6.9139138078e-04    1.4655896417e-04   -8.2131104598e-05    1.5008551442e-04    1.8517784799e-04    2.6849116135e-04    5.5438727967e-04
  54.7000000    6.1705448999e-04   -6.9375185420e-04    1.4598210980e-04   -8.3181835522e-05    1.4995004043e-04    1.8435649245e-04    2.6817129451e-04    5.5401371498e-04
  54.7100000    6.1539475161e-04   -6.9610644915e-04    1.4538685506e-04   -8.4242188737e-05    1.4980117094e-04    1.8359367314e-04    2.6785343429e-04    5.5364123187e-04
  54.7200000    6.1378497820e-04   -6.9845017652e-04    1.4479124133e-04   -8.5310607428e-05    1.4963569061e-04    1.8288698795e-04    2.6753775727e-04    5.5326967960e-04
  54.7300000    6.1223336717e-04   -7.0077735826e-04    1.4421325266e-04   -8.6384992122e-05    1.4945056051e-04    1.8223334248e-04    2.6722443167e-04    5.5289887092e-04
  54.7400000    6.1074827718e-04   -7.0308174328e-04    1.4367052175e-04   -8.7462714217e-05    1.4924294747e-04    1.8162898330e-04    2.6691361677e-04    5.5252858401e-04
  54.7500000    6.0933814328e-04   -7.0535665749e-04    1.4318004325e-04   -8.8540643656e-05    1.4901025098e-04    1.8106953912e-04    2.6660546236e-04    5.5215856484e-04
  54.7600000    6.0801136415e-04   -7.0759518568e-04    1.4275789915e-04   -8.9615190457e-05    1.4875012789e-04    1.8055006910e-04    2.6630010828e-04    5.5178853010e-04
  54.7700000    6.0677616322e-04   -7.0979038149e-04    1.4241900072e-04   -9.0682359591e-05    1.4846051452e-04    1.8006511802e-04    2.6599768404e-04    5.5141817043e-04
  54.7800000    6.0564042627e-04   -7.1193550020e-04    1.4217685087e-04   -9.1737818208e-05    1.4813964634e-04    1.7960877757e-04    2.6569830860e-04    5.5104715409e-04
  54.7900000    6.0461151939e-04   -7.1402424828e-04    1.4204333124e-04   -9.2776974268e-05    1.4778607508e-04    1.7917475309e-04    2.6540209017e-04    5.5067513082e-04
  54.8000000    6.0369609186e-04   -7.1605104251e-04    1.4202851665e-04   -9.3795064921e-05    1.4739868336e-04    1.7875643519e-04    2.6510912622e-04    5.5030173595e-04
  54.8100000    6.0289986985e-04   -7.1801127019e-04    1.4214052022e-04   -9.4787253081e-05    1.4697669666e-04    1.7834697525e-04    2.6481950351e-04    5.4992659464e-04
  54.8200000    6.0222744687e-04   -7.1990154194e-04    1.4238537120e-04   -9.5748730278e-05    1.4651969275e-04    1.7793936440e-04    2.6453329831e-04    5.4954932608e-04
  54.8300000    6.0168207793e-04   -7.2171992754e-04    1.4276692750e-04   -9.6674823867e-05    1.4602760861e-04    1.7752651470e-04    2.6425057669e-04    5.4916954781e-04
  54.8400000    6.0126548438e-04   -7.2346616551e-04    1.4328682388e-04   -9.7561106273e-05    1.4550074461e-04    1.7710134220e-04    2.6397139496e-04    5.4878687983e-04
  54.8500000    6.0097767648e-04   -7.2514183715e-04    1.4394445633e-04   -9.8403504118e-05    1.4493976619e-04    1.7665685057e-04    2.6369580021e-04    5.4840094859e-04
  54.8600000    6.0081680068e-04   -7.2675049627e-04    1.4473700286e-04   -9.9198404811e-05    1.4434570282e-04    1.7618621469e-04    2.6342383093e-04    5.4801139069e-04
  54.8700000    6.0077901801e-04   -7.2829774698e-04    1.4565947967e-04   -9.9942758411e-05    1.4371994428e-04    1.7568286332e-04    2.6315551778e-04    5.4761785639e-04
  54.8800000    6.0085841957e-04   -7.2979126264e-04    1.4670483174e-04   -1.0063417241e-04    1.4306423422e-04    1.7514055984e-04    2.6289088440e-04    5.4722001265e-04
  54.8900000    6.0104698399e-04   -7.3124074114e-04    1.4786405599e-04   -1.0127099734e-04    1.4238066095e-04    1.7455348027e-04    2.6262994835e-04    5.4681754586e-04
  54.9000000    6.0133458103e-04   -7.3265779330e-04    1.4912635474e-04   -1.0185240110e-04    1.4167164530e-04    1.7391628767e-04    2.6237272209e-04    5.4641016411e-04
  54.9100000    6.0170902388e-04   -7.3405576309e-04    1.5047931663e-04   -1.0237843028e-04    1.4093992576e-04    1.7322420212e-04    2.6211921401e-04    5.4599759898e-04
  54.9200000    6.0215617185e-04   -7.3544948124e-04    1.5190912185e-04   -1.0285005668e-04    1.4018854050e-04    1.7247306525e-04    2.6186942951e-04    5.4557960691e-04
  54.9300000    6.0266008348e-04   -7.3685495553e-04    1.5340076816e-04   -1.0326920774e-04    1.3942080656e-04    1.7165939880e-04    2.6162337215e-04    5.4515596998e-04
  54.9400000    6.0320321849e-04   -7.3828900389e-04    1.5493831396e-04   -1.0363877995e-04    1.3864029594e-04    1.7078045611e-04    2.6138104474e-04    5.4472649634e-04
  54.9500000    6.0376668602e-04   -7.3976883890e-04    1.5650513413e-04   -1.0396263412e-04    1.3785080881e-04    1.6983426607e-04    2.6114245049e-04    5.4429102001e-04
  54.9600000    6.0433053474e-04   -7.4131161410e-04    1.5808418448e-04   -1.0424557235e-04    1.3705634360e-04    1.6881966866e-04    2.6090759411e-04    5.4384940035e-04
