# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9300000    3.1856167825e-03    3.6381929508e-03   -5.0261385796e-03    2.3543494610e-03   -2.5868057503e-04   -2.4215609995e-03    3.0240439697e-03   -1.5319125349e-03
  54.9400000    3.2035822555e-03    3.6265404238e-03   -5.0234367720e-03    2.3648192830e-03   -2.7017128031e-04   -2.4186163725e-03    3.0211863178e-03   -1.5363146665e-03
  54.9500000    3.2215367390e-03    3.6150554718e-03   -5.0208760455e-03    2.3751935020e-03   -2.8169775913e-04   -2.4157372492e-03    3.0183034566e-03   -1.5407047935e-03
  54.9600000    3.2394649443e-03    3.6037523053e-03   -5.0184442624e-03    2.3854708202e-03   -2.9326027106e-04   -2.4129322037e-03    3.0153964252e-03   -1.5450824905e-03
  54.9700000    3.2573489313e-03    3.5926396055e-03   -5.0161264882e-03    2.3956508891e-03   -3.0485861841e-04   -2.4102080956e-03    3.0124662283e-03   -1.5494473956e-03
  54.9800000    3.2751683407e-03    3.5817205228e-03   -5.0139052016e-03    2.4057342913e-03   -3.1649216974e-04   -2.4075699612e-03    3.0095138219e-03   -1.5537992138e-03
  54.9900000    3.2929007519e-03    3.5709928310e-03   -5.0117605468e-03    2.4157225118e-03   -3.2815988850e-04   -2.4050209362e-03    3.0065401006e-03   -1.5581377198e-03
  55.0000000    3.3105221590e-03    3.5604492270e-03   -5.0096706231e-03    2.4256178981e-03   -3.3986036588e-04   -2.4025622104e-03    3.0035458854e-03   -1.5624627599e-03
  55.0100000    3.3280075516e-03    3.5500777603e-03   -5.0076118086e-03    2.4354236104e-03   -3.5159185703e-04   -2.4001930159e-03    3.0005319118e-03   -1.5667742525e-03
  55.0200000    3.3453315816e-03    3.5398623745e-03   -5.0055591114e-03    2.4451435637e-03   -3.6335231980e-04   -2.3979106473e-03    2.9974988209e-03   -1.5710721886e-03
  55.0300000    3.3624692958e-03    3.5297835363e-03   -5.0034865442e-03    2.4547823609e-03   -3.7513945513e-04   -2.3957105165e-03    2.9944471497e-03   -1.5753566303e-03
  55.0400000    3.3793969077e-03    3.5198189311e-03   -5.0013675149e-03    2.4643452197e-03   -3.8695074816e-04   -2.3935862380e-03    2.9913773250e-03   -1.5796277094e-03
  55.0500000    3.3960925841e-03    3.5099441975e-03   -4.9991752286e-03    2.4738378926e-03   -3.9878350950e-04   -2.3915297450e-03    2.9882896578e-03   -1.5838856241e-03
  55.0600000    3.4125372180e-03    3.5001336773e-03   -4.9968830931e-03    2.4832665841e-03   -4.1063491550e-04   -2.3895314345e-03    2.9851843395e-03   -1.5881306362e-03
  55.0700000    3.4287151588e-03    3.4903611539e-03   -4.9944651229e-03    2.4926378625e-03   -4.2250204740e-04   -2.3875803376e-03    2.9820614405e-03   -1.5923630660e-03
  55.0800000    3.4446148763e-03    3.4806005590e-03   -4.9918963340e-03    2.5019585713e-03   -4.3438192824e-04   -2.3856643126e-03    2.9789209103e-03   -1.5965832872e-03
  55.0900000    3.4602295303e-03    3.4708266243e-03   -4.9891531244e-03    2.5112357387e-03   -4.4627155745e-04   -2.3837702587e-03    2.9757625792e-03   -1.6007917212e-03
  55.1000000    3.4755574259e-03    3.4610154610e-03   -4.9862136341e-03    2.5204764883e-03   -4.5816794252e-04   -2.3818843447e-03    2.9725861625e-03   -1.6049888305e-03
  55.1100000    3.4906023353e-03    3.4511450536e-03   -4.9830580784e-03    2.5296879516e-03   -4.7006812759e-04   -2.3799922498e-03    2.9693912658e-03   -1.6091751116e-03
  55.1200000    3.5053736722e-03    3.4411956569e-03   -4.9796690500e-03    2.5388771826e-03   -4.8196921863e-04   -2.3780794125e-03    2.9661773927e-03   -1.6133510873e-03
  55.1300000    3.5198865095e-03    3.4311500894e-03   -4.9760317849e-03    2.5480510780e-03   -4.9386840547e-04   -2.3761312831e-03    2.9629439538e-03   -1.6175172990e-03
  55.1400000    3.5341614351e-03    3.4209939213e-03   -4.9721343886e-03    2.5572163011e-03   -5.0576298036e-04   -2.3741335749e-03    2.9596902767e-03   -1.6216742984e-03
  55.1500000    3.5482242488e-03    3.4107155593e-03   -4.9679680180e-03    2.5663792131e-03   -5.1765035346e-04   -2.3720725107e-03    2.9564156184e-03   -1.6258226390e-03
  55.1600000    3.5621055037e-03    3.4003062325e-03   -4.9635270178e-03    2.5755458103e-03   -5.2952806536e-04   -2.3699350598e-03    2.9531191780e-03   -1.6299628680e-03
  55.1700000    3.5758399063e-03    3.3897598891e-03   -4.9588090082e-03    2.5847216702e-03   -5.4139379705e-04   -2.3677091618e-03    2.9498001105e-03   -1.6340955174e-03
  55.1800000    3.5894655887e-03    3.3790730150e-03   -4.9538149234e-03    2.5939119046e-03   -5.5324537762e-04   -2.3653839327e-03    2.9464575417e-03   -1.6382210964e-03
  55.1900000    3.6030232746e-03    3.3682443887e-03   -4.9485490005e-03    2.6031211227e-03   -5.6508079006e-04   -2.3629498507e-03    2.9430905834e-03   -1.6423400829e-03
  55.2000000    3.6165553614e-03    3.3572747866e-03   -4.9430187184e-03    2.6123534024e-03   -5.7689817581e-04   -2.3603989182e-03    2.9396983489e-03   -1.6464529161e-03
  55.2100000    3.6301049457e-03    3.3461666566e-03   -4.9372346888e-03    2.6216122706e-03   -5.8869583826e-04   -2.3577247966e-03    2.9362799684e-03   -1.6505599894e-03
  55.2200000    3.6437148190e-03    3.3349237749e-03   -4.9312105006e-03    2.6309006935e-03   -6.0047224586e-04   -2.3549229130e-03    2.9328346046e-03   -1.6546616436e-03
  55.2300000    3.6574264631e-03    3.3235509018e-03   -4.9249625205e-03    2.6402210746e-03   -6.1222603518e-04   -2.3519905358e-03    2.9293614675e-03   -1.6587581614e-03
  55.2400000    3.6712790735e-03    3.3120534524e-03   -4.9185096526e-03    2.6495752622e-03   -6.2395601425e-04   -2.3489268183e-03    2.9258598288e-03   -1.6628497616e-03
  55.2500000    3.6853086396e-03    3.3004371932e-03   -4.9118730613e-03    2.6589645643e-03   -6.3566116674e-04   -2.3457328108e-03    2.9223290353e-03   -1.6669365952e-03
