# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2100000   -1.8524025148e-07   -1.2718577522e-04   -1.2662871825e-07   -3.8009238746e-05   -2.8398993905e-08   -5.7321626762e-04   -7.9849269997e-09   -5.8812844083e-04
  51.2600000   -3.0049549486e-08   -1.2329952867e-04   -3.7587289446e-07   -2.7864294054e-05   -1.8946948319e-07   -5.7511662170e-04   -6.8205953247e-09   -5.9093729140e-04
  51.3100000    1.3335541338e-07   -1.2080586056e-04   -4.9218020922e-07   -2.0090893131e-05   -2.7688623402e-07   -5.7895645367e-04   -5.8871052460e-09   -5.9370889026e-04
  51.3600000    2.9390610694e-07   -1.1792370107e-04   -4.2781683454e-07   -1.5057641868e-05   -2.4871666627e-07   -5.8262171962e-04   -5.4474764554e-09   -5.9644412318e-04
  51.4100000    4.0249733177e-07   -1.1250083531e-04   -2.0606318390e-07   -1.2378520332e-05   -1.0994455868e-07   -5.8398385941e-04   -5.5495184201e-09   -5.9915014749e-04
  51.4600000    3.8708020432e-07   -1.0350371070e-04    8.7071015305e-08   -1.1139184800e-05    8.7041648500e-08   -5.8162525296e-04   -6.0250826212e-09   -6.0183721398e-04
  51.5100000    2.0905048837e-07   -9.1878974018e-05    3.3663888162e-07   -1.0211605611e-05    2.6226200204e-07   -5.7533014335e-04   -6.5455502496e-09   -6.0451304033e-04
  51.5600000   -8.4168768004e-08   -8.0138767938e-05    4.4419793917e-07   -8.5529766297e-06    3.4071433594e-07   -5.6617122367e-04   -6.7181275897e-09   -6.0717706144e-04
  51.6100000   -3.6177282640e-07   -7.0899822683e-05    3.6639958935e-07   -5.4239672824e-06    2.8414411951e-07   -5.5616101230e-04   -6.2017345062e-09   -6.0981721131e-04
  51.6600000   -4.8005397614e-07   -6.5336124037e-05    1.3141199129e-07   -5.0588189139e-07    1.0825730547e-07   -5.4758574301e-04   -4.8174745190e-09   -6.1241113528e-04
  51.7100000   -3.7734909153e-07   -6.2552036498e-05   -1.7278147384e-07    6.0747710720e-06   -1.2242588353e-07   -5.4224644230e-04   -2.6262332685e-09   -6.1493209721e-04
  51.7600000   -1.2271710681e-07   -6.0233295561e-05   -4.3280681327e-07    1.3798099192e-05   -3.2027859290e-07   -5.4086123864e-04    5.1240721690e-11   -6.1735791998e-04
  51.8100000    1.2464490020e-07   -5.6082251173e-05   -5.5299677822e-07    2.1867476168e-05   -4.1006938044e-07   -5.4282631492e-04    2.6869213015e-09   -6.1967985436e-04
  51.8600000    2.2231215591e-07   -4.9087689447e-05   -4.9043483457e-07    2.9381636088e-05   -3.5921835703e-07   -5.4641139047e-04    4.6682624218e-09   -6.2190795456e-04
  51.9100000    1.4120158537e-07   -3.9882202628e-05   -2.6914351109e-07    3.5542798421e-05   -1.9012395798e-07   -5.4932153199e-04    5.4660102213e-09   -6.2407058118e-04
  51.9600000   -2.1514306691e-08   -3.0096945262e-05    3.0856131551e-08    3.9861346864e-05    3.0240956897e-08   -5.4943873068e-04    4.8023740215e-09   -6.2620772995e-04
  52.0100000   -1.2432024624e-07   -2.1258860899e-05    3.0432339749e-07    4.2300453693e-05    2.1846736763e-07   -5.4550183682e-04    2.7660507030e-09   -6.2836021627e-04
  52.0600000   -9.4768728219e-08   -1.3979558835e-05    4.5916381014e-07    4.3305468127e-05    3.0826907568e-07   -5.3750754832e-04   -1.7073233161e-10   -6.3055838939e-04
  52.1100000    1.5916680702e-08   -7.8719870136e-06    4.4812743470e-07    4.3690791445e-05    2.7543518377e-07   -5.2670766570e-04   -3.2518337704e-09   -6.3281430588e-04
  52.1600000    8.2092968449e-08   -2.0741296451e-06    2.8289332637e-07    4.4405021988e-05    1.4450806640e-07   -5.1520726405e-04   -5.6351448013e-09   -6.3512001072e-04
  52.2100000    1.7750497867e-08    4.1185659663e-06    2.6627534726e-08    4.6244151591e-05   -2.4312853125e-08   -5.0529349433e-04   -6.6346202462e-09   -6.3745225351e-04
  52.2600000   -1.3913833175e-07    1.0958726973e-05   -2.3093651642e-07    4.9609320057e-05   -1.6135429179e-07   -4.9870738013e-04   -5.9313337965e-09   -6.3978154730e-04
  52.3100000   -2.4593254114e-07    1.8369193266e-05   -4.0588963458e-07    5.4394856956e-05   -2.1532882515e-07   -4.9608737762e-04   -3.6815352799e-09   -6.4208195455e-04
  52.3600000   -1.6916357390e-07    2.6228208792e-05   -4.4807079609e-07    6.0045493886e-05   -1.7184205386e-07   -4.9675994929e-04   -4.7898379729e-10   -6.4433796824e-04
  52.4100000    9.5804618848e-08    3.4526890357e-05   -3.5510226218e-07    6.5757380004e-05   -5.6271812276e-08   -4.9894557328e-04    2.8242937077e-09   -6.4654630973e-04
  52.4600000    3.9818838981e-07    4.3314296665e-05   -1.6885285742e-07    7.0743537092e-05    7.8619298107e-08   -5.0032018761e-04    5.3850800599e-09   -6.4871271801e-04
  52.5100000    5.2697637215e-07    5.2543852059e-05    4.2755143373e-08    7.4464221263e-05    1.7435230199e-07   -4.9876006685e-04    6.6365944520e-09   -6.5084586156e-04
  52.5600000    3.6065705947e-07    6.1966127500e-05    2.1075161399e-07    7.6744437858e-05    1.8907456463e-07   -4.9303653008e-04    6.4645598958e-09   -6.5295148238e-04
  52.6100000   -4.0685251667e-08    7.1138078876e-05    2.8754242098e-07    7.7753360116e-05    1.1276182780e-07   -4.8323603803e-04    5.2283417430e-09   -6.5502941227e-04
  52.6600000   -4.7029868028e-07    7.9567480913e-05    2.5943969566e-07    7.7878621569e-05   -2.9300399072e-08   -4.7076135665e-04    3.6172485243e-09   -6.5707447145e-04
  52.7100000   -7.0936204446e-07    8.6987167671e-05    1.4649252545e-07    7.7565843026e-05   -1.8523367725e-07   -4.5789909502e-04    2.3918478421e-09   -6.5908027197e-04
  52.7600000   -6.6025868982e-07    9.3666338864e-05   -8.3074429392e-09    7.7194973841e-05   -2.9434312602e-07   -4.4707968713e-04    2.1035199884e-09   -6.6104353543e-04
  52.8100000   -3.8477324230e-07    1.0052886052e-04   -1.5507346169e-07    7.7032873172e-05   -3.0840989726e-07   -4.4006295545e-04    2.8958401944e-09   -6.6296633353e-04
  52.8600000   -3.2951900247e-08    1.0883921926e-04   -2.5226034044e-07    7.7254805280e-05   -2.0996237467e-07   -4.3731838544e-04    4.4621146054e-09   -6.6485473020e-04
  52.9100000    2.6712121067e-07    1.1947438172e-04   -2.7670085421e-07    7.7990991556e-05   -2.1454332228e-08   -4.3781734765e-04    6.1752232559e-09   -6.6671411520e-04
  52.9600000    4.6795782823e-07    1.3219078914e-04   -2.2688011089e-07    7.9346360386e-05    1.9868568421e-07   -4.3932622371e-04    7.3401573883e-09   -6.6854321680e-04
  53.0100000    5.7558141779e-07    1.4546477811e-04   -1.2039756277e-07    8.1365079178e-05    3.7354709716e-07   -4.3912329377e-04    7.4716814459e-09   -6.7032957972e-04
  53.0600000    5.8301737335e-07    1.5718602753e-04    1.2198413881e-08    8.3952839940e-05    4.3450091404e-07   -4.3491302479e-04    6.4895910691e-09   -6.7204883727e-04
  53.1100000    4.4309155036e-07    1.6586371571e-04    1.3512633701e-07    8.6806391292e-05    3.4858347540e-07   -4.2563201859e-04    4.7561607943e-09   -6.7366860175e-04
  53.1600000    1.1621882439e-07    1.7153956422e-04    2.1532730287e-07    8.9410791869e-05    1.3576274224e-07   -4.1186353510e-04    2.9420936651e-09   -6.7515591166e-04
  53.2100000   -3.4923029140e-07    1.7571766438e-04    2.2990157112e-07    9.1142024887e-05   -1.3270846357e-07   -3.9570041379e-04    1.7749051684e-09   -6.7648570972e-04
  53.2600000   -7.8743421224e-07    1.8031525389e-04    1.7214239903e-07    9.1464332313e-05   -3.5733489109e-07   -3.8008164886e-04    1.7689060576e-09   -6.7764737051e-04
  53.3100000   -9.8429314702e-07    1.8641468356e-04    5.4724307981e-08    9.0159339232e-05   -4.4840018477e-07   -3.6781329601e-04    3.0414070696e-09   -6.7864698454e-04
  53.3600000   -8.0903076135e-07    1.9380674239e-04   -9.1657760740e-08    8.7492779788e-05   -3.6469811771e-07   -3.6060358172e-04    5.2832595472e-09   -6.7950459797e-04
  53.4100000   -3.1183488196e-07    2.0169673927e-04   -2.2517164246e-07    8.4231788403e-05   -1.3593871041e-07   -3.5844916291e-04    7.8888192512e-09   -6.8024727963e-04
  53.4600000    2.9132418688e-07    2.0992932050e-04   -3.0441458446e-07    8.1472980233e-05    1.4348246529e-07   -3.5959695093e-04    1.0186811026e-08   -6.8090012225e-04
  53.5100000    7.4184288582e-07    2.1954454759e-04   -3.0161328588e-07    8.0313349702e-05    3.5031959553e-07   -3.6110949972e-04    1.1676020890e-08   -6.8147772260e-04
  53.5600000    8.8266001216e-07    2.3198195067e-04   -2.1295303193e-07    8.1464994164e-05    3.8527667818e-07   -3.5984955465e-04    1.2171953929e-08   -6.8197832754e-04
  53.6100000    7.2323384192e-07    2.4747960392e-04   -6.1813809272e-08    8.4952081113e-05    2.2050900168e-07   -3.5354727548e-04    1.1811817716e-08   -6.8238196701e-04
  53.6600000    3.9063161923e-07    2.6410719661e-04    1.0709271474e-07    9.0015670577e-05   -8.0795129377e-08   -3.4157859390e-04    1.0926426362e-08   -6.8265290362e-04
  53.7100000    2.1044249905e-08    2.7852938211e-04    2.4132871616e-07    9.5288545843e-05   -3.8498718713e-07   -3.2518047373e-04    9.8432852840e-09   -6.8274589126e-04
  53.7600000   -3.1515963157e-07    2.8817465983e-04    2.9764767935e-07    9.9207553827e-05   -5.4340754107e-07   -3.0702555756e-04    8.7123852993e-09   -6.8261513530e-04
  53.8100000   -6.0272145774e-07    2.9316995618e-04    2.5637721033e-07    1.0053857449e-04   -4.6039028854e-07   -2.9030473231e-04    7.4339125639e-09   -6.8222440818e-04
  53.8600000   -8.1494496360e-07    2.9639736396e-04    1.2828334988e-07    9.8834841599e-05   -1.4322852004e-07   -2.7763980564e-04    5.7214446808e-09   -6.8155640686e-04
  53.9100000   -8.7131158582e-07    3.0146057008e-04   -4.8345962596e-08    9.4657262057e-05    2.9104290744e-07   -2.7020670315e-04    3.2743801166e-09   -6.8061917633e-04
  53.9600000   -6.7437772752e-07    3.1007864244e-04   -2.1927896229e-07    8.9458070895e-05    6.5921485269e-07   -2.6737158495e-04   -1.5602928694e-11   -6.7944747201e-04
  54.0100000   -2.0415711203e-07    3.2099356749e-04   -3.3076242476e-07    8.5144349746e-05    7.8992002059e-07   -2.6695725836e-04   -3.9172712820e-09   -6.7809757187e-04
  54.0600000    4.1245785668e-07    3.3133643718e-04   -3.4580378991e-07    8.3455304990e-05    6.0264529877e-07   -2.6603333886e-04   -7.8445714514e-09   -6.7663543137e-04
  54.1100000    9.2993459609e-07    3.3939853850e-04   -2.5575846655e-07    8.5362729329e-05    1.5115181981e-07   -2.6194211716e-04   -1.0995206998e-08   -6.7512003951e-04
  54.1600000    1.1085544093e-06    3.4650190206e-04   -8.4162103235e-08    9.0706983661e-05   -3.9133871432e-07   -2.5319732330e-04   -1.2603528161e-08   -6.7358584080e-04
  54.2100000    8.5537546349e-07    3.5624502315e-04    1.1835132293e-07    9.8206386976e-05   -8.0217659966e-07   -2.3994889117e-04   -1.2219726820e-08   -6.7202934811e-04
  54.2500000    4.1207082953e-07    3.6796546516e-04    2.5928072440e-07    1.0441501719e-04   -9.1408779216e-07   -2.2719444473e-04   -1.0504386634e-08   -6.7073867278e-04
  54.2600000    2.8342544506e-07    3.7147586762e-04    2.8728322662e-07    1.0585047357e-04   -9.0558004565e-07   -2.2386933305e-04   -9.9114600002e-09   -6.7040485583e-04
  54.2700000    1.5222517847e-07    3.7518565445e-04    3.1147659112e-07    1.0720618159e-04   -8.8228868192e-07   -2.2053367630e-04   -9.2652410742e-09   -6.7006516299e-04
  54.2800000    2.0800056904e-08    3.7906510831e-04    3.3146660157e-07    1.0846719182e-04   -8.4457745688e-07   -2.1720977909e-04   -8.5732074656e-09   -6.6971883186e-04
  54.2900000   -1.0858045880e-07    3.8307768029e-04    3.4690577858e-07    1.0961980092e-04   -7.9306772524e-07   -2.1391959882e-04   -7.8434571596e-09   -6.6936508179e-04
  54.3000000   -2.3375733366e-07    3.8718086767e-04    3.5749900716e-07    1.1065174179e-04   -7.2862848664e-07   -2.1068443896e-04   -7.0846168105e-09   -6.6900312250e-04
  54.3100000   -3.5272742780e-07    3.9132731648e-04    3.6300876312e-07    1.1155235425e-04   -6.5236174611e-07   -2.0752465490e-04   -6.3057292739e-09   -6.6863216296e-04
  54.3200000   -4.6368341800e-07    3.9546611824e-04    3.6325975794e-07    1.1231273423e-04   -5.6558352198e-07   -2.0445937633e-04   -5.5161651527e-09   -6.6825142054e-04
  54.3300000   -5.6504722138e-07    3.9954426274e-04    3.5814292298e-07    1.1292585908e-04   -4.6980070830e-07   -2.0150625014e-04   -4.7254878519e-09   -6.6786013023e-04
  54.3400000   -6.5549611990e-07    4.0350820331e-04    3.4761868172e-07    1.1338668734e-04   -3.6668429995e-07   -1.9868120710e-04   -3.9433527184e-09   -6.6745755390e-04
  54.3500000   -7.3398105425e-07    4.0730548549e-04    3.3171948438e-07    1.1369223155e-04   -2.5803945225e-07   -1.9599825570e-04   -3.1793860564e-09   -6.6704298939e-04
  54.3600000   -7.9973694191e-07    4.1088638799e-04    3.1055138345e-07    1.1384160289e-04   -1.4577287124e-07   -1.9346930554e-04   -2.4430384332e-09   -6.6661577941e-04
  54.3700000   -8.5228482607e-07    4.1420552254e-04    2.8429480538e-07    1.1383602719e-04   -3.1858161551e-08   -1.9110402265e-04   -1.7435050159e-09   -6.6617532008e-04
  54.3800000   -8.9142648227e-07    4.1722334015e-04    2.5320426237e-07    1.1367883198e-04    8.1700193568e-08   -1.8890971841e-04   -1.0895706096e-09   -6.6572106899e-04
  54.3900000   -9.1723137652e-07    4.1990749318e-04    2.1760708256e-07    1.1337540475e-04    1.9290356670e-07   -1.8689127324e-04   -4.8951677024e-10   -6.6525255273e-04
  54.4000000   -9.3001740484e-07    4.2223400659e-04    1.7790114905e-07    1.1293312297e-04    2.9979598636e-07   -1.8505109576e-04    4.8996275180e-11   -6.6476937369e-04
  54.4100000   -9.3032569893e-07    4.2418821685e-04    1.3455151224e-07    1.1236125679e-04    4.0050022048e-07   -1.8338911759e-04    5.1903546946e-10   -6.6427121610e-04
  54.4200000   -9.1889085278e-07    4.2576544458e-04    8.8086036683e-08    1.1167084577e-04    4.9325253181e-07   -1.8190282341e-04    9.1447003830e-10   -6.6375785127e-04
  54.4300000   -8.9660774004e-07    4.2697137435e-04    3.9089949801e-08    1.1087455136e-04    5.7643542197e-07   -1.8058731544e-04    1.2300809664e-09   -6.6322914179e-04
  54.4400000   -8.6449601943e-07    4.2782212475e-04   -1.1800562135e-08    1.0998648722e-04    6.4860766268e-07   -1.7943541091e-04    1.4616147793e-09   -6.6268504474e-04
  54.4500000   -8.2366357878e-07    4.2834400115e-04   -6.3905743837e-08    1.0902202954e-04    7.0853116156e-07   -1.7843777073e-04    1.6058398736e-09   -6.6212561389e-04
  54.4600000   -7.7527028574e-07    4.2857293438e-04   -1.1651050981e-07    1.0799761019e-04    7.5519404824e-07   -1.7758305721e-04    1.6606190936e-09   -6.6155100068e-04
  54.4700000   -7.2049324685e-07    4.2855361791e-04   -1.6887349618e-07    1.0693049546e-04    7.8782953865e-07   -1.7685811799e-04    1.6249202297e-09   -6.6096145414e-04
  54.4800000   -6.6049432041e-07    4.2833836670e-04   -2.2023682500e-07    1.0583855333e-04    8.0593023299e-07   -1.7624819331e-04    1.4988433209e-09   -6.6035731955e-04
  54.4900000   -5.9639135517e-07    4.2798572940e-04   -2.6983643036e-07    1.0474001263e-04    8.0925754590e-07   -1.7573714340e-04    1.2836290465e-09   -6.5973903602e-04
  54.5000000   -5.2923345192e-07    4.2755889462e-04   -3.1691285105e-07    1.0365321724e-04    7.9784608729e-07   -1.7530769230e-04    9.8164423371e-10   -6.5910713286e-04
  54.5100000   -4.5998129827e-07    4.2712393802e-04   -3.6072233351e-07    1.0259637889e-04    7.7200286739e-07   -1.7494168448e-04    5.9635932802e-10   -6.5846222478e-04
  54.5200000   -3.8949253160e-07    4.2674796334e-04   -4.0054807373e-07    1.0158733175e-04    7.3230135044e-07   -1.7462035044e-04    1.3230966921e-10   -6.5780500609e-04
  54.5300000   -3.1851281213e-07    4.2649719374e-04   -4.3571147020e-07    1.0064329229e-04    6.7957048429e-07   -1.7432457729e-04   -4.0496021263e-10   -6.5713624381e-04
  54.5400000   -2.4767228944e-07    4.2643507205e-04   -4.6558319079e-07    9.9780627588e-05    6.1487885220e-07   -1.7403518046e-04   -1.0089633386e-09   -6.5645676980e-04
  54.5500000   -1.7748723485e-07    4.2662042867e-04   -4.8959385454e-07    9.9014635266e-05    5.3951428187e-07   -1.7373317255e-04   -1.6723432039e-09   -6.5576747208e-04
  54.5600000   -1.0836674538e-07    4.2710577377e-04   -5.0724421483e-07    9.8359338176e-05    4.5495924479e-07   -1.7340002563e-04   -2.3869725114e-09   -6.5506928528e-04
  54.5700000   -4.0623650204e-08    4.2793576748e-04   -5.1811462811e-07    9.7827296361e-05    3.6286262576e-07   -1.7301792330e-04   -3.1440430299e-09   -6.5436318051e-04
  54.5800000    2.5510961259e-08    4.2914591531e-04   -5.2187353835e-07    9.7429438952e-05    2.6500826089e-07   -1.7256999904e-04   -3.9341922575e-09   -6.5365015461e-04
  54.5900000    8.9870400229e-08    4.3076153024e-04   -5.1828505995e-07    9.7174918289e-05    1.6328090023e-07   -1.7204055785e-04   -4.7476065460e-09   -6.5293121897e-04
  54.6000000    1.5233310337e-07    4.3279699377e-04   -5.0721523307e-07    9.7070988189e-05    5.9630322102e-08   -1.7141527804e-04   -5.5741455923e-09   -6.5220738810e-04
  54.6100000    2.1280249175e-07    4.3525533931e-04   -4.8863693678e-07    9.7122907892e-05   -4.3965865521e-08   -1.7068139086e-04   -6.4034817315e-09   -6.5147966801e-04
  54.6200000    2.7118687456e-07    4.3812817106e-04   -4.6263339133e-07    9.7333873096e-05   -1.4553986636e-07   -1.6982783565e-04   -7.2252227136e-09   -6.5074904457e-04
  54.6300000    3.2738030500e-07    4.4139592069e-04   -4.2939999125e-07    9.7704974877e-05   -2.4317115892e-07   -1.6884538876e-04   -8.0290516844e-09   -6.5001647203e-04
  54.6400000    3.8124520495e-07    4.4502843422e-04   -3.8924454862e-07    9.8235187078e-05   -3.3502300329e-07   -1.6772676493e-04   -8.8048500881e-09   -6.4928286178e-04
  54.6500000    4.3259779794e-07    4.4898587019e-04   -3.4258573414e-07    9.8921382210e-05   -4.1937731997e-07   -1.6646669000e-04   -9.5428339268e-09   -6.4854907152e-04
  54.6600000    4.8119676852e-07    4.5321988108e-04   -2.8994982079e-07    9.9758375678e-05   -4.9466722154e-07   -1.6506194459e-04   -1.0233661861e-08   -6.4781589501e-04
  54.6700000    5.2673580157e-07    4.5767504093e-04   -2.3196560540e-07    1.0073899768e-04   -5.5950664790e-07   -1.6351137859e-04   -1.0868583253e-08   -6.4708405252e-04
  54.6800000    5.6884039963e-07    4.6229047430e-04   -1.6935767811e-07    1.0185419177e-04   -6.1271641784e-07   -1.6181589675e-04   -1.1439525108e-08   -6.4635418198e-04
  54.6900000    6.0706913542e-07    4.6700163586e-04   -1.0293790225e-07    1.0309313874e-04   -6.5334630322e-07   -1.5997841610e-04   -1.1939203761e-08   -6.4562683121e-04
  54.7000000    6.4091934722e-07    4.7174218482e-04   -3.3595338493e-08    1.0444340401e-04   -6.8069263896e-07   -1.5800379643e-04   -1.2361214289e-08   -6.4490245102e-04
  54.7100000    6.6983724316e-07    4.7644589653e-04    3.7715255449e-08    1.0589110668e-04   -6.9431111639e-07   -1.5589874509e-04   -1.2700116967e-08   -6.4418138955e-04
  54.7200000    6.9323197409e-07    4.8104855181e-04    1.0998636896e-07    1.0742110786e-04   -6.9402459426e-07   -1.5367169822e-04   -1.2951483393e-08   -6.4346388775e-04
  54.7300000    7.1049325226e-07    4.8548974626e-04    1.8217180058e-07    1.0901721564e-04   -6.7992566068e-07   -1.5133268019e-04   -1.3111979886e-08   -6.4275007611e-04
  54.7400000    7.2101191640e-07    4.8971456473e-04    2.5320171994e-07    1.1066240410e-04   -6.5237402373e-07   -1.4889314401e-04   -1.3179381746e-08   -6.4203997272e-04
  54.7500000    7.2420267567e-07    4.9367507039e-04    3.2199843725e-07    1.1233904321e-04   -6.1198872666e-07   -1.4636579496e-04   -1.3152600942e-08   -6.4133348268e-04
  54.7600000    7.1952820544e-07    4.9733156454e-04    3.8749279123e-07    1.1402913666e-04   -5.5963527964e-07   -1.4376440051e-04   -1.3031706918e-08   -6.4063039887e-04
  54.7700000    7.0652373937e-07    5.0065358085e-04    4.4864074851e-07    1.1571456430e-04   -4.9640813671e-07   -1.4110358923e-04   -1.2817904935e-08   -6.3993040405e-04
  54.7800000    6.8482129152e-07    5.0362058663e-04    5.0444002434e-07    1.1737732605e-04   -4.2360867896e-07   -1.3839864191e-04   -1.2513511321e-08   -6.3923307431e-04
  54.7900000    6.5417226022e-07    5.0622237291e-04    5.5394648477e-07    1.1899978388e-04   -3.4271928704e-07   -1.3566527777e-04   -1.2121929140e-08   -6.3853788386e-04
  54.8000000    6.1446807707e-07    5.0845912600e-04    5.9628993657e-07    1.2056489869e-04   -2.5537390002e-07   -1.3291943888e-04   -1.1647578867e-08   -6.3784421100e-04
  54.8100000    5.6575765664e-07    5.1034118276e-04    6.3068923725e-07    1.2205645880e-04   -1.6332574373e-07   -1.3017707582e-04   -1.1095840398e-08   -6.3715134538e-04
  54.8200000    5.0826091618e-07    5.1188848243e-04    6.5646621887e-07    1.2345929719e-04   -6.8412807779e-08   -1.2745393747e-04   -1.0472969420e-08   -6.3645849625e-04
  54.8300000    4.4237803998e-07    5.1312973717e-04    6.7305837835e-07    1.2475949432e-04    2.7478300650e-08   -1.2476536765e-04   -9.7860016504e-09   -6.3576480181e-04
  54.8400000    3.6869368961e-07    5.1410135245e-04    6.8002999650e-07    1.2594456410e-04    1.2244924897e-07   -1.2212611136e-04   -9.0426624197e-09   -6.3506933940e-04
  54.8500000    2.8797609430e-07    5.1484613592e-04    6.7708144361e-07    1.2700362016e-04    2.1462708576e-07   -1.1955013295e-04   -8.2512414976e-09   -6.3437113653e-04
  54.8600000    2.0117059174e-07    5.1541183994e-04    6.6405658422e-07    1.2792752053e-04    3.0220074256e-07   -1.1705044828e-04   -7.4204817061e-09   -6.3366918246e-04
  54.8700000    1.0938795296e-07    5.1584958740e-04    6.4094801188e-07    1.2870898865e-04    3.8345614332e-07   -1.1463897316e-04   -6.5594533792e-09   -6.3296244041e-04
  54.8800000    1.3887492414e-08    5.1621223370e-04    6.0790009889e-07    1.2934270905e-04    4.5680942351e-07   -1.1232638929e-04   -5.6774075860e-09   -6.3224986003e-04
  54.8900000   -8.3944871872e-08    5.1655271902e-04    5.6520960660e-07    1.2982539655e-04    5.2083744245e-07   -1.1012202936e-04   -4.7836815776e-09   -6.3153039012e-04
  54.9000000   -1.8262252903e-07    5.1692246429e-04    5.1332396054e-07    1.3015583789e-04    5.7430505545e-07   -1.0803378224e-04   -3.8875375266e-09   -6.3080299143e-04
  54.9100000   -2.8058803300e-07    5.1736986217e-04    4.5283711063e-07    1.3033490547e-04    6.1618868255e-07   -1.0606801906e-04   -2.9980415975e-09   -6.3006664931e-04
