# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9100000    2.3256492950e-07    5.0165552528e-08   -4.2119222048e-08   -9.8709169333e-07   -1.5396124958e-09   -1.4748332713e-08   -1.3551946760e-08   -2.4186959943e-07
  54.9200000    2.0091352244e-07    8.7127357662e-08   -6.5024781456e-08   -8.4901175626e-07    3.6258097670e-08   -1.3777147662e-08   -1.3860489244e-08   -2.4166562324e-07
  54.9300000    1.6589019046e-07    1.2453137192e-07   -9.1902278540e-08   -7.1414279097e-07    7.1880025583e-08   -1.1860460118e-08   -1.4173302933e-08   -2.4148962129e-07
  54.9400000    1.2785354224e-07    1.6198128638e-07   -1.2211200142e-07   -5.8453037639e-07    1.0484947898e-07   -9.1908249099e-09   -1.4489932980e-08   -2.4134494926e-07
  54.9500000    8.7225700253e-08    1.9904513174e-07   -1.5492833649e-07   -4.6213460649e-07    1.3472651899e-07   -5.9809103058e-09   -1.4809830242e-08   -2.4123462032e-07
  54.9600000    4.4485320341e-08    2.3526103754e-07   -1.8955584054e-07   -3.4880044278e-07    1.6111455924e-07   -2.4592193051e-09   -1.5132339084e-08   -2.4116128850e-07
  54.9700000    1.5955213589e-10    2.7014435948e-07   -2.2514678457e-07   -2.4623006187e-07    1.8366635341e-07    1.1346017068e-09   -1.5456718535e-08   -2.4112722960e-07
  54.9800000   -4.5185104651e-08    3.0319619381e-07   -2.6081985498e-07   -1.5595758875e-07    2.0208922700e-07    4.5546597595e-09   -1.5782127426e-08   -2.4113435025e-07
  54.9900000   -9.0952570441e-08    3.3391301356e-07   -2.9567957558e-07   -7.9326607839e-08    2.1614942661e-07    7.5539113450e-09   -1.6107644441e-08   -2.4118415717e-07
  55.0000000   -1.3652745492e-07    3.6179728043e-07   -3.2883600169e-07   -1.7470773416e-08    2.2567561655e-07    9.8893200543e-09   -1.6432267330e-08   -2.4127777534e-07
  55.0100000   -1.8128548021e-07    3.8636858527e-07   -3.5942441492e-07    2.8702227376e-08    2.3056140257e-07    1.1326964773e-08   -1.6754917847e-08   -2.4141593715e-07
  55.0200000   -2.2460388250e-07    4.0717523564e-07   -3.8662440155e-07    5.8523059947e-08    2.3076683695e-07    1.1647026302e-08   -1.7074464207e-08   -2.4159899288e-07
  55.0300000   -2.6587159706e-07    4.2380574419e-07   -4.0967811945e-07    7.1569431999e-08    2.2631893525e-07    1.0648543723e-08   -1.7389706787e-08   -2.4182691632e-07
  55.0400000   -3.0449884362e-07    4.3590002008e-07   -4.2790720831e-07    6.7670890741e-08    2.1731115006e-07    8.1538299638e-09   -1.7699404340e-08   -2.4209931642e-07
  55.0500000   -3.3992622246e-07    4.4315987310e-07   -4.4072808384e-07    4.6909733485e-08    2.0390185663e-07    4.0124859933e-09   -1.8002283374e-08   -2.4241545014e-07
  55.0600000   -3.7163290166e-07    4.4535836843e-07   -4.4766526672e-07    9.6180250944e-09    1.8631181061e-07   -1.8950863658e-09   -1.8297041923e-08   -2.4277423676e-07
  55.0700000   -3.9914396543e-07    4.4234788596e-07   -4.4836245269e-07   -4.3629139014e-08    1.6482070492e-07   -9.6547366166e-09   -1.8582362427e-08   -2.4317427801e-07
  55.0800000   -4.2203682009e-07    4.3406645746e-07   -4.4259108000e-07   -1.1202407667e-07    1.3976282204e-07   -1.9316241103e-08   -1.8856928325e-08   -2.4361388093e-07
  55.0900000   -4.3994658828e-07    4.2054220008e-07   -4.3025625937e-07   -1.9454035397e-07    1.1152185125e-07   -3.0891668332e-08   -1.9119429695e-08   -2.4409107238e-07
  55.1000000   -4.5257051351e-07    4.0189556011e-07   -4.1139989976e-07   -2.8994987087e-07    8.0524998207e-08   -4.4354440553e-08   -1.9368575903e-08   -2.4460363244e-07
  55.1100000   -4.5967138817e-07    3.7833938380e-07   -3.8620089944e-07   -3.9684282535e-07    4.7236449309e-08   -5.9639129600e-08   -1.9603109939e-08   -2.4514911132e-07
  55.1200000   -4.6108007043e-07    3.5017660122e-07   -3.5497259669e-07   -5.1365025988e-07    1.2150276786e-08   -7.6641999042e-08   -1.9821816641e-08   -2.4572485805e-07
  55.1300000   -4.5669711918e-07    3.1779553097e-07   -3.1815720443e-07   -6.3866880681e-07   -2.4217043072e-08   -9.5222279204e-08   -2.0023538088e-08   -2.4632804970e-07
  55.1400000   -4.4649362209e-07    2.8166304311e-07   -2.7631767847e-07   -7.7008716940e-07   -6.1334459311e-08   -1.1520413637e-07   -2.0207184342e-08   -2.4695571599e-07
  55.1500000   -4.3051135452e-07    2.4231553604e-07   -2.3012690644e-07   -9.0601406296e-07   -9.8664327832e-08   -1.3637935366e-07   -2.0371737203e-08   -2.4760476612e-07
  55.1600000   -4.0886229634e-07    2.0034809028e-07   -1.8035461048e-07   -1.0445069439e-06   -1.3567047355e-07   -1.5851062906e-07   -2.0516269999e-08   -2.4827201718e-07
  55.1700000   -3.8172748740e-07    1.5640193694e-07   -1.2785210991e-07   -1.1836013034e-06   -1.7182615745e-07   -1.8133542138e-07   -2.0639948349e-08   -2.4895422066e-07
  55.1800000   -3.4935543459e-07    1.1115079999e-07   -7.3535365361e-08   -1.3213399088e-06   -2.0662190869e-07   -2.0457031206e-07   -2.0742046141e-08   -2.4964809236e-07
  55.1900000   -3.1206004420e-07    6.5286257255e-08   -1.8366540477e-08   -1.4558016354e-06   -2.3957298060e-07   -2.2791580430e-07   -2.0821950339e-08   -2.5035033563e-07
  55.2000000   -2.7021800240e-07    1.9502687219e-08    3.6665476219e-08   -1.5851293961e-06   -2.7022642971e-07   -2.5106140078e-07   -2.0879172974e-08   -2.5105766060e-07
  55.2100000   -2.2426581462e-07   -2.5517802571e-08    9.0565229325e-08   -1.7075568028e-06   -2.9816766005e-07   -2.7369096959e-07   -2.0913344063e-08   -2.5176682374e-07
  55.2200000   -1.7469625994e-07   -6.9120035382e-08    1.4235105264e-07   -1.8214331259e-06   -3.2302628624e-07   -2.9548819190e-07   -2.0924236098e-08   -2.5247463658e-07
  55.2300000   -1.2205439423e-07   -1.1068958996e-07    1.9107529543e-07   -1.9252462215e-06   -3.4448135577e-07   -3.1614207112e-07   -2.0911750432e-08   -2.5317799516e-07
  55.2400000   -6.6933021203e-08   -1.4966537192e-07    2.3584397368e-07   -2.0176431018e-06   -3.6226571320e-07   -3.3535235983e-07   -2.0875932659e-08   -2.5387389923e-07
  55.2500000   -9.9675705764e-09   -1.8555053215e-07    2.7583536863e-07   -2.0974478638e-06   -3.7616953395e-07   -3.5283478277e-07   -2.0816965093e-08   -2.5455946657e-07
