# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.2600000    5.5590120654e-08    1.7963759794e-07    8.8369632723e-07    1.4628025494e-06   -2.4653612701e-07   -3.9694300938e-07   -1.1798540765e-08    1.4202729246e-07
  54.2700000    6.9508662311e-08    1.6018837337e-07    7.7784530951e-07    1.4805472116e-06   -2.4002400399e-07   -3.8640651057e-07   -1.2144628689e-08    1.4276978306e-07
  54.2800000    8.2870944027e-08    1.3785587686e-07    6.6205845599e-07    1.4896168035e-06   -2.3544368408e-07   -3.7066017238e-07   -1.2454848421e-08    1.4350948077e-07
  54.2900000    9.5607999500e-08    1.1300017918e-07    5.3808721743e-07    1.4899061728e-06   -2.3277184460e-07   -3.5003862227e-07   -1.2725717332e-08    1.4424705179e-07
  54.3000000    1.0764928824e-07    8.6045591346e-08    4.0780305372e-07    1.4814581097e-06   -2.3194330793e-07   -3.2496471815e-07   -1.2953966174e-08    1.4498309144e-07
  54.3100000    1.1892323100e-07    5.7470644772e-08    2.7316783582e-07    1.4644614057e-06   -2.3285314373e-07   -2.9594126428e-07   -1.3136588391e-08    1.4571811764e-07
  54.3200000    1.2935829610e-07    2.7796409914e-08    1.3620279676e-07    1.4392464507e-06   -2.3535945117e-07   -2.6354115440e-07   -1.3270915852e-08    1.4645254853e-07
  54.3300000    1.3888458619e-07   -2.4265639504e-09   -1.0435240924e-09    1.4062785564e-06   -2.3928676919e-07   -2.2839629545e-07   -1.3354646107e-08    1.4718668805e-07
  54.3400000    1.4743578267e-07   -3.2632200789e-08   -1.3652768768e-07    1.3661489926e-06   -2.4443005998e-07   -1.9118540001e-07   -1.3385885453e-08    1.4792070615e-07
  54.3500000    1.5495139285e-07   -6.2253639077e-08   -2.6824370716e-07    1.3195640698e-06   -2.5055923140e-07   -1.5262096338e-07   -1.3363202803e-08    1.4865463793e-07
  54.3600000    1.6137914283e-07   -9.0737797075e-08   -3.9425471913e-07    1.2673323652e-06   -2.5742397884e-07   -1.1343564413e-07   -1.3285645942e-08    1.4938836624e-07
  54.3700000    1.6667744825e-07   -1.1755978794e-07   -5.1272344119e-07    1.2103502724e-06   -2.6475904490e-07   -7.4368303768e-08   -1.3152792313e-08    1.5012161314e-07
  54.3800000    1.7081769590e-07   -1.4223644888e-07   -6.2194095577e-07    1.1495862810e-06   -2.7228959332e-07   -3.6149985424e-08   -1.2964746609e-08    1.5085395094e-07
  54.3900000    1.7378631717e-07   -1.6433864915e-07   -7.2035331091e-07    1.0860641263e-06   -2.7973676757e-07    5.0992508296e-10   -1.2722174391e-08    1.5158479083e-07
  54.4000000    1.7558640803e-07   -1.8350200913e-07   -8.0658545570e-07    1.0208451675e-06   -2.8682322038e-07    3.4937021963e-08   -1.2426283760e-08    1.5231339006e-07
  54.4100000    1.7623887259e-07   -1.9943562890e-07   -8.7946217103e-07    9.5501023897e-07   -2.9327858133e-07    6.6504554540e-08   -1.2078852866e-08    1.5303884596e-07
  54.4200000    1.7578284324e-07   -2.1192863250e-07   -9.3802566019e-07    8.8964135749e-07   -2.9884469848e-07    9.4645094390e-08   -1.1682203882e-08    1.5376012614e-07
  54.4300000    1.7427545797e-07   -2.2085424124e-07   -9.8154941919e-07    8.2580353724e-07   -3.0328064798e-07    1.1886105100e-07   -1.1239183507e-08    1.5447605699e-07
  54.4400000    1.7179091001e-07   -2.2617129456e-07   -1.0095482284e-06    7.6452704176e-07   -3.0636733065e-07    1.3873378989e-07   -1.0753147592e-08    1.5518536362e-07
  54.4500000    1.6841860329e-07   -2.2792322443e-07   -1.0217841565e-06    7.0679031837e-07   -3.0791166263e-07    1.5393123853e-07   -1.0227938133e-08    1.5588665992e-07
  54.4600000    1.6426063497e-07   -2.2623445864e-07   -1.0182683918e-06    6.5350399525e-07   -3.0775021775e-07    1.6421379077e-07   -9.6678202840e-09    1.5657848176e-07
  54.4700000    1.5942864128e-07   -2.2130437442e-07   -9.9925894171e-07    6.0549608204e-07   -3.0575230641e-07    1.6943837905e-07   -9.0774577935e-09    1.5725930406e-07
  54.4800000    1.5403996359e-07   -2.1339914534e-07   -9.6525428207e-07    5.6349868895e-07   -3.0182243714e-07    1.6956079509e-07   -8.4618615268e-09    1.5792756816e-07
  54.4900000    1.4821335403e-07   -2.0284166449e-07   -9.1698301556e-07    5.2813645799e-07   -2.9590211402e-07    1.6463596180e-07   -7.8263304658e-09    1.5858169488e-07
  54.5000000    1.4206448800e-07   -1.8999983301e-07   -8.5538981271e-07    4.9991688744e-07   -2.8797092054e-07    1.5481643178e-07   -7.1763813953e-09    1.5922011361e-07
  54.5100000    1.3570125629e-07   -1.7527385954e-07   -7.8161785296e-07    4.7922263004e-07   -2.7804696534e-07    1.4034895094e-07   -6.5177086256e-09    1.5984129293e-07
  54.5200000    1.2921919795e-07   -1.5908271285e-07   -6.9698809837e-07    4.6630601033e-07   -2.6618660089e-07    1.2156925832e-07   -5.8561036751e-09    1.6044375315e-07
  54.5300000    1.2269714357e-07   -1.4185039083e-07   -6.0297577600e-07    4.6128570369e-07   -2.5248345500e-07    9.8895201844e-08   -5.1973807193e-09    1.6102610666e-07
  54.5400000    1.1619347126e-07   -1.2399254071e-07   -5.0118450485e-07    4.6414569029e-07   -2.3706680521e-07    7.2818318895e-08   -4.5473243352e-09    1.6158706367e-07
  54.5500000    1.0974290206e-07   -1.0590356848e-07   -3.9331852975e-07    4.7473645034e-07   -2.2009935876e-07    4.3894014320e-08   -3.9116082369e-09    1.6212547464e-07
  54.5600000    1.0335427546e-07   -8.7945098075e-08   -2.8115350154e-07    4.9277836061e-07   -2.0177448342e-07    1.2730615121e-08   -3.2957403282e-09    1.6264033320e-07
  54.5700000    9.7009282195e-08   -7.0435819903e-08   -1.6650638884e-07    5.1786725544e-07   -1.8231284162e-07   -2.0022597700e-08   -2.7049811807e-09    1.6313080878e-07
  54.5800000    9.0662303529e-08   -5.3643293686e-08   -5.1205063440e-08    5.4948198062e-07   -1.6195868497e-07   -5.3688032427e-08   -2.1442995469e-09    1.6359625853e-07
  54.5900000    8.4241462023e-08   -3.7777838175e-08    6.2942065513e-08    5.8699384472e-07   -1.4097568060e-07   -8.7572930779e-08   -1.6182888685e-09    1.6403625380e-07
  54.6000000    7.7650961663e-08   -2.2988856963e-08    1.7417564802e-07    6.2967777407e-07   -1.1964251487e-07   -1.2098272652e-07   -1.1311432262e-09    1.6445057397e-07
  54.6100000    7.0774497107e-08   -9.3634903169e-09    2.8081382850e-07    6.7672498592e-07   -9.8248207865e-08   -1.5323437338e-07   -6.8658156013e-10    1.6483922695e-07
  54.6200000    6.3479936029e-08    3.0721721096e-09    3.8127901845e-07    7.2725692464e-07   -7.7087369912e-08   -1.8366935670e-07   -2.8781597323e-10    1.6520246294e-07
  54.6300000    5.5624985674e-08    1.4349606967e-08    4.7412257862e-07    7.8034027760e-07   -5.6455339581e-08   -2.1166618237e-07    6.2482486204e-11    1.6554076935e-07
  54.6400000    4.7063627385e-08    2.4551972879e-08    5.5804695294e-07    8.3500274841e-07   -3.6643399291e-08   -2.3665205999e-07    3.6221699490e-10    1.6585487884e-07
  54.6500000    3.7653294335e-08    3.3806407173e-08    6.3192493573e-07    8.9024938673e-07   -1.7934072900e-08   -2.5811358059e-07    6.0989951495e-10    1.6614575345e-07
  54.6600000    2.7262465372e-08    4.2274547157e-08    6.9481578033e-07    9.4507913164e-07   -5.9666010598e-10   -2.7560619440e-07    8.0464026741e-10    1.6641459439e-07
  54.6700000    1.5778328574e-08    5.0141848897e-08    7.4597788262e-07    9.9850136408e-07    1.5117024789e-08   -2.8876229809e-07    9.4617933403e-10    1.6666283346e-07
  54.6800000    3.1143395607e-09    5.7605922245e-08    7.8487784753e-07    1.0495521410e-06    2.8976541958e-08   -2.9729775146e-07    1.0348624514e-09    1.6689210508e-07
  54.6900000   -1.0782682372e-08    6.4864600624e-08    8.1119591844e-07    1.0973098913e-06    4.0776326478e-08   -3.0101682378e-07    1.0716664990e-09    1.6710424821e-07
  54.7000000   -2.5926132231e-08    7.2103967955e-08    8.2482754176e-07    1.1409103152e-06    5.0338787507e-08   -2.9981531189e-07    1.0581385964e-09    1.6730127643e-07
  54.7100000   -4.2284239056e-08    7.9487051873e-08    8.2588130572e-07    1.1795602028e-06    5.7516899230e-08   -2.9368191282e-07    9.9640677267e-10    1.6748536895e-07
  54.7200000   -5.9775968541e-08    8.7143456530e-08    8.1467315476e-07    1.2125500551e-06    6.2196258479e-08   -2.8269778448e-07    8.8913613782e-10    1.6765883609e-07
  54.7300000   -7.8268273141e-08    9.5160421970e-08    7.9171720344e-07    1.2392652172e-06    6.4296643046e-08   -2.6703433215e-07    7.3949660587e-10    1.6782410690e-07
  54.7400000   -9.7575128402e-08    1.0357572280e-07    7.5771317095e-07    1.2591954091e-06    6.3773011830e-08   -2.4694926352e-07    5.5111510585e-10    1.6798369292e-07
  54.7500000   -1.1745819812e-07    1.1237261300e-07    7.1353089446e-07    1.2719425357e-06    6.0615919567e-08   -2.2278098664e-07    3.2802438938e-10    1.6814017271e-07
  54.7600000   -1.3762932763e-07    1.2147719296e-07    6.6019212921e-07    1.2772265870e-06    5.4851410363e-08   -1.9494153289e-07    7.4611901308e-11    1.6829614233e-07
  54.7700000   -1.5775485925e-07    1.3075819247e-07    5.9884999989e-07    1.2748896741e-06    4.6540345744e-08   -1.6390807215e-07   -2.0442588368e-10    1.6845420983e-07
  54.7800000   -1.7746177145e-07    1.4002922711e-07    5.3076657579e-07    1.2648980244e-06    3.5777274402e-08   -1.3021325107e-07   -5.0416914345e-10    1.6861695124e-07
  54.7900000   -1.9634520912e-07    1.4905364542e-07    4.5728892915e-07    1.2473420155e-06    2.2688727679e-08   -9.4434561901e-08   -8.1951658240e-10    1.6878688903e-07
  54.8000000   -2.1397770803e-07    1.5755151593e-07    3.7982416447e-07    1.2224342692e-06    7.4311558439e-09   -5.7182883377e-08   -1.1452571916e-09    1.6896645169e-07
  54.8100000   -2.2991942084e-07    1.6520895884e-07    2.9981383932e-07    1.1905057590e-06   -9.8115875624e-09   -1.9090544610e-08   -1.4761370009e-09    1.6915795699e-07
  54.8200000   -2.4372931735e-07    1.7168902624e-07    2.1870833925e-07    1.1520001715e-06   -2.8831122160e-08    1.9200974640e-08   -1.8069174589e-09    1.6936358860e-07
  54.8300000   -2.5497702208e-07    1.7664415181e-07    1.3794151705e-07    1.1074664643e-06   -4.9397697119e-08    5.7053371335e-08   -2.1324465269e-09    1.6958535859e-07
  54.8400000   -2.6325478762e-07    1.7972949404e-07    5.8906204814e-08    1.0575498945e-06   -7.1263612166e-08    9.3843681748e-08   -2.4477178439e-09    1.6982508733e-07
  54.8500000   -2.6818947167e-07    1.8061678554e-07   -1.7069148960e-08    1.0029815533e-06   -9.4166802705e-08    1.2897600577e-07   -2.7479240050e-09    1.7008439648e-07
  54.8600000   -2.6945392772e-07    1.7900820385e-07   -8.8742102426e-08    9.4456674609e-07   -1.1783461595e-07    1.6189260958e-07   -3.0285205055e-09    1.7036466889e-07
  54.8700000   -2.6677761670e-07    1.7464965809e-07   -1.5497599359e-07    8.8317221235e-07   -1.4198758753e-07    1.9208414987e-07   -3.2852664665e-09    1.7066705141e-07
  54.8800000   -2.5995606416e-07    1.6734312390e-07   -2.1475736619e-07    8.1971257897e-07   -1.6634328398e-07    2.1909885766e-07   -3.5142806148e-09    1.7099242967e-07
  54.8900000   -2.4885881760e-07    1.5695739708e-07   -2.6721079868e-07    7.5513614083e-07   -1.9062008722e-07    2.4255047650e-07   -3.7120822863e-09    1.7134142717e-07
  54.9000000   -2.3343570192e-07    1.4343711176e-07   -3.1161108123e-07    6.9041029596e-07   -2.1454087312e-07    2.6212485712e-07   -3.8756088632e-09    1.7171438445e-07
  54.9100000   -2.1372113071e-07    1.2680934244e-07   -3.4739231250e-07    6.2650676131e-07   -2.3783658807e-07    2.7758504345e-07   -4.0022733701e-09    1.7211138465e-07
  54.9200000   -1.8983639446e-07    1.0718773853e-07   -3.7415405429e-07    5.6438690410e-07   -2.6024957622e-07    2.8877480874e-07   -4.0899603815e-09    1.7253221595e-07
