# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9000000   -2.4582825120e-07    3.5249343827e-07    4.9986302173e-08   -2.3435537054e-07   -5.0995220182e-07   -2.8091532976e-08   -8.9066770281e-09   -1.5005594850e-07
  54.9100000   -2.9043641949e-07    3.6225432343e-07   -6.6287779733e-08   -1.8292567434e-07   -5.3836601827e-07   -3.9893479801e-08   -8.5882262870e-09   -1.5045269127e-07
  54.9200000   -3.3228935053e-07    3.6598442143e-07   -1.8437834274e-07   -1.3738794216e-07   -5.6391475627e-07   -5.3950106042e-08   -8.2765933465e-09   -1.5080214100e-07
  54.9300000   -3.7115385200e-07    3.6380670181e-07   -3.0276968253e-07   -9.8599726704e-08   -5.8625868957e-07   -7.0089840676e-08   -7.9743256081e-09   -1.5110232867e-07
  54.9400000   -4.0682256931e-07    3.5595766745e-07   -4.1992161512e-07   -6.7322513664e-08   -6.0510781465e-07   -8.8104091540e-08   -7.6838957316e-09   -1.5135171251e-07
  54.9500000   -4.3910954213e-07    3.4277972880e-07   -5.3428842058e-07   -4.4207659543e-08   -6.2022508610e-07   -1.0775122894e-07   -7.4077151816e-09   -1.5154920009e-07
  54.9600000   -4.6784564264e-07    3.2471156586e-07   -6.4433812101e-07   -2.9783838750e-08   -6.3142872243e-07   -1.2876119827e-07   -7.1481085179e-09   -1.5169414040e-07
  54.9700000   -4.9287423336e-07    3.0227641635e-07   -7.4857190152e-07   -2.4446499684e-08   -6.3859369012e-07   -1.5084064580e-07   -6.9073065494e-09   -1.5178634987e-07
  54.9800000   -5.1404748813e-07    2.7606883201e-07   -8.4554354816e-07   -2.8449333535e-08   -6.4165232814e-07   -1.7367847026e-07   -6.6874414621e-09   -1.5182609973e-07
  54.9900000   -5.3122349903e-07    2.4674004791e-07   -9.3387848322e-07   -4.1897999244e-08   -6.4059406419e-07   -1.9695166718e-07   -6.4905217878e-09   -1.5181411234e-07
  55.0000000   -5.4426450898e-07    2.1498245158e-07   -1.0122923748e-06   -6.4746280272e-08   -6.3546436957e-07   -2.2033137220e-07   -6.3184529753e-09   -1.5175155448e-07
  55.0100000   -5.5303644724e-07    1.8151367219e-07   -1.0796089799e-06   -9.6794687732e-08   -6.2636292693e-07   -2.4348894604e-07   -6.1729918497e-09   -1.5164002389e-07
  55.0200000   -5.5740981319e-07    1.4706022840e-07   -1.1347769426e-06   -1.3769161352e-07   -6.1344106685e-07   -2.6610203954e-07   -6.0557652705e-09   -1.5148153529e-07
  55.0300000   -5.5726215031e-07    1.1234158902e-07   -1.1768854662e-06   -1.8693704042e-07   -5.9689858578e-07   -2.8786043881e-07   -5.9682489800e-09   -1.5127848873e-07
  55.0400000   -5.5248172371e-07    7.8054786153e-08   -1.2051784835e-06   -2.4388873592e-07   -5.7697992631e-07   -3.0847165306e-07   -5.9117666266e-09   -1.5103365328e-07
  55.0500000   -5.4297273574e-07    4.4859846082e-08   -1.2190672020e-06   -3.0777091625e-07   -5.5396994751e-07   -3.2766607572e-07   -5.8874918268e-09   -1.5075013932e-07
  55.0600000   -5.2866158562e-07    1.3366686887e-08   -1.2181407941e-06   -3.7768524729e-07   -5.2818917970e-07   -3.4520164322e-07   -5.8964168215e-09   -1.5043135799e-07
  55.0700000   -5.0950401597e-07   -1.5876689817e-08   -1.2021750660e-06   -4.5262397942e-07   -4.9998879637e-07   -3.6086792292e-07   -5.9393661267e-09   -1.5008099436e-07
  55.0800000   -4.8549285906e-07   -4.2394107148e-08   -1.1711388700e-06   -5.3148510263e-07   -4.6974532866e-07   -3.7448950702e-07   -6.0169764361e-09   -1.4970296931e-07
  55.0900000   -4.5666594244e-07   -6.5789163466e-08   -1.1251982147e-06   -6.1308917253e-07   -4.3785520187e-07   -3.8592867503e-07   -6.1297086561e-09   -1.4930141070e-07
  55.1000000   -4.2311392333e-07   -8.5751095172e-08   -1.0647178711e-06   -6.9619770287e-07   -4.0472919546e-07   -3.9508728323e-07   -6.2778232636e-09   -1.4888059446e-07
  55.1100000   -3.8498737420e-07   -1.0205851388e-07   -9.9026039763e-07   -7.7953270085e-07   -3.7078690254e-07   -4.0190784626e-07   -6.4613871641e-09   -1.4844491610e-07
  55.1200000   -3.4250311216e-07   -1.1458085398e-07   -9.0258255436e-07   -8.6179708987e-07   -3.3645125560e-07   -4.0637379306e-07   -6.6802560065e-09   -1.4799886006e-07
  55.1300000   -2.9594883916e-07   -1.2327756634e-07   -8.0262904018e-07   -9.4169565660e-07   -3.0214321604e-07   -4.0850889366e-07   -6.9340836070e-09   -1.4754693689e-07
  55.1400000   -2.4568637363e-07   -1.2819540896e-07   -6.9152356475e-07   -1.0179562660e-06   -2.6827660414e-07   -4.0837592031e-07   -7.2223051493e-09   -1.4709366093e-07
  55.1500000   -1.9215260550e-07   -1.2946349395e-07   -5.7055732003e-07   -1.0893508437e-06   -2.3525327867e-07   -4.0607450442e-07   -7.5441461394e-09   -1.4664349362e-07
  55.1600000   -1.3585835639e-07   -1.2728672018e-07   -4.4117488990e-07   -1.1547159317e-06   -2.0345856904e-07   -4.0173829815e-07   -7.8986061575e-09   -1.4620082569e-07
  55.1700000   -7.7384843090e-08   -1.2193752963e-07   -3.0495776056e-07   -1.2129723350e-06   -1.7325707471e-07   -3.9553155318e-07   -8.2844642191e-09   -1.4576991403e-07
  55.1800000   -1.7377663988e-08   -1.1374635524e-07   -1.6360554205e-07   -1.2631436348e-06   -1.4498886449e-07   -3.8764506276e-07   -8.7002708015e-09   -1.4535486893e-07
  55.1900000    4.3461569096e-08   -1.0309099913e-07   -1.8915134671e-08   -1.3043731484e-06   -1.1896609971e-07   -3.7829168485e-07   -9.1443546955e-09   -1.4495960563e-07
  55.2000000    1.0438581264e-07   -9.0385320610e-08    1.2724192649e-07   -1.3359391387e-06   -9.5470060638e-08   -3.6770151724e-07   -9.6148187507e-09   -1.4458781588e-07
  55.2100000    1.6461525477e-07   -7.6067411924e-08    2.7294372555e-07   -1.3572679125e-06   -7.4748648098e-08   -3.5611677224e-07   -1.0109540530e-08   -1.4424293885e-07
  55.2200000    2.2335152404e-07   -6.0587800523e-08    4.1624347749e-07   -1.3679446140e-06   -5.7014342875e-08   -3.4378655400e-07   -1.0626175929e-08   -1.4392813296e-07
  55.2300000    2.7979326089e-07   -4.4397728613e-08    5.5519597589e-07   -1.3677215114e-06   -4.2442616462e-08   -3.3096158704e-07   -1.1162167396e-08   -1.4364624203e-07
  55.2400000    3.3315259906e-07   -2.7938072434e-08    6.8788463658e-07   -1.3565236135e-06   -3.1170763160e-08   -3.1788904246e-07   -1.1714739485e-08   -1.4339980494e-07
  55.2500000    3.8267175800e-07   -1.1628998930e-08    8.1244875497e-07   -1.3344514887e-06   -2.3297219914e-08   -3.0480758413e-07   -1.2280919600e-08   -1.4319100328e-07
