# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.8100000   -4.1335024612e-07   -1.9989345283e-07   -9.2659536389e-08    9.0694316289e-07    1.5987112107e-07   -3.9140132770e-08    3.9017523420e-09   -2.6359962603e-07
  50.8600000   -4.0571480520e-07   -1.5220573206e-07   -3.8281336908e-07    8.8144785205e-07    1.6895774444e-07   -2.3266352973e-08    2.8823265775e-09   -2.4809103848e-07
  50.9100000   -3.0149026530e-07   -4.7119651108e-08   -5.9026091538e-07    9.7760357118e-07    1.6580853248e-07   -1.6264376433e-08    5.1923837337e-10   -2.7350693956e-07
  50.9600000   -1.5311932372e-07    8.0155333931e-08   -6.1030328914e-07    1.1642560358e-06    1.5155321000e-07   -1.8068900125e-08   -2.3721161836e-09   -3.2977772088e-07
  51.0100000   -1.0938998629e-08    1.8714890012e-07   -4.0147896588e-07    1.3802905858e-06    1.3241785795e-07   -2.3478463898e-08   -5.1349464883e-09   -4.0651174034e-07
  51.0600000    9.3033854191e-08    2.3876237047e-07   -1.1441210018e-08    1.5557567215e-06    1.1761671623e-07   -2.5289569660e-08   -7.4034597215e-09   -4.9370905858e-07
  51.1100000    1.5025912261e-07    2.1808245840e-07    4.3100787068e-07    1.6343750040e-06    1.1507181016e-07   -1.8749654069e-08   -9.1354374387e-09   -5.8229225284e-07
  51.1600000    1.7061552763e-07    1.3056944184e-07    7.5822742777e-07    1.5903298453e-06    1.2714293692e-07   -4.9223206179e-09   -1.0540676859e-08   -6.6447728286e-07
  51.2100000    1.7155360465e-07    1.7309478017e-09    8.2663524625e-07    1.4348477055e-06    1.4882469209e-07    9.0130564102e-09   -1.1933678438e-08   -7.3400798374e-07
  51.2600000    1.6678832335e-07   -1.3005890682e-07    5.7657106077e-07    1.2115796600e-06    1.6972934302e-07    1.2983470025e-08   -1.3562979718e-08   -7.8627294323e-07
  51.3100000    1.5891855838e-07   -2.2381880038e-07    6.4576311255e-08    9.8301307574e-07    1.7916590933e-07   -6.4906973600e-10   -1.5476297277e-08   -8.1831861550e-07
  51.3600000    1.3858102695e-07   -2.4764871824e-07   -5.4732563110e-07    8.1222065747e-07    1.7182815961e-07   -3.2316863985e-08   -1.7467855926e-08   -8.2877026218e-07
  51.4100000    9.0561646784e-08   -1.8956663219e-07   -1.0446001421e-06    7.4498164753e-07    1.5105128219e-07   -7.3627064588e-08   -1.9126116022e-08   -8.1767370330e-07
  51.4600000    4.7652821181e-09   -6.4037572395e-08   -1.2376590062e-06    7.9685825171e-07    1.2769044162e-07   -1.1005388265e-07   -1.9966069876e-08   -7.8627535024e-07
  51.5100000   -1.1254836438e-07    8.9620546160e-08   -1.0351045954e-06    9.4850207591e-07    1.1491606906e-07   -1.2697536826e-07   -1.9601156768e-08   -7.3676251904e-07
  51.5600000   -2.3328562795e-07    2.1882057549e-07   -4.8401929915e-07    1.1505726450e-06    1.2144463516e-07   -1.1632752580e-07   -1.7895634478e-08   -6.7198864850e-07
  51.6100000   -3.1276807230e-07    2.7672408151e-07    2.4000434089e-07    1.3373887111e-06    1.4670577755e-07   -8.0676303637e-08   -1.5043894224e-08   -5.9520697129e-07
  51.6600000   -3.0636745836e-07    2.4132049359e-07    8.9156702340e-07    1.4460980480e-06    1.8058702120e-07   -3.2622928680e-08   -1.1546373215e-08   -5.0983135072e-07
  51.7100000   -1.9177001456e-07    1.2540535282e-07    1.2424125703e-06    1.4362458039e-06    2.0807637470e-07    1.0343454530e-08   -8.0855368581e-09   -4.1923609809e-07
  51.7600000    1.3987287614e-08   -2.8258659837e-08    1.1646046832e-06    1.3038223318e-06    2.1653856032e-07    3.3222020847e-08   -5.3381692258e-09   -3.2659916111e-07
  51.8100000    2.5337385891e-07   -1.6487981672e-07    6.7858351299e-07    1.0847745428e-06    2.0190143563e-07    2.9671562516e-08   -3.7817748231e-09   -2.3478761068e-07
  51.8600000    4.4682619186e-07   -2.3993507256e-07   -5.2391693553e-08    8.4572328313e-07    1.7052349077e-07    4.1134866188e-09   -3.5557815736e-09   -1.4628089578e-07
  51.9100000    5.2390710536e-07   -2.3503228846e-07   -7.7976786281e-07    6.6367928153e-07    1.3575278341e-07   -3.1106915290e-08   -4.4217359707e-09   -6.3126469272e-08
  51.9600000    4.5244740293e-07   -1.6077465915e-07   -1.2579557802e-06    6.0062859891e-07    1.1101033056e-07   -6.1951013112e-08   -5.8358402128e-09    1.3077312348e-08
  52.0100000    2.5141599350e-07   -4.7637701345e-08   -1.3306758428e-06    6.8139546496e-07    1.0312147864e-07   -7.9126687018e-08   -7.1122724213e-09    8.1175630286e-08
  52.0600000   -1.7850914337e-08    6.8254091240e-08   -9.8387589628e-07    8.8293767196e-07    1.0952246027e-07   -8.1547874237e-08   -7.6269281311e-09    1.4043337679e-07
  52.1100000   -2.7590431272e-07    1.5683970916e-07   -3.4674289502e-07    1.1398777835e-06    1.2088220804e-07   -7.5250737558e-08   -6.9993078481e-09    1.9049793068e-07
  52.1600000   -4.5214262813e-07    1.9967693711e-07    3.5800386770e-07    1.3655332003e-06    1.2767871341e-07   -6.8628046562e-08   -5.1969636936e-09    2.3135352925e-07
  52.2100000   -5.0354927275e-07    1.9064283613e-07    8.9477674422e-07    1.4818978012e-06    1.2696491259e-07   -6.6798804073e-08   -2.5319215044e-09    2.6327160469e-07
  52.2600000   -4.2167951579e-07    1.3515499401e-07    1.0965251282e-06    1.4481852506e-06    1.2524769942e-07   -6.8373658817e-08    4.4732443401e-10    2.8676026739e-07
  52.3100000   -2.3082163428e-07    4.9487730313e-08    9.1791870292e-07    1.2773357477e-06    1.3535232121e-07   -6.6540878851e-08    3.1320171615e-09    3.0251424126e-07
  52.3600000    1.8603689131e-08   -4.1427477019e-08    4.4320461829e-07    1.0336793586e-06    1.6841922549e-07   -5.3955470957e-08    5.0400997004e-09    3.1136481245e-07
  52.4100000    2.6035500170e-07   -1.1020365333e-07   -1.5099603555e-07    8.1156002273e-07    2.2508973029e-07   -2.8656527149e-08    5.9542802558e-09    3.1422933411e-07
  52.4600000    4.2761313736e-07   -1.3678615974e-07   -6.6166488945e-07    7.0180080941e-07    2.9089364144e-07    2.5871689531e-09    5.9683565045e-09    3.1206031288e-07
  52.5100000    4.7231935638e-07   -1.1712670056e-07   -9.2900524290e-07    7.5777110399e-07    3.3920487602e-07    2.5953887385e-08    5.4296536935e-09    3.0579654143e-07
  52.5600000    3.8270609694e-07   -6.4759058187e-08   -8.8554137785e-07    9.7355011241e-07    3.4153762608e-07    2.7084609202e-08    4.7999093946e-09    2.9632002522e-07
  52.6100000    1.9011273589e-07   -3.2353415149e-09   -5.7002431833e-07    1.2828076396e-06    2.8110678628e-07   -5.4585756172e-10    4.4836722315e-09    2.8442362566e-07
  52.6600000   -4.0683566582e-08    4.6047281739e-08   -1.0513187485e-07    1.5797987662e-06    1.6339172731e-07   -4.9848538448e-08    4.6838252243e-09    2.7079308665e-07
  52.7100000   -2.3505814662e-07    7.2564007268e-08    3.4962730959e-07    1.7558313643e-06    1.8133882139e-08   -1.0059244252e-07    5.3339680964e-09    2.5600453239e-07
  52.7600000   -3.3557801880e-07    7.6898685605e-08    6.5151378407e-07    1.7386343411e-06   -1.0934729557e-07   -1.2695670845e-07    6.1309535172e-09    2.4053548111e-07
  52.8100000   -3.2030652249e-07    6.4697624823e-08    7.1671638439e-07    1.5204593879e-06   -1.7486052670e-07   -1.0938703317e-07    6.6563134692e-09    2.2478459031e-07
  52.8600000   -2.0578272000e-07    4.1346947414e-08    5.3948997060e-07    1.1642170164e-06   -1.5345787299e-07   -4.5389682152e-08    6.5445016063e-09    2.0909421112e-07
  52.9100000   -3.6564939465e-08    1.2171290783e-08    1.8584521411e-07    7.8441124884e-07   -5.1096599617e-08    4.6266170163e-08    5.6391413916e-09    1.9377039958e-07
  52.9600000    1.3148779529e-07   -1.4066757144e-08   -2.3239184714e-07    5.0857224782e-07    9.5808791457e-08    1.3089367988e-07    4.0818277271e-09    1.7909649271e-07
  53.0100000    2.4753370653e-07   -2.5146314295e-08   -5.9265630387e-07    4.3216425802e-07    2.3370255767e-07    1.7145052027e-07    2.3002431839e-09    1.6533868922e-07
  53.0600000    2.7870136834e-07   -1.2513548013e-08   -7.9502634330e-07    5.8290374970e-07    3.1324490095e-07    1.4492768550e-07    8.9607707995e-10    1.5274330728e-07
  53.1100000    2.1896348970e-07    1.9119676645e-08   -7.8603515248e-07    9.0780727716e-07    3.1003029121e-07    5.4308574462e-08    4.6677238949e-10    1.4152653739e-07
  53.1600000    9.2235944258e-08    4.9584947433e-08   -5.6924837139e-07    1.2887567501e-06    2.3566765754e-07   -6.9781537912e-08    1.4173661582e-09    1.3185804953e-07
  53.2100000   -5.3503343436e-08    5.4141871223e-08   -2.0251585631e-07    1.5823560977e-06    1.3380833604e-07   -1.7941549790e-07    3.8221849014e-09    1.2384084142e-07
  53.2600000   -1.6239718658e-07    2.1854553504e-08    2.1615382393e-07    1.6708241377e-06    6.1899236910e-08   -2.2811082565e-07    7.3797225465e-09    1.1749148530e-07
  53.3100000   -1.9279835386e-07   -3.2646238913e-08    5.7132776902e-07    1.5059532734e-06    6.5722188045e-08   -1.9041773823e-07    1.1474197842e-08    1.1272674954e-07
  53.3600000   -1.3551402283e-07   -7.5347100140e-08    7.5810229433e-07    1.1297549006e-06    1.5743078191e-07   -7.3947881728e-08    1.5323781849e-08    1.0936379332e-07
  53.4100000   -1.8503111066e-08   -7.5029401840e-08    7.1062718817e-07    6.6312349746e-07    3.0703017012e-07    8.1724654640e-08    1.8170157614e-08    1.0713992031e-07
  53.4600000    1.0521470691e-07   -2.6044289663e-08    4.2476405327e-07    2.6521633620e-07    4.5207193834e-07    2.1946476024e-07    1.9454105243e-08    1.0575358016e-07
  53.5100000    1.8091847109e-07    4.5792272904e-08   -3.2666254277e-08    7.7241188415e-08    5.2268529491e-07    2.8677750296e-07    1.8930258588e-08    1.0492168283e-07
  53.5600000    1.7586351163e-07    9.9650520251e-08   -5.3433062480e-07    1.7080030473e-07    4.7210822409e-07    2.5681270131e-07    1.6696299875e-08    1.0444088720e-07
  53.6100000    9.2883633098e-08    1.0682537402e-07   -9.2412891579e-07    5.2012087233e-07    2.9973406028e-07    1.3943525383e-07    1.3139316304e-08    1.0423564890e-07
  53.6600000   -3.1391280072e-08    6.8431033661e-08   -1.0643683341e-06    1.0093046443e-06    5.6027569418e-08   -2.2396236794e-08    8.8255047425e-09    1.0437602664e-07
  53.7100000   -1.4259636579e-07    1.0920277680e-08   -8.8480066518e-07    1.4729103997e-06   -1.7414090938e-07   -1.6963675229e-07    4.3710465587e-09    1.0505461561e-07
  53.7600000   -1.9238975898e-07   -3.5692551111e-08   -4.1572174437e-07    1.7554842268e-06   -3.0399010527e-07   -2.5064982242e-07    3.3018200618e-10    1.0652363556e-07
  53.8100000   -1.5993916265e-07   -5.8533414880e-08    2.1034364956e-07    1.7680327276e-06   -2.8014054317e-07   -2.4154873450e-07   -2.8768638264e-09    1.0900637689e-07
  53.8600000   -6.1162601921e-08   -6.4992198167e-08    7.9428807646e-07    1.5200862425e-06   -1.0577996397e-07   -1.5503308909e-07   -4.9910136841e-09    1.1260762243e-07
  53.9100000    5.9542704289e-08   -6.7502213394e-08    1.1352182272e-06    1.1149632428e-06    1.5874885712e-07   -3.4170147024e-08   -5.9071667749e-09    1.1725075287e-07
  53.9600000    1.5167499473e-07   -6.5433314472e-08    1.1030573564e-06    7.0983787907e-07    4.1901826386e-07    6.6135304238e-08   -5.6504166245e-09    1.2266348190e-07
  54.0100000    1.8338107119e-07   -4.2150063374e-08    6.9146122366e-07    4.5581907270e-07    5.8410589289e-07    1.0211039081e-07   -4.3521186491e-09    1.2842048851e-07
  54.0600000    1.5476069467e-07    1.8359648113e-08    2.8270450130e-08    4.4106696984e-07    6.0301525212e-07    5.8862835651e-08   -2.2335191189e-09    1.3403378868e-07
  54.1100000    9.2599238502e-08    1.0922145569e-07   -6.6430129498e-07    6.5880928765e-07    4.8441712567e-07   -4.4439646300e-08    4.0557657339e-10    1.3906633511e-07
  54.1600000    3.1100709448e-08    1.9368867623e-07   -1.1476881191e-06    1.0123556462e-06    2.9123004769e-07   -1.6388557728e-07    3.2025728784e-09    1.4323643700e-07
  54.2100000   -8.2180171133e-09    2.2322575819e-07   -1.2546306433e-06    1.3546918758e-06    1.1243866625e-07   -2.5035294423e-07    5.7621344546e-09    1.4648223943e-07
  54.2600000   -2.4996135326e-08    1.6988003939e-07   -9.5224530281e-07    1.5467521660e-06    2.4461795558e-08   -2.7066338209e-07    7.7045919796e-09    1.4896758339e-07
  54.3100000   -3.3529272130e-08    4.9076603248e-08   -3.5473835359e-07    1.5113781702e-06    5.8873227689e-08   -2.2119881260e-07    8.7269889038e-09    1.5102761669e-07
  54.3600000   -4.8400628559e-08   -8.5502948769e-08    3.2026844499e-07    1.2620373511e-06    1.9031990857e-07   -1.2824753574e-07    8.6624426671e-09    1.5307028181e-07
  54.4100000   -7.3354975510e-08   -1.7304576519e-07    8.3488296027e-07    8.9564007447e-07    3.4943442249e-07   -3.5250490531e-08    7.5197111163e-09    1.5546207235e-07
  54.4600000   -9.9983094401e-08   -1.8150883724e-07    1.0203216765e-06    5.5304535866e-07    4.5452180980e-07    1.7114163823e-08    5.4882481268e-09    1.5842979993e-07
  54.5100000   -1.1439915113e-07   -1.2355108987e-07    8.3682083098e-07    3.6335493044e-07    4.4777791504e-07    9.0007457458e-09    2.9030102250e-09    1.6200421833e-07
  54.5200000   -1.1469897881e-07   -1.0761419447e-07    7.6231784707e-07    3.5117682612e-07    4.3124310272e-07    4.3224185554e-10    2.3553341762e-09    1.6278027676e-07
  54.5300000   -1.1396104988e-07   -9.1170281329e-08    6.7796168116e-07    3.4823906698e-07    4.0989981571e-07   -1.0056609530e-08    1.8054131924e-09    1.6357221844e-07
  54.5400000   -1.1213103043e-07   -7.4610414120e-08    5.8522496321e-07    3.5452694510e-07    3.8403355283e-07   -2.2216320899e-08    1.2566264004e-09    1.6437764073e-07
  54.5500000   -1.0916530399e-07   -5.8299063714e-08    4.8568335322e-07    3.6987679807e-07    3.5401062383e-07   -3.5765411895e-08    7.1226867114e-10    1.6519393517e-07
  54.5600000   -1.0503070905e-07   -4.2564314630e-08    3.8098814802e-07    3.9397915133e-07    3.2027152434e-07   -5.0395957013e-08    1.7553893768e-10    1.6601834398e-07
  54.5700000   -9.9704144736e-08   -2.7689706966e-08    2.7283802092e-07    4.2638412503e-07    2.8332304400e-07   -6.5779601312e-08   -3.5048763262e-10    1.6684796142e-07
  54.5800000   -9.3172119416e-08   -1.3907736129e-08    1.6295035670e-07    4.6650913038e-07    2.4372928297e-07   -8.1573970300e-08   -8.6289148421e-10    1.6767979301e-07
  54.5900000   -8.5430460566e-08   -1.3951527875e-09    5.3032762224e-08    5.1364857163e-07    2.0210169542e-07   -9.7429249937e-08   -1.3589222741e-09    1.6851076832e-07
  54.6000000   -7.6484093217e-08    9.7295829900e-09   -5.5244844792e-08    5.6698548817e-07    1.5908841158e-07   -1.1299490847e-07   -1.8360291289e-09    1.6933778633e-07
  54.6100000   -6.6346952627e-08    1.9406876283e-08   -1.6027699429e-07    6.2560489711e-07    1.1536300152e-07   -1.2792638470e-07   -2.2918652830e-09    1.7015773306e-07
  54.6200000   -5.5042211002e-08    2.7634535997e-08   -2.6054792221e-07    6.8850864057e-07    7.1612873277e-08   -1.4189159732e-07   -2.7243221413e-09    1.7096753439e-07
  54.6300000   -4.2602676042e-08    3.4464415980e-08   -3.5465482666e-07    7.5463146878e-07    2.8527551300e-08   -1.5457721993e-07   -3.1315225095e-09    1.7176417001e-07
  54.6400000   -2.9071424725e-08    3.9997142224e-08   -4.4132877700e-07    8.2285809280e-07   -1.3212982031e-08   -1.6569451135e-07   -3.5118540670e-09    1.7254471109e-07
  54.6500000   -1.4502742568e-08    4.4375462424e-08   -5.1945298677e-07    8.9204096182e-07   -5.2949690925e-08   -1.7498467036e-07   -3.8639548319e-09    1.7330635707e-07
  54.6600000    1.0368415773e-09    4.7776058547e-08   -5.8807806556e-07    9.6101848325e-07   -9.0055424034e-08   -1.8222355229e-07   -4.1867380353e-09    1.7404644758e-07
  54.6700000    1.7467309386e-08    5.0400547093e-08   -6.4643416067e-07    1.0286333229e-06   -1.2394516179e-07   -1.8722572214e-07   -4.4793879091e-09    1.7476250448e-07
  54.6800000    3.4693862580e-08    5.2465703435e-08   -6.9393970754e-07    1.0937506032e-06   -1.5408549440e-07   -1.8984774278e-07   -4.7413502661e-09    1.7545223874e-07
  54.6900000    5.2605655120e-08    5.4193361654e-08   -7.3020680520e-07    1.1552756290e-06   -1.8000309850e-07   -1.8999059416e-07   -4.9723518404e-09    1.7611359648e-07
  54.7000000    7.1074583693e-08    5.5800382532e-08   -7.5504307254e-07    1.2121709293e-06   -2.0129209587e-07   -1.8760127080e-07   -5.1723652257e-09    1.7674474325e-07
  54.7100000    8.9954345745e-08    5.7489060419e-08   -7.6845009137e-07    1.2634722981e-06   -2.1762021800e-07   -1.8267347215e-07   -5.3416340431e-09    1.7734411975e-07
  54.7200000    1.0907967291e-07    5.9438138729e-08   -7.7061849501e-07    1.3083036428e-06   -2.2873365188e-07   -1.7524737769e-07   -5.4806428885e-09    1.7791041956e-07
  54.7300000    1.2826616522e-07    6.1794996326e-08   -7.6191987717e-07    1.3458903629e-06   -2.3446048980e-07   -1.6540856536e-07   -5.5901060634e-09    1.7844262242e-07
  54.7400000    1.4731040343e-07    6.4669054691e-08   -7.4289570120e-07    1.3755711444e-06   -2.3471281937e-07   -1.5328604980e-07   -5.6709662916e-09    1.7894000219e-07
  54.7500000    1.6599072126e-07    6.8126836314e-08   -7.1424344921e-07    1.3968079033e-06   -2.2948733137e-07   -1.3904949603e-07   -5.7243616259e-09    1.7940210681e-07
  54.7600000    1.8406862315e-07    7.2188560255e-08   -6.7680040575e-07    1.4091937776e-06   -2.1886458352e-07   -1.2290570221e-07   -5.7516283878e-09    1.7982879459e-07
  54.7700000    2.0129082235e-07    7.6826718054e-08   -6.3152529997e-07    1.4124591368e-06   -2.0300683536e-07   -1.0509438679e-07   -5.7542661815e-09    1.8022020235e-07
  54.7800000    2.1739196518e-07    8.1966423039e-08   -5.7947827854e-07    1.4064753621e-06   -1.8215459319e-07   -8.5883389205e-08   -5.7339240694e-09    1.8057675708e-07
  54.7900000    2.3209815368e-07    8.7487676184e-08   -5.2179954431e-07    1.3912565181e-06   -1.5662193944e-07   -6.5563351149e-08   -5.6923841617e-09    1.8089916519e-07
  54.8000000    2.4513090242e-07    9.3229230442e-08   -4.5968711127e-07    1.3669588443e-06   -1.2679071242e-07   -4.4442062272e-08   -5.6315376102e-09    1.8118840491e-07
  54.8100000    2.5621198377e-07    9.8994289532e-08   -3.9437409702e-07    1.3338780325e-06   -9.3103680297e-08   -2.2838492299e-08   -5.5533624252e-09    1.8144570357e-07
  54.8200000    2.6506855833e-07    1.0455744014e-07   -3.2710596466e-07    1.2924445091e-06   -5.6056858895e-08   -1.0766697625e-09   -5.4599001286e-09    1.8167253613e-07
  54.8300000    2.7143889736e-07    1.0967284794e-07   -2.5911815030e-07    1.2432165902e-06   -1.6191088882e-08    2.0520445926e-08   -5.3532518217e-09    1.8187059099e-07
  54.8400000    2.7507835039e-07    1.1408331149e-07   -1.9161446426e-07    1.1868718444e-06    2.5916980197e-08    4.1637017754e-08   -5.2355340266e-09    1.8204177081e-07
  54.8500000    2.7576541852e-07    1.1752992063e-07   -1.2574664818e-07    1.1241966643e-06    6.9664246258e-08    6.1970180587e-08   -5.1088699284e-09    1.8218814801e-07
  54.8600000    2.7330795764e-07    1.1976188446e-07   -6.2595469902e-08    1.0560742925e-06    1.1443086696e-07    8.1235563598e-08   -4.9753757373e-09    1.8231196470e-07
  54.8700000    2.6754918172e-07    1.2054631605e-07   -3.1535675026e-09    9.8347145059e-07    1.5958992170e-07    9.9172400477e-08   -4.8371305844e-09    1.8241559603e-07
  54.8800000    2.5837332723e-07    1.1967762023e-07    5.1689474549e-08    9.0742381434e-07    2.0451710224e-07    1.1554808211e-07   -4.6961751891e-09    1.8250151016e-07
  54.8900000    2.4571084157e-07    1.1698597863e-07    1.0115988086e-07    8.2902056703e-07    2.4860008293e-07    1.3016215018e-07   -4.5544812338e-09    1.8257228103e-07
  54.9000000    2.2954300101e-07    1.1234500698e-07    1.4460983796e-07    7.4938821897e-07    2.9124755646e-07    1.4284957214e-07   -4.4139462425e-09    1.8263052779e-07
  54.9100000    2.0990558641e-07    1.0567793071e-07    1.8152503521e-07    6.6967401565e-07    3.3189772303e-07    1.5348331988e-07   -4.2763793168e-09    1.8267888986e-07
  54.9200000    1.8689181370e-07    9.6962384880e-08    2.1152951990e-07    5.9102912648e-07    3.7002609740e-07    1.6197609460e-07   -4.1434925823e-09    1.8272001508e-07
  54.9300000    1.6065407235e-07    8.6233430442e-08    2.3438782491e-07    5.1459185791e-07    4.0515261883e-07    1.6828136509e-07   -4.0168784951e-09    1.8275653389e-07
  54.9400000    1.3140461200e-07    7.3584923895e-08    2.5000441178e-07    4.4147119550e-07    4.3684784507e-07    1.7239347651e-07   -3.8980257419e-09    1.8279100676e-07
  54.9500000    9.9414975185e-08    5.9168950678e-08    2.5842048854e-07    3.7273087509e-07    4.6473824380e-07    1.7434699783e-07   -3.7882893041e-09    1.8282593737e-07
  54.9600000    6.5014240250e-08    4.3193518380e-08    2.5980837273e-07    3.0937419177e-07    4.8851047958e-07    1.7421532922e-07   -3.6889055177e-09    1.8286371412e-07
  54.9700000    2.8585959811e-08    2.5918505720e-08    2.5446357677e-07    2.5232977973e-07    5.0791468185e-07    1.7210846930e-07   -3.6009680361e-09    1.8290661379e-07
  54.9800000   -9.4360908339e-09    7.6499613524e-09    2.4279479117e-07    2.0243859710e-07    5.2276662897e-07    1.6817016340e-07   -3.5254564723e-09    1.8295675586e-07
  54.9900000   -4.8573388300e-08   -1.1266965229e-08    2.2531204081e-07    1.6044222947e-07    5.3294890539e-07    1.6257442869e-07   -3.4632030384e-09    1.8301610415e-07
  55.0000000   -8.8309111331e-08   -3.0456438184e-08    2.0261333277e-07    1.2697267832e-07    5.3841101324e-07    1.5552149220e-07   -3.4149156097e-09    1.8308644102e-07
  55.0100000   -1.2809577878e-07   -4.9521231516e-08    1.7537005572e-07    1.0254380998e-07    5.3916842907e-07    1.4723331121e-07   -3.3811707874e-09    1.8316934370e-07
  55.0200000   -1.6736357398e-07   -6.8052687240e-08    1.4431144093e-07    8.7544537874e-08    5.3530074897e-07    1.3794871011e-07   -3.3624221880e-09    1.8326618416e-07
  55.0300000   -2.0552941642e-07   -8.5641234599e-08    1.1020850464e-07    8.2233760560e-08    5.2694890062e-07    1.2791830750e-07   -3.3589996602e-09    1.8337812115e-07
  55.0400000   -2.4200661159e-07   -1.0188682477e-07    7.3857707199e-08    8.6737271212e-08    5.1431151929e-07    1.1739925788e-07   -3.3711223554e-09    1.8350607143e-07
  55.0500000   -2.7621484858e-07   -1.1640929609e-07    3.6064674325e-08    1.0104645314e-07    4.9764058627e-07    1.0664999238e-07   -3.3988883526e-09    1.8365072865e-07
  55.0600000   -3.0759024200e-07   -1.2885820430e-07   -2.3715976321e-09    1.2501889451e-07    4.7723644094e-07    9.5925029260e-08   -3.4423038094e-09    1.8381254362e-07
  55.0700000   -3.3559546292e-07   -1.3892187595e-07   -4.0673881814e-08    1.5838088587e-07    4.5344218079e-07    8.5469950578e-08   -3.5012683990e-09    1.8399173084e-07
  55.0800000   -3.5972955350e-07   -1.4633548665e-07   -7.8100860581e-08    2.0073167413e-07    4.2663766998e-07    7.5516701815e-08   -3.5755939919e-09    1.8418826895e-07
  55.0900000   -3.7953733090e-07   -1.5088795266e-07   -1.1396000497e-07    2.5154943949e-07    3.9723318942e-07    6.6279241356e-08   -3.6650009792e-09    1.8440190218e-07
  55.1000000   -3.9461813711e-07   -1.5242735189e-07   -1.4761898437e-07    3.1019893505e-07    3.6566286331e-07    5.7949662868e-08   -3.7691458002e-09    1.8463216290e-07
  55.1100000   -4.0463382183e-07   -1.5086501263e-07   -1.7851542654e-07    3.7594052972e-07    3.3237796510e-07    5.0694870576e-08   -3.8876001861e-09    1.8487836245e-07
  55.1200000   -4.0931573740e-07   -1.4617786685e-07   -2.0616491721e-07    4.4794067763e-07    2.9784020888e-07    4.4653850116e-08   -4.0198702971e-09    1.8513960973e-07
  55.1300000   -4.0847071792e-07   -1.3840928465e-07   -2.3016701701e-07    5.2528355359e-07    2.6251515488e-07    3.9935565834e-08   -4.1654056383e-09    1.8541482271e-07
  55.1400000   -4.0198568608e-07   -1.2766826939e-07   -2.5020942076e-07    6.0698364377e-07    2.2686575823e-07    3.6617570309e-08   -4.3236023812e-09    1.8570275811e-07
