# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.9100000   -3.7042630005e-07   -1.0772050140e-07    1.5798274445e-07    1.0035071136e-06    1.3322401886e-07    1.3006233344e-07    2.5568753063e-09   -2.9631842835e-07
  50.9600000   -1.7977461317e-07   -8.0955013670e-08   -2.7321764905e-07    9.7553727798e-07    1.3781888341e-07    2.1030514874e-07    2.4244464095e-09   -3.5790934943e-07
  51.0100000    3.7750228628e-08   -2.5252844734e-08   -5.6714590801e-07    1.0818131037e-06    1.1750691820e-07    2.7379038715e-07    7.1193577472e-10   -4.4122784480e-07
  51.0600000    2.3127512323e-07    4.4829159950e-08   -6.1759366568e-07    1.2942008353e-06    7.7592705070e-08    2.9152031382e-07   -2.3396461409e-09   -5.3528488252e-07
  51.1100000    3.6462223168e-07    1.1382077053e-07   -4.2350334653e-07    1.5412161166e-06    2.8498191156e-08    2.5265849163e-07   -6.2764720074e-09   -6.3023183441e-07
  51.1600000    4.2464382176e-07    1.6690413298e-07   -8.5367796270e-08    1.7308319085e-06   -1.6381139321e-08    1.7051937680e-07   -1.0511777562e-08   -7.1776741452e-07
  51.2100000    4.1779554428e-07    1.9115177400e-07    2.3971467779e-07    1.7833135286e-06   -4.4481787065e-08    7.7889848922e-08   -1.4449906367e-08   -7.9134143257e-07
  51.2600000    3.5757048577e-07    1.7781380329e-07    4.0554145980e-07    1.6625220479e-06   -4.8509380892e-08    1.3408556354e-08   -1.7615824822e-08   -8.4620152367e-07
  51.3100000    2.5198859155e-07    1.2542695379e-07    3.3889227064e-07    1.3934435566e-06   -2.9695179353e-08    4.8448259216e-09   -1.9749701620e-08   -8.7933192847e-07
  51.3600000    1.0103238692e-07    4.2051843442e-08    7.0443336808e-08    1.0578541931e-06    1.9624518555e-09    5.6671180894e-08   -2.0838556814e-08   -8.8932556779e-07
  51.4100000   -9.2775900348e-08   -5.5084096858e-08   -2.7842294820e-07    7.6788353280e-07    3.1293049138e-08    1.4756014992e-07   -2.1078005820e-08   -8.7621620700e-07
  51.4600000   -3.0780298048e-07   -1.4293015970e-07   -5.4757223954e-07    6.2595458063e-07    4.4444242356e-08    2.3910957165e-07   -2.0779671782e-08   -8.4128248212e-07
  51.5100000   -4.9466907603e-07   -1.9792553049e-07   -6.0727768033e-07    6.8565286242e-07    3.5626492473e-08    2.9213858630e-07   -2.0256608900e-08   -7.8682577059e-07
  51.5600000   -5.8674142504e-07   -2.0188139990e-07   -4.1560866733e-07    9.2878375532e-07    1.0802401788e-08    2.8352175646e-07   -1.9723960134e-08   -7.1592160312e-07
  51.6100000   -5.2890365200e-07   -1.4748172288e-07   -3.9630235265e-08    1.2685105991e-06   -1.4036218860e-08    2.1625026659e-07   -1.9244890800e-08   -6.3214938515e-07
  51.6600000   -3.0992226408e-07   -4.2600546098e-08    3.6923757198e-07    1.5788008747e-06   -1.9988662920e-08    1.1834594711e-07   -1.8735224446e-08   -5.3931437063e-07
  51.7100000    2.1709235406e-08    8.8147626100e-08    6.3638477461e-07    1.7401121293e-06    5.0238120017e-09    3.1089947898e-08   -1.8020282775e-08   -4.4118351730e-07
  51.7600000    3.7053472071e-07    2.0704683214e-07    6.3701623625e-07    1.6844514200e-06    5.8471128114e-08   -8.3745333351e-09   -1.6920883921e-08   -3.4126034065e-07
  51.8100000    6.3066023369e-07    2.7368697461e-07    3.5091119595e-07    1.4225225454e-06    1.2161298967e-07    1.7354366085e-08   -1.5337478614e-08   -2.4261965562e-07
  51.8600000    7.2684695463e-07    2.6038027473e-07   -1.2425544455e-07    1.0420304895e-06    1.6580596589e-07    9.8691870783e-08   -1.3304160788e-08   -1.4781329804e-07
  51.9100000    6.3918744890e-07    1.6647013939e-07   -6.0771844309e-07    6.7701507681e-07    1.6472931351e-07    2.0311134633e-07   -1.0995587944e-08   -5.8845088082e-08
  51.9600000    4.0196012712e-07    2.3291528176e-08   -9.0572933803e-07    4.5918228565e-07    1.0737803537e-07    2.8862429497e-07   -8.6864371987e-09    2.2798915242e-08
  52.0100000    8.3244368659e-08   -1.1561051059e-07   -8.8948276703e-07    4.6925561783e-07    5.6999689164e-09    3.2095701152e-07   -6.6783169783e-09    9.6085906765e-08
  52.0600000   -2.3937787428e-07   -1.9688005420e-07   -5.4955652993e-07    7.0660217449e-07   -1.0733637577e-07    2.8730556171e-07   -5.2189683922e-09    1.6036050113e-07
  52.1100000   -4.9535307851e-07   -1.9207958718e-07   -4.2603472842e-09    1.0886673838e-06   -1.8935645830e-07    2.0115418446e-07   -4.4396652791e-09    2.1527587390e-07
  52.1600000   -6.2917542485e-07   -1.1125795102e-07    5.4277109178e-07    1.4806398365e-06   -2.0551392662e-07    9.6450353885e-08   -4.3298523363e-09    2.6074265979e-07
  52.2100000   -6.0692898895e-07    3.1093522799e-09    8.8023044381e-07    1.7444867185e-06   -1.4363611681e-07    1.3788057637e-08   -4.7549773049e-09    2.9689757645e-07
  52.2600000   -4.2639128973e-07    9.9081344276e-08    8.7210695487e-07    1.7893028307e-06   -2.0841370841e-08   -1.5633083794e-08   -5.5094957356e-09    3.2408668068e-07
  52.3100000   -1.2672940284e-07    1.4190632282e-07    5.1322199629e-07    1.6044583144e-06    1.2166867284e-07    1.8170100734e-08   -6.3859103239e-09    3.4285403669e-07
  52.3600000    2.1285322841e-07    1.2869952225e-07   -6.5299367267e-08    1.2634159182e-06    2.3389824024e-07    1.0088275361e-07   -7.2364896240e-09    3.5392603640e-07
  52.4100000    4.9305238710e-07    8.3318206881e-08   -6.4394369385e-07    8.9688363025e-07    2.7629115010e-07    2.0043825304e-07   -8.0075920174e-09    3.5818359707e-07
  52.4600000    6.2876964440e-07    3.6715355960e-08   -9.9841646531e-07    6.4516028770e-07    2.3499500575e-07    2.8024247951e-07   -8.7363702254e-09    3.5661888253e-07
  52.5100000    5.8214659411e-07    7.2367683109e-09   -9.8682111759e-07    6.0703335448e-07    1.2687069899e-07    3.1360092934e-07   -9.5125837978e-09    3.5027802478e-07
  52.5600000    3.7688255587e-07   -5.9994634764e-09   -6.0630363340e-07    8.0372606506e-07   -7.7342316650e-09    2.9359449857e-07   -1.0420142081e-08    3.4019639413e-07
  52.6100000    8.6252471141e-08   -1.4189474949e-08    3.4863910043e-09    1.1708380936e-06   -1.2134193209e-07    2.3464649420e-07   -1.1479602432e-08    3.2733632613e-07
  52.6600000   -1.9801667434e-07   -2.3792708323e-08    6.1220407994e-07    1.5810672850e-06   -1.7803037859e-07    1.6544935995e-07   -1.2612875918e-08    3.1253867298e-07
  52.7100000   -3.9931534844e-07   -2.8726086342e-08    9.8633987134e-07    1.8894439880e-06   -1.6685888341e-07    1.1639876964e-07   -1.3643860852e-08    2.9649757889e-07
  52.7600000   -4.7685458963e-07   -1.6413328583e-08    9.7878368119e-07    1.9848223204e-06   -1.0478128403e-07    1.0684493480e-07   -1.4336782520e-08    2.7976300665e-07
  52.8100000   -4.2814593298e-07    1.7736814598e-08    5.8574047238e-07    1.8292670913e-06   -2.8186749027e-08    1.3746631471e-07   -1.4461548364e-08    2.6276835591e-07
  52.8600000   -2.7870164071e-07    6.0497778544e-08   -5.1082968755e-08    1.4714276419e-06    2.3203124472e-08    1.9089648335e-07   -1.3866041982e-08    2.4587298787e-07
  52.9100000   -6.9067061152e-08    8.5659733026e-08   -6.9786127649e-07    1.0293340506e-06    2.3399466473e-08    2.4025098444e-07   -1.2532681772e-08    2.2940434719e-07
  52.9600000    1.5379347474e-07    7.1842720160e-08   -1.1169479416e-06    6.4890970254e-07   -2.8735349741e-08    2.6181521142e-07   -1.0600827519e-08    2.1368415884e-07
  53.0100000    3.4075464245e-07    2.0316005061e-08   -1.1561078911e-06    4.5299992049e-07   -1.0874378788e-07    2.4628616475e-07   -8.3470667334e-09    1.9902797678e-07
  53.0600000    4.4555631277e-07   -4.1768352403e-08   -8.0467986166e-07    4.9889707134e-07   -1.7648367763e-07    2.0346288602e-07   -6.1280405624e-09    1.8571738269e-07
  53.1100000    4.3516915780e-07   -7.7226666643e-08   -1.9576542063e-07    7.5915231675e-07   -1.9277430363e-07    1.5804295303e-07   -4.3013950089e-09    1.7395509861e-07
  53.1600000    3.0427194248e-07   -6.3698233002e-08    4.4552875054e-07    1.1321252730e-06   -1.3619181825e-07    1.3811785618e-07   -3.1464853125e-09    1.6382149851e-07
  53.2100000    8.5880035123e-08   -9.6605182361e-09    8.8724990069e-07    1.4782456300e-06   -1.3284477303e-08    1.6138746690e-07   -2.8055854537e-09    1.5525327017e-07
  53.2600000   -1.5187578132e-07    5.0632639459e-08    9.7638829759e-07    1.6690510569e-06    1.4207069439e-07    2.2545745735e-07   -3.2594503798e-09    1.4805835144e-07
  53.3100000   -3.2705451696e-07    8.0282565251e-08    6.9307459525e-07    1.6318055156e-06    2.8028262616e-07    3.0708393218e-07   -4.3406261342e-09    1.4196908436e-07
  53.3600000   -3.7639472528e-07    6.4556150511e-08    1.5373657618e-07    1.3742865654e-06    3.5440372030e-07    3.7136683318e-07   -5.7774884156e-09    1.3672025044e-07
  53.4100000   -2.8308846806e-07    1.9773776754e-08   -4.3644500467e-07    9.8142619035e-07    3.3816102448e-07    3.8728134693e-07   -7.2546458064e-09    1.3212750348e-07
  53.4600000   -8.4553602926e-08   -1.9464744744e-08   -8.6236481639e-07    5.8534172942e-07    2.3644772510e-07    3.4267344085e-07   -8.4733851521e-09    1.2813863826e-07
  53.5100000    1.4393344004e-07   -2.4754464860e-08   -9.7854250635e-07    3.1945637508e-07    8.3829103923e-08    2.5157737987e-07   -9.1987667964e-09    1.2483764981e-07
  53.5600000    3.1986346027e-07    7.5541822841e-09   -7.5959875569e-07    2.7274497327e-07   -6.8649913094e-08    1.4980510413e-07   -9.2864319006e-09    1.2239728454e-07
  53.6100000    3.8218745001e-07    5.5772229685e-08   -3.0388292628e-07    4.5988418853e-07   -1.7321251540e-07    8.0009246715e-08   -8.6891992483e-09    1.2099477389e-07
  53.6600000    3.0740982177e-07    8.8737801579e-08    2.0917744905e-07    8.1740221667e-07   -2.0358112054e-07    7.2497762574e-08   -7.4487297881e-09    1.2072035043e-07
  53.7100000    1.1330676543e-07    8.5650978859e-08    5.8995852995e-07    1.2268201082e-06   -1.6401228249e-07    1.3054033085e-07   -5.6793877444e-09    1.2151254383e-07
  53.7600000   -1.4421044703e-07    4.6603599290e-08    7.0974952926e-07    1.5563999934e-06   -8.5216096858e-08    2.2737881933e-07   -3.5500461074e-09    1.2314680476e-07
  53.8100000   -3.8005512074e-07   -1.1021150459e-08    5.4521244099e-07    1.7066922313e-06   -8.9105951839e-09    3.1707958218e-07   -1.2661802611e-09    1.2528526338e-07
  53.8600000   -5.0042469453e-07   -6.4883266217e-08    1.8069588095e-07    1.6438246940e-06    3.2099306668e-08    3.5493308848e-07    9.4844326805e-10    1.2757361568e-07
  53.9100000   -4.3773087624e-07   -9.8874204382e-08   -2.3024969602e-07    1.4088730109e-06    2.9200406538e-08    3.1831788571e-07    2.8726383004e-09    1.2975251132e-07
  53.9600000   -1.8874059592e-07   -1.0657902201e-07   -5.2726923064e-07    1.1002121886e-06    1.3702506083e-09    2.1820965747e-07    4.3120476425e-09    1.3174376996e-07
  54.0100000    1.6850775549e-07   -8.7645230313e-08   -6.0439250196e-07    8.3551216161e-07   -1.5196815443e-08    9.5433874354e-08    5.1246210537e-09    1.3367868460e-07
  54.0600000    4.9897627545e-07   -4.2907081879e-08   -4.4682760143e-07    7.0751771992e-07    1.3353235083e-08    2.7151451436e-09    5.2419354812e-09    1.3585466846e-07
  54.1100000    6.7104918236e-07    2.6065745002e-08   -1.3094983298e-07    7.5015762718e-07    9.8998054856e-08   -1.9615151231e-08    4.6794544114e-09    1.3863111008e-07
  54.1600000    6.2007184913e-07    1.1197455366e-07    2.1006767148e-07    9.2779935520e-07    2.2198176718e-07    3.6986837480e-08    3.5303886375e-09    1.4229700926e-07
  54.2100000    3.7556157142e-07    1.9568216494e-07    4.3970831810e-07    1.1517793737e-06    3.3615553830e-07    1.4417697877e-07    1.9422919685e-09    1.4695368496e-07
  54.2600000    3.6494839702e-08    2.4566016734e-07    4.6942202474e-07    1.3178085739e-06    3.8804829391e-07    2.4889757609e-07    8.1562940542e-11    1.5245195551e-07
  54.3100000   -2.8444265626e-07    2.2741102634e-07    2.8916305257e-07    1.3494849806e-06    3.4155083368e-07    2.9771249923e-07   -1.9041016906e-09    1.5840609969e-07
  54.3600000   -5.0770190374e-07    1.2137681046e-07   -3.2198344530e-08    1.2303421123e-06    1.9695381261e-07    2.6223146426e-07   -3.9129613362e-09    1.6428203773e-07
  54.4100000   -5.9875342104e-07   -5.8841917744e-08   -3.7430457419e-07    1.0110244529e-06   -4.9281169428e-09    1.5366256773e-07   -5.8967998637e-09    1.6953327715e-07
  54.4600000   -5.5198594426e-07   -2.5974747908e-07   -6.0893636126e-07    7.8798691535e-07   -1.9642361259e-07    1.9296659234e-08   -7.8457700122e-09    1.7374325458e-07
  54.5100000   -3.7509596703e-07   -4.0161146249e-07   -6.4414266181e-07    6.6184771916e-07   -3.0937603187e-07   -7.7967366964e-08   -9.7559189326e-09    1.7673127692e-07
  54.5200000   -3.2583935306e-07   -4.1590338243e-07   -6.2369105754e-07    6.5464510700e-07   -3.1823074248e-07   -8.8024329053e-08   -1.0131111299e-08    1.7718586766e-07
  54.5300000   -2.7262089217e-07   -4.2433118665e-07   -5.9418097641e-07    6.5411840862e-07   -3.2204466466e-07   -9.4208946581e-08   -1.0503009794e-08    1.7759660046e-07
  54.5400000   -2.1584267795e-07   -4.2655028433e-07   -5.5591063484e-07    6.6031384373e-07   -3.2077455856e-07   -9.6329110825e-08   -1.0870986510e-08    1.7796588705e-07
  54.5500000   -1.5597318052e-07   -4.2231418141e-07   -5.0930040368e-07    6.7315101099e-07   -3.1445831367e-07   -9.4263819742e-08   -1.1234306881e-08    1.7829648610e-07
  54.5600000   -9.3548363752e-08   -4.1148289004e-07   -4.5488794126e-07    6.9242285190e-07   -3.0321473758e-07   -8.7965783556e-08   -1.1592134042e-08    1.7859144824e-07
  54.5700000   -2.9170708899e-08   -3.9402931507e-07   -3.9332189175e-07    7.1779785345e-07   -2.8724197868e-07   -7.7462661776e-08   -1.1943512510e-08    1.7885410637e-07
  54.5800000    3.6494567113e-08   -3.7004329371e-07   -3.2535421374e-07    7.4882449393e-07   -2.6681457208e-07   -6.2856927753e-08   -1.2287396514e-08    1.7908800970e-07
  54.5900000    1.0272560233e-07   -3.3973347419e-07   -2.5183135320e-07    7.8493790416e-07   -2.4227919209e-07   -4.4324272647e-08   -1.2622641099e-08    1.7929690421e-07
  54.6000000    1.6875281420e-07   -3.0342645814e-07   -1.7368421568e-07    8.2546857394e-07   -2.1404913353e-07   -2.2110724153e-08   -1.2948006437e-08    1.7948467735e-07
  54.6100000    2.3377009771e-07   -2.6156355733e-07   -9.1917119203e-08    8.6965309869e-07   -1.8259768458e-07    3.4716473572e-09   -1.3262177334e-08    1.7965530201e-07
  54.6200000    2.9694831794e-07   -2.1469493065e-07   -7.5958397842e-09    9.1664668059e-07   -1.4845041764e-07    3.2050182541e-08   -1.3563766555e-08    1.7981283146e-07
  54.6300000    3.5745062727e-07   -1.6347114063e-07    7.8165100186e-08    9.6553726773e-07   -1.1217660746e-07    6.3198288125e-08   -1.3851324203e-08    1.7996130620e-07
  54.6400000    4.1444912764e-07   -1.0863251839e-07    1.6421583691e-07    1.0153610409e-06   -7.4379875772e-08    9.6443047203e-08   -1.4123367759e-08    1.8010473921e-07
  54.6500000    4.6714259347e-07   -5.0996295763e-08    2.4938503798e-07    1.0651190645e-06   -3.5688242370e-08    1.3127374206e-07   -1.4378378804e-08    1.8024707681e-07
  54.6600000    5.1477423006e-07    8.5581558623e-09    3.3249419241e-07    1.1137947234e-06    3.2562830127e-09    1.6715106814e-07   -1.4614830364e-08    1.8039212873e-07
  54.6700000    5.5664942902e-07    6.9105624024e-08    4.1237208758e-07    1.1603717901e-06    4.1808293037e-08    2.0351688340e-07   -1.4831207721e-08    1.8054355875e-07
  54.6800000    5.9215246296e-07    1.2969253938e-07    4.8786941059e-07    1.2038526520e-06    7.9329708943e-08    2.3980433012e-07   -1.5026019699e-08    1.8070483573e-07
  54.6900000    6.2076171681e-07    1.8935523292e-07    5.5787320116e-07    1.2432764978e-06    1.1520036833e-07    2.7544809118e-07   -1.5197823517e-08    1.8087920013e-07
  54.7000000    6.4206299982e-07    2.4713859115e-07    6.2132121472e-07    1.2777371439e-06    1.4882830631e-07    3.0989464036e-07   -1.5345243810e-08    1.8106963959e-07
  54.7100000    6.5576012111e-07    3.0211457954e-07    6.7721578468e-07    1.3064000966e-06    1.7965956820e-07    3.4261225293e-07   -1.5466998323e-08    1.8127884264e-07
  54.7200000    6.6168271584e-07    3.5340027181e-07    7.2463724380e-07    1.3285186086e-06    2.0718741283e-07    3.7310061221e-07   -1.5561902653e-08    1.8150920164e-07
  54.7300000    6.5979079172e-07    4.0017486897e-07    7.6275665597e-07    1.3434484723e-06    2.3096067384e-07    4.0089983567e-07   -1.5628905606e-08    1.8176277808e-07
  54.7400000    6.5017577684e-07    4.4169527953e-07    7.9084771946e-07    1.3506611642e-06    2.5059122079e-07    4.2559871796e-07   -1.5667105290e-08    1.8204129565e-07
  54.7500000    6.3305822314e-07    4.7731000496e-07    8.0829773117e-07    1.3497552370e-06    2.6576033689e-07    4.4684209817e-07   -1.5675755818e-08    1.8234612266e-07
  54.7600000    6.0878186582e-07    5.0647091073e-07    8.1461744625e-07    1.3404655864e-06    2.7622394815e-07    4.6433713541e-07   -1.5654291514e-08    1.8267826999e-07
  54.7700000    5.7780465276e-07    5.2874260033e-07    8.0944970070e-07    1.3226705282e-06    2.8181658576e-07    4.7785845658e-07   -1.5602349204e-08    1.8303839242e-07
  54.7800000    5.4068668985e-07    5.4380919490e-07    7.9257666989e-07    1.2963964759e-06    2.8245402091e-07    4.8725203917e-07   -1.5519767596e-08    1.8342678681e-07
  54.7900000    4.9807560359e-07    5.5147846967e-07    7.6392568427e-07    1.2618200842e-06    2.7813457180e-07    4.9243775342e-07   -1.5406602792e-08    1.8384340357e-07
  54.8000000    4.5069002250e-07    5.5168313900e-07    7.2357340980e-07    1.2192679304e-06    2.6893898054e-07    4.9341055988e-07   -1.5263141406e-08    1.8428784228e-07
  54.8100000    3.9930130099e-07    5.4447948177e-07    6.7174839597e-07    1.1692134520e-06    2.5502896263e-07    4.9024030845e-07   -1.5089902551e-08    1.8475939251e-07
  54.8200000    3.4471467431e-07    5.3004322936e-07    6.0883185911e-07    1.1122714415e-06    2.3664439108e-07    4.8307014375e-07   -1.4887647325e-08    1.8525702945e-07
  54.8300000    2.8774988385e-07    5.0866303640e-07    5.3535659675e-07    1.0491899452e-06    2.1409918990e-07    4.7211360700e-07   -1.4657368556e-08    1.8577944258e-07
  54.8400000    2.2922244884e-07    4.8073170591e-07    4.5200407600e-07    9.8083981107e-07    1.8777598319e-07    4.5765042190e-07   -1.4400300789e-08    1.8632506344e-07
  54.8500000    1.6992578372e-07    4.4673542379e-07    3.5959959789e-07    9.0820194754e-07    1.5811966434e-07    4.4002108351e-07   -1.4117913733e-08    1.8689209139e-07
  54.8600000    1.1061503083e-07    4.0724145611e-07    2.5910551704e-07    8.3235253288e-07    1.2562990202e-07    4.1962037836e-07   -1.3811902124e-08    1.8747851306e-07
  54.8700000    5.1992921759e-08    3.6288459228e-07    1.5161262620e-07    7.5444640319e-07    9.0852788717e-08    3.9688992375e-07   -1.3484180842e-08    1.8808214468e-07
  54.8800000   -5.3018551491e-09    3.1435277148e-07    3.8329604173e-08    6.7569883420e-07    5.4371705870e-08    3.7230989273e-07   -1.3136863685e-08    1.8870065925e-07
  54.8900000   -6.0703501725e-08    2.6237231663e-07   -7.9429318074e-08    5.9736605695e-07    1.6797669392e-08    3.4639005763e-07   -1.2772256324e-08    1.8933162047e-07
  54.9000000   -1.1372491835e-07    2.0769317677e-07   -2.0025837061e-07    5.2072481385e-07   -2.1240862322e-08    3.1966036882e-07   -1.2392846673e-08    1.8997250825e-07
  54.9100000   -1.6396045002e-07    1.5107460907e-07   -3.2267592775e-07    4.4705126058e-07   -5.9108318803e-08    2.9266120108e-07   -1.2001264736e-08    1.9062076740e-07
  54.9200000   -2.1108562903e-07    9.3271609165e-08   -4.4514161385e-07    3.7759963277e-07   -9.6172541331e-08    2.6593348889e-07   -1.1600279941e-08    1.9127381746e-07
  54.9300000   -2.5485407676e-07    3.5022430488e-08   -5.6607472881e-07    3.1358094897e-07   -1.3181512535e-07    2.4000889844e-07   -1.1192775435e-08    1.9192910950e-07
  54.9400000   -2.9509180363e-07   -2.2962500899e-08   -6.8387377525e-07    2.5614214156e-07   -1.6544157261e-07    2.1540025475e-07   -1.0781717209e-08    1.9258414995e-07
  54.9500000   -3.3168927400e-07   -8.0010128993e-08   -7.9693687204e-07    2.0634605586e-07   -1.9649100937e-07    1.9259237515e-07   -1.0370127948e-08    1.9323651350e-07
  54.9600000   -3.6459174473e-07   -1.3549239612e-07   -9.0368287746e-07    1.6515251147e-07   -2.2444528838e-07    1.7203347571e-07   -9.9610715697e-09    1.9388388697e-07
  54.9700000   -3.9378838699e-07   -1.8883235721e-07   -1.0025728081e-06    1.3340092444e-07   -2.4883737361e-07    1.5412734854e-07   -9.5576122318e-09    1.9452409127e-07
  54.9800000   -4.1930065604e-07   -2.3950814055e-07   -1.0921315191e-06    1.1179463787e-07   -2.6925890100e-07    1.3922638815e-07   -9.1627909927e-09    1.9515509918e-07
  54.9900000   -4.4117054719e-07   -2.8705534510e-07   -1.1709690913e-06    1.0088735756e-07   -2.8536671064e-07    1.2762561682e-07   -8.7796049555e-09    1.9577506264e-07
  55.0000000   -4.5944929167e-07   -3.3106762212e-07   -1.2378018294e-06    1.0107191243e-07   -2.9688831015e-07    1.1955784478e-07   -8.4109700216e-09    1.9638232302e-07
  55.0100000   -4.7418693806e-07   -3.7119582302e-07   -1.2914724561e-06    1.1257154008e-07   -3.0362618070e-07    1.1518999340e-07   -8.0597042073e-09    1.9697543229e-07
  55.0200000   -4.8542340650e-07   -4.0714577825e-07   -1.3309692363e-06    1.3543387635e-07   -3.0546083712e-07    1.1462065601e-07   -7.7284899488e-09    1.9755315215e-07
  55.0300000   -4.9318126822e-07   -4.3867516939e-07   -1.3554436552e-06    1.6952777326e-07   -3.0235259757e-07    1.1787894518e-07   -7.4198595061e-09    1.9811447243e-07
  55.0400000   -4.9746080234e-07   -4.6558952211e-07   -1.3642264601e-06    2.1454302001e-07   -2.9434210230e-07    1.2492465683e-07   -7.1361619271e-09    1.9865861653e-07
  55.0500000   -4.9823722687e-07   -4.8773770381e-07   -1.3568416893e-06    2.6999305298e-07   -2.8154946324e-07    1.3564962314e-07   -6.8795471997e-09    1.9918502220e-07
  55.0600000   -4.9546045060e-07   -5.0500738341e-07   -1.3330183964e-06    3.3522054250e-07   -2.6417218293e-07    1.4988039651e-07   -6.6519475031e-09    1.9969336642e-07
  55.0700000   -4.8905729057e-07   -5.1732046554e-07   -1.2926999267e-06    4.0940586832e-07   -2.4248180772e-07    1.6738204434e-07   -6.4550555836e-09    2.0018354700e-07
  55.0800000   -4.7893597458e-07   -5.2462894384e-07   -1.2360504272e-06    4.9157837377e-07   -2.1681940971e-07    1.8786304029e-07   -6.2903090156e-09    2.0065567024e-07
  55.0900000   -4.6499279325e-07   -5.2691134797e-07   -1.1634583915e-06    5.8063014860e-07   -1.8758993439e-07    2.1098116577e-07   -6.1588813151e-09    2.0111004341e-07
  55.1000000   -4.4712058663e-07   -5.2416997672e-07   -1.0755372059e-06    6.7533222709e-07   -1.5525557580e-07    2.3635025094e-07   -6.0616661655e-09    2.0154716964e-07
  55.1100000   -4.2521865960e-07   -5.1642900901e-07   -9.7312240280e-07    7.7435296006e-07   -1.2032821706e-07    2.6354765736e-07   -5.9992751259e-09    2.0196771710e-07
  55.1200000   -3.9920368675e-07   -5.0373366708e-07   -8.5726573844e-07    8.7627813844e-07   -8.3361118083e-08    2.9212232344e-07   -5.9720249955e-09    2.0237250452e-07
  55.1300000   -3.6902115925e-07   -4.8615039418e-07   -7.2922591006e-07    9.7963273647e-07   -4.4939959357e-08    3.2160330236e-07   -5.9799430633e-09    2.0276249604e-07
  55.1400000   -3.3465682055e-07   -4.6376804867e-07   -5.9045609344e-07    1.0829038017e-06   -5.6733795233e-09    3.5150846681e-07   -6.0227575334e-09    2.0313875819e-07
