# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.7100000    2.2432502531e-02    7.8803525392e-03   -3.6235435374e-03    1.2073457358e-02   -1.8917297649e-02    4.8314278586e-03   -1.8375977556e-02    7.8621562432e-04
  50.7600000    2.2590974126e-02    7.7616301215e-03   -3.4232698171e-03    1.2092114782e-02   -1.8866000623e-02    4.8884861992e-03   -1.8421732089e-02    8.2436206270e-04
  50.8100000    2.2749651881e-02    7.6439498086e-03   -3.2226771212e-03    1.2109407894e-02   -1.8813847437e-02    4.9443519595e-03   -1.8467099676e-02    8.6299347962e-04
  50.8600000    2.2907586202e-02    7.5257288246e-03   -3.0212641549e-03    1.2126030958e-02   -1.8761082572e-02    4.9994899533e-03   -1.8511839826e-02    9.0204445770e-04
  50.9100000    2.3063380045e-02    7.4052101525e-03   -2.8186221446e-03    1.2142633616e-02   -1.8707840204e-02    5.0545510787e-03   -1.8555739088e-02    9.4145808566e-04
  50.9600000    2.3215734704e-02    7.2814957176e-03   -2.6145264539e-03    1.2159636679e-02   -1.8654054092e-02    5.1101181553e-03   -1.8598612662e-02    9.8117961621e-04
  51.0100000    2.3364055271e-02    7.1549830421e-03   -2.4089828910e-03    1.2177119349e-02   -1.8599429675e-02    5.1665070099e-03   -1.8640303604e-02    1.0211512459e-03
  51.0600000    2.3508727339e-02    7.0270363391e-03   -2.2022178236e-03    1.2194806225e-02   -1.8543496283e-02    5.2236939169e-03   -1.8680681812e-02    1.0613109577e-03
  51.1100000    2.3650855530e-02    6.8992077813e-03   -1.9946148767e-03    1.2212152919e-02   -1.8485729092e-02    5.2813871288e-03   -1.8719643768e-02    1.1015962352e-03
  51.1600000    2.3791639053e-02    6.7724829205e-03   -1.7866143556e-03    1.2228502194e-02   -1.8425706588e-02    5.3392017424e-03   -1.8757112912e-02    1.1419511966e-03
  51.2100000    2.3931833495e-02    6.6468701545e-03   -1.5786016745e-03    1.2243265162e-02   -1.8363256584e-02    5.3968562461e-03   -1.8793039769e-02    1.1823342011e-03
  51.2600000    2.4071660866e-02    6.5214435760e-03   -1.3708152505e-03    1.2256077876e-02   -1.8298544334e-02    5.4543021260e-03   -1.8827400835e-02    1.2227227632e-03
  51.3100000    2.4211133133e-02    6.3948173509e-03   -1.1633003509e-03    1.2266892486e-02   -1.8232068730e-02    5.5117283854e-03   -1.8860195496e-02    1.2631136934e-03
  51.3600000    2.4350383164e-02    6.2658905572e-03   -9.5592259189e-04    1.2275980676e-02   -1.8164554566e-02    5.5694392286e-03   -1.8891440925e-02    1.3035182393e-03
  51.4100000    2.4489591750e-02    6.1344993964e-03   -7.4843538549e-04    1.2283850251e-02   -1.8096757297e-02    5.6276623779e-03   -1.8921165457e-02    1.3439538810e-03
  51.4600000    2.4628497829e-02    6.0015313706e-03   -5.4057548917e-04    1.2291098069e-02   -1.8029226782e-02    5.6863815222e-03   -1.8949401496e-02    1.3844355956e-03
  51.5100000    2.4765950171e-02    5.8683266804e-03   -3.3214824503e-04    1.2298239069e-02   -1.7962099996e-02    5.7452812641e-03   -1.8976179164e-02    1.4249694616e-03
  51.5600000    2.4900062921e-02    5.7357311657e-03   -1.2306658151e-04    1.2305558155e-02   -1.7894998831e-02    5.8038456165e-03   -1.9001521857e-02    1.4655504870e-03
  51.6100000    2.5029115286e-02    5.6035205651e-03    8.6672445117e-05    1.2313027021e-02   -1.7827088796e-02    5.8615798694e-03   -1.9025444552e-02    1.5061649638e-03
  51.6600000    2.5152686691e-02    5.4706858418e-03    2.9705901547e-04    1.2320311474e-02   -1.7757306833e-02    5.9182617997e-03   -1.9047955172e-02    1.5467961180e-03
  51.7100000    2.5272184434e-02    5.3363633204e-03    5.0814705034e-04    1.2326869591e-02   -1.7684703302e-02    5.9741028525e-03   -1.9069058685e-02    1.5874308839e-03
  51.7600000    2.5390234124e-02    5.2006117304e-03    7.2008307641e-04    1.2332113288e-02   -1.7608788062e-02    6.0297291859e-03   -1.9088762927e-02    1.6280655460e-03
  51.8100000    2.5509189724e-02    5.0643360070e-03    9.3305230049e-04    1.2335584229e-02   -1.7529750009e-02    6.0859680111e-03   -1.9107084641e-02    1.6687086723e-03
  51.8600000    2.5629708916e-02    4.9284020769e-03    1.1471483890e-03    1.2337087782e-02   -1.7448450014e-02    6.1435150989e-03   -1.9124054018e-02    1.7093808405e-03
  51.9100000    2.5750391314e-02    4.7927412593e-03    1.3622214795e-03    1.2336740503e-02   -1.7366164903e-02    6.2026229300e-03   -1.9139716249e-02    1.7501116929e-03
  51.9600000    2.5868792706e-02    4.6563143702e-03    1.5777883374e-03    1.2334915116e-02   -1.7284157619e-02    6.2629528876e-03   -1.9154129366e-02    1.7909354978e-03
  52.0100000    2.5983151491e-02    4.5180741057e-03    1.7930790949e-03    1.2332102907e-02   -1.7203225510e-02    6.3236719269e-03   -1.9167358664e-02    1.8318865309e-03
  52.0600000    2.6093601273e-02    4.3781327658e-03    2.0072432466e-03    1.2328743195e-02   -1.7123398600e-02    6.3837685856e-03   -1.9179469100e-02    1.8729953154e-03
  52.1100000    2.6201965742e-02    4.2380474907e-03    2.2196618515e-03    1.2325080877e-02   -1.7043909249e-02    6.4424616696e-03   -1.9190517831e-02    1.9142863017e-03
  52.1600000    2.6310270587e-02    4.0998076117e-03    2.4302474195e-03    1.2321100798e-02   -1.6963451317e-02    6.4995255951e-03   -1.9200549141e-02    1.9557771538e-03
  52.2100000    2.6419101252e-02    3.9642272548e-03    2.6395926227e-03    1.2316556641e-02   -1.6880633310e-02    6.5553856369e-03   -1.9209593402e-02    1.9974795297e-03
  52.2600000    2.6527084983e-02    3.8300424510e-03    2.8488714455e-03    1.2311075491e-02   -1.6794454516e-02    6.6109347284e-03   -1.9217670459e-02    2.0394010881e-03
  52.3100000    2.6631915204e-02    3.6945225434e-03    3.0594908550e-03    1.2304292569e-02   -1.6704628019e-02    6.6671480150e-03   -1.9224796401e-02    2.0815483225e-03
  52.3600000    2.6732126753e-02    3.5552098179e-03    3.2726000287e-03    1.2295964697e-02   -1.6611640205e-02    6.7246646317e-03   -1.9230991503e-02    2.1239296358e-03
  52.4100000    2.6828239804e-02    3.4115095067e-03    3.4886388676e-03    1.2286026399e-02   -1.6516542576e-02    6.7835233014e-03   -1.9236286667e-02    2.1665578741e-03
  52.4600000    2.6922387054e-02    3.2650045719e-03    3.7071104555e-03    1.2274580071e-02   -1.6420571495e-02    6.8431692771e-03   -1.9240726089e-02    2.2094514519e-03
  52.5100000    2.7016712367e-02    3.1183858154e-03    3.9266857895e-03    1.2261837459e-02   -1.6324744571e-02    6.9027256695e-03   -1.9244365063e-02    2.2526333979e-03
  52.5600000    2.7111754085e-02    2.9738760217e-03    4.1456215802e-03    1.2248042607e-02   -1.6229572340e-02    6.9614003269e-03   -1.9247263369e-02    2.2961281971e-03
  52.6100000    2.7206017398e-02    2.8322163172e-03    4.3623457749e-03    1.2233403375e-02   -1.6134963490e-02    7.0188378974e-03   -1.9249476098e-02    2.3399571000e-03
  52.6600000    2.7297051164e-02    2.6926677581e-03    4.5759946619e-03    1.2218045570e-02   -1.6040323578e-02    7.0752550664e-03   -1.9251044543e-02    2.3841333290e-03
  52.7100000    2.7383258065e-02    2.5537080689e-03    4.7867010417e-03    1.2201990650e-02   -1.5944785046e-02    7.1313017627e-03   -1.9251989752e-02    2.4286589679e-03
  52.7600000    2.7465151102e-02    2.4138033185e-03    4.9955290328e-03    1.2185152731e-02   -1.5847480294e-02    7.1877220257e-03   -1.9252310432e-02    2.4735250094e-03
  52.8100000    2.7545150374e-02    2.2718848886e-03    5.2040873229e-03    1.2167353665e-02   -1.5747778775e-02    7.2449822132e-03   -1.9251985614e-02    2.5187150205e-03
  52.8600000    2.7626008137e-02    2.1275491371e-03    5.4139726494e-03    1.2148359833e-02   -1.5645437758e-02    7.3030463202e-03   -1.9250981020e-02    2.5642114876e-03
  52.9100000    2.7708891590e-02    1.9811159436e-03    5.6262512408e-03    1.2127942847e-02   -1.5540646284e-02    7.3614034035e-03   -1.9249257154e-02    2.6100026484e-03
  52.9600000    2.7792424971e-02    1.8335314074e-03    5.8411588942e-03    1.2105955047e-02   -1.5433962841e-02    7.4193278160e-03   -1.9246776775e-02    2.6560870930e-03
  53.0100000    2.7873401749e-02    1.6859986418e-03    6.0581064107e-03    1.2082394814e-02   -1.5326161136e-02    7.4762403185e-03   -1.9243509786e-02    2.7024739671e-03
  53.0600000    2.7948777190e-02    1.5393922051e-03    6.2759583027e-03    1.2057427727e-02   -1.5218012573e-02    7.5319918672e-03   -1.9239434512e-02    2.7491781665e-03
  53.1100000    2.8017649665e-02    1.3938021999e-03    6.4934573343e-03    1.2031338214e-02   -1.5110052613e-02    7.5869334215e-03   -1.9234535422e-02    2.7962119411e-03
  53.1600000    2.8081870223e-02    1.2485925626e-03    6.7096297900e-03    1.2004414367e-02   -1.5002395536e-02    7.6417424539e-03   -1.9228798363e-02    2.8435760281e-03
  53.2100000    2.8144804837e-02    1.1029896790e-03    6.9240341843e-03    1.1976805108e-02   -1.4894664712e-02    7.6970959826e-03   -1.9222204970e-02    2.8912540264e-03
  53.2600000    2.8209062579e-02    9.5673404243e-04    7.1367909180e-03    1.1948414549e-02   -1.4786081426e-02    7.7533520964e-03   -1.9214728032e-02    2.9392128270e-03
  53.3100000    2.8274785130e-02    8.1021545484e-04    7.3484180569e-03    1.1918895249e-02   -1.4675704566e-02    7.8103927174e-03   -1.9206329222e-02    2.9874097286e-03
  53.3600000    2.8339739928e-02    6.6394779190e-04    7.5595647101e-03    1.1887765077e-02   -1.4562752456e-02    7.8676963981e-03   -1.9196959928e-02    3.0358041615e-03
  53.4100000    2.8401152065e-02    5.1785999302e-04    7.7707569687e-03    1.1854614578e-02   -1.4446894158e-02    7.9245948439e-03   -1.9186565044e-02    3.0843698115e-03
  53.4600000    2.8457892259e-02    3.7109854732e-04    7.9822491931e-03    1.1819320169e-02   -1.4328395283e-02    7.9805786988e-03   -1.9175088833e-02    3.1331023005e-03
  53.5100000    2.8511338268e-02    2.2261071518e-04    8.1940194612e-03    1.1782161102e-02   -1.4208050556e-02    8.0355001794e-03   -1.9162481386e-02    3.1820188802e-03
  53.5600000    2.8564232718e-02    7.2066943599e-05    8.4058853694e-03    1.1743769181e-02   -1.4086916522e-02    8.0895794524e-03   -1.9148703970e-02    3.2311494513e-03
  53.6100000    2.8618425465e-02   -7.9671291028e-05    8.6176687357e-03    1.1704910283e-02   -1.3965939086e-02    8.1432261047e-03   -1.9133731785e-02    3.2805216373e-03
  53.6600000    2.8673277809e-02   -2.3099367926e-04    8.8293217765e-03    1.1666175859e-02   -1.3845616042e-02    8.1967822911e-03   -1.9117553244e-02    3.3301452649e-03
  53.7100000    2.8725988567e-02   -3.8060490588e-04    9.0409482227e-03    1.1627712947e-02   -1.3725822998e-02    8.2503313194e-03   -1.9100165828e-02    3.3800023308e-03
  53.7600000    2.8773579738e-02   -5.2841167596e-04    9.2527030341e-03    1.1589116184e-02   -1.3605866593e-02    8.3036760859e-03   -1.9081569597e-02    3.4300469167e-03
  53.8100000    2.8814982439e-02   -6.7557953748e-04    9.4646151844e-03    1.1549543054e-02   -1.3484739483e-02    8.3564969487e-03   -1.9061760274e-02    3.4802160267e-03
  53.8600000    2.8851635231e-02   -8.2375539442e-04    9.6764248078e-03    1.1508019633e-02   -1.3361475546e-02    8.4085981237e-03   -1.9040724165e-02    3.5304481835e-03
  53.9100000    2.8886234539e-02   -9.7404929961e-04    9.8875362351e-03    1.1463819943e-02   -1.3235471710e-02    8.4600985770e-03   -1.9018436786e-02    3.5807034177e-03
  53.9600000    2.8920726358e-02   -1.1264575569e-03    1.0097151114e-02    1.1416765888e-02   -1.3106664700e-02    8.5114468960e-03   -1.8994866041e-02    3.6309772962e-03
  54.0100000    2.8955134633e-02   -1.2799982363e-03    1.0304568880e-02    1.1367323741e-02   -1.2975513044e-02    8.5632297921e-03   -1.8969979266e-02    3.6813033884e-03
  54.0600000    2.8988046153e-02   -1.4333229945e-03    1.0509553354e-02    1.1316454853e-02   -1.2842808301e-02    8.6158559222e-03   -1.8943752011e-02    3.7317425398e-03
  54.1100000    2.9018214729e-02   -1.5853612405e-03    1.0712604057e-02    1.1265277367e-02   -1.2709395033e-02    8.6692729821e-03   -1.8916175587e-02    3.7823621265e-03
  54.1600000    2.9045906047e-02   -1.7357030290e-03    1.0914974416e-02    1.1214669875e-02   -1.2575898952e-02    8.7228749665e-03   -1.8887260527e-02    3.8332123187e-03
  54.2100000    2.9072884238e-02   -1.8846849571e-03    1.1118359165e-02    1.1164967179e-02   -1.2442546351e-02    8.7756741557e-03   -1.8857034323e-02    3.8843077982e-03
  54.2500000    2.9095268749e-02   -2.0035143673e-03    1.1282861430e-02    1.1125666509e-02   -1.2335833824e-02    8.8166620084e-03   -1.8831934023e-02    3.9253439842e-03
  54.2600000    2.9101044816e-02   -2.0332534890e-03    1.1324308548e-02    1.1115857547e-02   -1.2309118427e-02    8.8266857041e-03   -1.8825533774e-02    3.9356217075e-03
  54.2700000    2.9106890264e-02   -2.0630257811e-03    1.1365892223e-02    1.1106039794e-02   -1.2282377556e-02    8.8366135648e-03   -1.8819084004e-02    3.9459058217e-03
  54.2800000    2.9112796791e-02   -2.0928410440e-03    1.1407612772e-02    1.1096204851e-02   -1.2255605354e-02    8.8464444177e-03   -1.8812584958e-02    3.9561957422e-03
  54.2900000    2.9118752112e-02   -2.1227085183e-03    1.1449468265e-02    1.1086344077e-02   -1.2228795756e-02    8.8561783704e-03   -1.8806036856e-02    3.9664908721e-03
  54.3000000    2.9124740144e-02   -2.1526366833e-03    1.1491454471e-02    1.1076448703e-02   -1.2201942558e-02    8.8658168316e-03   -1.8799439894e-02    3.9767906111e-03
  54.3100000    2.9130741303e-02   -2.1826330597e-03    1.1533564838e-02    1.1066509963e-02   -1.2175039501e-02    8.8753625093e-03   -1.8792794241e-02    3.9870943639e-03
  54.3200000    2.9136732891e-02   -2.2127040192e-03    1.1575790515e-02    1.1056519213e-02   -1.2148080343e-02    8.8848193854e-03   -1.8786100037e-02    3.9974015492e-03
  54.3300000    2.9142689585e-02   -2.2428546084e-03    1.1618120402e-02    1.1046468048e-02   -1.2121058936e-02    8.8941926681e-03   -1.8779357392e-02    4.0077116081e-03
  54.3400000    2.9148583994e-02   -2.2730883921e-03    1.1660541243e-02    1.1036348416e-02   -1.2093969301e-02    8.9034887217e-03   -1.8772566387e-02    4.0180240122e-03
  54.3500000    2.9154387275e-02   -2.3034073217e-03    1.1703037752e-02    1.1026152723e-02   -1.2066805702e-02    8.9127149747e-03   -1.8765727068e-02    4.0283382719e-03
  54.3600000    2.9160069791e-02   -2.3338116346e-03    1.1745592781e-02    1.1015873937e-02   -1.2039562716e-02    8.9218798091e-03   -1.8758839453e-02    4.0386539428e-03
  54.3700000    2.9165601795e-02   -2.3642997890e-03    1.1788187515e-02    1.1005505671e-02   -1.2012235296e-02    8.9309924306e-03   -1.8751903531e-02    4.0489706334e-03
  54.3800000    2.9170954114e-02   -2.3948684393e-03    1.1830801704e-02    1.0995042268e-02   -1.1984818837e-02    8.9400627237e-03   -1.8744919258e-02    4.0592880099e-03
  54.3900000    2.9176098823e-02   -2.4255124550e-03    1.1873413920e-02    1.0984478864e-02   -1.1957309230e-02    8.9491010934e-03   -1.8737886565e-02    4.0696058019e-03
  54.4000000    2.9181009881e-02   -2.4562249849e-03    1.1916001847e-02    1.0973811450e-02   -1.1929702914e-02    8.9581182958e-03   -1.8730805357e-02    4.0799238063e-03
  54.4100000    2.9185663720e-02   -2.4869975685e-03    1.1958542583e-02    1.0963036912e-02   -1.1901996921e-02    8.9671252621e-03   -1.8723675516e-02    4.0902418902e-03
  54.4200000    2.9190039775e-02   -2.5178202932e-03    1.2001012972e-02    1.0952153066e-02   -1.1874188918e-02    8.9761329174e-03   -1.8716496904e-02    4.1005599932e-03
  54.4300000    2.9194120928e-02   -2.5486819949e-03    1.2043389935e-02    1.0941158671e-02   -1.1846277233e-02    8.9851519982e-03   -1.8709269365e-02    4.1108781287e-03
  54.4400000    2.9197893868e-02   -2.5795704998e-03    1.2085650817e-02    1.0930053439e-02   -1.1818260883e-02    8.9941928729e-03   -1.8701992730e-02    4.1211963831e-03
  54.4500000    2.9201349359e-02   -2.6104729006e-03    1.2127773740e-02    1.0918838026e-02   -1.1790139589e-02    9.0032653669e-03   -1.8694666819e-02    4.1315149155e-03
  54.4600000    2.9204482405e-02   -2.6413758603e-03    1.2169737942e-02    1.0907514013e-02   -1.1761913786e-02    9.0123785966e-03   -1.8687291448e-02    4.1418339550e-03
  54.4700000    2.9207292311e-02   -2.6722659382e-03    1.2211524113e-02    1.0896083871e-02   -1.1733584621e-02    9.0215408146e-03   -1.8679866427e-02    4.1521537978e-03
  54.4800000    2.9209782649e-02   -2.7031299253e-03    1.2253114720e-02    1.0884550924e-02   -1.1705153947e-02    9.0307592701e-03   -1.8672391573e-02    4.1624748029e-03
  54.4900000    2.9211961120e-02   -2.7339551828e-03    1.2294494307e-02    1.0872919290e-02   -1.1676624305e-02    9.0400400855e-03   -1.8664866704e-02    4.1727973871e-03
  54.5000000    2.9213839333e-02   -2.7647299713e-03    1.2335649767e-02    1.0861193825e-02   -1.1647998902e-02    9.0493881530e-03   -1.8657291653e-02    4.1831220188e-03
  54.5100000    2.9215432499e-02   -2.7954437613e-03    1.2376570595e-02    1.0849380044e-02   -1.1619281578e-02    9.0588070520e-03   -1.8649666262e-02    4.1934492120e-03
  54.5200000    2.9216759051e-02   -2.8260875150e-03    1.2417249091e-02    1.0837484053e-02   -1.1590476765e-02    9.0682989894e-03   -1.8641990395e-02    4.2037795183e-03
  54.5300000    2.9217840208e-02   -2.8566539291e-03    1.2457680541e-02    1.0825512456e-02   -1.1561589442e-02    9.0778647641e-03   -1.8634263936e-02    4.2141135196e-03
  54.5400000    2.9218699500e-02   -2.8871376305e-03    1.2497863337e-02    1.0813472272e-02   -1.1532625078e-02    9.0875037552e-03   -1.8626486792e-02    4.2244518198e-03
  54.5500000    2.9219362249e-02   -2.9175353188e-03    1.2537799070e-02    1.0801370839e-02   -1.1503589573e-02    9.0972139360e-03   -1.8618658900e-02    4.2347950357e-03
  54.5600000    2.9219855041e-02   -2.9478458474e-03    1.2577492559e-02    1.0789215722e-02   -1.1474489194e-02    9.1069919123e-03   -1.8610780225e-02    4.2451437894e-03
  54.5700000    2.9220205200e-02   -2.9780702421e-03    1.2616951846e-02    1.0777014618e-02   -1.1445330500e-02    9.1168329837e-03   -1.8602850767e-02    4.2554986986e-03
  54.5800000    2.9220440256e-02   -3.0082116539e-03    1.2656188127e-02    1.0764775259e-02   -1.1416120269e-02    9.1267312291e-03   -1.8594870558e-02    4.2658603686e-03
  54.5900000    2.9220587457e-02   -3.0382752467e-03    1.2695215644e-02    1.0752505317e-02   -1.1386865419e-02    9.1366796120e-03   -1.8586839665e-02    4.2762293839e-03
  54.6000000    2.9220673294e-02   -3.0682680233e-03    1.2734051522e-02    1.0740212318e-02   -1.1357572924e-02    9.1466701056e-03   -1.8578758193e-02    4.2866062998e-03
  54.6100000    2.9220723085e-02   -3.0981985935e-03    1.2772715566e-02    1.0727903549e-02   -1.1328249738e-02    9.1566938352e-03   -1.8570626282e-02    4.2969916355e-03
  54.6200000    2.9220760603e-02   -3.1280768923e-03    1.2811230001e-02    1.0715585979e-02   -1.1298902704e-02    9.1667412340e-03   -1.8562444109e-02    4.3073858667e-03
  54.6300000    2.9220807753e-02   -3.1579138562e-03    1.2849619187e-02    1.0703266180e-02   -1.1269538476e-02    9.1768022108e-03   -1.8554211886e-02    4.3177894196e-03
  54.6400000    2.9220884324e-02   -3.1877210684e-03    1.2887909282e-02    1.0690950257e-02   -1.1240163439e-02    9.1868663261e-03   -1.8545929860e-02    4.3282026655e-03
  54.6500000    2.9221007788e-02   -3.2175103851e-03    1.2926127885e-02    1.0678643787e-02   -1.1210783625e-02    9.1969229728e-03   -1.8537598308e-02    4.3386259159e-03
  54.6600000    2.9221193164e-02   -3.2472935543e-03    1.2964303641e-02    1.0666351757e-02   -1.1181404647e-02    9.2069615592e-03   -1.8529217542e-02    4.3490594194e-03
  54.6700000    2.9221452939e-02   -3.2770818415e-03    1.3002465834e-02    1.0654078524e-02   -1.1152031622e-02    9.2169716898e-03   -1.8520787897e-02    4.3595033584e-03
  54.6800000    2.9221797049e-02   -3.3068856743e-03    1.3040643956e-02    1.0641827768e-02   -1.1122669110e-02    9.2269433417e-03   -1.8512309737e-02    4.3699578478e-03
  54.6900000    2.9222232899e-02   -3.3367143195e-03    1.3078867279e-02    1.0629602470e-02   -1.1093321058e-02    9.2368670327e-03   -1.8503783445e-02    4.3804229342e-03
  54.7000000    2.9222765430e-02   -3.3665756035e-03    1.3117164413e-02    1.0617404884e-02   -1.1063990751e-02    9.2467339780e-03   -1.8495209424e-02    4.3908985963e-03
  54.7100000    2.9223397228e-02   -3.3964756863e-03    1.3155562874e-02    1.0605236527e-02   -1.1034680766e-02    9.2565362334e-03   -1.8486588092e-02    4.4013847463e-03
  54.7200000    2.9224128651e-02   -3.4264188977e-03    1.3194088671e-02    1.0593098177e-02   -1.1005392945e-02    9.2662668214e-03   -1.8477919876e-02    4.4118812320e-03
  54.7300000    2.9224957983e-02   -3.4564076427e-03    1.3232765898e-02    1.0580989874e-02   -1.0976128370e-02    9.2759198396e-03   -1.8469205211e-02    4.4223878404e-03
  54.7400000    2.9225881605e-02   -3.4864423778e-03    1.3271616363e-02    1.0568910938e-02   -1.0946887352e-02    9.2854905474e-03   -1.8460444534e-02    4.4329043014e-03
  54.7500000    2.9226894166e-02   -3.5165216622e-03    1.3310659243e-02    1.0556859986e-02   -1.0917669427e-02    9.2949754315e-03   -1.8451638280e-02    4.4434302931e-03
  54.7600000    2.9227988762e-02   -3.5466422801e-03    1.3349910776e-02    1.0544834963e-02   -1.0888473364e-02    9.3043722484e-03   -1.8442786881e-02    4.4539654473e-03
  54.7700000    2.9229157106e-02   -3.5767994308e-03    1.3389383995e-02    1.0532833176e-02   -1.0859297185e-02    9.3136800426e-03   -1.8433890757e-02    4.4645093553e-03
  54.7800000    2.9230389697e-02   -3.6069869797e-03    1.3429088513e-02    1.0520851340e-02   -1.0830138194e-02    9.3228991425e-03   -1.8424950316e-02    4.4750615754e-03
  54.7900000    2.9231675969e-02   -3.6371977609e-03    1.3469030354e-02    1.0508885618e-02   -1.0800993014e-02    9.3320311311e-03   -1.8415965951e-02    4.4856216390e-03
  54.8000000    2.9233004441e-02   -3.6674239195e-03    1.3509211835e-02    1.0496931681e-02   -1.0771857636e-02    9.3410787963e-03   -1.8406938035e-02    4.4961890589e-03
  54.8100000    2.9234362838e-02   -3.6976572813e-03    1.3549631511e-02    1.0484984759e-02   -1.0742727479e-02    9.3500460581e-03   -1.8397866916e-02    4.5067633361e-03
  54.8200000    2.9235738214e-02   -3.7278897347e-03    1.3590284173e-02    1.0473039705e-02   -1.0713597451e-02    9.3589378767e-03   -1.8388752921e-02    4.5173439675e-03
  54.8300000    2.9237117054e-02   -3.7581136098e-03    1.3631160899e-02    1.0461091055e-02   -1.0684462025e-02    9.3677601433e-03   -1.8379596347e-02    4.5279304533e-03
  54.8400000    2.9238485370e-02   -3.7883220399e-03    1.3672249167e-02    1.0449133093e-02   -1.0655315318e-02    9.3765195548e-03   -1.8370397465e-02    4.5385223044e-03
  54.8500000    2.9239828794e-02   -3.8185092896e-03    1.3713533025e-02    1.0437159919e-02   -1.0626151173e-02    9.3852234760e-03   -1.8361156515e-02    4.5491190487e-03
  54.8600000    2.9241132658e-02   -3.8486710360e-03    1.3754993300e-02    1.0425165510e-02   -1.0596963249e-02    9.3938797913e-03   -1.8351873705e-02    4.5597202379e-03
  54.8700000    2.9242382083e-02   -3.8788045912e-03    1.3796607878e-02    1.0413143792e-02   -1.0567745115e-02    9.4024967502e-03   -1.8342549213e-02    4.5703254533e-03
  54.8800000    2.9243562069e-02   -3.9089090543e-03    1.3838352008e-02    1.0401088698e-02   -1.0538490336e-02    9.4110828076e-03   -1.8333183188e-02    4.5809343108e-03
  54.8900000    2.9244657581e-02   -3.9389853865e-03    1.3880198657e-02    1.0388994235e-02   -1.0509192571e-02    9.4196464644e-03   -1.8323775745e-02    4.5915464654e-03
  54.9000000    2.9245653653e-02   -3.9690364036e-03    1.3922118904e-02    1.0376854542e-02   -1.0479845662e-02    9.4281961095e-03   -1.8314326973e-02    4.6021616153e-03
  54.9100000    2.9246535500e-02   -3.9990666850e-03    1.3964082351e-02    1.0364663949e-02   -1.0450443723e-02    9.4367398674e-03   -1.8304836928e-02    4.6127795043e-03
  54.9200000    2.9247288631e-02   -4.0290823992e-03    1.4006057564e-02    1.0352417028e-02   -1.0420981226e-02    9.4452854542e-03   -1.8295305645e-02    4.6233999241e-03
  54.9300000    2.9247898984e-02   -4.0590910528e-03    1.4048012530e-02    1.0340108648e-02   -1.0391453077e-02    9.4538400443e-03   -1.8285733129e-02    4.6340227157e-03
  54.9400000    2.9248353059e-02   -4.0891011693e-03    1.4089915122e-02    1.0327734014e-02   -1.0361854695e-02    9.4624101501e-03   -1.8276119366e-02    4.6446477691e-03
