# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.0100000   -3.6464679310e-03   -4.4172424582e-03   -3.1481294036e-03    1.6316690668e-03    2.9954149207e-03    1.7877632814e-03    2.4000682697e-03   -2.0298108455e-04
  51.0600000   -3.5742792705e-03   -4.4505094044e-03   -3.2076739946e-03    1.5941846382e-03    2.9815040038e-03    1.8072481702e-03    2.4259745253e-03   -1.8454560771e-04
  51.1100000   -3.5049555688e-03   -4.4832369228e-03   -3.2664754537e-03    1.5548119689e-03    2.9669860811e-03    1.8262824187e-03    2.4512524760e-03   -1.6583253664e-04
  51.1600000   -3.4380576248e-03   -4.5144322009e-03   -3.3235486724e-03    1.5139477465e-03    2.9502442190e-03    1.8454156855e-03    2.4758458425e-03   -1.4681706411e-04
  51.2100000   -3.3716671405e-03   -4.5430151827e-03   -3.3780579269e-03    1.4719977004e-03    2.9301147902e-03    1.8651958156e-03    2.4997171496e-03   -1.2749464722e-04
  51.2600000   -3.3033114445e-03   -4.5684921965e-03   -3.4296425885e-03    1.4292292951e-03    2.9063371548e-03    1.8859306588e-03    2.5228548237e-03   -1.0787776145e-04
  51.3100000   -3.2310320784e-03   -4.5914359583e-03   -3.4786448840e-03    1.3857903588e-03    2.8796949076e-03    1.9074995747e-03    2.5452761457e-03   -8.7988015798e-05
  51.3600000   -3.1541689409e-03   -4.6133401583e-03   -3.5261255864e-03    1.3418438560e-03    2.8517778206e-03    1.9293163231e-03    2.5670250608e-03   -6.7846773408e-05
  51.4100000   -3.0736094503e-03   -4.6358187120e-03   -3.5736179486e-03    1.2977009988e-03    2.8244363417e-03    1.9504922028e-03    2.5881653251e-03   -4.7467928290e-05
  51.4600000   -2.9913514838e-03   -4.6596263615e-03   -3.6226677998e-03    1.2538378399e-03    2.7991222047e-03    1.9701613777e-03    2.6087705485e-03   -2.6855584553e-05
  51.5100000   -2.9094831830e-03   -4.6841888936e-03   -3.6743017154e-03    1.2107511089e-03    2.7763599112e-03    1.9878484017e-03    2.6289132116e-03   -6.0073983545e-06
  51.5600000   -2.8291140227e-03   -4.7080228864e-03   -3.7286147836e-03    1.1687084388e-03    2.7555512156e-03    2.0037220068e-03    2.6486547228e-03    1.5077949755e-05
  51.6100000   -2.7499640125e-03   -4.7297749238e-03   -3.7846475642e-03    1.1275222245e-03    2.7351916384e-03    2.0186115203e-03    2.6680382428e-03    3.6392367357e-05
  51.6600000   -2.6708876098e-03   -4.7491164521e-03   -3.8406285552e-03    1.0864838761e-03    2.7134207287e-03    2.0337538218e-03    2.6870854708e-03    5.7912650839e-05
  51.7100000   -2.5908773837e-03   -4.7668193043e-03   -3.8945246442e-03    1.0445288783e-03    2.6886980470e-03    2.0503519033e-03    2.7057979618e-03    7.9600003286e-05
  51.7600000   -2.5097443636e-03   -4.7839773592e-03   -3.9447187997e-03    1.0005935642e-03    2.6603472986e-03    2.0691112198e-03    2.7241627950e-03    1.0140519926e-04
  51.8100000   -2.4280227264e-03   -4.8010269824e-03   -3.9905728979e-03    9.5402542214e-04    2.6287632401e-03    2.0899383772e-03    2.7421615511e-03    1.2327756327e-04
  51.8600000   -2.3463286669e-03   -4.8173805219e-03   -4.0326632646e-03    9.0486993358e-04    2.5952102555e-03    2.1119283967e-03    2.7597806686e-03    1.4517443555e-04
  51.9100000   -2.2647871986e-03   -4.8319732103e-03   -4.0725904196e-03    8.5389984950e-04    2.5613037871e-03    2.1336553327e-03    2.7770205778e-03    1.6706768369e-04
  51.9600000   -2.1829465554e-03   -4.8442504046e-03   -4.1124208757e-03    8.0235976724e-04    2.5283893984e-03    2.1536625526e-03    2.7939008742e-03    1.8894510434e-04
  52.0100000   -2.1000991706e-03   -4.8547359558e-03   -4.1539573063e-03    7.5152150030e-04    2.4970678744e-03    2.1709718159e-03    2.8104594637e-03    2.1080667918e-04
  52.0600000   -2.0156296533e-03   -4.8646622113e-03   -4.1980996140e-03    7.0222807000e-04    2.4670451166e-03    2.1854242584e-03    2.8267451105e-03    2.3265769458e-04
  52.1100000   -1.9291588758e-03   -4.8749420178e-03   -4.2445274856e-03    6.5460904342e-04    2.4373438233e-03    2.1977314652e-03    2.8428048489e-03    2.5450184682e-04
  52.1600000   -1.8405987623e-03   -4.8853535712e-03   -4.2918175617e-03    6.0807606174e-04    2.4067624784e-03    2.2092229973e-03    2.8586696464e-03    2.7633720362e-04
  52.2100000   -1.7503161620e-03   -4.8946684226e-03   -4.3379507164e-03    5.6158897474e-04    2.3743720300e-03    2.2213853717e-03    2.8743428084e-03    2.9815644314e-04
  52.2600000   -1.6593083925e-03   -4.9016657916e-03   -4.3810262334e-03    5.1407304747e-04    2.3398414999e-03    2.2353570115e-03    2.8897953070e-03    3.1995082245e-04
  52.3100000   -1.5690202432e-03   -4.9061969491e-03   -4.4199294951e-03    4.6481332187e-04    2.3034759215e-03    2.2515521399e-03    2.9049703844e-03    3.4171571403e-04
  52.3600000   -1.4806307372e-03   -4.9093764930e-03   -4.4547204759e-03    4.1367369367e-04    2.2659869688e-03    2.2695356070e-03    2.9197968790e-03    3.6345497425e-04
  52.4100000   -1.3942020889e-03   -4.9126922808e-03   -4.4866108581e-03    3.6107157297e-04    2.2281328101e-03    2.2881819242e-03    2.9342076836e-03    3.8518206968e-04
  52.4600000   -1.3084010796e-03   -4.9167484707e-03   -4.5175403880e-03    3.0774421055e-04    2.1904061067e-03    2.3060572663e-03    2.9481576845e-03    4.0691742979e-04
  52.5100000   -1.2211525420e-03   -4.9206889020e-03   -4.5494989497e-03    2.5442351369e-04    2.1529027728e-03    2.3218934927e-03    2.9616352992e-03    4.2868319449e-04
  52.5600000   -1.1308450940e-03   -4.9227934855e-03   -4.5838257913e-03    2.0156048420e-04    2.1153984955e-03    2.3349984402e-03    2.9746635617e-03    4.5049762330e-04
  52.6100000   -1.0372698690e-03   -4.9217699532e-03   -4.6207255032e-03    1.4920346785e-04    2.0775525952e-03    2.3454719038e-03    2.9872900680e-03    4.7237147812e-04
  52.6600000   -9.4170569409e-04   -4.9177017434e-03   -4.6591700909e-03    9.7058174525e-05    2.0391049726e-03    2.3541619007e-03    2.9995688379e-03    4.9430771858e-04
  52.7100000   -8.4619903753e-04   -4.9119185397e-03   -4.6972296160e-03    4.4678520920e-05    1.9999561416e-03    2.3623798623e-03    3.0115399343e-03    5.1630433975e-04
  52.7600000   -7.5256633822e-04   -4.9059455505e-03   -4.7327293797e-03   -8.3103982600e-06    1.9601042982e-03    2.3714701224e-03    3.0232134711e-03    5.3835882525e-04
  52.8100000   -6.6166612580e-04   -4.9004082776e-03   -4.7640153762e-03   -6.2055794283e-05    1.9195066423e-03    2.3823745783e-03    3.0345631388e-03    5.6047206660e-04
  52.8600000   -5.7317603376e-04   -4.8947455845e-03   -4.7905618342e-03   -1.1644359457e-04    1.8779804803e-03    2.3953331739e-03    3.0455311293e-03    5.8264994194e-04
  52.9100000   -4.8579586831e-04   -4.8878754943e-03   -4.8131964962e-03   -1.7118341929e-04    1.8352348849e-03    2.4098146823e-03    3.0560425451e-03    6.0490185221e-04
  52.9600000   -3.9769866321e-04   -4.8791781702e-03   -4.8338439195e-03   -2.2595685205e-04    1.7910396638e-03    2.4246951939e-03    3.0660244012e-03    6.2723687204e-04
  53.0100000   -3.0712343741e-04   -4.8689515694e-03   -4.8548572354e-03   -2.8055365464e-04    1.7454434882e-03    2.4386197622e-03    3.0754231877e-03    6.4965920292e-04
  53.0600000   -2.1303633460e-04   -4.8580023312e-03   -4.8781657149e-03   -3.3493636285e-04    1.6989036435e-03    2.4504241088e-03    3.0842159279e-03    6.7216491664e-04
  53.1100000   -1.1565836804e-04   -4.8467968612e-03   -4.9045481963e-03   -3.8921416980e-04    1.6522188356e-03    2.4594783460e-03    3.0924122321e-03    6.9474147179e-04
  53.1600000   -1.6518513653e-05   -4.8349511312e-03   -4.9333118839e-03   -4.4355140982e-04    1.6062537916e-03    2.4658475001e-03    3.1000479247e-03    7.1737042463e-04
  53.2100000    8.2167301974e-05   -4.8214948816e-03   -4.9625142764e-03   -4.9806402472e-04    1.5615608972e-03    2.4702305849e-03    3.1071732639e-03    7.4003257622e-04
  53.2600000    1.7852201637e-04   -4.8056450492e-03   -4.9896609113e-03   -5.5275800907e-04    1.5180768468e-03    2.4737150726e-03    3.1138398068e-03    7.6271393245e-04
  53.3100000    2.7176788627e-04   -4.7874079933e-03   -5.0126219545e-03   -6.0753887217e-04    1.4750579642e-03    2.4774392131e-03    3.1200894584e-03    7.8541057266e-04
  53.3600000    3.6220429547e-04   -4.7675470911e-03   -5.0304155877e-03   -6.6228363895e-04    1.4313169818e-03    2.4822727528e-03    3.1259476973e-03    8.0813086044e-04
  53.4100000    4.5057434663e-04   -4.7470423985e-03   -5.0435506740e-03   -7.1693460696e-04    1.3856824530e-03    2.4886055083e-03    3.1314212100e-03    8.3089421917e-04
  53.4600000    5.3757090350e-04   -4.7265515926e-03   -5.0537935651e-03   -7.7156174258e-04    1.3374886416e-03    2.4962867647e-03    3.1364989565e-03    8.5372666438e-04
  53.5100000    6.2404703338e-04   -4.7062369642e-03   -5.0634564604e-03   -8.2635392166e-04    1.2868763746e-03    2.5047080986e-03    3.1411553832e-03    8.7665416349e-04
  53.5600000    7.1163346364e-04   -4.6858829635e-03   -5.0745002299e-03   -8.8153264881e-04    1.2347609279e-03    2.5129866741e-03    3.1453549233e-03    8.9969548261e-04
  53.6100000    8.0279051216e-04   -4.6649912441e-03   -5.0878181546e-03   -9.3722097120e-04    1.1824686932e-03    2.5201931995e-03    3.1490575481e-03    9.2285637179e-04
  53.6600000    8.9964721058e-04   -4.6427333185e-03   -5.1029847646e-03   -9.9332754026e-04    1.1311929742e-03    2.5255741170e-03    3.1522253663e-03    9.4612670447e-04
  53.7100000    1.0021785528e-03   -4.6179955012e-03   -5.1185503679e-03   -1.0495077814e-03    1.0815017518e-03    2.5287297738e-03    3.1548298285e-03    9.6948155592e-04
  53.7600000    1.1072525915e-03   -4.5898070910e-03   -5.1327263734e-03   -1.1052375716e-03    1.0331086182e-03    2.5297194096e-03    3.1568581567e-03    9.9288627005e-04
  53.8100000    1.2097594069e-03   -4.5580598129e-03   -5.1441439280e-03   -1.1599884955e-03    9.8500285054e-04    2.5290681830e-03    3.1583167665e-03    1.0163044929e-03
  53.8600000    1.3054433615e-03   -4.5239651173e-03   -5.1523511522e-03   -1.2134460478e-03    9.3587886946e-04    2.5276583114e-03    3.1592293851e-03    1.0397071899e-03
  53.9100000    1.3934942692e-03   -4.4896811990e-03   -5.1578484513e-03   -1.2656839548e-03    8.8467909964e-04    2.5265055880e-03    3.1596287030e-03    1.0630801094e-03
  53.9600000    1.4768914156e-03   -4.4571253717e-03   -5.1616832135e-03   -1.3172137073e-03    8.3102186500e-04    2.5264575370e-03    3.1595425972e-03    1.0864272579e-03
  54.0100000    1.5601844421e-03   -4.4267307838e-03   -5.1648302978e-03   -1.3688696811e-03    7.7534239405e-04    2.5278910546e-03    3.1589784921e-03    1.1097688389e-03
  54.0600000    1.6464677401e-03   -4.3971214117e-03   -5.1676769264e-03   -1.4215528886e-03    7.1870127724e-04    2.5305150136e-03    3.1579111693e-03    1.1331336331e-03
  54.1100000    1.7359247308e-03   -4.3660593192e-03   -5.1698675185e-03   -1.4759159682e-03    6.6235326846e-04    2.5333747386e-03    3.1562793226e-03    1.1565475859e-03
  54.1600000    1.8268881560e-03   -4.3319938571e-03   -5.1705772829e-03   -1.5321032411e-03    6.0726110722e-04    2.5351001511e-03    3.1539939637e-03    1.1800218552e-03
  54.2100000    1.9181487029e-03   -4.2949882438e-03   -5.1690640001e-03   -1.5896476334e-03    5.5374911068e-04    2.5343494192e-03    3.1509578894e-03    1.2035441771e-03
  54.2500000    1.9916886736e-03   -4.2640904330e-03   -5.1661398961e-03   -1.6360150776e-03    5.1183181140e-04    2.5313906107e-03    3.1479335472e-03    1.2223720079e-03
  54.2600000    2.0102468078e-03   -4.2562744897e-03   -5.1652024445e-03   -1.6475733997e-03    5.0142176776e-04    2.5303085927e-03    3.1470911100e-03    1.2270768006e-03
  54.2700000    2.0288987827e-03   -4.2484354774e-03   -5.1641975321e-03   -1.6590984454e-03    4.9102278032e-04    2.5290949363e-03    3.1462136864e-03    1.2317797368e-03
  54.2800000    2.0476537212e-03   -4.2405761987e-03   -5.1631347331e-03   -1.6705805772e-03    4.8062594239e-04    2.5277551686e-03    3.1453012069e-03    1.2364802960e-03
  54.2900000    2.0665177218e-03   -4.2326969292e-03   -5.1620245270e-03   -1.6820105267e-03    4.7022224120e-04    2.5262964044e-03    3.1443536924e-03    1.2411779513e-03
  54.3000000    2.0854932394e-03   -4.2247954242e-03   -5.1608781052e-03   -1.6933795158e-03    4.5980269806e-04    2.5247272713e-03    3.1433712543e-03    1.2458721752e-03
  54.3100000    2.1045786013e-03   -4.2168670444e-03   -5.1597071568e-03   -1.7046793713e-03    4.4935850527e-04    2.5230578084e-03    3.1423540930e-03    1.2505624449e-03
  54.3200000    2.1237676797e-03   -4.2089049965e-03   -5.1585236377e-03   -1.7159026323e-03    4.3888115758e-04    2.5212993426e-03    3.1413024960e-03    1.2552482481e-03
  54.3300000    2.1430497367e-03   -4.2009006815e-03   -5.1573395278e-03   -1.7270426479e-03    4.2836257620e-04    2.5194643411e-03    3.1402168338e-03    1.2599290887e-03
  54.3400000    2.1624094522e-03   -4.1928441362e-03   -5.1561665811e-03   -1.7380936649e-03    4.1779522345e-04    2.5175662443e-03    3.1390975556e-03    1.2646044921e-03
  54.3500000    2.1818271337e-03   -4.1847245531e-03   -5.1550160726e-03   -1.7490509036e-03    4.0717220671e-04    2.5156192798e-03    3.1379451829e-03    1.2692740106e-03
  54.3600000    2.2012791063e-03   -4.1765308568e-03   -5.1538985492e-03   -1.7599106213e-03    3.9648736982e-04    2.5136382607e-03    3.1367603029e-03    1.2739372288e-03
  54.3700000    2.2207382667e-03   -4.1682523144e-03   -5.1528235871e-03   -1.7706701610e-03    3.8573537111e-04    2.5116383718e-03    3.1355435605e-03    1.2785937680e-03
  54.3800000    2.2401747852e-03   -4.1598791554e-03   -5.1517995636e-03   -1.7813279875e-03    3.7491174700e-04    2.5096349453e-03    3.1342956494e-03    1.2832432908e-03
  54.3900000    2.2595569286e-03   -4.1514031749e-03   -5.1508334453e-03   -1.7918837078e-03    3.6401296046e-04    2.5076432310e-03    3.1330173025e-03    1.2878855053e-03
  54.4000000    2.2788519755e-03   -4.1428182939e-03   -5.1499305995e-03   -1.8023380767e-03    3.5303643405e-04    2.5056781640e-03    3.1317092820e-03    1.2925201682e-03
  54.4100000    2.2980271914e-03   -4.1341210532e-03   -5.1490946319e-03   -1.8126929880e-03    3.4198056722e-04    2.5037541329e-03    3.1303723679e-03    1.2971470878e-03
  54.4200000    2.3170508264e-03   -4.1253110171e-03   -5.1483272539e-03   -1.8229514502e-03    3.3084473831e-04    2.5018847538e-03    3.1290073478e-03    1.3017661268e-03
  54.4300000    2.3358931010e-03   -4.1163910682e-03   -5.1476281842e-03   -1.8331175486e-03    3.1962929117e-04    2.5000826526e-03    3.1276150048e-03    1.3063772034e-03
  54.4400000    2.3545271420e-03   -4.1073675774e-03   -5.1469950860e-03   -1.8431963928e-03    3.0833550753e-04    2.4983592598e-03    3.1261961065e-03    1.3109802925e-03
  54.4500000    2.3729298370e-03   -4.0982504374e-03   -5.1464235415e-03   -1.8531940524e-03    2.9696556554e-04    2.4967246210e-03    3.1247513939e-03    1.3155754264e-03
  54.4600000    2.3910825747e-03   -4.0890529540e-03   -5.1459070666e-03   -1.8631174793e-03    2.8552248577e-04    2.4951872271e-03    3.1232815697e-03    1.3201626940e-03
  54.4700000    2.4089718450e-03   -4.0797915941e-03   -5.1454371646e-03   -1.8729744201e-03    2.7401006577e-04    2.4937538661e-03    3.1217872887e-03    1.3247422399e-03
  54.4800000    2.4265896784e-03   -4.0704855953e-03   -5.1450034187e-03   -1.8827733180e-03    2.6243280466e-04    2.4924295008e-03    3.1202691469e-03    1.3293142626e-03
  54.4900000    2.4439339088e-03   -4.0611564467e-03   -5.1445936241e-03   -1.8925232070e-03    2.5079581912e-04    2.4912171732e-03    3.1187276731e-03    1.3338790119e-03
  54.5000000    2.4610082524e-03   -4.0518272566e-03   -5.1441939546e-03   -1.9022335987e-03    2.3910475253e-04    2.4901179386e-03    3.1171633201e-03    1.3384367861e-03
  54.5100000    2.4778221994e-03   -4.0425220264e-03   -5.1437891656e-03   -1.9119143639e-03    2.2736567880e-04    2.4891308303e-03    3.1155764573e-03    1.3429879278e-03
  54.5200000    2.4943907253e-03   -4.0332648553e-03   -5.1433628256e-03   -1.9215756104e-03    2.1558500264e-04    2.4882528561e-03    3.1139673652e-03    1.3475328197e-03
  54.5300000    2.5107338335e-03   -4.0240791016e-03   -5.1428975767e-03   -1.9312275583e-03    2.0376935804e-04    2.4874790270e-03    3.1123362299e-03    1.3520718794e-03
  54.5400000    2.5268759466e-03   -4.0149865315e-03   -5.1423754165e-03   -1.9408804156e-03    1.9192550648e-04    2.4868024183e-03    3.1106831397e-03    1.3566055546e-03
  54.5500000    2.5428451690e-03   -4.0060064843e-03   -5.1417779984e-03   -1.9505442538e-03    1.8006023670e-04    2.4862142614e-03    3.1090080833e-03    1.3611343163e-03
  54.5600000    2.5586724511e-03   -3.9971550847e-03   -5.1410869448e-03   -1.9602288869e-03    1.6818026746e-04    2.4857040670e-03    3.1073109486e-03    1.3656586533e-03
  54.5700000    2.5743906820e-03   -3.9884445329e-03   -5.1402841668e-03   -1.9699437541e-03    1.5629215479e-04    2.4852597759e-03    3.1055915240e-03    1.3701790653e-03
  54.5800000    2.5900337468e-03   -3.9798824983e-03   -5.1393521862e-03   -1.9796978081e-03    1.4440220508e-04    2.4848679368e-03    3.1038495006e-03    1.3746960562e-03
  54.5900000    2.6056355804e-03   -3.9714716413e-03   -5.1382744524e-03   -1.9894994107e-03    1.3251639514e-04    2.4845139079e-03    3.1020844755e-03    1.3792101271e-03
  54.6000000    2.6212292509e-03   -3.9632092839e-03   -5.1370356497e-03   -1.9993562363e-03    1.2064030036e-04    2.4841820784e-03    3.1002959578e-03    1.3837217697e-03
  54.6100000    2.6368461043e-03   -3.9550872439e-03   -5.1356219881e-03   -2.0092751846e-03    1.0877903171e-04    2.4838561083e-03    3.0984833748e-03    1.3882314591e-03
  54.6200000    2.6525149984e-03   -3.9470918422e-03   -5.1340214734e-03   -2.0192623040e-03    9.6937182425e-05    2.4835191807e-03    3.0966460796e-03    1.3927396473e-03
  54.6300000    2.6682616493e-03   -3.9392040875e-03   -5.1322241507e-03   -2.0293227256e-03    8.5118784677e-05    2.4831542633e-03    3.0947833610e-03    1.3972467562e-03
  54.6400000    2.6841081116e-03   -3.9314000362e-03   -5.1302223166e-03   -2.0394606090e-03    7.3327276697e-05    2.4827443761e-03    3.0928944529e-03    1.4017531721e-03
  54.6500000    2.7000724041e-03   -3.9236513189e-03   -5.1280106958e-03   -2.0496791012e-03    6.1565480376e-05    2.4822728579e-03    3.0909785459e-03    1.4062592391e-03
  54.6600000    2.7161682906e-03   -3.9159258203e-03   -5.1255865796e-03   -2.0599803069e-03    4.9835589315e-05    2.4817236306e-03    3.0890347987e-03    1.4107652543e-03
  54.6700000    2.7324052162e-03   -3.9081884919e-03   -5.1229499211e-03   -2.0703652724e-03    3.8139167066e-05    2.4810814546e-03    3.0870623513e-03    1.4152714626e-03
  54.6800000    2.7487883957e-03   -3.9004022740e-03   -5.1201033875e-03   -2.0808339824e-03    2.6477155166e-05    2.4803321716e-03    3.0850603372e-03    1.4197780524e-03
  54.6900000    2.7653190436e-03   -3.8925290996e-03   -5.1170523658e-03   -2.0913853696e-03    1.4849890375e-05    2.4794629309e-03    3.0830278971e-03    1.4242851524e-03
  54.7000000    2.7819947307e-03   -3.8845309469e-03   -5.1138049230e-03   -2.1020173356e-03    3.2571304549e-06    2.4784623954e-03    3.0809641917e-03    1.4287928282e-03
  54.7100000    2.7988098471e-03   -3.8763709100e-03   -5.1103717191e-03   -2.1127267856e-03   -8.3019123562e-06    2.4773209231e-03    3.0788684153e-03    1.4333010804e-03
  54.7200000    2.8157561484e-03   -3.8680142521e-03   -5.1067658757e-03   -2.1235096728e-03   -1.9828531108e-05    2.4760307222e-03    3.0767398080e-03    1.4378098435e-03
  54.7300000    2.8328233591e-03   -3.8594294084e-03   -5.1030028008e-03   -2.1343610550e-03   -3.1324478088e-05    2.4745859750e-03    3.0745776681e-03    1.4423189846e-03
  54.7400000    2.8499998047e-03   -3.8505889068e-03   -5.0990999724e-03   -2.1452751599e-03   -4.2791914067e-05    2.4729829312e-03    3.0723813636e-03    1.4468283043e-03
  54.7500000    2.8672730462e-03   -3.8414701768e-03   -5.0950766847e-03   -2.1562454599e-03   -5.4233353922e-05    2.4712199660e-03    3.0701503429e-03    1.4513375377e-03
  54.7600000    2.8846304875e-03   -3.8320562207e-03   -5.0909537607e-03   -2.1672647547e-03   -6.5651609761e-05    2.4692976044e-03    3.0678841440e-03    1.4558463559e-03
  54.7700000    2.9020599321e-03   -3.8223361266e-03   -5.0867532345e-03   -2.1783252606e-03   -7.7049732573e-05    2.4672185096e-03    3.0655824028e-03    1.4603543691e-03
  54.7800000    2.9195500657e-03   -3.8123054059e-03   -5.0824980111e-03   -2.1894187054e-03   -8.8430953619e-05    2.4649874357e-03    3.0632448602e-03    1.4648611298e-03
  54.7900000    2.9370908456e-03   -3.8019661459e-03   -5.0782115064e-03   -2.2005364279e-03   -9.9798626470e-05    2.4626111463e-03    3.0608713674e-03    1.4693661369e-03
  54.8000000    2.9546737832e-03   -3.7913269725e-03   -5.0739172748e-03   -2.2116694799e-03   -1.1115617069e-04    2.4600982999e-03    3.0584618899e-03    1.4738688407e-03
  54.8100000    2.9722921095e-03   -3.7804028258e-03   -5.0696386308e-03   -2.2228087310e-03   -1.2250701813e-04    2.4574593029e-03    3.0560165092e-03    1.4783686485e-03
  54.8200000    2.9899408197e-03   -3.7692145546e-03   -5.0653982698e-03   -2.2339449730e-03   -1.3385456241e-04    2.4547061349e-03    3.0535354242e-03    1.4828649301e-03
  54.8300000    3.0076165977e-03   -3.7577883458e-03   -5.0612178953e-03   -2.2450690243e-03   -1.4520211256e-04    2.4518521462e-03    3.0510189491e-03    1.4873570250e-03
  54.8400000    3.0253176278e-03   -3.7461550057e-03   -5.0571178585e-03   -2.2561718315e-03   -1.5655285114e-04    2.4489118341e-03    3.0484675112e-03    1.4918442486e-03
  54.8500000    3.0430433036e-03   -3.7343491172e-03   -5.0531168164e-03   -2.2672445693e-03   -1.6790979736e-04    2.4459005995e-03    3.0458816459e-03    1.4963259000e-03
  54.8600000    3.0607938518e-03   -3.7224081008e-03   -5.0492314144e-03   -2.2782787344e-03   -1.7927577553e-04    2.4428344882e-03    3.0432619906e-03    1.5008012689e-03
  54.8700000    3.0785698884e-03   -3.7103712075e-03   -5.0454759985e-03   -2.2892662352e-03   -1.9065338905e-04    2.4397299226e-03    3.0406092770e-03    1.5052696439e-03
  54.8800000    3.0963719312e-03   -3.6982784769e-03   -5.0418623622e-03   -2.3001994751e-03   -2.0204499991e-04    2.4366034270e-03    3.0379243218e-03    1.5097303195e-03
  54.8900000    3.1141998926e-03   -3.6861696918e-03   -5.0383995324e-03   -2.3110714279e-03   -2.1345271374e-04    2.4334713515e-03    3.0352080163e-03    1.5141826039e-03
  54.9000000    3.1320525779e-03   -3.6740833612e-03   -5.0350935986e-03   -2.3218757058e-03   -2.2487837014e-04    2.4303496000e-03    3.0324613147e-03    1.5186258265e-03
  54.9100000    3.1499272141e-03   -3.6620557615e-03   -5.0319475872e-03   -2.3326066184e-03   -2.3632353804e-04    2.4272533654e-03    3.0296852213e-03    1.5230593451e-03
  54.9200000    3.1678190346e-03   -3.6501200644e-03   -5.0289613849e-03   -2.3432592224e-03   -2.4778951583e-04    2.4241968784e-03    3.0268807772e-03    1.5274825527e-03
  54.9300000    3.1857209398e-03   -3.6383055743e-03   -5.0261317108e-03   -2.3538293618e-03   -2.5927733550e-04    2.4211931723e-03    3.0240490461e-03    1.5318948839e-03
