# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  55.1300000    2.8053549038e-07   -1.3088630705e-07    6.5386787222e-07   -8.1281700040e-07    1.0758889351e-07   -4.7151913876e-07    6.3509777789e-09   -1.4661961078e-07
  55.1400000    2.2830640294e-07   -1.3563498126e-07    5.3476741198e-07   -8.9449782634e-07    8.8594140834e-08   -4.4634624368e-07    6.6321067811e-09   -1.4667662218e-07
  55.1500000    1.7409888961e-07   -1.3618661639e-07    4.0772823057e-07   -9.7289537112e-07    7.2486876620e-08   -4.1855251237e-07    6.9163041811e-09   -1.4672122156e-07
  55.1600000    1.1846440653e-07   -1.3260718282e-07    2.7428878551e-07   -1.0467516034e-06    5.9423536605e-08   -3.8862580055e-07    7.2050457436e-09   -1.4675310377e-07
  55.1700000    6.1985596440e-08   -1.2504048845e-07    1.3609835609e-07   -1.1148727492e-06    4.9507001399e-08   -3.5708245446e-07    7.4998341677e-09   -1.4677207896e-07
  55.1800000    5.2695006856e-09   -1.1370534352e-07   -5.1028190372e-09   -1.1761493702e-06    4.2786696954e-08   -3.2445856253e-07    7.8021650580e-09   -1.4677806628e-07
  55.1900000   -5.1060459875e-08   -9.8891444555e-08   -1.4750515734e-07   -1.2295752424e-06    3.9259595019e-08   -2.9130097228e-07    8.1134835132e-09   -1.4677111346e-07
  55.2000000   -1.0637345359e-07   -8.0953944715e-08   -2.8925274948e-07   -1.2742646330e-06    3.8872073323e-08   -2.5815814796e-07    8.4351512154e-09   -1.4675139186e-07
  55.2100000   -1.6004108471e-07   -6.0306548777e-08   -4.2846758269e-07   -1.3094677321e-06    4.1522622163e-08   -2.2557109978e-07    8.7683919994e-09   -1.4671919728e-07
  55.2200000   -2.1144761825e-07   -3.7413734041e-08   -5.6327461278e-07   -1.3345839159e-06    4.7065233085e-08   -1.9406447004e-07    9.1142620072e-09   -1.4667495417e-07
  55.2300000   -2.6000054169e-07   -1.2781584987e-08   -6.9182740940e-07   -1.3491726414e-06    5.5313488087e-08   -1.6413800044e-07    9.4736155345e-09   -1.4661922704e-07
  55.2400000   -3.0514100652e-07    1.3052013278e-08   -8.1233400506e-07   -1.3529617676e-06    6.6045134597e-08   -1.3625849499e-07    9.8470576305e-09   -1.4655269538e-07
  55.2500000   -3.4635373291e-07    3.9527993110e-08   -9.2308259017e-07   -1.3458531481e-06    7.9007155990e-08   -1.1085238328e-07    1.0234911027e-08   -1.4647616314e-07
  55.2600000   -3.8317633180e-07    6.6077243095e-08   -1.0224666858e-06   -1.3279253113e-06    9.3921154177e-08   -8.8299052683e-08    1.0637212567e-08   -1.4639055240e-07
  55.2700000   -4.1520735218e-07    9.2132002380e-08   -1.1090094046e-06   -1.2994333130e-06    1.1048895848e-07   -6.8925047961e-08    1.1053640458e-08   -1.4629688498e-07
  55.2800000   -4.4211304248e-07    1.1713726089e-07   -1.1813865175e-06   -1.2608055791e-06    1.2839837108e-07   -5.2999225256e-08    1.1483537734e-08   -1.4619629196e-07
  55.2900000   -4.6363255805e-07    1.4056193505e-07   -1.2384477737e-06   -1.2126378955e-06    1.4732889008e-07   -4.0728920557e-08    1.1925862956e-08   -1.4608998350e-07
  55.3000000   -4.7958139202e-07    1.6190957427e-07   -1.2792363088e-06   -1.1556845393e-06    1.6695740236e-07   -3.2257221487e-08    1.2379206020e-08   -1.4597924664e-07
  55.3100000   -4.8985289449e-07    1.8072835571e-07   -1.3030057094e-06   -1.0908467461e-06    1.8696363197e-07   -2.7661359464e-08    1.2841761515e-08   -1.4586543122e-07
  55.3200000   -4.9441794415e-07    1.9662006236e-07   -1.3092344429e-06   -1.0191586605e-06    2.0703531266e-07   -2.6952242624e-08    1.3311330314e-08   -1.4574993734e-07
  55.3300000   -4.9332265555e-07    2.0924794648e-07   -1.2976373201e-06   -9.4177096853e-07    2.2687306095e-07   -3.0075121973e-08    1.3785342006e-08   -1.4563419864e-07
  55.3400000   -4.8668443669e-07    2.1834319751e-07   -1.2681738433e-06   -8.5993251443e-07    2.4619473150e-07   -3.6911369708e-08    1.4260842984e-08   -1.4551966610e-07
  55.3500000   -4.7468643385e-07    2.2370989591e-07   -1.2210531520e-06   -7.7497017215e-07    2.6473935534e-07   -4.7281328422e-08    1.4734518594e-08   -1.4540779668e-07
  55.3600000   -4.5757061734e-07    2.2522845661e-07   -1.1567354564e-06   -6.8826729952e-07    2.8227050802e-07   -6.0948175805e-08    1.5202740145e-08   -1.4530003955e-07
  55.3700000   -4.3562982407e-07    2.2285718899e-07   -1.0759297795e-06   -6.0124112944e-07    2.9857908973e-07   -7.7622698595e-08    1.5661550264e-08   -1.4519781509e-07
  55.3800000   -4.0919917581e-07    2.1663238164e-07   -9.7958804105e-07   -5.1531948368e-07    3.1348552966e-07   -9.6968915473e-08    1.6106736613e-08   -1.4510250763e-07
  55.3900000   -3.7864706734e-07    2.0666655990e-07   -8.6889540309e-07   -4.3191716518e-07    3.2684136412e-07   -1.1861039434e-07    1.6533842367e-08   -1.4501544851e-07
  55.4000000   -3.4436621283e-07    1.9314515574e-07   -7.4525701051e-07   -3.5241247357e-07    3.3853020321e-07   -1.4213720044e-07    1.6938227411e-08   -1.4493789363e-07
  55.4100000   -3.0676512764e-07    1.7632186247e-07   -6.1028115460e-07   -2.7812417124e-07    3.4846808451e-07   -1.6711330654e-07    1.7315107158e-08   -1.4487102808e-07
  55.4200000   -2.6626022535e-07    1.5651228977e-07   -4.6575909272e-07   -2.1028937524e-07    3.5660325394e-07   -1.9308433375e-07    1.7659600461e-08   -1.4481595077e-07
  55.4300000   -2.2326898881e-07    1.3408682120e-07   -3.1364176786e-07   -1.5004265921e-07    3.6291536297e-07   -2.1958547287e-07    1.7966786429e-08   -1.4477364770e-07
  55.4400000   -1.7820432174e-07    1.0946235308e-07   -1.5601364656e-07   -9.8396776784e-08    3.6741421908e-07   -2.4614950480e-07    1.8231763936e-08   -1.4474500009e-07
  55.4500000   -1.3147038766e-07    8.3093279242e-08    4.9359171703e-09   -5.6225341447e-08    3.7013798069e-07   -2.7231465765e-07    1.8449701872e-08   -1.4473077095e-07
  55.4600000   -8.3459882109e-08    5.5462117200e-08    1.6694341604e-07   -2.4247740642e-08    3.7115099131e-07   -2.9763229642e-07    1.8615905942e-08   -1.4473159800e-07
  55.4700000   -3.4552835484e-08    2.7069781994e-08    3.2770362707e-07   -3.0165926181e-09    3.7054125287e-07   -3.2167423433e-07    1.8725868544e-08   -1.4474798975e-07
  55.4800000    1.4883132580e-08   -1.5740723743e-09    4.8490327201e-07    7.0921431066e-09    3.6841757893e-07   -3.4403954633e-07    1.8775336024e-08   -1.4478031388e-07
  55.4900000    6.4491283009e-08   -2.9960521751e-08    6.3625533016e-07    5.8860539669e-09    3.6490653956e-07   -3.6436082440e-07    1.8760359506e-08   -1.4482880825e-07
  55.5000000    1.1392312682e-07   -5.7590362509e-08    7.7953359904e-07   -6.6398365683e-09    3.6014923478e-07   -3.8230968160e-07    1.8677359787e-08   -1.4489356609e-07
  55.5100000    1.6283501847e-07   -8.3982543784e-08    9.1260687116e-07   -3.0302280721e-08    3.5429794725e-07   -3.9760154581e-07    1.8523161231e-08   -1.4497454223e-07
  55.5200000    2.1088428753e-07   -1.0868187033e-07    1.0334722398e-06   -6.4732209413e-08    3.4751281064e-07   -4.0999954723e-07    1.8295067181e-08   -1.4507154722e-07
